time,n_A+p,n_B,n_AB
132000,0.091,0.838,0.071
133000,0.095,0.827,0.078
134000,0.064,0.868,0.068
135000,0.078,0.869,0.053
136000,0.061,0.884,0.055
137000,0.079,0.853,0.068
138000,0.057,0.907,0.036
139000,0.053,0.880,0.067
140000,0.066,0.889,0.045
141000,0.083,0.841,0.076
142000,0.064,0.889,0.047
143000,0.055,0.891,0.054
144000,0.064,0.881,0.055
145000,0.062,0.875,0.063
146000,0.042,0.908,0.050
147000,0.036,0.927,0.037
148000,0.046,0.862,0.092
149000,0.097,0.838,0.065
150000,0.081,0.833,0.086
151000,0.066,0.876,0.058
152000,0.062,0.871,0.067
153000,0.116,0.794,0.090
154000,0.073,0.887,0.040
155000,0.054,0.878,0.068
156000,0.057,0.892,0.051
157000,0.065,0.871,0.064
158000,0.051,0.887,0.062
159000,0.065,0.876,0.059
160000,0.084,0.843,0.073
161000,0.045,0.925,0.030
162000,0.059,0.875,0.066
163000,0.062,0.861,0.077
164000,0.069,0.871,0.060
165000,0.054,0.888,0.058
166000,0.074,0.877,0.049
167000,0.065,0.866,0.069
168000,0.063,0.873,0.064
169000,0.046,0.916,0.038
170000,0.051,0.906,0.043
171000,0.049,0.888,0.063
172000,0.073,0.856,0.071
173000,0.103,0.804,0.093
174000,0.073,0.881,0.046
175000,0.076,0.873,0.051
176000,0.055,0.887,0.058
177000,0.052,0.913,0.035
178000,0.078,0.865,0.057
179000,0.053,0.899,0.048
180000,0.049,0.905,0.046
181000,0.039,0.922,0.039
182000,0.036,0.922,0.042
183000,0.043,0.897,0.060
184000,0.078,0.864,0.058
185000,0.096,0.828,0.076
186000,0.091,0.844,0.065
187000,0.110,0.819,0.071
188000,0.074,0.866,0.060
189000,0.058,0.871,0.071
190000,0.063,0.875,0.062
191000,0.085,0.871,0.044
192000,0.079,0.861,0.060
193000,0.134,0.805,0.061
194000,0.074,0.875,0.051
195000,0.057,0.894,0.049
196000,0.039,0.914,0.047
197000,0.044,0.929,0.027
198000,0.044,0.896,0.060
199000,0.078,0.858,0.064
200000,0.088,0.823,0.089
201000,0.061,0.893,0.046
202000,0.054,0.919,0.027
203000,0.055,0.886,0.059
204000,0.055,0.907,0.038
205000,0.067,0.878,0.055
206000,0.072,0.891,0.037
207000,0.053,0.899,0.048
208000,0.076,0.853,0.071
209000,0.066,0.884,0.050
210000,0.061,0.870,0.069
211000,0.057,0.879,0.064
212000,0.051,0.901,0.048
213000,0.092,0.865,0.043
214000,0.053,0.897,0.050
215000,0.040,0.920,0.040
216000,0.059,0.882,0.059
217000,0.096,0.834,0.070
218000,0.053,0.893,0.054
219000,0.046,0.894,0.060
220000,0.064,0.891,0.045
221000,0.051,0.913,0.036
222000,0.059,0.889,0.052
223000,0.065,0.862,0.073
224000,0.100,0.832,0.068
225000,0.083,0.868,0.049
226000,0.069,0.852,0.079
227000,0.069,0.883,0.048
228000,0.049,0.934,0.017
229000,0.046,0.925,0.029
230000,0.052,0.912,0.036
231000,0.045,0.898,0.057
232000,0.054,0.879,0.067
233000,0.054,0.890,0.056
234000,0.058,0.880,0.062
235000,0.070,0.887,0.043
236000,0.076,0.875,0.049
237000,0.054,0.904,0.042
238000,0.065,0.884,0.051
239000,0.071,0.872,0.057
240000,0.056,0.894,0.050
241000,0.064,0.868,0.068
242000,0.056,0.895,0.049
243000,0.093,0.841,0.066
244000,0.077,0.849,0.074
245000,0.041,0.912,0.047
246000,0.039,0.924,0.037
247000,0.077,0.854,0.069
248000,0.067,0.875,0.058
249000,0.069,0.867,0.064
250000,0.077,0.829,0.094
251000,0.088,0.845,0.067
252000,0.074,0.865,0.061
253000,0.094,0.846,0.060
254000,0.047,0.909,0.044
255000,0.046,0.906,0.048
256000,0.059,0.891,0.050
257000,0.066,0.896,0.038
258000,0.076,0.873,0.051
259000,0.075,0.862,0.063
260000,0.096,0.851,0.053
261000,0.052,0.898,0.050
262000,0.053,0.892,0.055
263000,0.058,0.893,0.049
264000,0.056,0.902,0.042
265000,0.063,0.877,0.060
266000,0.056,0.892,0.052
267000,0.056,0.887,0.057
268000,0.044,0.904,0.052
269000,0.065,0.873,0.062
270000,0.072,0.862,0.066
271000,0.079,0.857,0.064
272000,0.110,0.794,0.096
273000,0.120,0.795,0.085
274000,0.138,0.772,0.090
275000,0.122,0.798,0.080
276000,0.069,0.874,0.057
277000,0.062,0.863,0.075
278000,0.057,0.878,0.065
279000,0.092,0.849,0.059
280000,0.069,0.871,0.060
281000,0.060,0.859,0.081
282000,0.083,0.859,0.058
283000,0.070,0.881,0.049
284000,0.050,0.905,0.045
285000,0.037,0.921,0.042
286000,0.069,0.868,0.063
287000,0.041,0.906,0.053
288000,0.042,0.877,0.081
289000,0.058,0.902,0.040
290000,0.040,0.919,0.041
291000,0.057,0.885,0.058
292000,0.069,0.893,0.038
293000,0.049,0.905,0.046
294000,0.038,0.916,0.046
295000,0.055,0.898,0.047
296000,0.064,0.893,0.043
297000,0.082,0.885,0.033
298000,0.069,0.883,0.048
299000,0.068,0.875,0.057
300000,0.053,0.879,0.068
301000,0.044,0.896,0.060
302000,0.044,0.912,0.044
303000,0.060,0.895,0.045
304000,0.041,0.916,0.043
305000,0.043,0.899,0.058
306000,0.053,0.895,0.052
307000,0.074,0.853,0.073
308000,0.050,0.885,0.065
309000,0.084,0.876,0.040
310000,0.075,0.872,0.053
311000,0.052,0.881,0.067
312000,0.047,0.913,0.040
313000,0.058,0.892,0.050
314000,0.075,0.852,0.073
315000,0.143,0.780,0.077
316000,0.104,0.830,0.066
317000,0.065,0.859,0.076
318000,0.058,0.895,0.047
319000,0.047,0.885,0.068
320000,0.086,0.847,0.067
321000,0.077,0.844,0.079
322000,0.059,0.889,0.052
323000,0.063,0.873,0.064
324000,0.048,0.912,0.040
325000,0.052,0.912,0.036
326000,0.056,0.891,0.053
327000,0.061,0.896,0.043
328000,0.054,0.882,0.064
329000,0.046,0.894,0.060
330000,0.084,0.861,0.055
331000,0.048,0.906,0.046
332000,0.048,0.887,0.065
333000,0.056,0.891,0.053
334000,0.059,0.874,0.067
335000,0.060,0.877,0.063
336000,0.076,0.871,0.053
337000,0.123,0.818,0.059
338000,0.096,0.833,0.071
339000,0.055,0.890,0.055
340000,0.091,0.850,0.059
341000,0.059,0.900,0.041
342000,0.049,0.898,0.053
343000,0.057,0.894,0.049
344000,0.085,0.869,0.046
345000,0.067,0.886,0.047
346000,0.050,0.891,0.059
347000,0.046,0.901,0.053
348000,0.050,0.912,0.038
349000,0.046,0.906,0.048
350000,0.055,0.897,0.048
351000,0.075,0.876,0.049
352000,0.045,0.924,0.031
353000,0.056,0.895,0.049
354000,0.061,0.869,0.070
355000,0.105,0.802,0.093
356000,0.096,0.833,0.071
357000,0.083,0.853,0.064
358000,0.106,0.831,0.063
359000,0.062,0.886,0.052
360000,0.054,0.886,0.060
361000,0.067,0.825,0.108
362000,0.077,0.858,0.065
363000,0.067,0.872,0.061
364000,0.058,0.893,0.049
365000,0.054,0.882,0.064
366000,0.080,0.835,0.085
367000,0.083,0.866,0.051
368000,0.055,0.908,0.037
369000,0.039,0.918,0.043
370000,0.063,0.892,0.045
371000,0.066,0.873,0.061
372000,0.094,0.841,0.065
373000,0.092,0.843,0.065
374000,0.079,0.859,0.062
375000,0.088,0.842,0.070
376000,0.074,0.866,0.060
377000,0.066,0.877,0.057
378000,0.053,0.891,0.056
379000,0.049,0.907,0.044
380000,0.055,0.904,0.041
381000,0.043,0.894,0.063
382000,0.057,0.900,0.043
383000,0.067,0.894,0.039
384000,0.058,0.882,0.060
385000,0.076,0.856,0.068
386000,0.088,0.829,0.083
387000,0.074,0.850,0.076
388000,0.055,0.891,0.054
389000,0.066,0.878,0.056
390000,0.105,0.819,0.076
391000,0.045,0.920,0.035
392000,0.071,0.886,0.043
393000,0.061,0.872,0.067
394000,0.053,0.906,0.041
395000,0.058,0.887,0.055
396000,0.058,0.895,0.047
397000,0.086,0.856,0.058
398000,0.080,0.849,0.071
399000,0.096,0.837,0.067
400000,0.097,0.828,0.075
401000,0.091,0.845,0.064
402000,0.057,0.901,0.042
403000,0.062,0.899,0.039
404000,0.048,0.900,0.052
405000,0.045,0.902,0.053
406000,0.054,0.894,0.052
407000,0.078,0.852,0.070
408000,0.054,0.897,0.049
409000,0.055,0.881,0.064
410000,0.063,0.881,0.056
411000,0.105,0.830,0.065
412000,0.077,0.857,0.066
413000,0.064,0.875,0.061
414000,0.077,0.882,0.041
415000,0.040,0.903,0.057
416000,0.038,0.907,0.055
417000,0.043,0.908,0.049
418000,0.059,0.890,0.051
419000,0.073,0.878,0.049
420000,0.071,0.868,0.061
421000,0.091,0.829,0.080
422000,0.059,0.891,0.050
423000,0.048,0.903,0.049
424000,0.054,0.894,0.052
425000,0.046,0.903,0.051
426000,0.073,0.900,0.027
427000,0.056,0.890,0.054
428000,0.048,0.893,0.059
429000,0.056,0.904,0.040
430000,0.049,0.909,0.042
431000,0.119,0.783,0.098
432000,0.050,0.910,0.040
433000,0.050,0.909,0.041
434000,0.069,0.872,0.059
435000,0.088,0.839,0.073
436000,0.067,0.861,0.072
437000,0.074,0.861,0.065
438000,0.065,0.862,0.073
439000,0.050,0.907,0.043
440000,0.067,0.877,0.056
441000,0.044,0.913,0.043
442000,0.047,0.894,0.059
443000,0.071,0.852,0.077
444000,0.071,0.887,0.042
445000,0.066,0.874,0.060
446000,0.050,0.899,0.051
447000,0.059,0.894,0.047
448000,0.043,0.891,0.066
449000,0.062,0.891,0.047
450000,0.106,0.838,0.056
451000,0.089,0.856,0.055
452000,0.066,0.874,0.060
453000,0.083,0.848,0.069
454000,0.107,0.812,0.081
455000,0.059,0.871,0.070
456000,0.066,0.888,0.046
457000,0.042,0.894,0.064
458000,0.047,0.924,0.029
459000,0.047,0.913,0.040
460000,0.054,0.904,0.042
461000,0.051,0.890,0.059
462000,0.041,0.912,0.047
463000,0.052,0.895,0.053
464000,0.101,0.827,0.072
465000,0.185,0.710,0.105
466000,0.235,0.684,0.081
467000,0.279,0.652,0.069
468000,0.250,0.679,0.071
469000,0.190,0.738,0.072
470000,0.096,0.828,0.076
471000,0.086,0.825,0.089
472000,0.079,0.852,0.069
473000,0.057,0.886,0.057
474000,0.070,0.874,0.056
475000,0.082,0.810,0.108
476000,0.096,0.827,0.077
477000,0.096,0.820,0.084
478000,0.065,0.878,0.057
479000,0.082,0.863,0.055
480000,0.062,0.886,0.052
481000,0.050,0.896,0.054
482000,0.055,0.896,0.049
483000,0.066,0.877,0.057
484000,0.045,0.910,0.045
485000,0.067,0.874,0.059
486000,0.071,0.852,0.077
487000,0.048,0.902,0.050
488000,0.052,0.890,0.058
489000,0.054,0.890,0.056
490000,0.045,0.894,0.061
491000,0.057,0.892,0.051
492000,0.083,0.848,0.069
493000,0.045,0.906,0.049
494000,0.056,0.908,0.036
495000,0.053,0.893,0.054
496000,0.081,0.864,0.055
497000,0.076,0.869,0.055
498000,0.048,0.869,0.083
499000,0.046,0.905,0.049
500000,0.097,0.834,0.069
501000,0.079,0.852,0.069
502000,0.064,0.862,0.074
503000,0.069,0.860,0.071
504000,0.080,0.854,0.066
505000,0.086,0.853,0.061
506000,0.137,0.795,0.068
507000,0.081,0.860,0.059
508000,0.061,0.855,0.084
509000,0.109,0.830,0.061
510000,0.076,0.862,0.062
511000,0.060,0.865,0.075
512000,0.069,0.881,0.050
513000,0.070,0.879,0.051
514000,0.056,0.854,0.090
515000,0.064,0.876,0.060
516000,0.039,0.940,0.021
517000,0.045,0.898,0.057
518000,0.078,0.857,0.065
519000,0.054,0.887,0.059
520000,0.076,0.868,0.056
521000,0.057,0.904,0.039
522000,0.056,0.863,0.081
523000,0.057,0.910,0.033
524000,0.062,0.887,0.051
525000,0.088,0.856,0.056
526000,0.050,0.910,0.040
527000,0.061,0.896,0.043
528000,0.033,0.937,0.030
529000,0.050,0.896,0.054
530000,0.040,0.924,0.036
531000,0.062,0.879,0.059
532000,0.074,0.880,0.046
533000,0.078,0.866,0.056
534000,0.068,0.846,0.086
535000,0.046,0.900,0.054
536000,0.088,0.850,0.062
537000,0.082,0.847,0.071
538000,0.083,0.836,0.081
539000,0.058,0.881,0.061
540000,0.042,0.925,0.033
541000,0.043,0.927,0.030
542000,0.055,0.859,0.086
543000,0.053,0.911,0.036
544000,0.065,0.875,0.060
545000,0.041,0.918,0.041
546000,0.057,0.876,0.067
547000,0.049,0.903,0.048
548000,0.081,0.867,0.052
549000,0.073,0.872,0.055
550000,0.055,0.895,0.050
551000,0.058,0.869,0.073
552000,0.043,0.921,0.036
553000,0.046,0.928,0.026
554000,0.064,0.879,0.057
555000,0.065,0.877,0.058
556000,0.039,0.890,0.071
557000,0.046,0.882,0.072
558000,0.068,0.880,0.052
559000,0.065,0.897,0.038
560000,0.048,0.911,0.041
561000,0.061,0.900,0.039
562000,0.098,0.835,0.067
563000,0.122,0.790,0.088
564000,0.093,0.811,0.096
565000,0.143,0.772,0.085
566000,0.127,0.791,0.082
567000,0.117,0.821,0.062
568000,0.058,0.890,0.052
569000,0.040,0.925,0.035
570000,0.041,0.920,0.039
571000,0.060,0.862,0.078
572000,0.066,0.871,0.063
573000,0.072,0.867,0.061
574000,0.106,0.832,0.062
575000,0.098,0.840,0.062
576000,0.110,0.836,0.054
577000,0.068,0.872,0.060
578000,0.085,0.839,0.076
579000,0.096,0.823,0.081
580000,0.092,0.832,0.076
581000,0.080,0.864,0.056
582000,0.072,0.869,0.059
583000,0.066,0.891,0.043
584000,0.075,0.882,0.043
585000,0.068,0.879,0.053
586000,0.068,0.875,0.057
587000,0.091,0.853,0.056
588000,0.059,0.881,0.060
589000,0.058,0.893,0.049
590000,0.062,0.868,0.070
591000,0.054,0.886,0.060
592000,0.050,0.905,0.045
593000,0.044,0.891,0.065
594000,0.050,0.904,0.046
595000,0.067,0.862,0.071
596000,0.099,0.827,0.074
597000,0.049,0.889,0.062
598000,0.061,0.876,0.063
599000,0.102,0.820,0.078
600000,0.081,0.850,0.069
601000,0.090,0.843,0.067
602000,0.094,0.844,0.062
603000,0.081,0.849,0.070
604000,0.049,0.904,0.047
605000,0.076,0.858,0.066
606000,0.048,0.920,0.032
607000,0.059,0.896,0.045
608000,0.057,0.879,0.064
609000,0.049,0.898,0.053
610000,0.045,0.904,0.051
611000,0.063,0.904,0.033
612000,0.039,0.921,0.040
613000,0.043,0.928,0.029
614000,0.049,0.907,0.044
615000,0.036,0.926,0.038
616000,0.051,0.925,0.024
617000,0.037,0.937,0.026
618000,0.056,0.889,0.055
619000,0.044,0.912,0.044
620000,0.061,0.897,0.042
621000,0.041,0.923,0.036
622000,0.045,0.922,0.033
623000,0.052,0.881,0.067
624000,0.072,0.869,0.059
625000,0.123,0.812,0.065
626000,0.084,0.849,0.067
627000,0.082,0.867,0.051
628000,0.070,0.874,0.056
629000,0.067,0.883,0.050
630000,0.053,0.878,0.069
631000,0.048,0.886,0.066
632000,0.077,0.843,0.080
633000,0.063,0.894,0.043
634000,0.047,0.903,0.050
635000,0.059,0.888,0.053
636000,0.071,0.868,0.061
637000,0.051,0.913,0.036
638000,0.051,0.917,0.032
639000,0.045,0.904,0.051
640000,0.071,0.855,0.074
641000,0.075,0.851,0.074
642000,0.090,0.843,0.067
643000,0.054,0.899,0.047
644000,0.059,0.870,0.071
645000,0.048,0.862,0.090
646000,0.050,0.895,0.055
647000,0.054,0.888,0.058
648000,0.060,0.898,0.042
649000,0.068,0.862,0.070
650000,0.054,0.882,0.064
651000,0.054,0.883,0.063
652000,0.057,0.902,0.041
653000,0.045,0.885,0.070
654000,0.072,0.880,0.048
655000,0.055,0.909,0.036
656000,0.042,0.918,0.040
657000,0.061,0.869,0.070
658000,0.056,0.894,0.050
659000,0.045,0.912,0.043
660000,0.068,0.893,0.039
661000,0.095,0.834,0.071
662000,0.058,0.872,0.070
663000,0.040,0.909,0.051
664000,0.038,0.910,0.052
665000,0.070,0.875,0.055
666000,0.076,0.851,0.073
667000,0.084,0.844,0.072
668000,0.079,0.832,0.089
669000,0.065,0.858,0.077
670000,0.069,0.853,0.078
671000,0.098,0.818,0.084
672000,0.124,0.788,0.088
673000,0.156,0.769,0.075
674000,0.103,0.800,0.097
675000,0.110,0.807,0.083
676000,0.067,0.876,0.057
677000,0.049,0.900,0.051
678000,0.058,0.859,0.083
679000,0.052,0.899,0.049
680000,0.050,0.903,0.047
681000,0.072,0.866,0.062
682000,0.052,0.914,0.034
683000,0.069,0.870,0.061
684000,0.058,0.873,0.069
685000,0.070,0.874,0.056
686000,0.075,0.862,0.063
687000,0.102,0.827,0.071
688000,0.128,0.803,0.069
689000,0.094,0.836,0.070
690000,0.064,0.878,0.058
691000,0.054,0.888,0.058
692000,0.074,0.857,0.069
693000,0.106,0.827,0.067
694000,0.097,0.826,0.077
695000,0.063,0.865,0.072
696000,0.053,0.869,0.078
697000,0.092,0.836,0.072
698000,0.071,0.881,0.048
699000,0.053,0.910,0.037
700000,0.060,0.897,0.043
701000,0.038,0.909,0.053
702000,0.066,0.882,0.052
703000,0.068,0.863,0.069
704000,0.040,0.908,0.052
705000,0.046,0.900,0.054
706000,0.047,0.918,0.035
707000,0.084,0.842,0.074
708000,0.074,0.852,0.074
709000,0.068,0.857,0.075
710000,0.075,0.876,0.049
711000,0.090,0.839,0.071
712000,0.069,0.870,0.061
713000,0.050,0.902,0.048
714000,0.052,0.896,0.052
715000,0.064,0.872,0.064
716000,0.051,0.901,0.048
717000,0.043,0.904,0.053
718000,0.058,0.883,0.059
719000,0.056,0.882,0.062
720000,0.063,0.878,0.059
721000,0.069,0.878,0.053
722000,0.071,0.860,0.069
723000,0.085,0.859,0.056
724000,0.053,0.879,0.068
725000,0.055,0.902,0.043
726000,0.061,0.874,0.065
727000,0.080,0.852,0.068
728000,0.077,0.852,0.071
729000,0.104,0.833,0.063
730000,0.083,0.849,0.068
731000,0.069,0.888,0.043
732000,0.066,0.865,0.069
733000,0.061,0.883,0.056
734000,0.105,0.822,0.073
735000,0.092,0.850,0.058
736000,0.063,0.870,0.067
737000,0.066,0.891,0.043
738000,0.056,0.911,0.033
739000,0.050,0.895,0.055
740000,0.042,0.920,0.038
741000,0.048,0.926,0.026
742000,0.071,0.884,0.045
743000,0.054,0.907,0.039
744000,0.054,0.905,0.041
745000,0.059,0.893,0.048
746000,0.076,0.843,0.081
747000,0.085,0.859,0.056
748000,0.076,0.852,0.072
749000,0.044,0.903,0.053
750000,0.068,0.863,0.069
751000,0.056,0.872,0.072
752000,0.053,0.916,0.031
753000,0.052,0.890,0.058
754000,0.059,0.889,0.052
755000,0.043,0.924,0.033
756000,0.035,0.923,0.042
757000,0.074,0.853,0.073
758000,0.072,0.880,0.048
759000,0.064,0.867,0.069
760000,0.061,0.888,0.051
761000,0.045,0.907,0.048
762000,0.048,0.917,0.035
763000,0.054,0.887,0.059
764000,0.073,0.853,0.074
765000,0.101,0.836,0.063
766000,0.082,0.849,0.069
767000,0.123,0.799,0.078
768000,0.076,0.849,0.075
769000,0.127,0.774,0.099
770000,0.091,0.844,0.065
771000,0.121,0.795,0.084
772000,0.220,0.699,0.081
773000,0.156,0.772,0.072
774000,0.177,0.744,0.079
775000,0.097,0.830,0.073
776000,0.113,0.814,0.073
777000,0.074,0.888,0.038
778000,0.047,0.929,0.024
779000,0.036,0.924,0.040
780000,0.050,0.876,0.074
781000,0.122,0.758,0.120
782000,0.065,0.880,0.055
783000,0.083,0.836,0.081
784000,0.105,0.833,0.062
785000,0.073,0.884,0.043
786000,0.065,0.854,0.081
787000,0.082,0.850,0.068
788000,0.113,0.809,0.078
789000,0.214,0.673,0.113
790000,0.163,0.744,0.093
791000,0.137,0.796,0.067
792000,0.090,0.817,0.093
793000,0.120,0.791,0.089
794000,0.099,0.780,0.121
795000,0.086,0.847,0.067
796000,0.067,0.885,0.048
797000,0.065,0.869,0.066
798000,0.069,0.878,0.053
799000,0.067,0.860,0.073
800000,0.055,0.900,0.045
801000,0.054,0.891,0.055
802000,0.061,0.868,0.071
803000,0.068,0.905,0.027
804000,0.057,0.883,0.060
805000,0.062,0.879,0.059
806000,0.086,0.844,0.070
807000,0.083,0.861,0.056
808000,0.038,0.911,0.051
809000,0.040,0.899,0.061
810000,0.062,0.897,0.041
811000,0.037,0.906,0.057
812000,0.066,0.866,0.068
813000,0.061,0.881,0.058
814000,0.056,0.882,0.062
815000,0.057,0.878,0.065
816000,0.081,0.833,0.086
817000,0.101,0.810,0.089
818000,0.063,0.891,0.046
819000,0.042,0.922,0.036
820000,0.054,0.918,0.028
821000,0.061,0.898,0.041
822000,0.049,0.903,0.048
823000,0.047,0.913,0.040
824000,0.053,0.884,0.063
825000,0.042,0.899,0.059
826000,0.048,0.888,0.064
827000,0.069,0.865,0.066
828000,0.074,0.862,0.064
829000,0.063,0.880,0.057
830000,0.060,0.871,0.069
831000,0.071,0.841,0.088
832000,0.083,0.858,0.059
833000,0.134,0.783,0.083
834000,0.121,0.806,0.073
835000,0.074,0.856,0.070
836000,0.049,0.916,0.035
837000,0.042,0.918,0.040
838000,0.052,0.883,0.065
839000,0.044,0.909,0.047
840000,0.045,0.913,0.042
841000,0.049,0.908,0.043
842000,0.073,0.852,0.075
843000,0.041,0.919,0.040
844000,0.048,0.885,0.067
845000,0.068,0.878,0.054
846000,0.055,0.907,0.038
847000,0.054,0.909,0.037
848000,0.057,0.896,0.047
849000,0.035,0.916,0.049
850000,0.031,0.939,0.030
851000,0.038,0.925,0.037
852000,0.074,0.872,0.054
853000,0.070,0.849,0.081
854000,0.085,0.841,0.074
855000,0.086,0.852,0.062
856000,0.061,0.889,0.050
857000,0.063,0.882,0.055
858000,0.085,0.859,0.056
859000,0.086,0.854,0.060
860000,0.077,0.874,0.049
861000,0.085,0.863,0.052
862000,0.106,0.839,0.055
863000,0.104,0.811,0.085
864000,0.064,0.878,0.058
865000,0.068,0.883,0.049
866000,0.044,0.899,0.057
867000,0.066,0.831,0.103
868000,0.063,0.886,0.051
869000,0.056,0.885,0.059
870000,0.064,0.870,0.066
871000,0.049,0.882,0.069
872000,0.048,0.904,0.048
873000,0.074,0.853,0.073
874000,0.075,0.852,0.073
875000,0.085,0.857,0.058
876000,0.057,0.896,0.047
877000,0.076,0.848,0.076
878000,0.072,0.852,0.076
879000,0.048,0.917,0.035
880000,0.046,0.880,0.074
881000,0.047,0.891,0.062
882000,0.064,0.887,0.049
883000,0.057,0.861,0.082
884000,0.070,0.875,0.055
885000,0.077,0.847,0.076
886000,0.064,0.880,0.056
887000,0.067,0.884,0.049
888000,0.055,0.869,0.076
889000,0.063,0.887,0.050
890000,0.086,0.844,0.070
891000,0.129,0.794,0.077
892000,0.075,0.885,0.040
893000,0.044,0.924,0.032
894000,0.045,0.916,0.039
895000,0.042,0.915,0.043
896000,0.047,0.901,0.052
897000,0.037,0.941,0.022
898000,0.041,0.907,0.052
899000,0.047,0.891,0.062
900000,0.051,0.892,0.057
901000,0.053,0.913,0.034
902000,0.047,0.904,0.049
903000,0.063,0.890,0.047
904000,0.113,0.805,0.082
905000,0.093,0.814,0.093
906000,0.069,0.874,0.057
907000,0.060,0.882,0.058
908000,0.065,0.880,0.055
909000,0.084,0.869,0.047
910000,0.086,0.870,0.044
911000,0.075,0.863,0.062
912000,0.058,0.888,0.054
913000,0.069,0.867,0.064
914000,0.061,0.874,0.065
915000,0.046,0.899,0.055
916000,0.051,0.896,0.053
917000,0.046,0.907,0.047
918000,0.079,0.846,0.075
919000,0.045,0.912,0.043
920000,0.049,0.915,0.036
921000,0.052,0.915,0.033
922000,0.063,0.890,0.047
923000,0.047,0.913,0.040
924000,0.049,0.904,0.047
925000,0.052,0.898,0.050
926000,0.039,0.929,0.032
927000,0.044,0.899,0.057
928000,0.058,0.864,0.078
929000,0.076,0.860,0.064
930000,0.073,0.847,0.080
931000,0.071,0.899,0.030
