time,n_A+p,n_B,n_AB
563000,0.050,0.888,0.062
564000,0.053,0.912,0.035
565000,0.038,0.907,0.055
566000,0.045,0.923,0.032
567000,0.062,0.877,0.061
568000,0.056,0.909,0.035
569000,0.060,0.898,0.042
570000,0.066,0.873,0.061
571000,0.051,0.909,0.040
572000,0.055,0.891,0.054
573000,0.041,0.920,0.039
574000,0.065,0.877,0.058
575000,0.052,0.907,0.041
576000,0.054,0.897,0.049
577000,0.053,0.895,0.052
578000,0.045,0.922,0.033
579000,0.055,0.921,0.024
580000,0.045,0.917,0.038
581000,0.050,0.904,0.046
582000,0.041,0.928,0.031
583000,0.049,0.906,0.045
584000,0.037,0.930,0.033
585000,0.043,0.913,0.044
586000,0.056,0.893,0.051
587000,0.055,0.895,0.050
588000,0.047,0.921,0.032
589000,0.051,0.911,0.038
590000,0.044,0.910,0.046
591000,0.049,0.922,0.029
592000,0.055,0.888,0.057
593000,0.069,0.865,0.066
594000,0.066,0.891,0.043
595000,0.079,0.867,0.054
596000,0.049,0.898,0.053
597000,0.045,0.913,0.042
598000,0.083,0.870,0.047
599000,0.055,0.898,0.047
600000,0.051,0.891,0.058
601000,0.084,0.849,0.067
602000,0.077,0.858,0.065
603000,0.056,0.894,0.050
604000,0.051,0.908,0.041
605000,0.058,0.886,0.056
606000,0.066,0.881,0.053
607000,0.050,0.897,0.053
608000,0.050,0.907,0.043
609000,0.074,0.869,0.057
610000,0.102,0.842,0.056
611000,0.080,0.877,0.043
612000,0.042,0.920,0.038
613000,0.046,0.917,0.037
614000,0.072,0.874,0.054
615000,0.072,0.877,0.051
616000,0.055,0.914,0.031
617000,0.076,0.877,0.047
618000,0.088,0.858,0.054
619000,0.114,0.823,0.063
620000,0.082,0.867,0.051
621000,0.093,0.843,0.064
622000,0.056,0.892,0.052
623000,0.049,0.908,0.043
624000,0.051,0.927,0.022
625000,0.054,0.905,0.041
626000,0.048,0.911,0.041
627000,0.052,0.915,0.033
628000,0.060,0.884,0.056
629000,0.087,0.861,0.052
630000,0.048,0.900,0.052
631000,0.064,0.878,0.058
632000,0.067,0.887,0.046
633000,0.091,0.862,0.047
634000,0.085,0.856,0.059
635000,0.075,0.842,0.083
636000,0.048,0.897,0.055
637000,0.056,0.891,0.053
638000,0.085,0.841,0.074
639000,0.070,0.882,0.048
640000,0.068,0.897,0.035
641000,0.047,0.914,0.039
642000,0.032,0.950,0.018
643000,0.054,0.906,0.040
644000,0.062,0.883,0.055
645000,0.097,0.861,0.042
646000,0.078,0.864,0.058
647000,0.058,0.897,0.045
648000,0.059,0.894,0.047
649000,0.060,0.884,0.056
650000,0.061,0.895,0.044
651000,0.091,0.832,0.077
652000,0.078,0.852,0.070
653000,0.052,0.899,0.049
654000,0.041,0.923,0.036
655000,0.063,0.889,0.048
656000,0.045,0.929,0.026
657000,0.057,0.875,0.068
658000,0.069,0.891,0.040
659000,0.072,0.888,0.040
660000,0.077,0.868,0.055
661000,0.078,0.870,0.052
662000,0.079,0.878,0.043
663000,0.101,0.822,0.077
664000,0.136,0.805,0.059
665000,0.085,0.865,0.050
666000,0.095,0.847,0.058
667000,0.077,0.867,0.056
668000,0.059,0.896,0.045
669000,0.053,0.862,0.085
670000,0.070,0.872,0.058
671000,0.132,0.805,0.063
672000,0.070,0.870,0.060
673000,0.077,0.860,0.063
674000,0.070,0.879,0.051
675000,0.065,0.878,0.057
676000,0.061,0.890,0.049
677000,0.058,0.895,0.047
678000,0.068,0.891,0.041
679000,0.049,0.912,0.039
680000,0.042,0.915,0.043
681000,0.055,0.905,0.040
682000,0.085,0.847,0.068
683000,0.049,0.903,0.048
684000,0.057,0.895,0.048
685000,0.048,0.905,0.047
686000,0.086,0.876,0.038
687000,0.090,0.855,0.055
688000,0.053,0.922,0.025
689000,0.061,0.884,0.055
690000,0.075,0.849,0.076
691000,0.060,0.861,0.079
692000,0.107,0.844,0.049
693000,0.119,0.810,0.071
694000,0.075,0.886,0.039
695000,0.055,0.907,0.038
696000,0.060,0.894,0.046
697000,0.064,0.866,0.070
698000,0.037,0.917,0.046
699000,0.048,0.913,0.039
700000,0.047,0.928,0.025
701000,0.052,0.913,0.035
702000,0.056,0.904,0.040
703000,0.070,0.879,0.051
704000,0.059,0.912,0.029
705000,0.058,0.882,0.060
706000,0.056,0.905,0.039
707000,0.042,0.901,0.057
708000,0.049,0.896,0.055
709000,0.063,0.877,0.060
710000,0.054,0.907,0.039
711000,0.059,0.891,0.050
712000,0.044,0.914,0.042
713000,0.044,0.917,0.039
714000,0.050,0.911,0.039
715000,0.070,0.867,0.063
716000,0.077,0.844,0.079
717000,0.091,0.855,0.054
718000,0.080,0.874,0.046
719000,0.045,0.919,0.036
720000,0.053,0.904,0.043
721000,0.059,0.903,0.038
722000,0.058,0.905,0.037
723000,0.070,0.897,0.033
724000,0.069,0.889,0.042
725000,0.040,0.895,0.065
726000,0.055,0.888,0.057
727000,0.051,0.896,0.053
728000,0.055,0.896,0.049
729000,0.049,0.916,0.035
730000,0.041,0.928,0.031
731000,0.049,0.913,0.038
732000,0.043,0.911,0.046
733000,0.046,0.916,0.038
734000,0.094,0.852,0.054
735000,0.083,0.877,0.040
736000,0.048,0.900,0.052
737000,0.034,0.929,0.037
738000,0.053,0.905,0.042
739000,0.047,0.910,0.043
740000,0.048,0.927,0.025
741000,0.052,0.888,0.060
742000,0.046,0.895,0.059
743000,0.054,0.897,0.049
744000,0.078,0.862,0.060
745000,0.068,0.869,0.063
746000,0.033,0.939,0.028
747000,0.050,0.917,0.033
748000,0.068,0.874,0.058
749000,0.116,0.824,0.060
750000,0.064,0.870,0.066
751000,0.060,0.897,0.043
752000,0.076,0.854,0.070
753000,0.061,0.910,0.029
754000,0.058,0.906,0.036
755000,0.068,0.891,0.041
756000,0.071,0.883,0.046
757000,0.051,0.904,0.045
758000,0.100,0.840,0.060
759000,0.072,0.891,0.037
760000,0.077,0.866,0.057
761000,0.058,0.893,0.049
762000,0.035,0.942,0.023
763000,0.061,0.901,0.038
764000,0.064,0.901,0.035
765000,0.088,0.860,0.052
766000,0.087,0.859,0.054
767000,0.075,0.872,0.053
768000,0.069,0.859,0.072
769000,0.065,0.892,0.043
770000,0.052,0.908,0.040
771000,0.076,0.849,0.075
772000,0.085,0.856,0.059
773000,0.076,0.878,0.046
774000,0.101,0.848,0.051
775000,0.064,0.891,0.045
776000,0.061,0.868,0.071
777000,0.079,0.857,0.064
778000,0.055,0.875,0.070
779000,0.075,0.854,0.071
780000,0.061,0.894,0.045
781000,0.058,0.889,0.053
782000,0.075,0.880,0.045
783000,0.064,0.888,0.048
784000,0.051,0.916,0.033
785000,0.049,0.915,0.036
786000,0.052,0.904,0.044
787000,0.037,0.948,0.015
788000,0.036,0.939,0.025
789000,0.057,0.899,0.044
790000,0.052,0.914,0.034
791000,0.054,0.909,0.037
792000,0.065,0.893,0.042
793000,0.056,0.904,0.040
794000,0.083,0.874,0.043
795000,0.059,0.875,0.066
796000,0.047,0.906,0.047
797000,0.072,0.883,0.045
798000,0.055,0.897,0.048
799000,0.072,0.898,0.030
800000,0.072,0.857,0.071
801000,0.083,0.848,0.069
802000,0.077,0.868,0.055
803000,0.064,0.879,0.057
804000,0.076,0.859,0.065
805000,0.057,0.893,0.050
806000,0.060,0.895,0.045
807000,0.053,0.891,0.056
808000,0.068,0.890,0.042
809000,0.080,0.869,0.051
810000,0.085,0.886,0.029
811000,0.061,0.902,0.037
812000,0.048,0.911,0.041
813000,0.069,0.878,0.053
814000,0.084,0.849,0.067
815000,0.072,0.869,0.059
816000,0.073,0.888,0.039
817000,0.057,0.910,0.033
818000,0.041,0.923,0.036
819000,0.040,0.925,0.035
820000,0.051,0.889,0.060
821000,0.062,0.879,0.059
822000,0.054,0.903,0.043
823000,0.055,0.904,0.041
824000,0.039,0.924,0.037
825000,0.062,0.884,0.054
826000,0.077,0.876,0.047
827000,0.083,0.847,0.070
828000,0.051,0.905,0.044
829000,0.049,0.891,0.060
830000,0.046,0.917,0.037
831000,0.043,0.907,0.050
832000,0.057,0.889,0.054
833000,0.076,0.876,0.048
834000,0.073,0.867,0.060
835000,0.057,0.900,0.043
836000,0.051,0.906,0.043
837000,0.049,0.906,0.045
838000,0.091,0.852,0.057
839000,0.053,0.904,0.043
840000,0.065,0.889,0.046
841000,0.043,0.925,0.032
842000,0.060,0.892,0.048
843000,0.040,0.925,0.035
844000,0.047,0.903,0.050
845000,0.058,0.899,0.043
846000,0.062,0.884,0.054
847000,0.080,0.844,0.076
848000,0.064,0.892,0.044
849000,0.092,0.855,0.053
850000,0.063,0.898,0.039
851000,0.090,0.844,0.066
852000,0.048,0.911,0.041
853000,0.047,0.921,0.032
854000,0.069,0.879,0.052
855000,0.039,0.926,0.035
856000,0.053,0.915,0.032
857000,0.056,0.888,0.056
858000,0.050,0.902,0.048
859000,0.054,0.892,0.054
860000,0.092,0.851,0.057
861000,0.133,0.828,0.039
862000,0.091,0.855,0.054
863000,0.080,0.849,0.071
864000,0.106,0.829,0.065
865000,0.145,0.785,0.070
866000,0.098,0.847,0.055
867000,0.087,0.853,0.060
868000,0.083,0.844,0.073
869000,0.053,0.900,0.047
870000,0.049,0.926,0.025
871000,0.043,0.906,0.051
872000,0.040,0.922,0.038
873000,0.046,0.930,0.024
874000,0.043,0.925,0.032
875000,0.054,0.909,0.037
876000,0.045,0.896,0.059
877000,0.090,0.863,0.047
878000,0.069,0.866,0.065
879000,0.042,0.913,0.045
880000,0.101,0.823,0.076
881000,0.097,0.851,0.052
882000,0.074,0.887,0.039
883000,0.061,0.888,0.051
884000,0.054,0.908,0.038
885000,0.054,0.887,0.059
886000,0.048,0.919,0.033
887000,0.033,0.916,0.051
888000,0.054,0.898,0.048
889000,0.038,0.916,0.046
890000,0.044,0.922,0.034
891000,0.039,0.943,0.018
892000,0.051,0.894,0.055
893000,0.054,0.884,0.062
894000,0.073,0.885,0.042
895000,0.077,0.872,0.051
896000,0.086,0.852,0.062
897000,0.051,0.900,0.049
898000,0.077,0.876,0.047
899000,0.044,0.926,0.030
900000,0.080,0.887,0.033
901000,0.067,0.878,0.055
902000,0.067,0.876,0.057
903000,0.062,0.890,0.048
904000,0.105,0.824,0.071
905000,0.047,0.908,0.045
906000,0.039,0.926,0.035
907000,0.085,0.854,0.061
908000,0.062,0.890,0.048
909000,0.043,0.917,0.040
910000,0.072,0.901,0.027
911000,0.064,0.896,0.040
912000,0.078,0.858,0.064
913000,0.074,0.862,0.064
914000,0.055,0.883,0.062
915000,0.061,0.907,0.032
916000,0.057,0.899,0.044
917000,0.061,0.885,0.054
918000,0.055,0.907,0.038
919000,0.068,0.891,0.041
920000,0.055,0.901,0.044
921000,0.038,0.933,0.029
922000,0.043,0.902,0.055
923000,0.040,0.895,0.065
924000,0.057,0.897,0.046
925000,0.056,0.877,0.067
926000,0.071,0.878,0.051
927000,0.077,0.876,0.047
928000,0.056,0.882,0.062
929000,0.043,0.905,0.052
930000,0.055,0.907,0.038
931000,0.038,0.949,0.013
