time,n_A+p,n_B,n_AB
130000,0.299,0.178,0.523
131000,0.288,0.188,0.524
132000,0.330,0.149,0.521
133000,0.316,0.170,0.514
134000,0.296,0.176,0.528
135000,0.275,0.161,0.564
136000,0.316,0.151,0.533
137000,0.295,0.155,0.550
138000,0.297,0.144,0.559
139000,0.288,0.169,0.543
140000,0.283,0.205,0.512
141000,0.284,0.148,0.568
142000,0.257,0.210,0.533
143000,0.270,0.204,0.526
144000,0.287,0.200,0.513
145000,0.255,0.171,0.574
146000,0.254,0.213,0.533
147000,0.219,0.229,0.552
148000,0.230,0.219,0.551
149000,0.236,0.206,0.558
150000,0.264,0.208,0.528
151000,0.311,0.157,0.532
152000,0.303,0.223,0.474
153000,0.278,0.192,0.530
154000,0.265,0.207,0.528
155000,0.232,0.218,0.550
156000,0.278,0.164,0.558
157000,0.249,0.216,0.535
158000,0.289,0.159,0.552
159000,0.318,0.161,0.521
160000,0.274,0.178,0.548
161000,0.267,0.243,0.490
162000,0.279,0.190,0.531
163000,0.182,0.255,0.563
164000,0.218,0.234,0.548
165000,0.256,0.192,0.552
166000,0.224,0.168,0.608
167000,0.306,0.159,0.535
168000,0.287,0.207,0.506
169000,0.281,0.197,0.522
170000,0.239,0.247,0.514
171000,0.347,0.192,0.461
172000,0.263,0.204,0.533
173000,0.286,0.162,0.552
174000,0.310,0.160,0.530
175000,0.261,0.196,0.543
176000,0.230,0.189,0.581
177000,0.275,0.164,0.561
178000,0.277,0.188,0.535
179000,0.300,0.164,0.536
180000,0.313,0.179,0.508
181000,0.343,0.126,0.531
182000,0.295,0.198,0.507
183000,0.310,0.160,0.530
184000,0.283,0.224,0.493
185000,0.268,0.165,0.567
186000,0.321,0.165,0.514
187000,0.341,0.137,0.522
188000,0.350,0.138,0.512
189000,0.326,0.179,0.495
190000,0.282,0.167,0.551
191000,0.236,0.198,0.566
192000,0.234,0.205,0.561
193000,0.251,0.186,0.563
194000,0.259,0.237,0.504
195000,0.254,0.227,0.519
196000,0.292,0.186,0.522
197000,0.211,0.217,0.572
198000,0.216,0.219,0.565
199000,0.258,0.183,0.559
200000,0.302,0.147,0.551
201000,0.283,0.175,0.542
202000,0.284,0.186,0.530
203000,0.308,0.176,0.516
204000,0.197,0.227,0.576
205000,0.228,0.202,0.570
206000,0.209,0.214,0.577
207000,0.210,0.215,0.575
208000,0.243,0.202,0.555
209000,0.365,0.146,0.489
210000,0.334,0.196,0.470
211000,0.275,0.200,0.525
212000,0.268,0.176,0.556
213000,0.209,0.251,0.540
214000,0.269,0.229,0.502
215000,0.307,0.179,0.514
216000,0.268,0.164,0.568
217000,0.334,0.128,0.538
218000,0.305,0.146,0.549
219000,0.235,0.196,0.569
220000,0.229,0.206,0.565
221000,0.260,0.191,0.549
222000,0.305,0.157,0.538
223000,0.304,0.142,0.554
224000,0.331,0.137,0.532
225000,0.275,0.187,0.538
226000,0.258,0.204,0.538
227000,0.248,0.211,0.541
228000,0.283,0.197,0.520
229000,0.294,0.177,0.529
230000,0.303,0.178,0.519
231000,0.235,0.221,0.544
232000,0.264,0.197,0.539
233000,0.283,0.185,0.532
234000,0.295,0.175,0.530
235000,0.240,0.192,0.568
236000,0.294,0.177,0.529
237000,0.314,0.175,0.511
238000,0.278,0.180,0.542
239000,0.337,0.140,0.523
240000,0.282,0.159,0.559
241000,0.300,0.157,0.543
242000,0.272,0.175,0.553
243000,0.336,0.143,0.521
244000,0.240,0.232,0.528
245000,0.202,0.280,0.518
246000,0.252,0.254,0.494
247000,0.244,0.209,0.547
248000,0.323,0.160,0.517
249000,0.230,0.218,0.552
250000,0.269,0.189,0.542
251000,0.313,0.157,0.530
252000,0.248,0.200,0.552
253000,0.352,0.159,0.489
254000,0.223,0.206,0.571
255000,0.233,0.196,0.571
256000,0.270,0.186,0.544
257000,0.228,0.210,0.562
258000,0.230,0.246,0.524
259000,0.284,0.206,0.510
260000,0.267,0.181,0.552
261000,0.262,0.184,0.554
262000,0.295,0.211,0.494
263000,0.263,0.184,0.553
264000,0.252,0.179,0.569
265000,0.272,0.186,0.542
266000,0.312,0.170,0.518
267000,0.233,0.200,0.567
268000,0.261,0.174,0.565
269000,0.242,0.202,0.556
270000,0.281,0.170,0.549
271000,0.240,0.222,0.538
272000,0.275,0.187,0.538
273000,0.243,0.202,0.555
274000,0.241,0.182,0.577
275000,0.245,0.220,0.535
276000,0.257,0.179,0.564
277000,0.261,0.192,0.547
278000,0.272,0.198,0.530
279000,0.338,0.156,0.506
280000,0.329,0.140,0.531
281000,0.341,0.115,0.544
282000,0.386,0.151,0.463
283000,0.304,0.165,0.531
284000,0.238,0.191,0.571
285000,0.310,0.175,0.515
286000,0.377,0.123,0.500
287000,0.390,0.111,0.499
288000,0.314,0.190,0.496
289000,0.295,0.146,0.559
290000,0.266,0.208,0.526
291000,0.248,0.192,0.560
292000,0.254,0.184,0.562
293000,0.248,0.190,0.562
294000,0.299,0.172,0.529
295000,0.328,0.136,0.536
296000,0.326,0.152,0.522
297000,0.303,0.120,0.577
298000,0.368,0.140,0.492
299000,0.302,0.179,0.519
300000,0.230,0.226,0.544
301000,0.250,0.225,0.525
302000,0.242,0.222,0.536
303000,0.237,0.222,0.541
304000,0.273,0.194,0.533
305000,0.257,0.186,0.557
306000,0.319,0.167,0.514
307000,0.272,0.177,0.551
308000,0.270,0.167,0.563
309000,0.279,0.164,0.557
310000,0.268,0.207,0.525
311000,0.275,0.182,0.543
312000,0.332,0.175,0.493
313000,0.286,0.194,0.520
314000,0.285,0.197,0.518
315000,0.300,0.169,0.531
316000,0.306,0.189,0.505
317000,0.284,0.141,0.575
318000,0.257,0.171,0.572
319000,0.272,0.198,0.530
320000,0.273,0.208,0.519
321000,0.308,0.164,0.528
322000,0.293,0.207,0.500
323000,0.260,0.218,0.522
324000,0.239,0.202,0.559
325000,0.269,0.156,0.575
326000,0.286,0.216,0.498
327000,0.238,0.200,0.562
328000,0.252,0.204,0.544
329000,0.280,0.167,0.553
330000,0.242,0.235,0.523
331000,0.187,0.259,0.554
332000,0.314,0.181,0.505
333000,0.356,0.152,0.492
334000,0.335,0.167,0.498
335000,0.261,0.182,0.557
336000,0.253,0.187,0.560
337000,0.300,0.141,0.559
338000,0.287,0.158,0.555
339000,0.276,0.172,0.552
340000,0.266,0.201,0.533
341000,0.340,0.154,0.506
342000,0.311,0.113,0.576
343000,0.315,0.171,0.514
344000,0.284,0.140,0.576
345000,0.318,0.161,0.521
346000,0.338,0.179,0.483
347000,0.322,0.174,0.504
348000,0.293,0.174,0.533
349000,0.236,0.255,0.509
350000,0.320,0.178,0.502
351000,0.314,0.142,0.544
352000,0.267,0.167,0.566
353000,0.288,0.169,0.543
354000,0.193,0.247,0.560
355000,0.226,0.244,0.530
356000,0.209,0.226,0.565
357000,0.222,0.263,0.515
358000,0.255,0.236,0.509
359000,0.291,0.167,0.542
360000,0.320,0.157,0.523
361000,0.273,0.205,0.522
362000,0.293,0.176,0.531
363000,0.321,0.193,0.486
364000,0.302,0.174,0.524
365000,0.258,0.190,0.552
366000,0.286,0.180,0.534
367000,0.251,0.206,0.543
368000,0.314,0.193,0.493
369000,0.242,0.213,0.545
370000,0.229,0.219,0.552
371000,0.287,0.207,0.506
372000,0.246,0.178,0.576
373000,0.314,0.153,0.533
374000,0.279,0.196,0.525
375000,0.263,0.163,0.574
376000,0.229,0.162,0.609
377000,0.260,0.199,0.541
378000,0.287,0.222,0.491
379000,0.326,0.171,0.503
380000,0.295,0.181,0.524
381000,0.268,0.199,0.533
382000,0.312,0.212,0.476
383000,0.251,0.186,0.563
384000,0.294,0.163,0.543
385000,0.265,0.218,0.517
386000,0.273,0.180,0.547
387000,0.388,0.121,0.491
388000,0.280,0.166,0.554
389000,0.253,0.167,0.580
390000,0.273,0.172,0.555
391000,0.241,0.176,0.583
392000,0.260,0.173,0.567
393000,0.267,0.215,0.518
394000,0.233,0.198,0.569
395000,0.229,0.178,0.593
396000,0.247,0.211,0.542
397000,0.269,0.169,0.562
398000,0.281,0.170,0.549
399000,0.267,0.156,0.577
400000,0.323,0.190,0.487
401000,0.252,0.228,0.520
402000,0.261,0.168,0.571
403000,0.298,0.153,0.549
404000,0.280,0.203,0.517
405000,0.294,0.193,0.513
406000,0.264,0.196,0.540
407000,0.317,0.174,0.509
408000,0.335,0.131,0.534
409000,0.298,0.156,0.546
410000,0.268,0.205,0.527
411000,0.306,0.195,0.499
412000,0.278,0.215,0.507
413000,0.291,0.194,0.515
414000,0.272,0.193,0.535
415000,0.239,0.208,0.553
416000,0.270,0.177,0.553
417000,0.328,0.141,0.531
418000,0.310,0.165,0.525
419000,0.268,0.212,0.520
420000,0.310,0.157,0.533
421000,0.302,0.172,0.526
422000,0.268,0.198,0.534
423000,0.296,0.203,0.501
424000,0.302,0.143,0.555
425000,0.237,0.210,0.553
426000,0.272,0.165,0.563
427000,0.214,0.236,0.550
428000,0.243,0.227,0.530
429000,0.257,0.196,0.547
430000,0.241,0.170,0.589
431000,0.296,0.160,0.544
432000,0.280,0.169,0.551
433000,0.254,0.190,0.556
434000,0.253,0.179,0.568
435000,0.318,0.143,0.539
436000,0.275,0.203,0.522
437000,0.271,0.172,0.557
438000,0.309,0.175,0.516
439000,0.271,0.217,0.512
440000,0.246,0.214,0.540
441000,0.237,0.207,0.556
442000,0.309,0.194,0.497
443000,0.260,0.203,0.537
444000,0.258,0.214,0.528
445000,0.271,0.156,0.573
446000,0.237,0.224,0.539
447000,0.245,0.175,0.580
448000,0.236,0.165,0.599
449000,0.301,0.160,0.539
450000,0.283,0.177,0.540
451000,0.289,0.192,0.519
452000,0.295,0.202,0.503
453000,0.274,0.179,0.547
454000,0.309,0.155,0.536
455000,0.268,0.211,0.521
456000,0.232,0.248,0.520
457000,0.235,0.236,0.529
458000,0.264,0.194,0.542
459000,0.233,0.190,0.577
460000,0.208,0.233,0.559
461000,0.219,0.203,0.578
462000,0.241,0.233,0.526
463000,0.282,0.177,0.541
464000,0.287,0.169,0.544
465000,0.299,0.219,0.482
466000,0.337,0.152,0.511
467000,0.309,0.169,0.522
468000,0.316,0.142,0.542
469000,0.297,0.167,0.536
470000,0.340,0.139,0.521
471000,0.283,0.196,0.521
472000,0.267,0.194,0.539
473000,0.254,0.213,0.533
474000,0.245,0.199,0.556
475000,0.273,0.217,0.510
476000,0.286,0.154,0.560
477000,0.278,0.193,0.529
478000,0.244,0.217,0.539
479000,0.236,0.206,0.558
480000,0.260,0.179,0.561
481000,0.258,0.217,0.525
482000,0.282,0.140,0.578
483000,0.313,0.148,0.539
484000,0.282,0.154,0.564
485000,0.345,0.136,0.519
486000,0.352,0.177,0.471
487000,0.315,0.123,0.562
488000,0.338,0.156,0.506
489000,0.289,0.170,0.541
490000,0.255,0.203,0.542
491000,0.301,0.166,0.533
492000,0.226,0.194,0.580
493000,0.324,0.163,0.513
494000,0.355,0.108,0.537
495000,0.283,0.138,0.579
496000,0.247,0.185,0.568
497000,0.263,0.180,0.557
498000,0.296,0.148,0.556
499000,0.320,0.164,0.516
500000,0.331,0.123,0.546
501000,0.308,0.124,0.568
502000,0.311,0.166,0.523
503000,0.235,0.191,0.574
504000,0.260,0.200,0.540
505000,0.306,0.159,0.535
506000,0.312,0.182,0.506
507000,0.329,0.154,0.517
508000,0.326,0.150,0.524
509000,0.326,0.152,0.522
510000,0.347,0.161,0.492
511000,0.271,0.201,0.528
512000,0.306,0.167,0.527
513000,0.280,0.181,0.539
514000,0.247,0.208,0.545
515000,0.266,0.191,0.543
516000,0.305,0.135,0.560
517000,0.305,0.197,0.498
518000,0.270,0.202,0.528
519000,0.265,0.222,0.513
520000,0.254,0.202,0.544
521000,0.313,0.196,0.491
522000,0.271,0.197,0.532
523000,0.322,0.185,0.493
524000,0.258,0.241,0.501
525000,0.339,0.164,0.497
526000,0.321,0.156,0.523
527000,0.241,0.230,0.529
528000,0.256,0.203,0.541
529000,0.217,0.186,0.597
530000,0.280,0.169,0.551
531000,0.246,0.199,0.555
532000,0.310,0.170,0.520
533000,0.310,0.194,0.496
534000,0.325,0.150,0.525
535000,0.344,0.152,0.504
536000,0.356,0.156,0.488
537000,0.319,0.177,0.504
538000,0.275,0.181,0.544
539000,0.291,0.162,0.547
540000,0.361,0.106,0.533
541000,0.248,0.161,0.591
542000,0.257,0.212,0.531
543000,0.247,0.253,0.500
544000,0.266,0.228,0.506
545000,0.240,0.238,0.522
546000,0.291,0.205,0.504
547000,0.259,0.191,0.550
548000,0.305,0.203,0.492
549000,0.281,0.193,0.526
550000,0.284,0.162,0.554
551000,0.333,0.146,0.521
552000,0.295,0.169,0.536
553000,0.294,0.155,0.551
554000,0.283,0.189,0.528
555000,0.233,0.212,0.555
556000,0.232,0.183,0.585
557000,0.195,0.253,0.552
558000,0.256,0.217,0.527
559000,0.277,0.167,0.556
560000,0.261,0.159,0.580
561000,0.300,0.164,0.536
562000,0.350,0.169,0.481
563000,0.302,0.170,0.528
564000,0.304,0.162,0.534
565000,0.268,0.202,0.530
566000,0.315,0.156,0.529
567000,0.291,0.212,0.497
568000,0.325,0.150,0.525
569000,0.232,0.208,0.560
570000,0.268,0.203,0.529
571000,0.244,0.231,0.525
572000,0.285,0.170,0.545
573000,0.279,0.211,0.510
574000,0.278,0.190,0.532
575000,0.304,0.173,0.523
576000,0.281,0.170,0.549
577000,0.279,0.191,0.530
578000,0.249,0.226,0.525
579000,0.296,0.227,0.477
580000,0.301,0.156,0.543
581000,0.281,0.197,0.522
582000,0.273,0.175,0.552
583000,0.263,0.196,0.541
584000,0.264,0.192,0.544
585000,0.296,0.180,0.524
586000,0.274,0.187,0.539
587000,0.291,0.175,0.534
588000,0.248,0.199,0.553
589000,0.280,0.194,0.526
590000,0.259,0.207,0.534
591000,0.296,0.178,0.526
592000,0.326,0.167,0.507
593000,0.282,0.164,0.554
594000,0.245,0.223,0.532
595000,0.226,0.221,0.553
596000,0.248,0.212,0.540
597000,0.277,0.171,0.552
598000,0.316,0.167,0.517
599000,0.218,0.265,0.517
600000,0.251,0.219,0.530
601000,0.366,0.142,0.492
602000,0.307,0.163,0.530
603000,0.338,0.153,0.509
604000,0.311,0.178,0.511
605000,0.221,0.211,0.568
606000,0.244,0.213,0.543
607000,0.290,0.217,0.493
608000,0.240,0.205,0.555
609000,0.243,0.216,0.541
610000,0.208,0.264,0.528
611000,0.262,0.205,0.533
612000,0.288,0.188,0.524
613000,0.273,0.207,0.520
614000,0.288,0.178,0.534
615000,0.226,0.234,0.540
616000,0.268,0.201,0.531
617000,0.270,0.187,0.543
618000,0.306,0.170,0.524
619000,0.286,0.161,0.553
620000,0.263,0.190,0.547
621000,0.277,0.165,0.558
622000,0.291,0.169,0.540
623000,0.270,0.235,0.495
624000,0.285,0.184,0.531
625000,0.263,0.180,0.557
626000,0.296,0.168,0.536
627000,0.320,0.160,0.520
628000,0.276,0.188,0.536
629000,0.244,0.195,0.561
630000,0.223,0.262,0.515
631000,0.268,0.208,0.524
632000,0.229,0.169,0.602
633000,0.230,0.224,0.546
634000,0.232,0.206,0.562
635000,0.272,0.149,0.579
636000,0.308,0.123,0.569
637000,0.361,0.129,0.510
638000,0.308,0.157,0.535
639000,0.252,0.207,0.541
640000,0.247,0.223,0.530
641000,0.264,0.200,0.536
642000,0.247,0.218,0.535
643000,0.336,0.155,0.509
644000,0.356,0.123,0.521
645000,0.414,0.136,0.450
646000,0.335,0.117,0.548
647000,0.305,0.177,0.518
648000,0.301,0.198,0.501
649000,0.234,0.216,0.550
650000,0.217,0.226,0.557
651000,0.233,0.220,0.547
652000,0.298,0.166,0.536
653000,0.300,0.168,0.532
654000,0.268,0.211,0.521
655000,0.238,0.234,0.528
656000,0.303,0.176,0.521
657000,0.281,0.168,0.551
658000,0.324,0.139,0.537
659000,0.319,0.111,0.570
660000,0.317,0.175,0.508
661000,0.285,0.207,0.508
662000,0.294,0.188,0.518
663000,0.234,0.220,0.546
664000,0.220,0.259,0.521
665000,0.226,0.235,0.539
666000,0.204,0.238,0.558
667000,0.239,0.221,0.540
668000,0.187,0.216,0.597
669000,0.231,0.252,0.517
670000,0.207,0.254,0.539
671000,0.228,0.242,0.530
672000,0.241,0.222,0.537
673000,0.224,0.186,0.590
674000,0.266,0.222,0.512
675000,0.249,0.194,0.557
676000,0.278,0.171,0.551
677000,0.282,0.187,0.531
678000,0.302,0.184,0.514
679000,0.273,0.181,0.546
680000,0.300,0.161,0.539
681000,0.336,0.158,0.506
682000,0.270,0.190,0.540
683000,0.280,0.194,0.526
684000,0.307,0.183,0.510
685000,0.311,0.163,0.526
686000,0.324,0.167,0.509
687000,0.364,0.169,0.467
688000,0.275,0.191,0.534
689000,0.275,0.155,0.570
690000,0.233,0.231,0.536
691000,0.308,0.205,0.487
692000,0.285,0.179,0.536
693000,0.294,0.175,0.531
694000,0.321,0.181,0.498
695000,0.259,0.192,0.549
696000,0.259,0.187,0.554
697000,0.310,0.149,0.541
698000,0.317,0.200,0.483
699000,0.332,0.121,0.547
700000,0.311,0.156,0.533
701000,0.285,0.142,0.573
702000,0.294,0.174,0.532
703000,0.287,0.164,0.549
704000,0.289,0.153,0.558
705000,0.285,0.163,0.552
706000,0.275,0.156,0.569
707000,0.233,0.185,0.582
708000,0.222,0.257,0.521
709000,0.252,0.177,0.571
710000,0.287,0.187,0.526
711000,0.254,0.224,0.522
712000,0.242,0.224,0.534
713000,0.288,0.201,0.511
714000,0.264,0.189,0.547
715000,0.280,0.179,0.541
716000,0.298,0.181,0.521
717000,0.255,0.161,0.584
718000,0.272,0.165,0.563
719000,0.318,0.167,0.515
720000,0.345,0.141,0.514
721000,0.290,0.169,0.541
722000,0.270,0.145,0.585
723000,0.318,0.146,0.536
724000,0.262,0.176,0.562
725000,0.254,0.181,0.565
726000,0.297,0.174,0.529
727000,0.294,0.151,0.555
728000,0.327,0.125,0.548
729000,0.234,0.193,0.573
730000,0.227,0.220,0.553
731000,0.211,0.208,0.581
732000,0.291,0.180,0.529
733000,0.229,0.197,0.574
734000,0.266,0.189,0.545
735000,0.260,0.194,0.546
736000,0.264,0.167,0.569
737000,0.289,0.201,0.510
738000,0.298,0.188,0.514
739000,0.271,0.202,0.527
740000,0.217,0.279,0.504
741000,0.280,0.193,0.527
742000,0.273,0.192,0.535
743000,0.296,0.163,0.541
744000,0.233,0.187,0.580
745000,0.301,0.158,0.541
746000,0.334,0.146,0.520
747000,0.273,0.187,0.540
748000,0.284,0.134,0.582
749000,0.265,0.250,0.485
750000,0.306,0.189,0.505
751000,0.310,0.162,0.528
752000,0.230,0.231,0.539
753000,0.305,0.182,0.513
754000,0.295,0.164,0.541
755000,0.254,0.200,0.546
756000,0.262,0.197,0.541
757000,0.297,0.165,0.538
758000,0.261,0.182,0.557
759000,0.259,0.207,0.534
760000,0.223,0.242,0.535
761000,0.269,0.191,0.540
762000,0.294,0.195,0.511
763000,0.257,0.162,0.581
764000,0.270,0.155,0.575
765000,0.276,0.184,0.540
766000,0.215,0.181,0.604
767000,0.242,0.178,0.580
768000,0.263,0.158,0.579
769000,0.265,0.175,0.560
770000,0.314,0.175,0.511
771000,0.307,0.173,0.520
772000,0.296,0.124,0.580
773000,0.309,0.179,0.512
774000,0.255,0.179,0.566
775000,0.243,0.201,0.556
776000,0.243,0.198,0.559
777000,0.256,0.209,0.535
778000,0.242,0.226,0.532
779000,0.238,0.233,0.529
780000,0.249,0.196,0.555
781000,0.259,0.165,0.576
782000,0.213,0.260,0.527
783000,0.235,0.220,0.545
784000,0.237,0.227,0.536
785000,0.213,0.224,0.563
786000,0.264,0.250,0.486
787000,0.260,0.182,0.558
788000,0.250,0.221,0.529
789000,0.272,0.181,0.547
790000,0.273,0.167,0.560
791000,0.263,0.186,0.551
792000,0.216,0.228,0.556
793000,0.271,0.186,0.543
794000,0.280,0.183,0.537
795000,0.324,0.169,0.507
796000,0.328,0.175,0.497
797000,0.276,0.169,0.555
798000,0.269,0.162,0.569
799000,0.268,0.161,0.571
800000,0.266,0.216,0.518
801000,0.277,0.157,0.566
802000,0.317,0.187,0.496
803000,0.295,0.157,0.548
804000,0.291,0.161,0.548
805000,0.263,0.181,0.556
806000,0.270,0.190,0.540
807000,0.281,0.174,0.545
808000,0.248,0.188,0.564
809000,0.284,0.156,0.560
810000,0.397,0.121,0.482
811000,0.324,0.131,0.545
812000,0.303,0.156,0.541
813000,0.286,0.191,0.523
814000,0.283,0.187,0.530
815000,0.274,0.189,0.537
816000,0.325,0.151,0.524
817000,0.271,0.209,0.520
818000,0.272,0.239,0.489
819000,0.219,0.227,0.554
820000,0.249,0.243,0.508
821000,0.256,0.180,0.564
822000,0.262,0.192,0.546
823000,0.246,0.202,0.552
824000,0.214,0.252,0.534
825000,0.293,0.217,0.490
826000,0.331,0.160,0.509
827000,0.261,0.210,0.529
828000,0.285,0.160,0.555
829000,0.275,0.161,0.564
830000,0.235,0.220,0.545
831000,0.239,0.172,0.589
832000,0.273,0.175,0.552
833000,0.312,0.168,0.520
834000,0.364,0.149,0.487
835000,0.259,0.182,0.559
836000,0.283,0.173,0.544
837000,0.207,0.209,0.584
838000,0.258,0.169,0.573
839000,0.234,0.250,0.516
840000,0.298,0.214,0.488
841000,0.228,0.244,0.528
842000,0.232,0.237,0.531
843000,0.283,0.188,0.529
844000,0.265,0.177,0.558
845000,0.299,0.199,0.502
846000,0.304,0.184,0.512
847000,0.273,0.204,0.523
848000,0.264,0.180,0.556
849000,0.264,0.195,0.541
850000,0.293,0.169,0.538
851000,0.300,0.198,0.502
852000,0.292,0.159,0.549
853000,0.302,0.150,0.548
854000,0.274,0.173,0.553
855000,0.291,0.142,0.567
856000,0.272,0.180,0.548
857000,0.229,0.192,0.579
858000,0.289,0.175,0.536
859000,0.257,0.220,0.523
860000,0.231,0.223,0.546
861000,0.311,0.166,0.523
862000,0.381,0.146,0.473
863000,0.399,0.117,0.484
864000,0.291,0.190,0.519
865000,0.244,0.211,0.545
866000,0.283,0.166,0.551
867000,0.251,0.198,0.551
868000,0.308,0.210,0.482
869000,0.303,0.181,0.516
870000,0.304,0.166,0.530
871000,0.306,0.146,0.548
872000,0.310,0.164,0.526
873000,0.351,0.140,0.509
874000,0.240,0.191,0.569
875000,0.237,0.209,0.554
876000,0.248,0.193,0.559
877000,0.174,0.280,0.546
878000,0.199,0.242,0.559
879000,0.250,0.228,0.522
880000,0.284,0.178,0.538
881000,0.229,0.195,0.576
882000,0.265,0.169,0.566
883000,0.274,0.178,0.548
884000,0.263,0.173,0.564
885000,0.250,0.220,0.530
886000,0.272,0.183,0.545
887000,0.321,0.178,0.501
888000,0.337,0.162,0.501
889000,0.286,0.206,0.508
890000,0.266,0.209,0.525
891000,0.251,0.181,0.568
892000,0.255,0.196,0.549
893000,0.233,0.230,0.537
894000,0.288,0.164,0.548
895000,0.228,0.216,0.556
896000,0.240,0.204,0.556
897000,0.259,0.174,0.567
898000,0.244,0.179,0.577
899000,0.212,0.187,0.601
900000,0.255,0.196,0.549
901000,0.293,0.162,0.545
902000,0.285,0.174,0.541
903000,0.275,0.145,0.580
904000,0.257,0.206,0.537
905000,0.270,0.216,0.514
906000,0.241,0.204,0.555
907000,0.291,0.174,0.535
908000,0.274,0.167,0.559
909000,0.277,0.162,0.561
910000,0.282,0.200,0.518
911000,0.342,0.146,0.512
912000,0.325,0.152,0.523
913000,0.270,0.183,0.547
914000,0.275,0.190,0.535
915000,0.275,0.200,0.525
916000,0.349,0.199,0.452
917000,0.269,0.207,0.524
918000,0.309,0.162,0.529
919000,0.278,0.180,0.542
920000,0.272,0.212,0.516
921000,0.290,0.211,0.499
922000,0.258,0.198,0.544
923000,0.288,0.200,0.512
924000,0.265,0.204,0.531
925000,0.225,0.216,0.559
926000,0.310,0.181,0.509
927000,0.331,0.147,0.522
928000,0.247,0.193,0.560
929000,0.385,0.127,0.488
930000,0.354,0.138,0.508
931000,0.309,0.148,0.543
