time,n_A+p,n_B,n_AB
135000,0.466,0.205,0.329
136000,0.456,0.248,0.296
137000,0.419,0.247,0.334
138000,0.445,0.239,0.316
139000,0.432,0.273,0.295
140000,0.519,0.168,0.313
141000,0.528,0.164,0.308
142000,0.528,0.197,0.275
143000,0.564,0.192,0.244
144000,0.583,0.139,0.278
145000,0.586,0.145,0.269
146000,0.474,0.166,0.360
147000,0.467,0.243,0.290
148000,0.526,0.167,0.307
149000,0.515,0.163,0.322
150000,0.631,0.116,0.253
151000,0.503,0.202,0.295
152000,0.474,0.213,0.313
153000,0.520,0.206,0.274
154000,0.455,0.267,0.278
155000,0.439,0.242,0.319
156000,0.451,0.214,0.335
157000,0.479,0.214,0.307
158000,0.395,0.297,0.308
159000,0.380,0.280,0.340
160000,0.388,0.279,0.333
161000,0.440,0.239,0.321
162000,0.387,0.242,0.371
163000,0.341,0.338,0.321
164000,0.445,0.223,0.332
165000,0.450,0.206,0.344
166000,0.519,0.174,0.307
167000,0.496,0.191,0.313
168000,0.586,0.123,0.291
169000,0.620,0.112,0.268
170000,0.611,0.109,0.280
171000,0.600,0.094,0.306
172000,0.554,0.172,0.274
173000,0.543,0.167,0.290
174000,0.504,0.167,0.329
175000,0.477,0.196,0.327
176000,0.426,0.233,0.341
177000,0.372,0.291,0.337
178000,0.396,0.260,0.344
179000,0.416,0.247,0.337
180000,0.538,0.167,0.295
181000,0.479,0.244,0.277
182000,0.544,0.167,0.289
183000,0.490,0.205,0.305
184000,0.386,0.257,0.357
185000,0.439,0.242,0.319
186000,0.372,0.318,0.310
187000,0.427,0.258,0.315
188000,0.509,0.215,0.276
189000,0.512,0.183,0.305
190000,0.448,0.224,0.328
191000,0.394,0.269,0.337
192000,0.475,0.215,0.310
193000,0.469,0.244,0.287
194000,0.472,0.248,0.280
195000,0.430,0.244,0.326
196000,0.453,0.219,0.328
197000,0.446,0.203,0.351
198000,0.513,0.170,0.317
199000,0.506,0.195,0.299
200000,0.518,0.190,0.292
201000,0.489,0.205,0.306
202000,0.435,0.233,0.332
203000,0.377,0.254,0.369
204000,0.428,0.261,0.311
205000,0.373,0.280,0.347
206000,0.457,0.228,0.315
207000,0.470,0.247,0.283
208000,0.439,0.253,0.308
209000,0.415,0.257,0.328
210000,0.457,0.211,0.332
211000,0.578,0.153,0.269
212000,0.469,0.221,0.310
213000,0.453,0.267,0.280
214000,0.458,0.225,0.317
215000,0.524,0.173,0.303
216000,0.544,0.164,0.292
217000,0.455,0.238,0.307
218000,0.420,0.227,0.353
219000,0.412,0.273,0.315
220000,0.531,0.158,0.311
221000,0.548,0.168,0.284
222000,0.562,0.149,0.289
223000,0.594,0.129,0.277
224000,0.634,0.131,0.235
225000,0.546,0.187,0.267
226000,0.559,0.161,0.280
227000,0.495,0.173,0.332
228000,0.548,0.152,0.300
229000,0.620,0.109,0.271
230000,0.585,0.111,0.304
231000,0.594,0.127,0.279
232000,0.570,0.157,0.273
233000,0.577,0.138,0.285
234000,0.609,0.123,0.268
235000,0.561,0.164,0.275
236000,0.482,0.186,0.332
237000,0.580,0.157,0.263
238000,0.613,0.134,0.253
239000,0.597,0.155,0.248
240000,0.649,0.097,0.254
241000,0.701,0.100,0.199
242000,0.685,0.073,0.242
243000,0.656,0.121,0.223
244000,0.612,0.128,0.260
245000,0.539,0.187,0.274
246000,0.527,0.170,0.303
247000,0.624,0.124,0.252
248000,0.542,0.180,0.278
249000,0.539,0.159,0.302
250000,0.541,0.172,0.287
251000,0.540,0.158,0.302
252000,0.526,0.168,0.306
253000,0.574,0.177,0.249
254000,0.485,0.224,0.291
255000,0.422,0.261,0.317
256000,0.499,0.205,0.296
257000,0.471,0.189,0.340
258000,0.454,0.185,0.361
259000,0.403,0.282,0.315
260000,0.396,0.227,0.377
261000,0.376,0.269,0.355
262000,0.429,0.242,0.329
263000,0.492,0.201,0.307
264000,0.511,0.188,0.301
265000,0.496,0.157,0.347
266000,0.549,0.153,0.298
267000,0.463,0.203,0.334
268000,0.469,0.201,0.330
269000,0.515,0.173,0.312
270000,0.610,0.117,0.273
271000,0.539,0.158,0.303
272000,0.529,0.180,0.291
273000,0.525,0.194,0.281
274000,0.564,0.120,0.316
275000,0.519,0.179,0.302
276000,0.510,0.193,0.297
277000,0.520,0.195,0.285
278000,0.411,0.280,0.309
279000,0.424,0.259,0.317
280000,0.351,0.342,0.307
281000,0.461,0.221,0.318
282000,0.506,0.202,0.292
283000,0.501,0.185,0.314
284000,0.471,0.203,0.326
285000,0.456,0.217,0.327
286000,0.522,0.168,0.310
287000,0.533,0.188,0.279
288000,0.542,0.180,0.278
289000,0.532,0.184,0.284
290000,0.507,0.172,0.321
291000,0.496,0.235,0.269
292000,0.467,0.246,0.287
293000,0.431,0.237,0.332
294000,0.548,0.177,0.275
295000,0.608,0.122,0.270
296000,0.650,0.113,0.237
297000,0.564,0.144,0.292
298000,0.565,0.150,0.285
299000,0.566,0.173,0.261
300000,0.559,0.150,0.291
301000,0.577,0.137,0.286
302000,0.563,0.167,0.270
303000,0.547,0.174,0.279
304000,0.575,0.168,0.257
305000,0.598,0.151,0.251
306000,0.666,0.095,0.239
307000,0.704,0.088,0.208
308000,0.718,0.097,0.185
309000,0.590,0.138,0.272
310000,0.588,0.143,0.269
311000,0.523,0.192,0.285
312000,0.565,0.165,0.270
313000,0.582,0.117,0.301
314000,0.572,0.184,0.244
315000,0.521,0.167,0.312
316000,0.508,0.185,0.307
317000,0.558,0.182,0.260
318000,0.561,0.176,0.263
319000,0.556,0.165,0.279
320000,0.568,0.130,0.302
321000,0.464,0.252,0.284
322000,0.438,0.234,0.328
323000,0.392,0.267,0.341
324000,0.385,0.299,0.316
325000,0.408,0.279,0.313
326000,0.368,0.304,0.328
327000,0.361,0.318,0.321
328000,0.375,0.276,0.349
329000,0.348,0.322,0.330
330000,0.371,0.286,0.343
331000,0.367,0.294,0.339
332000,0.399,0.271,0.330
333000,0.420,0.269,0.311
334000,0.414,0.273,0.313
335000,0.400,0.265,0.335
336000,0.417,0.249,0.334
337000,0.439,0.215,0.346
338000,0.488,0.216,0.296
339000,0.454,0.206,0.340
340000,0.488,0.216,0.296
341000,0.464,0.238,0.298
342000,0.498,0.198,0.304
343000,0.487,0.227,0.286
344000,0.417,0.271,0.312
345000,0.354,0.282,0.364
346000,0.387,0.282,0.331
347000,0.374,0.326,0.300
348000,0.387,0.288,0.325
349000,0.391,0.305,0.304
350000,0.397,0.291,0.312
351000,0.326,0.333,0.341
352000,0.355,0.329,0.316
353000,0.490,0.213,0.297
354000,0.397,0.267,0.336
355000,0.443,0.237,0.320
356000,0.391,0.262,0.347
357000,0.470,0.189,0.341
358000,0.470,0.195,0.335
359000,0.482,0.199,0.319
360000,0.544,0.195,0.261
361000,0.542,0.163,0.295
362000,0.543,0.155,0.302
363000,0.536,0.175,0.289
364000,0.496,0.174,0.330
365000,0.486,0.189,0.325
366000,0.519,0.152,0.329
367000,0.496,0.184,0.320
368000,0.521,0.155,0.324
369000,0.485,0.233,0.282
370000,0.407,0.255,0.338
371000,0.446,0.250,0.304
372000,0.437,0.271,0.292
373000,0.430,0.235,0.335
374000,0.486,0.224,0.290
375000,0.544,0.140,0.316
376000,0.576,0.160,0.264
377000,0.605,0.119,0.276
378000,0.612,0.126,0.262
379000,0.636,0.134,0.230
380000,0.578,0.163,0.259
381000,0.553,0.165,0.282
382000,0.628,0.114,0.258
383000,0.666,0.083,0.251
384000,0.609,0.117,0.274
385000,0.636,0.106,0.258
386000,0.588,0.136,0.276
387000,0.608,0.127,0.265
388000,0.484,0.213,0.303
389000,0.443,0.259,0.298
390000,0.532,0.199,0.269
391000,0.483,0.208,0.309
392000,0.514,0.186,0.300
393000,0.459,0.212,0.329
394000,0.434,0.223,0.343
395000,0.410,0.224,0.366
396000,0.450,0.225,0.325
397000,0.408,0.263,0.329
398000,0.457,0.226,0.317
399000,0.460,0.227,0.313
400000,0.488,0.203,0.309
401000,0.470,0.251,0.279
402000,0.518,0.182,0.300
403000,0.493,0.174,0.333
404000,0.552,0.151,0.297
405000,0.497,0.232,0.271
406000,0.411,0.265,0.324
407000,0.369,0.329,0.302
408000,0.366,0.303,0.331
409000,0.427,0.271,0.302
410000,0.380,0.305,0.315
411000,0.430,0.244,0.326
412000,0.380,0.300,0.320
413000,0.464,0.216,0.320
414000,0.456,0.215,0.329
415000,0.540,0.155,0.305
416000,0.573,0.131,0.296
417000,0.608,0.137,0.255
418000,0.591,0.138,0.271
419000,0.493,0.181,0.326
420000,0.441,0.252,0.307
421000,0.528,0.182,0.290
422000,0.626,0.130,0.244
423000,0.518,0.182,0.300
424000,0.545,0.173,0.282
425000,0.610,0.116,0.274
426000,0.503,0.175,0.322
427000,0.529,0.148,0.323
428000,0.456,0.204,0.340
429000,0.584,0.142,0.274
430000,0.589,0.123,0.288
431000,0.609,0.123,0.268
432000,0.652,0.099,0.249
433000,0.692,0.082,0.226
434000,0.672,0.099,0.229
435000,0.685,0.086,0.229
436000,0.681,0.088,0.231
437000,0.628,0.107,0.265
438000,0.635,0.124,0.241
439000,0.596,0.160,0.244
440000,0.459,0.180,0.361
441000,0.420,0.245,0.335
442000,0.481,0.233,0.286
443000,0.474,0.226,0.300
444000,0.420,0.280,0.300
445000,0.436,0.232,0.332
446000,0.476,0.215,0.309
447000,0.486,0.202,0.312
448000,0.484,0.230,0.286
449000,0.506,0.197,0.297
450000,0.485,0.194,0.321
451000,0.541,0.159,0.300
452000,0.479,0.169,0.352
453000,0.442,0.239,0.319
454000,0.499,0.184,0.317
455000,0.512,0.187,0.301
456000,0.453,0.238,0.309
457000,0.547,0.167,0.286
458000,0.592,0.121,0.287
459000,0.611,0.117,0.272
460000,0.622,0.120,0.258
461000,0.673,0.110,0.217
462000,0.697,0.078,0.225
463000,0.697,0.094,0.209
464000,0.657,0.092,0.251
465000,0.728,0.069,0.203
466000,0.777,0.034,0.189
467000,0.813,0.030,0.157
468000,0.758,0.041,0.201
469000,0.675,0.077,0.248
470000,0.629,0.099,0.272
471000,0.562,0.166,0.272
472000,0.541,0.147,0.312
473000,0.603,0.132,0.265
474000,0.581,0.139,0.280
475000,0.654,0.092,0.254
476000,0.590,0.131,0.279
477000,0.616,0.124,0.260
478000,0.595,0.173,0.232
479000,0.542,0.154,0.304
480000,0.603,0.099,0.298
481000,0.568,0.153,0.279
482000,0.561,0.140,0.299
483000,0.403,0.250,0.347
484000,0.300,0.349,0.351
485000,0.378,0.306,0.316
486000,0.393,0.285,0.322
487000,0.366,0.294,0.340
488000,0.366,0.283,0.351
489000,0.412,0.238,0.350
490000,0.445,0.254,0.301
491000,0.398,0.251,0.351
492000,0.411,0.280,0.309
493000,0.420,0.246,0.334
494000,0.455,0.272,0.273
495000,0.392,0.270,0.338
496000,0.416,0.255,0.329
497000,0.454,0.230,0.316
498000,0.480,0.230,0.290
499000,0.509,0.189,0.302
500000,0.476,0.206,0.318
501000,0.471,0.204,0.325
502000,0.496,0.196,0.308
503000,0.431,0.270,0.299
504000,0.452,0.236,0.312
505000,0.495,0.196,0.309
506000,0.542,0.168,0.290
507000,0.559,0.140,0.301
508000,0.523,0.169,0.308
509000,0.578,0.146,0.276
510000,0.557,0.190,0.253
511000,0.523,0.187,0.290
512000,0.484,0.207,0.309
513000,0.513,0.188,0.299
514000,0.557,0.168,0.275
515000,0.552,0.145,0.303
516000,0.596,0.122,0.282
517000,0.631,0.128,0.241
518000,0.597,0.128,0.275
519000,0.599,0.120,0.281
520000,0.619,0.123,0.258
521000,0.589,0.131,0.280
522000,0.534,0.169,0.297
523000,0.594,0.164,0.242
524000,0.560,0.185,0.255
525000,0.565,0.157,0.278
526000,0.464,0.200,0.336
527000,0.550,0.168,0.282
528000,0.529,0.195,0.276
529000,0.495,0.203,0.302
530000,0.484,0.181,0.335
531000,0.466,0.199,0.335
532000,0.484,0.200,0.316
533000,0.424,0.226,0.350
534000,0.439,0.236,0.325
535000,0.473,0.237,0.290
536000,0.462,0.217,0.321
537000,0.507,0.201,0.292
538000,0.500,0.186,0.314
539000,0.511,0.164,0.325
540000,0.489,0.219,0.292
541000,0.368,0.286,0.346
542000,0.410,0.278,0.312
543000,0.497,0.192,0.311
544000,0.536,0.154,0.310
545000,0.446,0.253,0.301
546000,0.539,0.161,0.300
547000,0.526,0.173,0.301
548000,0.521,0.158,0.321
549000,0.470,0.172,0.358
550000,0.468,0.200,0.332
551000,0.455,0.237,0.308
552000,0.444,0.203,0.353
553000,0.557,0.151,0.292
554000,0.596,0.107,0.297
555000,0.704,0.061,0.235
556000,0.676,0.094,0.230
557000,0.602,0.123,0.275
558000,0.612,0.104,0.284
559000,0.637,0.116,0.247
560000,0.642,0.106,0.252
561000,0.689,0.070,0.241
562000,0.713,0.090,0.197
563000,0.653,0.080,0.267
564000,0.625,0.120,0.255
565000,0.610,0.141,0.249
566000,0.636,0.097,0.267
567000,0.646,0.107,0.247
568000,0.647,0.102,0.251
569000,0.635,0.118,0.247
570000,0.639,0.090,0.271
571000,0.629,0.137,0.234
572000,0.577,0.168,0.255
573000,0.597,0.151,0.252
574000,0.622,0.098,0.280
575000,0.644,0.113,0.243
576000,0.599,0.118,0.283
577000,0.569,0.160,0.271
578000,0.536,0.157,0.307
579000,0.543,0.167,0.290
580000,0.613,0.126,0.261
581000,0.589,0.161,0.250
582000,0.518,0.159,0.323
583000,0.514,0.175,0.311
584000,0.538,0.166,0.296
585000,0.548,0.146,0.306
586000,0.537,0.156,0.307
587000,0.544,0.151,0.305
588000,0.470,0.196,0.334
589000,0.478,0.195,0.327
590000,0.507,0.193,0.300
591000,0.534,0.193,0.273
592000,0.545,0.158,0.297
593000,0.505,0.190,0.305
594000,0.478,0.233,0.289
595000,0.401,0.285,0.314
596000,0.450,0.243,0.307
597000,0.536,0.152,0.312
598000,0.567,0.151,0.282
599000,0.513,0.161,0.326
600000,0.485,0.225,0.290
601000,0.464,0.231,0.305
602000,0.518,0.182,0.300
603000,0.555,0.136,0.309
604000,0.496,0.181,0.323
605000,0.518,0.180,0.302
606000,0.604,0.122,0.274
607000,0.601,0.138,0.261
608000,0.600,0.112,0.288
609000,0.547,0.144,0.309
610000,0.607,0.136,0.257
611000,0.600,0.102,0.298
612000,0.595,0.139,0.266
613000,0.583,0.137,0.280
614000,0.564,0.150,0.286
615000,0.572,0.148,0.280
616000,0.548,0.144,0.308
617000,0.556,0.187,0.257
618000,0.462,0.192,0.346
619000,0.516,0.190,0.294
620000,0.529,0.207,0.264
621000,0.525,0.211,0.264
622000,0.516,0.173,0.311
623000,0.490,0.186,0.324
624000,0.501,0.211,0.288
625000,0.485,0.214,0.301
626000,0.512,0.144,0.344
627000,0.588,0.130,0.282
628000,0.577,0.140,0.283
629000,0.542,0.147,0.311
630000,0.646,0.115,0.239
631000,0.581,0.123,0.296
632000,0.545,0.166,0.289
633000,0.622,0.145,0.233
634000,0.548,0.183,0.269
635000,0.468,0.210,0.322
636000,0.561,0.201,0.238
637000,0.613,0.103,0.284
638000,0.629,0.145,0.226
639000,0.556,0.151,0.293
640000,0.556,0.135,0.309
641000,0.529,0.206,0.265
642000,0.480,0.205,0.315
643000,0.560,0.160,0.280
644000,0.540,0.163,0.297
645000,0.502,0.175,0.323
646000,0.572,0.143,0.285
647000,0.559,0.180,0.261
648000,0.498,0.189,0.313
649000,0.482,0.201,0.317
650000,0.478,0.195,0.327
651000,0.493,0.204,0.303
652000,0.512,0.165,0.323
653000,0.483,0.181,0.336
654000,0.451,0.253,0.296
655000,0.481,0.192,0.327
656000,0.538,0.147,0.315
657000,0.591,0.119,0.290
658000,0.492,0.209,0.299
659000,0.527,0.154,0.319
660000,0.624,0.145,0.231
661000,0.593,0.127,0.280
662000,0.605,0.128,0.267
663000,0.608,0.111,0.281
664000,0.640,0.113,0.247
665000,0.629,0.121,0.250
666000,0.606,0.120,0.274
667000,0.561,0.147,0.292
668000,0.516,0.161,0.323
669000,0.582,0.132,0.286
670000,0.555,0.135,0.310
671000,0.569,0.145,0.286
672000,0.494,0.202,0.304
673000,0.445,0.223,0.332
674000,0.568,0.150,0.282
675000,0.489,0.173,0.338
676000,0.446,0.288,0.266
677000,0.426,0.240,0.334
678000,0.431,0.262,0.307
679000,0.470,0.218,0.312
680000,0.479,0.198,0.323
681000,0.485,0.217,0.298
682000,0.480,0.221,0.299
683000,0.481,0.186,0.333
684000,0.556,0.145,0.299
685000,0.503,0.179,0.318
686000,0.566,0.148,0.286
687000,0.505,0.160,0.335
688000,0.497,0.149,0.354
689000,0.540,0.159,0.301
690000,0.429,0.243,0.328
691000,0.411,0.304,0.285
692000,0.437,0.261,0.302
693000,0.451,0.250,0.299
694000,0.511,0.179,0.310
695000,0.508,0.208,0.284
696000,0.461,0.223,0.316
697000,0.415,0.281,0.304
698000,0.451,0.271,0.278
699000,0.402,0.255,0.343
700000,0.413,0.244,0.343
701000,0.432,0.253,0.315
702000,0.393,0.283,0.324
703000,0.453,0.238,0.309
704000,0.461,0.212,0.327
705000,0.436,0.240,0.324
706000,0.484,0.214,0.302
707000,0.392,0.275,0.333
708000,0.351,0.326,0.323
709000,0.413,0.248,0.339
710000,0.550,0.165,0.285
711000,0.502,0.226,0.272
712000,0.488,0.225,0.287
713000,0.561,0.185,0.254
714000,0.474,0.209,0.317
715000,0.435,0.263,0.302
716000,0.471,0.231,0.298
717000,0.462,0.204,0.334
718000,0.501,0.206,0.293
719000,0.542,0.163,0.295
720000,0.529,0.144,0.327
721000,0.579,0.131,0.290
722000,0.556,0.167,0.277
723000,0.555,0.167,0.278
724000,0.560,0.163,0.277
725000,0.434,0.232,0.334
726000,0.402,0.310,0.288
727000,0.333,0.321,0.346
728000,0.319,0.327,0.354
729000,0.456,0.257,0.287
730000,0.484,0.214,0.302
731000,0.434,0.224,0.342
732000,0.474,0.223,0.303
733000,0.449,0.229,0.322
734000,0.504,0.238,0.258
735000,0.473,0.217,0.310
736000,0.500,0.171,0.329
737000,0.379,0.280,0.341
738000,0.366,0.329,0.305
739000,0.385,0.314,0.301
740000,0.427,0.266,0.307
741000,0.446,0.219,0.335
742000,0.477,0.219,0.304
743000,0.544,0.152,0.304
744000,0.504,0.218,0.278
745000,0.503,0.233,0.264
746000,0.531,0.188,0.281
747000,0.457,0.210,0.333
748000,0.492,0.206,0.302
749000,0.485,0.191,0.324
750000,0.402,0.267,0.331
751000,0.432,0.242,0.326
752000,0.470,0.202,0.328
753000,0.471,0.244,0.285
754000,0.516,0.176,0.308
755000,0.496,0.205,0.299
756000,0.563,0.154,0.283
757000,0.506,0.218,0.276
758000,0.490,0.213,0.297
759000,0.476,0.227,0.297
760000,0.549,0.167,0.284
761000,0.486,0.191,0.323
762000,0.464,0.205,0.331
763000,0.524,0.168,0.308
764000,0.476,0.196,0.328
765000,0.443,0.256,0.301
766000,0.426,0.221,0.353
767000,0.541,0.161,0.298
768000,0.520,0.201,0.279
769000,0.527,0.159,0.314
770000,0.610,0.100,0.290
771000,0.560,0.154,0.286
772000,0.481,0.213,0.306
773000,0.347,0.315,0.338
774000,0.389,0.308,0.303
775000,0.423,0.223,0.354
776000,0.349,0.299,0.352
777000,0.363,0.333,0.304
778000,0.345,0.337,0.318
779000,0.444,0.273,0.283
780000,0.441,0.257,0.302
781000,0.454,0.231,0.315
782000,0.475,0.259,0.266
783000,0.427,0.256,0.317
784000,0.573,0.150,0.277
785000,0.559,0.166,0.275
786000,0.583,0.109,0.308
787000,0.544,0.174,0.282
788000,0.451,0.236,0.313
789000,0.409,0.254,0.337
790000,0.461,0.249,0.290
791000,0.439,0.238,0.323
792000,0.499,0.189,0.312
793000,0.491,0.201,0.308
794000,0.491,0.196,0.313
795000,0.466,0.182,0.352
796000,0.405,0.242,0.353
797000,0.503,0.232,0.265
798000,0.517,0.179,0.304
799000,0.578,0.134,0.288
800000,0.563,0.133,0.304
801000,0.531,0.181,0.288
802000,0.505,0.195,0.300
803000,0.511,0.155,0.334
804000,0.583,0.157,0.260
805000,0.578,0.143,0.279
806000,0.626,0.109,0.265
807000,0.705,0.070,0.225
808000,0.634,0.107,0.259
809000,0.570,0.177,0.253
810000,0.569,0.164,0.267
811000,0.600,0.124,0.276
812000,0.618,0.128,0.254
813000,0.551,0.153,0.296
814000,0.563,0.133,0.304
815000,0.647,0.116,0.237
816000,0.637,0.100,0.263
817000,0.630,0.096,0.274
818000,0.555,0.126,0.319
819000,0.566,0.148,0.286
820000,0.573,0.147,0.280
821000,0.576,0.163,0.261
822000,0.499,0.196,0.305
823000,0.527,0.180,0.293
824000,0.535,0.183,0.282
825000,0.500,0.183,0.317
826000,0.493,0.198,0.309
827000,0.455,0.220,0.325
828000,0.530,0.181,0.289
829000,0.566,0.149,0.285
830000,0.402,0.279,0.319
831000,0.422,0.268,0.310
832000,0.430,0.257,0.313
833000,0.457,0.225,0.318
834000,0.412,0.264,0.324
835000,0.493,0.213,0.294
836000,0.411,0.225,0.364
837000,0.405,0.274,0.321
838000,0.364,0.328,0.308
839000,0.384,0.329,0.287
840000,0.411,0.268,0.321
841000,0.425,0.242,0.333
842000,0.434,0.252,0.314
843000,0.457,0.217,0.326
844000,0.442,0.212,0.346
845000,0.461,0.216,0.323
846000,0.436,0.207,0.357
847000,0.392,0.284,0.324
848000,0.449,0.232,0.319
849000,0.460,0.200,0.340
850000,0.417,0.268,0.315
851000,0.433,0.241,0.326
852000,0.420,0.268,0.312
853000,0.457,0.253,0.290
854000,0.416,0.260,0.324
855000,0.434,0.247,0.319
856000,0.410,0.261,0.329
857000,0.435,0.261,0.304
858000,0.373,0.283,0.344
859000,0.421,0.251,0.328
860000,0.551,0.150,0.299
861000,0.603,0.132,0.265
862000,0.555,0.162,0.283
863000,0.596,0.134,0.270
864000,0.527,0.187,0.286
865000,0.486,0.203,0.311
866000,0.520,0.178,0.302
867000,0.581,0.135,0.284
868000,0.516,0.172,0.312
869000,0.576,0.145,0.279
870000,0.530,0.162,0.308
871000,0.597,0.112,0.291
872000,0.547,0.152,0.301
873000,0.568,0.143,0.289
874000,0.594,0.141,0.265
875000,0.544,0.147,0.309
876000,0.434,0.236,0.330
877000,0.507,0.200,0.293
878000,0.567,0.155,0.278
879000,0.611,0.132,0.257
880000,0.597,0.121,0.282
881000,0.633,0.130,0.237
882000,0.624,0.116,0.260
883000,0.492,0.193,0.315
884000,0.472,0.216,0.312
885000,0.441,0.224,0.335
886000,0.449,0.272,0.279
887000,0.402,0.276,0.322
888000,0.409,0.240,0.351
889000,0.499,0.189,0.312
890000,0.465,0.217,0.318
891000,0.421,0.266,0.313
892000,0.463,0.196,0.341
893000,0.559,0.148,0.293
894000,0.466,0.233,0.301
895000,0.445,0.229,0.326
896000,0.437,0.238,0.325
897000,0.513,0.193,0.294
898000,0.501,0.221,0.278
899000,0.459,0.204,0.337
900000,0.454,0.225,0.321
901000,0.423,0.249,0.328
902000,0.488,0.203,0.309
903000,0.491,0.212,0.297
904000,0.531,0.191,0.278
905000,0.492,0.206,0.302
906000,0.460,0.220,0.320
907000,0.488,0.196,0.316
908000,0.462,0.234,0.304
909000,0.456,0.214,0.330
910000,0.397,0.272,0.331
911000,0.376,0.267,0.357
912000,0.342,0.321,0.337
913000,0.366,0.311,0.323
914000,0.407,0.272,0.321
915000,0.398,0.262,0.340
916000,0.441,0.240,0.319
917000,0.467,0.217,0.316
918000,0.474,0.227,0.299
919000,0.451,0.227,0.322
920000,0.512,0.159,0.329
921000,0.516,0.203,0.281
922000,0.459,0.230,0.311
923000,0.502,0.204,0.294
924000,0.466,0.214,0.320
925000,0.359,0.295,0.346
926000,0.385,0.288,0.327
927000,0.421,0.248,0.331
928000,0.383,0.317,0.300
929000,0.389,0.308,0.303
930000,0.346,0.304,0.350
931000,0.355,0.321,0.324
