time,n_A+p,n_B,n_AB
450000,0.069,0.872,0.059
451000,0.064,0.875,0.061
452000,0.058,0.882,0.060
453000,0.062,0.902,0.036
454000,0.042,0.935,0.023
455000,0.064,0.889,0.047
456000,0.075,0.856,0.069
457000,0.082,0.862,0.056
458000,0.067,0.893,0.040
459000,0.068,0.885,0.047
460000,0.081,0.875,0.044
461000,0.066,0.877,0.057
462000,0.053,0.900,0.047
463000,0.053,0.889,0.058
464000,0.080,0.858,0.062
465000,0.047,0.925,0.028
466000,0.042,0.909,0.049
467000,0.044,0.917,0.039
468000,0.054,0.883,0.063
469000,0.081,0.868,0.051
470000,0.072,0.873,0.055
471000,0.075,0.859,0.066
472000,0.069,0.872,0.059
473000,0.038,0.913,0.049
474000,0.063,0.884,0.053
475000,0.056,0.898,0.046
476000,0.051,0.893,0.056
477000,0.033,0.929,0.038
478000,0.043,0.909,0.048
479000,0.053,0.908,0.039
480000,0.051,0.905,0.044
481000,0.054,0.888,0.058
482000,0.059,0.898,0.043
483000,0.046,0.913,0.041
484000,0.048,0.901,0.051
485000,0.049,0.920,0.031
486000,0.038,0.914,0.048
487000,0.102,0.832,0.066
488000,0.044,0.920,0.036
489000,0.041,0.917,0.042
490000,0.055,0.905,0.040
491000,0.061,0.897,0.042
492000,0.070,0.874,0.056
493000,0.059,0.887,0.054
494000,0.049,0.918,0.033
495000,0.072,0.884,0.044
496000,0.083,0.873,0.044
497000,0.075,0.876,0.049
498000,0.073,0.872,0.055
499000,0.058,0.896,0.046
500000,0.039,0.929,0.032
501000,0.078,0.851,0.071
502000,0.041,0.912,0.047
503000,0.062,0.888,0.050
504000,0.065,0.886,0.049
505000,0.051,0.899,0.050
506000,0.044,0.926,0.030
507000,0.051,0.897,0.052
508000,0.051,0.908,0.041
509000,0.060,0.884,0.056
510000,0.053,0.909,0.038
511000,0.065,0.885,0.050
512000,0.049,0.886,0.065
513000,0.061,0.894,0.045
514000,0.056,0.884,0.060
515000,0.053,0.869,0.078
516000,0.059,0.897,0.044
517000,0.044,0.894,0.062
518000,0.044,0.899,0.057
519000,0.035,0.919,0.046
520000,0.049,0.906,0.045
521000,0.055,0.910,0.035
522000,0.056,0.885,0.059
523000,0.094,0.827,0.079
524000,0.051,0.870,0.079
525000,0.042,0.921,0.037
526000,0.040,0.912,0.048
527000,0.038,0.934,0.028
528000,0.063,0.890,0.047
529000,0.045,0.905,0.050
530000,0.067,0.880,0.053
531000,0.090,0.846,0.064
532000,0.057,0.895,0.048
533000,0.043,0.902,0.055
534000,0.050,0.907,0.043
535000,0.051,0.910,0.039
536000,0.049,0.916,0.035
537000,0.065,0.861,0.074
538000,0.058,0.897,0.045
539000,0.072,0.868,0.060
540000,0.071,0.856,0.073
541000,0.089,0.846,0.065
542000,0.068,0.877,0.055
543000,0.094,0.841,0.065
544000,0.087,0.847,0.066
545000,0.076,0.866,0.058
546000,0.065,0.875,0.060
547000,0.069,0.884,0.047
548000,0.053,0.895,0.052
549000,0.097,0.843,0.060
550000,0.051,0.889,0.060
551000,0.071,0.863,0.066
552000,0.078,0.852,0.070
553000,0.061,0.874,0.065
554000,0.063,0.897,0.040
555000,0.064,0.866,0.070
556000,0.057,0.893,0.050
557000,0.066,0.882,0.052
558000,0.044,0.910,0.046
559000,0.043,0.924,0.033
560000,0.047,0.890,0.063
561000,0.038,0.913,0.049
562000,0.055,0.894,0.051
563000,0.073,0.873,0.054
564000,0.060,0.887,0.053
565000,0.057,0.888,0.055
566000,0.049,0.914,0.037
567000,0.046,0.911,0.043
568000,0.043,0.925,0.032
569000,0.045,0.929,0.026
570000,0.079,0.873,0.048
571000,0.065,0.878,0.057
572000,0.058,0.869,0.073
573000,0.060,0.881,0.059
574000,0.061,0.859,0.080
575000,0.088,0.847,0.065
576000,0.061,0.881,0.058
577000,0.090,0.820,0.090
578000,0.087,0.857,0.056
579000,0.129,0.788,0.083
580000,0.087,0.855,0.058
581000,0.054,0.889,0.057
582000,0.059,0.898,0.043
583000,0.078,0.866,0.056
584000,0.084,0.850,0.066
585000,0.065,0.895,0.040
586000,0.064,0.876,0.060
587000,0.045,0.924,0.031
588000,0.059,0.882,0.059
589000,0.055,0.888,0.057
590000,0.048,0.909,0.043
591000,0.049,0.886,0.065
592000,0.043,0.916,0.041
593000,0.063,0.893,0.044
594000,0.084,0.837,0.079
595000,0.066,0.903,0.031
596000,0.053,0.900,0.047
597000,0.061,0.880,0.059
598000,0.045,0.916,0.039
599000,0.035,0.919,0.046
600000,0.065,0.884,0.051
601000,0.065,0.882,0.053
602000,0.092,0.859,0.049
603000,0.111,0.820,0.069
604000,0.073,0.867,0.060
605000,0.045,0.912,0.043
606000,0.053,0.913,0.034
607000,0.084,0.871,0.045
608000,0.057,0.914,0.029
609000,0.066,0.883,0.051
610000,0.065,0.867,0.068
611000,0.084,0.845,0.071
612000,0.049,0.910,0.041
613000,0.062,0.891,0.047
614000,0.057,0.912,0.031
615000,0.042,0.923,0.035
616000,0.055,0.853,0.092
617000,0.067,0.867,0.066
618000,0.059,0.899,0.042
619000,0.127,0.771,0.102
620000,0.103,0.823,0.074
621000,0.168,0.782,0.050
622000,0.102,0.804,0.094
623000,0.113,0.826,0.061
624000,0.140,0.791,0.069
625000,0.131,0.821,0.048
626000,0.084,0.859,0.057
627000,0.062,0.897,0.041
628000,0.070,0.885,0.045
629000,0.070,0.886,0.044
630000,0.048,0.882,0.070
631000,0.065,0.877,0.058
632000,0.068,0.866,0.066
633000,0.047,0.906,0.047
634000,0.050,0.910,0.040
635000,0.078,0.860,0.062
636000,0.073,0.872,0.055
637000,0.057,0.916,0.027
638000,0.042,0.912,0.046
639000,0.046,0.891,0.063
640000,0.066,0.887,0.047
641000,0.069,0.859,0.072
642000,0.064,0.892,0.044
643000,0.067,0.868,0.065
644000,0.070,0.861,0.069
645000,0.072,0.891,0.037
646000,0.075,0.857,0.068
647000,0.118,0.827,0.055
648000,0.117,0.820,0.063
649000,0.118,0.818,0.064
650000,0.110,0.820,0.070
651000,0.091,0.856,0.053
652000,0.090,0.851,0.059
653000,0.077,0.862,0.061
654000,0.079,0.878,0.043
655000,0.060,0.886,0.054
656000,0.063,0.878,0.059
657000,0.085,0.858,0.057
658000,0.068,0.888,0.044
659000,0.060,0.887,0.053
660000,0.051,0.902,0.047
661000,0.058,0.915,0.027
662000,0.060,0.904,0.036
663000,0.042,0.918,0.040
664000,0.035,0.918,0.047
665000,0.042,0.907,0.051
666000,0.065,0.880,0.055
667000,0.054,0.869,0.077
668000,0.072,0.874,0.054
669000,0.075,0.855,0.070
670000,0.122,0.820,0.058
671000,0.101,0.819,0.080
672000,0.148,0.788,0.064
673000,0.165,0.751,0.084
674000,0.152,0.790,0.058
675000,0.075,0.873,0.052
676000,0.061,0.887,0.052
677000,0.069,0.886,0.045
678000,0.049,0.902,0.049
679000,0.034,0.935,0.031
680000,0.052,0.889,0.059
681000,0.049,0.911,0.040
682000,0.051,0.905,0.044
683000,0.062,0.884,0.054
684000,0.058,0.911,0.031
685000,0.042,0.907,0.051
686000,0.062,0.905,0.033
687000,0.062,0.888,0.050
688000,0.055,0.903,0.042
689000,0.041,0.923,0.036
690000,0.048,0.912,0.040
691000,0.052,0.911,0.037
692000,0.056,0.895,0.049
693000,0.064,0.907,0.029
694000,0.043,0.905,0.052
695000,0.039,0.920,0.041
696000,0.061,0.876,0.063
697000,0.068,0.871,0.061
698000,0.046,0.919,0.035
699000,0.063,0.891,0.046
700000,0.066,0.856,0.078
701000,0.066,0.890,0.044
702000,0.060,0.872,0.068
703000,0.045,0.922,0.033
704000,0.062,0.879,0.059
705000,0.044,0.902,0.054
706000,0.052,0.882,0.066
707000,0.061,0.886,0.053
708000,0.047,0.904,0.049
709000,0.075,0.881,0.044
710000,0.051,0.898,0.051
711000,0.042,0.925,0.033
712000,0.048,0.914,0.038
713000,0.054,0.875,0.071
714000,0.070,0.905,0.025
715000,0.048,0.919,0.033
716000,0.057,0.903,0.040
717000,0.066,0.866,0.068
718000,0.100,0.845,0.055
719000,0.083,0.865,0.052
720000,0.074,0.853,0.073
721000,0.096,0.827,0.077
722000,0.077,0.847,0.076
723000,0.101,0.844,0.055
724000,0.087,0.837,0.076
725000,0.058,0.882,0.060
726000,0.068,0.883,0.049
727000,0.058,0.899,0.043
728000,0.125,0.799,0.076
729000,0.114,0.825,0.061
730000,0.093,0.834,0.073
731000,0.099,0.829,0.072
732000,0.085,0.838,0.077
733000,0.093,0.838,0.069
734000,0.108,0.832,0.060
735000,0.120,0.827,0.053
736000,0.147,0.779,0.074
737000,0.100,0.833,0.067
738000,0.049,0.905,0.046
739000,0.044,0.903,0.053
740000,0.058,0.887,0.055
741000,0.049,0.906,0.045
742000,0.057,0.897,0.046
743000,0.052,0.898,0.050
744000,0.067,0.883,0.050
745000,0.054,0.887,0.059
746000,0.041,0.917,0.042
747000,0.040,0.917,0.043
748000,0.062,0.882,0.056
749000,0.052,0.887,0.061
750000,0.047,0.915,0.038
751000,0.038,0.926,0.036
752000,0.062,0.872,0.066
753000,0.055,0.894,0.051
754000,0.058,0.884,0.058
755000,0.049,0.900,0.051
756000,0.055,0.908,0.037
757000,0.069,0.869,0.062
758000,0.046,0.901,0.053
759000,0.067,0.884,0.049
760000,0.079,0.856,0.065
761000,0.079,0.850,0.071
762000,0.053,0.890,0.057
763000,0.085,0.838,0.077
764000,0.039,0.924,0.037
765000,0.055,0.918,0.027
766000,0.048,0.895,0.057
767000,0.058,0.906,0.036
768000,0.051,0.904,0.045
769000,0.043,0.919,0.038
770000,0.071,0.887,0.042
771000,0.043,0.905,0.052
772000,0.057,0.901,0.042
773000,0.053,0.918,0.029
774000,0.061,0.860,0.079
775000,0.060,0.895,0.045
776000,0.101,0.836,0.063
777000,0.099,0.849,0.052
778000,0.086,0.845,0.069
779000,0.074,0.856,0.070
780000,0.095,0.840,0.065
781000,0.070,0.862,0.068
782000,0.075,0.893,0.032
783000,0.062,0.880,0.058
784000,0.045,0.899,0.056
785000,0.051,0.901,0.048
786000,0.083,0.869,0.048
787000,0.088,0.843,0.069
788000,0.076,0.865,0.059
789000,0.085,0.845,0.070
790000,0.108,0.807,0.085
791000,0.071,0.857,0.072
792000,0.069,0.869,0.062
793000,0.063,0.892,0.045
794000,0.086,0.843,0.071
795000,0.125,0.817,0.058
796000,0.109,0.831,0.060
797000,0.111,0.822,0.067
798000,0.075,0.849,0.076
799000,0.123,0.809,0.068
800000,0.107,0.827,0.066
801000,0.091,0.836,0.073
802000,0.184,0.764,0.052
803000,0.197,0.731,0.072
804000,0.160,0.765,0.075
805000,0.196,0.731,0.073
806000,0.140,0.778,0.082
807000,0.085,0.828,0.087
808000,0.108,0.815,0.077
809000,0.079,0.849,0.072
810000,0.083,0.865,0.052
811000,0.082,0.861,0.057
812000,0.058,0.882,0.060
813000,0.057,0.878,0.065
814000,0.079,0.868,0.053
815000,0.067,0.892,0.041
816000,0.043,0.904,0.053
817000,0.049,0.885,0.066
818000,0.054,0.893,0.053
819000,0.048,0.912,0.040
820000,0.041,0.926,0.033
821000,0.041,0.921,0.038
822000,0.044,0.918,0.038
823000,0.059,0.907,0.034
824000,0.073,0.863,0.064
825000,0.083,0.870,0.047
826000,0.076,0.848,0.076
827000,0.066,0.874,0.060
828000,0.057,0.909,0.034
829000,0.056,0.885,0.059
830000,0.057,0.897,0.046
831000,0.047,0.911,0.042
832000,0.066,0.889,0.045
833000,0.056,0.879,0.065
834000,0.081,0.844,0.075
835000,0.077,0.855,0.068
836000,0.102,0.841,0.057
837000,0.078,0.855,0.067
838000,0.045,0.908,0.047
839000,0.055,0.917,0.028
840000,0.040,0.917,0.043
841000,0.055,0.901,0.044
842000,0.051,0.869,0.080
843000,0.051,0.882,0.067
844000,0.045,0.893,0.062
845000,0.061,0.886,0.053
846000,0.058,0.885,0.057
847000,0.069,0.883,0.048
848000,0.057,0.898,0.045
849000,0.050,0.889,0.061
850000,0.073,0.873,0.054
851000,0.047,0.915,0.038
852000,0.041,0.913,0.046
853000,0.040,0.913,0.047
854000,0.042,0.915,0.043
855000,0.059,0.904,0.037
856000,0.059,0.883,0.058
857000,0.046,0.899,0.055
858000,0.050,0.881,0.069
859000,0.062,0.897,0.041
860000,0.064,0.883,0.053
861000,0.047,0.905,0.048
862000,0.048,0.911,0.041
863000,0.056,0.890,0.054
864000,0.048,0.915,0.037
865000,0.060,0.913,0.027
866000,0.059,0.892,0.049
867000,0.074,0.871,0.055
868000,0.080,0.846,0.074
869000,0.064,0.889,0.047
870000,0.074,0.875,0.051
871000,0.115,0.838,0.047
872000,0.118,0.826,0.056
873000,0.076,0.848,0.076
874000,0.090,0.865,0.045
875000,0.079,0.885,0.036
876000,0.040,0.897,0.063
877000,0.068,0.899,0.033
878000,0.052,0.914,0.034
879000,0.076,0.854,0.070
880000,0.076,0.847,0.077
881000,0.111,0.829,0.060
882000,0.048,0.894,0.058
883000,0.054,0.914,0.032
884000,0.042,0.935,0.023
885000,0.097,0.844,0.059
886000,0.053,0.896,0.051
887000,0.054,0.894,0.052
888000,0.069,0.882,0.049
889000,0.063,0.874,0.063
890000,0.062,0.896,0.042
891000,0.038,0.938,0.024
892000,0.049,0.895,0.056
893000,0.044,0.939,0.017
894000,0.043,0.916,0.041
895000,0.040,0.920,0.040
896000,0.039,0.939,0.022
897000,0.061,0.919,0.020
898000,0.048,0.919,0.033
899000,0.060,0.877,0.063
900000,0.069,0.866,0.065
901000,0.057,0.885,0.058
902000,0.064,0.883,0.053
903000,0.043,0.915,0.042
904000,0.047,0.902,0.051
905000,0.069,0.888,0.043
906000,0.066,0.884,0.050
907000,0.064,0.887,0.049
908000,0.051,0.897,0.052
909000,0.056,0.882,0.062
910000,0.117,0.832,0.051
911000,0.064,0.897,0.039
912000,0.068,0.862,0.070
913000,0.044,0.895,0.061
914000,0.070,0.860,0.070
915000,0.043,0.888,0.069
916000,0.069,0.902,0.029
917000,0.054,0.874,0.072
918000,0.047,0.887,0.066
919000,0.070,0.879,0.051
920000,0.044,0.905,0.051
921000,0.043,0.906,0.051
922000,0.038,0.924,0.038
923000,0.045,0.904,0.051
924000,0.080,0.844,0.076
925000,0.062,0.884,0.054
926000,0.055,0.876,0.069
927000,0.068,0.897,0.035
928000,0.060,0.896,0.044
929000,0.045,0.922,0.033
930000,0.065,0.882,0.053
931000,0.104,0.834,0.062
