time,n_A+p,n_B,n_AB
168000,0.265,0.182,0.553
169000,0.271,0.183,0.546
170000,0.250,0.158,0.592
171000,0.167,0.192,0.641
172000,0.186,0.203,0.611
173000,0.201,0.203,0.596
174000,0.183,0.206,0.611
175000,0.251,0.151,0.598
176000,0.222,0.192,0.586
177000,0.201,0.223,0.576
178000,0.260,0.198,0.542
179000,0.219,0.158,0.623
180000,0.256,0.152,0.592
181000,0.252,0.166,0.582
182000,0.268,0.151,0.581
183000,0.236,0.148,0.616
184000,0.262,0.150,0.588
185000,0.273,0.122,0.605
186000,0.238,0.146,0.616
187000,0.224,0.206,0.570
188000,0.232,0.199,0.569
189000,0.247,0.150,0.603
190000,0.244,0.177,0.579
191000,0.229,0.182,0.589
192000,0.249,0.163,0.588
193000,0.242,0.167,0.591
194000,0.219,0.185,0.596
195000,0.198,0.218,0.584
196000,0.237,0.180,0.583
197000,0.301,0.170,0.529
198000,0.281,0.156,0.563
199000,0.211,0.169,0.620
200000,0.246,0.156,0.598
201000,0.228,0.180,0.592
202000,0.263,0.125,0.612
203000,0.271,0.144,0.585
204000,0.275,0.152,0.573
205000,0.269,0.148,0.583
206000,0.248,0.151,0.601
207000,0.355,0.120,0.525
208000,0.300,0.145,0.555
209000,0.256,0.145,0.599
210000,0.269,0.156,0.575
211000,0.253,0.188,0.559
212000,0.270,0.125,0.605
213000,0.240,0.155,0.605
214000,0.219,0.141,0.640
215000,0.278,0.164,0.558
216000,0.228,0.172,0.600
217000,0.253,0.216,0.531
218000,0.210,0.225,0.565
219000,0.239,0.184,0.577
220000,0.225,0.145,0.630
221000,0.253,0.166,0.581
222000,0.218,0.158,0.624
223000,0.242,0.183,0.575
224000,0.260,0.183,0.557
225000,0.296,0.150,0.554
226000,0.180,0.187,0.633
227000,0.223,0.210,0.567
228000,0.238,0.160,0.602
229000,0.312,0.123,0.565
230000,0.292,0.105,0.603
231000,0.243,0.172,0.585
232000,0.282,0.164,0.554
233000,0.222,0.198,0.580
234000,0.239,0.203,0.558
235000,0.244,0.176,0.580
236000,0.247,0.158,0.595
237000,0.264,0.147,0.589
238000,0.227,0.174,0.599
239000,0.265,0.137,0.598
240000,0.238,0.176,0.586
241000,0.257,0.157,0.586
242000,0.245,0.170,0.585
243000,0.227,0.208,0.565
244000,0.195,0.222,0.583
245000,0.285,0.134,0.581
246000,0.228,0.190,0.582
247000,0.210,0.207,0.583
248000,0.237,0.150,0.613
249000,0.265,0.164,0.571
250000,0.258,0.146,0.596
251000,0.249,0.164,0.587
252000,0.262,0.165,0.573
253000,0.257,0.141,0.602
254000,0.257,0.108,0.635
255000,0.226,0.167,0.607
256000,0.296,0.126,0.578
257000,0.281,0.131,0.588
258000,0.245,0.173,0.582
259000,0.262,0.146,0.592
260000,0.228,0.183,0.589
261000,0.197,0.177,0.626
262000,0.239,0.176,0.585
263000,0.246,0.171,0.583
264000,0.255,0.150,0.595
265000,0.261,0.149,0.590
266000,0.282,0.148,0.570
267000,0.323,0.130,0.547
268000,0.274,0.110,0.616
269000,0.246,0.190,0.564
270000,0.255,0.138,0.607
271000,0.281,0.151,0.568
272000,0.254,0.167,0.579
273000,0.258,0.179,0.563
274000,0.206,0.185,0.609
275000,0.235,0.158,0.607
276000,0.198,0.215,0.587
277000,0.230,0.208,0.562
278000,0.230,0.196,0.574
279000,0.229,0.195,0.576
280000,0.242,0.182,0.576
281000,0.302,0.158,0.540
282000,0.293,0.145,0.562
283000,0.280,0.142,0.578
284000,0.218,0.191,0.591
285000,0.213,0.194,0.593
286000,0.280,0.147,0.573
287000,0.270,0.160,0.570
288000,0.251,0.199,0.550
289000,0.218,0.203,0.579
290000,0.309,0.123,0.568
291000,0.258,0.175,0.567
292000,0.227,0.206,0.567
293000,0.165,0.201,0.634
294000,0.223,0.174,0.603
295000,0.246,0.186,0.568
296000,0.232,0.192,0.576
297000,0.196,0.184,0.620
298000,0.197,0.197,0.606
299000,0.285,0.151,0.564
300000,0.268,0.140,0.592
301000,0.268,0.150,0.582
302000,0.276,0.177,0.547
303000,0.243,0.147,0.610
304000,0.242,0.178,0.580
305000,0.263,0.176,0.561
306000,0.291,0.161,0.548
307000,0.249,0.170,0.581
308000,0.228,0.184,0.588
309000,0.221,0.158,0.621
310000,0.203,0.176,0.621
311000,0.228,0.185,0.587
312000,0.239,0.228,0.533
313000,0.259,0.163,0.578
314000,0.232,0.156,0.612
315000,0.208,0.200,0.592
316000,0.248,0.181,0.571
317000,0.247,0.185,0.568
318000,0.228,0.167,0.605
319000,0.255,0.238,0.507
320000,0.173,0.208,0.619
321000,0.217,0.181,0.602
322000,0.268,0.146,0.586
323000,0.248,0.128,0.624
324000,0.242,0.184,0.574
325000,0.259,0.162,0.579
326000,0.215,0.177,0.608
327000,0.216,0.223,0.561
328000,0.254,0.168,0.578
329000,0.252,0.189,0.559
330000,0.225,0.129,0.646
331000,0.235,0.134,0.631
332000,0.275,0.143,0.582
333000,0.253,0.176,0.571
334000,0.252,0.167,0.581
335000,0.302,0.180,0.518
336000,0.250,0.174,0.576
337000,0.255,0.179,0.566
338000,0.237,0.204,0.559
339000,0.242,0.179,0.579
340000,0.198,0.152,0.650
341000,0.257,0.121,0.622
342000,0.238,0.134,0.628
343000,0.190,0.234,0.576
344000,0.226,0.171,0.603
345000,0.231,0.185,0.584
346000,0.225,0.168,0.607
347000,0.168,0.188,0.644
348000,0.240,0.212,0.548
349000,0.226,0.195,0.579
350000,0.289,0.149,0.562
351000,0.273,0.164,0.563
352000,0.280,0.186,0.534
353000,0.237,0.170,0.593
354000,0.241,0.175,0.584
355000,0.270,0.154,0.576
356000,0.239,0.195,0.566
357000,0.233,0.182,0.585
358000,0.271,0.161,0.568
359000,0.259,0.159,0.582
360000,0.261,0.114,0.625
361000,0.209,0.162,0.629
362000,0.210,0.217,0.573
363000,0.217,0.211,0.572
364000,0.244,0.202,0.554
365000,0.255,0.176,0.569
366000,0.332,0.098,0.570
367000,0.279,0.150,0.571
368000,0.236,0.176,0.588
369000,0.299,0.127,0.574
370000,0.293,0.152,0.555
371000,0.256,0.143,0.601
372000,0.220,0.218,0.562
373000,0.225,0.179,0.596
374000,0.219,0.208,0.573
375000,0.220,0.206,0.574
376000,0.243,0.149,0.608
377000,0.258,0.116,0.626
378000,0.247,0.173,0.580
379000,0.237,0.187,0.576
380000,0.232,0.164,0.604
381000,0.230,0.167,0.603
382000,0.225,0.188,0.587
383000,0.185,0.198,0.617
384000,0.295,0.164,0.541
385000,0.245,0.177,0.578
386000,0.279,0.117,0.604
387000,0.255,0.163,0.582
388000,0.263,0.188,0.549
389000,0.221,0.190,0.589
390000,0.250,0.171,0.579
391000,0.292,0.145,0.563
392000,0.231,0.164,0.605
393000,0.253,0.157,0.590
394000,0.261,0.156,0.583
395000,0.275,0.120,0.605
396000,0.277,0.211,0.512
397000,0.243,0.150,0.607
398000,0.285,0.121,0.594
399000,0.214,0.193,0.593
400000,0.202,0.171,0.627
401000,0.288,0.157,0.555
402000,0.258,0.162,0.580
403000,0.244,0.164,0.592
404000,0.256,0.135,0.609
405000,0.328,0.133,0.539
406000,0.262,0.170,0.568
407000,0.232,0.186,0.582
408000,0.235,0.194,0.571
409000,0.270,0.134,0.596
410000,0.286,0.158,0.556
411000,0.285,0.109,0.606
412000,0.269,0.121,0.610
413000,0.262,0.122,0.616
414000,0.263,0.130,0.607
415000,0.258,0.120,0.622
416000,0.253,0.180,0.567
417000,0.246,0.161,0.593
418000,0.169,0.230,0.601
419000,0.254,0.172,0.574
420000,0.199,0.189,0.612
421000,0.218,0.200,0.582
422000,0.247,0.168,0.585
423000,0.200,0.229,0.571
424000,0.257,0.203,0.540
425000,0.242,0.200,0.558
426000,0.256,0.173,0.571
427000,0.260,0.131,0.609
428000,0.210,0.191,0.599
429000,0.218,0.168,0.614
430000,0.208,0.212,0.580
431000,0.227,0.159,0.614
432000,0.257,0.118,0.625
433000,0.263,0.156,0.581
434000,0.262,0.184,0.554
435000,0.267,0.167,0.566
436000,0.239,0.157,0.604
437000,0.264,0.146,0.590
438000,0.322,0.165,0.513
439000,0.276,0.137,0.587
440000,0.292,0.170,0.538
441000,0.230,0.164,0.606
442000,0.228,0.153,0.619
443000,0.234,0.183,0.583
444000,0.225,0.171,0.604
445000,0.325,0.126,0.549
446000,0.273,0.170,0.557
447000,0.247,0.163,0.590
448000,0.218,0.207,0.575
449000,0.238,0.197,0.565
450000,0.307,0.137,0.556
451000,0.317,0.126,0.557
452000,0.279,0.142,0.579
453000,0.223,0.166,0.611
454000,0.294,0.156,0.550
455000,0.252,0.147,0.601
456000,0.252,0.144,0.604
457000,0.259,0.137,0.604
458000,0.327,0.130,0.543
459000,0.285,0.178,0.537
460000,0.250,0.175,0.575
461000,0.238,0.183,0.579
462000,0.209,0.176,0.615
463000,0.226,0.183,0.591
464000,0.235,0.152,0.613
465000,0.262,0.124,0.614
466000,0.285,0.178,0.537
467000,0.270,0.143,0.587
468000,0.273,0.148,0.579
469000,0.303,0.120,0.577
470000,0.269,0.131,0.600
471000,0.253,0.143,0.604
472000,0.233,0.138,0.629
473000,0.235,0.223,0.542
474000,0.262,0.158,0.580
475000,0.252,0.183,0.565
476000,0.238,0.193,0.569
477000,0.208,0.222,0.570
478000,0.265,0.163,0.572
479000,0.270,0.161,0.569
480000,0.260,0.169,0.571
481000,0.243,0.185,0.572
482000,0.250,0.155,0.595
483000,0.256,0.158,0.586
484000,0.250,0.171,0.579
485000,0.274,0.168,0.558
486000,0.247,0.149,0.604
487000,0.260,0.166,0.574
488000,0.217,0.170,0.613
489000,0.303,0.135,0.562
490000,0.263,0.164,0.573
491000,0.275,0.150,0.575
492000,0.285,0.149,0.566
493000,0.283,0.154,0.563
494000,0.315,0.130,0.555
495000,0.250,0.132,0.618
496000,0.309,0.152,0.539
497000,0.253,0.117,0.630
498000,0.276,0.106,0.618
499000,0.247,0.166,0.587
500000,0.260,0.141,0.599
501000,0.215,0.152,0.633
502000,0.251,0.124,0.625
503000,0.317,0.120,0.563
504000,0.265,0.146,0.589
505000,0.256,0.171,0.573
506000,0.250,0.150,0.600
507000,0.282,0.167,0.551
508000,0.231,0.166,0.603
509000,0.230,0.217,0.553
510000,0.214,0.175,0.611
511000,0.210,0.206,0.584
512000,0.204,0.193,0.603
513000,0.244,0.183,0.573
514000,0.261,0.152,0.587
515000,0.255,0.178,0.567
516000,0.272,0.124,0.604
517000,0.236,0.160,0.604
518000,0.277,0.160,0.563
519000,0.319,0.127,0.554
520000,0.272,0.146,0.582
521000,0.235,0.203,0.562
522000,0.298,0.161,0.541
523000,0.275,0.156,0.569
524000,0.225,0.182,0.593
525000,0.216,0.185,0.599
526000,0.202,0.206,0.592
527000,0.232,0.226,0.542
528000,0.243,0.154,0.603
529000,0.241,0.195,0.564
530000,0.210,0.182,0.608
531000,0.239,0.147,0.614
532000,0.273,0.152,0.575
533000,0.236,0.146,0.618
534000,0.202,0.187,0.611
535000,0.254,0.199,0.547
536000,0.209,0.213,0.578
537000,0.231,0.148,0.621
538000,0.236,0.192,0.572
539000,0.241,0.180,0.579
540000,0.232,0.155,0.613
541000,0.204,0.223,0.573
542000,0.249,0.146,0.605
543000,0.264,0.131,0.605
544000,0.267,0.177,0.556
545000,0.268,0.190,0.542
546000,0.225,0.206,0.569
547000,0.251,0.146,0.603
548000,0.295,0.115,0.590
549000,0.234,0.178,0.588
550000,0.228,0.162,0.610
551000,0.264,0.190,0.546
552000,0.220,0.175,0.605
553000,0.265,0.167,0.568
554000,0.242,0.175,0.583
555000,0.261,0.137,0.602
556000,0.275,0.138,0.587
557000,0.223,0.179,0.598
558000,0.294,0.137,0.569
559000,0.262,0.103,0.635
560000,0.259,0.171,0.570
561000,0.221,0.191,0.588
562000,0.215,0.242,0.543
563000,0.205,0.164,0.631
564000,0.202,0.177,0.621
565000,0.193,0.189,0.618
566000,0.259,0.200,0.541
567000,0.249,0.178,0.573
568000,0.245,0.202,0.553
569000,0.165,0.218,0.617
570000,0.199,0.215,0.586
571000,0.281,0.126,0.593
572000,0.265,0.228,0.507
573000,0.195,0.205,0.600
574000,0.199,0.211,0.590
575000,0.223,0.183,0.594
576000,0.264,0.147,0.589
577000,0.245,0.151,0.604
578000,0.232,0.158,0.610
579000,0.204,0.187,0.609
580000,0.201,0.194,0.605
581000,0.212,0.185,0.603
582000,0.271,0.201,0.528
583000,0.251,0.169,0.580
584000,0.213,0.202,0.585
585000,0.253,0.182,0.565
586000,0.248,0.189,0.563
587000,0.232,0.189,0.579
588000,0.271,0.152,0.577
589000,0.276,0.139,0.585
590000,0.188,0.195,0.617
591000,0.238,0.184,0.578
592000,0.283,0.163,0.554
593000,0.249,0.167,0.584
594000,0.241,0.166,0.593
595000,0.195,0.221,0.584
596000,0.233,0.201,0.566
597000,0.258,0.156,0.586
598000,0.326,0.159,0.515
599000,0.322,0.114,0.564
600000,0.310,0.115,0.575
601000,0.215,0.181,0.604
602000,0.287,0.126,0.587
603000,0.278,0.162,0.560
604000,0.234,0.146,0.620
605000,0.193,0.213,0.594
606000,0.183,0.239,0.578
607000,0.200,0.195,0.605
608000,0.215,0.222,0.563
609000,0.213,0.180,0.607
610000,0.312,0.133,0.555
611000,0.206,0.179,0.615
612000,0.213,0.206,0.581
613000,0.273,0.141,0.586
614000,0.265,0.148,0.587
615000,0.245,0.153,0.602
616000,0.262,0.178,0.560
617000,0.278,0.154,0.568
618000,0.206,0.185,0.609
619000,0.281,0.130,0.589
620000,0.267,0.158,0.575
621000,0.235,0.132,0.633
622000,0.245,0.179,0.576
623000,0.232,0.188,0.580
624000,0.239,0.176,0.585
625000,0.225,0.174,0.601
626000,0.264,0.139,0.597
627000,0.256,0.149,0.595
628000,0.194,0.192,0.614
629000,0.268,0.176,0.556
630000,0.294,0.151,0.555
631000,0.332,0.132,0.536
632000,0.235,0.172,0.593
633000,0.283,0.128,0.589
634000,0.256,0.167,0.577
635000,0.242,0.155,0.603
636000,0.211,0.203,0.586
637000,0.219,0.168,0.613
638000,0.213,0.168,0.619
639000,0.239,0.175,0.586
640000,0.297,0.145,0.558
641000,0.274,0.142,0.584
642000,0.260,0.156,0.584
643000,0.232,0.202,0.566
644000,0.237,0.165,0.598
645000,0.246,0.148,0.606
646000,0.267,0.151,0.582
647000,0.219,0.186,0.595
648000,0.225,0.160,0.615
649000,0.201,0.202,0.597
650000,0.209,0.194,0.597
651000,0.262,0.122,0.616
652000,0.269,0.148,0.583
653000,0.231,0.222,0.547
654000,0.247,0.164,0.589
655000,0.233,0.172,0.595
656000,0.239,0.172,0.589
657000,0.257,0.178,0.565
658000,0.292,0.134,0.574
659000,0.235,0.197,0.568
660000,0.230,0.193,0.577
661000,0.247,0.155,0.598
662000,0.252,0.153,0.595
663000,0.233,0.204,0.563
664000,0.258,0.169,0.573
665000,0.248,0.167,0.585
666000,0.261,0.151,0.588
667000,0.260,0.163,0.577
668000,0.218,0.195,0.587
669000,0.198,0.183,0.619
670000,0.271,0.163,0.566
671000,0.200,0.229,0.571
672000,0.213,0.187,0.600
673000,0.257,0.178,0.565
674000,0.254,0.164,0.582
675000,0.262,0.157,0.581
676000,0.225,0.183,0.592
677000,0.249,0.141,0.610
678000,0.255,0.191,0.554
679000,0.215,0.185,0.600
680000,0.256,0.157,0.587
681000,0.266,0.149,0.585
682000,0.242,0.160,0.598
683000,0.214,0.187,0.599
684000,0.245,0.158,0.597
685000,0.234,0.178,0.588
686000,0.203,0.182,0.615
687000,0.278,0.160,0.562
688000,0.295,0.122,0.583
689000,0.273,0.136,0.591
690000,0.238,0.149,0.613
691000,0.252,0.187,0.561
692000,0.273,0.137,0.590
693000,0.225,0.131,0.644
694000,0.245,0.169,0.586
695000,0.209,0.190,0.601
696000,0.193,0.237,0.570
697000,0.226,0.209,0.565
698000,0.240,0.195,0.565
699000,0.254,0.195,0.551
700000,0.234,0.171,0.595
701000,0.249,0.180,0.571
702000,0.264,0.163,0.573
703000,0.234,0.233,0.533
704000,0.197,0.228,0.575
705000,0.218,0.217,0.565
706000,0.219,0.198,0.583
707000,0.221,0.210,0.569
708000,0.241,0.152,0.607
709000,0.248,0.147,0.605
710000,0.220,0.132,0.648
711000,0.248,0.173,0.579
712000,0.241,0.150,0.609
713000,0.234,0.144,0.622
714000,0.231,0.168,0.601
715000,0.204,0.182,0.614
716000,0.220,0.200,0.580
717000,0.176,0.257,0.567
718000,0.205,0.209,0.586
719000,0.198,0.203,0.599
720000,0.255,0.198,0.547
721000,0.202,0.184,0.614
722000,0.245,0.174,0.581
723000,0.287,0.132,0.581
724000,0.234,0.195,0.571
725000,0.210,0.157,0.633
726000,0.254,0.161,0.585
727000,0.280,0.171,0.549
728000,0.227,0.184,0.589
729000,0.238,0.177,0.585
730000,0.213,0.201,0.586
731000,0.262,0.124,0.614
732000,0.271,0.130,0.599
733000,0.232,0.170,0.598
734000,0.240,0.140,0.620
735000,0.244,0.190,0.566
736000,0.230,0.170,0.600
737000,0.240,0.187,0.573
738000,0.253,0.187,0.560
739000,0.239,0.227,0.534
740000,0.192,0.213,0.595
741000,0.218,0.180,0.602
742000,0.175,0.240,0.585
743000,0.183,0.208,0.609
744000,0.262,0.180,0.558
745000,0.266,0.146,0.588
746000,0.224,0.173,0.603
747000,0.219,0.201,0.580
748000,0.209,0.158,0.633
749000,0.200,0.195,0.605
750000,0.211,0.193,0.596
751000,0.200,0.168,0.632
752000,0.187,0.186,0.627
753000,0.199,0.250,0.551
754000,0.245,0.181,0.574
755000,0.234,0.161,0.605
756000,0.234,0.174,0.592
757000,0.269,0.147,0.584
758000,0.245,0.163,0.592
759000,0.244,0.187,0.569
760000,0.178,0.253,0.569
761000,0.223,0.178,0.599
762000,0.198,0.242,0.560
763000,0.192,0.198,0.610
764000,0.176,0.201,0.623
765000,0.193,0.190,0.617
766000,0.227,0.190,0.583
767000,0.276,0.149,0.575
768000,0.227,0.224,0.549
769000,0.267,0.188,0.545
770000,0.251,0.172,0.577
771000,0.265,0.140,0.595
772000,0.258,0.179,0.563
773000,0.298,0.147,0.555
774000,0.226,0.180,0.594
775000,0.236,0.188,0.576
776000,0.234,0.174,0.592
777000,0.240,0.167,0.593
778000,0.228,0.184,0.588
779000,0.283,0.165,0.552
780000,0.283,0.173,0.544
781000,0.246,0.193,0.561
782000,0.265,0.163,0.572
783000,0.279,0.170,0.551
784000,0.239,0.197,0.564
785000,0.273,0.145,0.582
786000,0.252,0.160,0.588
787000,0.288,0.152,0.560
788000,0.205,0.188,0.607
789000,0.195,0.190,0.615
790000,0.206,0.183,0.611
791000,0.259,0.170,0.571
792000,0.245,0.211,0.544
793000,0.215,0.188,0.597
794000,0.233,0.195,0.572
795000,0.254,0.165,0.581
796000,0.261,0.142,0.597
797000,0.244,0.153,0.603
798000,0.237,0.171,0.592
799000,0.240,0.169,0.591
800000,0.236,0.153,0.611
801000,0.237,0.181,0.582
802000,0.240,0.194,0.566
803000,0.255,0.169,0.576
804000,0.226,0.179,0.595
805000,0.189,0.241,0.570
806000,0.227,0.187,0.586
807000,0.250,0.165,0.585
808000,0.226,0.171,0.603
809000,0.192,0.195,0.613
810000,0.224,0.188,0.588
811000,0.257,0.148,0.595
812000,0.281,0.141,0.578
813000,0.283,0.137,0.580
814000,0.289,0.151,0.560
815000,0.278,0.162,0.560
816000,0.257,0.151,0.592
817000,0.245,0.168,0.587
818000,0.240,0.196,0.564
819000,0.226,0.182,0.592
820000,0.252,0.176,0.572
821000,0.205,0.227,0.568
822000,0.238,0.186,0.576
823000,0.264,0.165,0.571
824000,0.257,0.130,0.613
825000,0.279,0.178,0.543
826000,0.305,0.121,0.574
827000,0.241,0.148,0.611
828000,0.248,0.186,0.566
829000,0.206,0.220,0.574
830000,0.256,0.173,0.571
831000,0.235,0.198,0.567
832000,0.258,0.175,0.567
833000,0.238,0.176,0.586
834000,0.195,0.165,0.640
835000,0.226,0.148,0.626
836000,0.243,0.236,0.521
837000,0.261,0.188,0.551
838000,0.237,0.162,0.601
839000,0.289,0.147,0.564
840000,0.238,0.219,0.543
841000,0.197,0.197,0.606
842000,0.259,0.230,0.511
843000,0.275,0.165,0.560
844000,0.221,0.148,0.631
845000,0.270,0.135,0.595
846000,0.252,0.145,0.603
847000,0.251,0.162,0.587
848000,0.208,0.182,0.610
849000,0.273,0.138,0.589
850000,0.262,0.128,0.610
851000,0.287,0.134,0.579
852000,0.297,0.147,0.556
853000,0.263,0.139,0.598
854000,0.196,0.213,0.591
855000,0.199,0.255,0.546
856000,0.236,0.179,0.585
857000,0.198,0.218,0.584
858000,0.218,0.188,0.594
859000,0.252,0.150,0.598
860000,0.263,0.166,0.571
861000,0.229,0.178,0.593
862000,0.203,0.192,0.605
863000,0.223,0.196,0.581
864000,0.269,0.164,0.567
865000,0.251,0.196,0.553
866000,0.265,0.133,0.602
867000,0.260,0.160,0.580
868000,0.222,0.179,0.599
869000,0.262,0.161,0.577
870000,0.260,0.168,0.572
871000,0.204,0.208,0.588
872000,0.211,0.187,0.602
873000,0.248,0.207,0.545
874000,0.236,0.177,0.587
875000,0.224,0.177,0.599
876000,0.245,0.160,0.595
877000,0.263,0.168,0.569
878000,0.225,0.182,0.593
879000,0.242,0.190,0.568
880000,0.259,0.137,0.604
881000,0.263,0.149,0.588
882000,0.195,0.217,0.588
883000,0.231,0.192,0.577
884000,0.212,0.186,0.602
885000,0.217,0.195,0.588
886000,0.247,0.184,0.569
887000,0.269,0.143,0.588
888000,0.299,0.131,0.570
889000,0.237,0.170,0.593
890000,0.243,0.180,0.577
891000,0.259,0.126,0.615
892000,0.296,0.154,0.550
893000,0.230,0.168,0.602
894000,0.215,0.209,0.576
895000,0.235,0.198,0.567
896000,0.240,0.202,0.558
897000,0.188,0.251,0.561
898000,0.203,0.213,0.584
899000,0.235,0.206,0.559
900000,0.227,0.204,0.569
901000,0.219,0.190,0.591
902000,0.204,0.196,0.600
903000,0.262,0.172,0.566
904000,0.213,0.194,0.593
905000,0.176,0.191,0.633
906000,0.236,0.176,0.588
907000,0.281,0.138,0.581
908000,0.245,0.149,0.606
909000,0.235,0.142,0.623
910000,0.214,0.167,0.619
911000,0.227,0.142,0.631
912000,0.260,0.187,0.553
913000,0.281,0.176,0.543
914000,0.224,0.145,0.631
915000,0.234,0.170,0.596
916000,0.303,0.171,0.526
917000,0.286,0.153,0.561
918000,0.208,0.207,0.585
919000,0.209,0.202,0.589
920000,0.243,0.167,0.590
921000,0.244,0.188,0.568
922000,0.276,0.135,0.589
923000,0.235,0.151,0.614
924000,0.237,0.178,0.585
925000,0.245,0.191,0.564
926000,0.205,0.194,0.601
927000,0.168,0.210,0.622
928000,0.218,0.198,0.584
929000,0.269,0.165,0.566
930000,0.280,0.171,0.549
931000,0.259,0.187,0.554
