time,n_A+p,n_B,n_AB
158000,0.467,0.205,0.328
159000,0.431,0.211,0.358
160000,0.508,0.176,0.316
161000,0.547,0.149,0.304
162000,0.602,0.097,0.301
163000,0.591,0.136,0.273
164000,0.566,0.096,0.338
165000,0.607,0.115,0.278
166000,0.562,0.170,0.268
167000,0.571,0.148,0.281
168000,0.524,0.162,0.314
169000,0.500,0.214,0.286
170000,0.514,0.192,0.294
171000,0.479,0.208,0.313
172000,0.483,0.175,0.342
173000,0.473,0.202,0.325
174000,0.440,0.189,0.371
175000,0.378,0.257,0.365
176000,0.311,0.314,0.375
177000,0.294,0.331,0.375
178000,0.428,0.257,0.315
179000,0.413,0.220,0.367
180000,0.435,0.205,0.360
181000,0.411,0.252,0.337
182000,0.428,0.219,0.353
183000,0.459,0.219,0.322
184000,0.449,0.225,0.326
185000,0.419,0.213,0.368
186000,0.447,0.228,0.325
187000,0.453,0.216,0.331
188000,0.483,0.206,0.311
189000,0.427,0.235,0.338
190000,0.397,0.247,0.356
191000,0.410,0.254,0.336
192000,0.416,0.201,0.383
193000,0.437,0.193,0.370
194000,0.493,0.178,0.329
195000,0.505,0.173,0.322
196000,0.482,0.183,0.335
197000,0.523,0.169,0.308
198000,0.474,0.213,0.313
199000,0.389,0.256,0.355
200000,0.374,0.266,0.360
201000,0.402,0.263,0.335
202000,0.338,0.270,0.392
203000,0.379,0.299,0.322
204000,0.341,0.299,0.360
205000,0.395,0.219,0.386
206000,0.359,0.277,0.364
207000,0.447,0.198,0.355
208000,0.393,0.252,0.355
209000,0.422,0.250,0.328
210000,0.419,0.246,0.335
211000,0.443,0.241,0.316
212000,0.393,0.251,0.356
213000,0.464,0.197,0.339
214000,0.467,0.181,0.352
215000,0.520,0.172,0.308
216000,0.483,0.186,0.331
217000,0.475,0.179,0.346
218000,0.470,0.186,0.344
219000,0.357,0.284,0.359
220000,0.296,0.340,0.364
221000,0.296,0.318,0.386
222000,0.314,0.313,0.373
223000,0.376,0.278,0.346
224000,0.386,0.285,0.329
225000,0.374,0.292,0.334
226000,0.401,0.276,0.323
227000,0.483,0.176,0.341
228000,0.512,0.160,0.328
229000,0.471,0.191,0.338
230000,0.593,0.120,0.287
231000,0.640,0.113,0.247
232000,0.528,0.166,0.306
233000,0.548,0.144,0.308
234000,0.514,0.205,0.281
235000,0.466,0.174,0.360
236000,0.410,0.235,0.355
237000,0.451,0.194,0.355
238000,0.366,0.311,0.323
239000,0.462,0.209,0.329
240000,0.446,0.214,0.340
241000,0.374,0.257,0.369
242000,0.466,0.214,0.320
243000,0.486,0.175,0.339
244000,0.421,0.226,0.353
245000,0.323,0.309,0.368
246000,0.350,0.264,0.386
247000,0.480,0.185,0.335
248000,0.576,0.108,0.316
249000,0.630,0.111,0.259
250000,0.554,0.155,0.291
251000,0.453,0.214,0.333
252000,0.454,0.191,0.355
253000,0.465,0.217,0.318
254000,0.432,0.228,0.340
255000,0.450,0.195,0.355
256000,0.423,0.254,0.323
257000,0.400,0.223,0.377
258000,0.391,0.256,0.353
259000,0.370,0.271,0.359
260000,0.408,0.218,0.374
261000,0.408,0.226,0.366
262000,0.465,0.198,0.337
263000,0.453,0.203,0.344
264000,0.449,0.209,0.342
265000,0.432,0.200,0.368
266000,0.397,0.237,0.366
267000,0.459,0.210,0.331
268000,0.434,0.182,0.384
269000,0.426,0.216,0.358
270000,0.425,0.215,0.360
271000,0.430,0.224,0.346
272000,0.426,0.250,0.324
273000,0.406,0.237,0.357
274000,0.388,0.267,0.345
275000,0.424,0.246,0.330
276000,0.352,0.270,0.378
277000,0.430,0.233,0.337
278000,0.426,0.168,0.406
279000,0.346,0.264,0.390
280000,0.414,0.205,0.381
281000,0.369,0.240,0.391
282000,0.376,0.235,0.389
283000,0.378,0.261,0.361
284000,0.425,0.197,0.378
285000,0.480,0.193,0.327
286000,0.556,0.126,0.318
287000,0.642,0.084,0.274
288000,0.577,0.147,0.276
289000,0.503,0.164,0.333
290000,0.495,0.157,0.348
291000,0.415,0.220,0.365
292000,0.410,0.277,0.313
293000,0.342,0.275,0.383
294000,0.417,0.203,0.380
295000,0.441,0.193,0.366
296000,0.419,0.279,0.302
297000,0.491,0.172,0.337
298000,0.438,0.210,0.352
299000,0.489,0.199,0.312
300000,0.553,0.145,0.302
301000,0.567,0.147,0.286
302000,0.539,0.163,0.298
303000,0.484,0.213,0.303
304000,0.445,0.205,0.350
305000,0.321,0.318,0.361
306000,0.392,0.258,0.350
307000,0.408,0.257,0.335
308000,0.446,0.183,0.371
309000,0.503,0.215,0.282
310000,0.556,0.149,0.295
311000,0.526,0.172,0.302
312000,0.526,0.172,0.302
313000,0.547,0.175,0.278
314000,0.610,0.135,0.255
315000,0.516,0.158,0.326
316000,0.460,0.202,0.338
317000,0.446,0.195,0.359
318000,0.380,0.265,0.355
319000,0.438,0.202,0.360
320000,0.431,0.227,0.342
321000,0.453,0.220,0.327
322000,0.456,0.195,0.349
323000,0.510,0.135,0.355
324000,0.533,0.139,0.328
325000,0.595,0.124,0.281
326000,0.575,0.109,0.316
327000,0.518,0.173,0.309
328000,0.432,0.205,0.363
329000,0.461,0.201,0.338
330000,0.335,0.283,0.382
331000,0.379,0.283,0.338
332000,0.371,0.244,0.385
333000,0.375,0.265,0.360
334000,0.436,0.204,0.360
335000,0.491,0.197,0.312
336000,0.549,0.157,0.294
337000,0.590,0.110,0.300
338000,0.529,0.136,0.335
339000,0.494,0.143,0.363
340000,0.577,0.118,0.305
341000,0.544,0.136,0.320
342000,0.569,0.109,0.322
343000,0.551,0.146,0.303
344000,0.428,0.187,0.385
345000,0.481,0.197,0.322
346000,0.461,0.192,0.347
347000,0.398,0.241,0.361
348000,0.450,0.181,0.369
349000,0.478,0.177,0.345
350000,0.375,0.268,0.357
351000,0.442,0.250,0.308
352000,0.423,0.214,0.363
353000,0.373,0.284,0.343
354000,0.445,0.198,0.357
355000,0.476,0.173,0.351
356000,0.464,0.201,0.335
357000,0.450,0.196,0.354
358000,0.350,0.270,0.380
359000,0.422,0.249,0.329
360000,0.465,0.179,0.356
361000,0.549,0.130,0.321
362000,0.631,0.128,0.241
363000,0.529,0.161,0.310
364000,0.508,0.167,0.325
365000,0.498,0.171,0.331
366000,0.465,0.191,0.344
367000,0.515,0.165,0.320
368000,0.491,0.162,0.347
369000,0.533,0.165,0.302
370000,0.587,0.117,0.296
371000,0.586,0.117,0.297
372000,0.590,0.117,0.293
373000,0.526,0.178,0.296
374000,0.472,0.222,0.306
375000,0.465,0.214,0.321
376000,0.498,0.194,0.308
377000,0.530,0.171,0.299
378000,0.453,0.228,0.319
379000,0.458,0.192,0.350
380000,0.426,0.231,0.343
381000,0.510,0.162,0.328
382000,0.452,0.212,0.336
383000,0.474,0.194,0.332
384000,0.419,0.232,0.349
385000,0.455,0.190,0.355
386000,0.430,0.231,0.339
387000,0.378,0.310,0.312
388000,0.334,0.286,0.380
389000,0.372,0.242,0.386
390000,0.363,0.258,0.379
391000,0.383,0.245,0.372
392000,0.328,0.306,0.366
393000,0.360,0.289,0.351
394000,0.372,0.277,0.351
395000,0.288,0.376,0.336
396000,0.302,0.366,0.332
397000,0.300,0.332,0.368
398000,0.399,0.272,0.329
399000,0.443,0.211,0.346
400000,0.485,0.173,0.342
401000,0.431,0.244,0.325
402000,0.490,0.208,0.302
403000,0.412,0.234,0.354
404000,0.452,0.202,0.346
405000,0.462,0.199,0.339
406000,0.547,0.145,0.308
407000,0.505,0.189,0.306
408000,0.433,0.217,0.350
409000,0.427,0.265,0.308
410000,0.414,0.255,0.331
411000,0.468,0.235,0.297
412000,0.489,0.178,0.333
413000,0.412,0.238,0.350
414000,0.442,0.193,0.365
415000,0.365,0.274,0.361
416000,0.433,0.225,0.342
417000,0.482,0.178,0.340
418000,0.539,0.154,0.307
419000,0.551,0.146,0.303
420000,0.489,0.218,0.293
421000,0.391,0.261,0.348
422000,0.376,0.240,0.384
423000,0.387,0.283,0.330
424000,0.345,0.287,0.368
425000,0.406,0.281,0.313
426000,0.440,0.203,0.357
427000,0.466,0.200,0.334
428000,0.562,0.145,0.293
429000,0.569,0.113,0.318
430000,0.578,0.132,0.290
431000,0.446,0.219,0.335
432000,0.507,0.208,0.285
433000,0.457,0.184,0.359
434000,0.489,0.181,0.330
435000,0.427,0.222,0.351
436000,0.459,0.199,0.342
437000,0.440,0.236,0.324
438000,0.525,0.160,0.315
439000,0.483,0.182,0.335
440000,0.487,0.182,0.331
441000,0.414,0.250,0.336
442000,0.382,0.261,0.357
443000,0.474,0.212,0.314
444000,0.478,0.174,0.348
445000,0.450,0.224,0.326
446000,0.494,0.169,0.337
447000,0.451,0.193,0.356
448000,0.474,0.189,0.337
449000,0.495,0.156,0.349
450000,0.378,0.231,0.391
451000,0.512,0.161,0.327
452000,0.569,0.144,0.287
453000,0.554,0.154,0.292
454000,0.492,0.182,0.326
455000,0.461,0.196,0.343
456000,0.430,0.216,0.354
457000,0.424,0.231,0.345
458000,0.428,0.242,0.330
459000,0.439,0.214,0.347
460000,0.447,0.195,0.358
461000,0.434,0.241,0.325
462000,0.350,0.267,0.383
463000,0.363,0.287,0.350
464000,0.364,0.279,0.357
465000,0.419,0.234,0.347
466000,0.495,0.183,0.322
467000,0.406,0.225,0.369
468000,0.502,0.193,0.305
469000,0.462,0.189,0.349
470000,0.494,0.181,0.325
471000,0.470,0.207,0.323
472000,0.531,0.154,0.315
473000,0.504,0.168,0.328
474000,0.550,0.110,0.340
475000,0.409,0.229,0.362
476000,0.435,0.197,0.368
477000,0.456,0.202,0.342
478000,0.513,0.148,0.339
479000,0.540,0.184,0.276
480000,0.555,0.160,0.285
481000,0.421,0.239,0.340
482000,0.411,0.257,0.332
483000,0.390,0.259,0.351
484000,0.424,0.235,0.341
485000,0.408,0.261,0.331
486000,0.421,0.225,0.354
487000,0.391,0.266,0.343
488000,0.441,0.227,0.332
489000,0.501,0.177,0.322
490000,0.455,0.208,0.337
491000,0.468,0.170,0.362
492000,0.437,0.193,0.370
493000,0.449,0.236,0.315
494000,0.370,0.268,0.362
495000,0.422,0.214,0.364
496000,0.382,0.299,0.319
497000,0.344,0.311,0.345
498000,0.259,0.384,0.357
499000,0.312,0.325,0.363
500000,0.409,0.235,0.356
501000,0.334,0.280,0.386
502000,0.337,0.275,0.388
503000,0.383,0.294,0.323
504000,0.340,0.294,0.366
505000,0.406,0.258,0.336
506000,0.313,0.308,0.379
507000,0.383,0.270,0.347
508000,0.337,0.296,0.367
509000,0.321,0.291,0.388
510000,0.343,0.296,0.361
511000,0.297,0.338,0.365
512000,0.381,0.264,0.355
513000,0.387,0.274,0.339
514000,0.402,0.287,0.311
515000,0.395,0.258,0.347
516000,0.429,0.194,0.377
517000,0.416,0.254,0.330
518000,0.450,0.230,0.320
519000,0.479,0.189,0.332
520000,0.454,0.222,0.324
521000,0.415,0.238,0.347
522000,0.399,0.250,0.351
523000,0.412,0.227,0.361
524000,0.369,0.263,0.368
525000,0.379,0.251,0.370
526000,0.369,0.254,0.377
527000,0.391,0.296,0.313
528000,0.407,0.240,0.353
529000,0.475,0.197,0.328
530000,0.422,0.257,0.321
531000,0.411,0.260,0.329
532000,0.425,0.248,0.327
533000,0.427,0.221,0.352
534000,0.422,0.222,0.356
535000,0.434,0.202,0.364
536000,0.388,0.271,0.341
537000,0.382,0.263,0.355
538000,0.417,0.252,0.331
539000,0.458,0.233,0.309
540000,0.432,0.213,0.355
541000,0.414,0.279,0.307
542000,0.423,0.251,0.326
543000,0.375,0.254,0.371
544000,0.426,0.222,0.352
545000,0.459,0.214,0.327
546000,0.441,0.185,0.374
547000,0.423,0.215,0.362
548000,0.415,0.231,0.354
549000,0.485,0.168,0.347
550000,0.433,0.244,0.323
551000,0.413,0.239,0.348
552000,0.363,0.331,0.306
553000,0.431,0.272,0.297
554000,0.429,0.219,0.352
555000,0.402,0.249,0.349
556000,0.435,0.232,0.333
557000,0.420,0.198,0.382
558000,0.417,0.266,0.317
559000,0.400,0.243,0.357
560000,0.384,0.243,0.373
561000,0.372,0.283,0.345
562000,0.380,0.274,0.346
563000,0.339,0.317,0.344
564000,0.306,0.309,0.385
565000,0.337,0.283,0.380
566000,0.435,0.203,0.362
567000,0.483,0.175,0.342
568000,0.517,0.165,0.318
569000,0.617,0.129,0.254
570000,0.523,0.182,0.295
571000,0.478,0.174,0.348
572000,0.475,0.215,0.310
573000,0.378,0.305,0.317
574000,0.396,0.250,0.354
575000,0.385,0.285,0.330
576000,0.354,0.263,0.383
577000,0.357,0.289,0.354
578000,0.308,0.340,0.352
579000,0.337,0.312,0.351
580000,0.351,0.306,0.343
581000,0.442,0.233,0.325
582000,0.371,0.277,0.352
583000,0.354,0.315,0.331
584000,0.371,0.302,0.327
585000,0.346,0.291,0.363
586000,0.372,0.277,0.351
587000,0.393,0.275,0.332
588000,0.458,0.222,0.320
589000,0.479,0.196,0.325
590000,0.444,0.200,0.356
591000,0.475,0.194,0.331
592000,0.432,0.244,0.324
593000,0.373,0.269,0.358
594000,0.370,0.266,0.364
595000,0.410,0.284,0.306
596000,0.315,0.323,0.362
597000,0.350,0.303,0.347
598000,0.387,0.281,0.332
599000,0.402,0.242,0.356
600000,0.312,0.327,0.361
601000,0.296,0.345,0.359
602000,0.309,0.319,0.372
603000,0.399,0.255,0.346
604000,0.370,0.239,0.391
605000,0.432,0.215,0.353
606000,0.336,0.312,0.352
607000,0.392,0.236,0.372
608000,0.395,0.250,0.355
609000,0.552,0.152,0.296
610000,0.573,0.137,0.290
611000,0.529,0.136,0.335
612000,0.541,0.156,0.303
613000,0.501,0.150,0.349
614000,0.475,0.182,0.343
615000,0.439,0.197,0.364
616000,0.510,0.162,0.328
617000,0.397,0.299,0.304
618000,0.412,0.226,0.362
619000,0.458,0.201,0.341
620000,0.445,0.221,0.334
621000,0.492,0.197,0.311
622000,0.488,0.189,0.323
623000,0.548,0.134,0.318
624000,0.573,0.139,0.288
625000,0.509,0.191,0.300
626000,0.485,0.188,0.327
627000,0.463,0.200,0.337
628000,0.422,0.238,0.340
629000,0.338,0.273,0.389
630000,0.287,0.311,0.402
631000,0.345,0.296,0.359
632000,0.346,0.284,0.370
633000,0.303,0.327,0.370
634000,0.373,0.303,0.324
635000,0.371,0.294,0.335
636000,0.352,0.319,0.329
637000,0.342,0.321,0.337
638000,0.342,0.305,0.353
639000,0.368,0.265,0.367
640000,0.419,0.266,0.315
641000,0.349,0.266,0.385
642000,0.367,0.272,0.361
643000,0.442,0.191,0.367
644000,0.381,0.272,0.347
645000,0.393,0.234,0.373
646000,0.375,0.270,0.355
647000,0.399,0.211,0.390
648000,0.435,0.238,0.327
649000,0.387,0.265,0.348
650000,0.374,0.271,0.355
651000,0.440,0.213,0.347
652000,0.491,0.156,0.353
653000,0.590,0.124,0.286
654000,0.559,0.153,0.288
655000,0.543,0.159,0.298
656000,0.514,0.155,0.331
657000,0.464,0.178,0.358
658000,0.461,0.208,0.331
659000,0.504,0.195,0.301
660000,0.543,0.176,0.281
661000,0.509,0.165,0.326
662000,0.558,0.120,0.322
663000,0.629,0.098,0.273
664000,0.545,0.153,0.302
665000,0.540,0.138,0.322
666000,0.489,0.161,0.350
667000,0.491,0.194,0.315
668000,0.516,0.159,0.325
669000,0.484,0.174,0.342
670000,0.488,0.191,0.321
671000,0.510,0.183,0.307
672000,0.515,0.139,0.346
673000,0.458,0.184,0.358
674000,0.477,0.199,0.324
675000,0.486,0.173,0.341
676000,0.404,0.242,0.354
677000,0.495,0.190,0.315
678000,0.477,0.196,0.327
679000,0.467,0.195,0.338
680000,0.526,0.149,0.325
681000,0.517,0.157,0.326
682000,0.480,0.214,0.306
683000,0.456,0.244,0.300
684000,0.484,0.178,0.338
685000,0.539,0.129,0.332
686000,0.498,0.154,0.348
687000,0.435,0.228,0.337
688000,0.416,0.231,0.353
689000,0.496,0.169,0.335
690000,0.438,0.214,0.348
691000,0.441,0.240,0.319
692000,0.438,0.216,0.346
693000,0.493,0.183,0.324
694000,0.448,0.200,0.352
695000,0.422,0.225,0.353
696000,0.424,0.265,0.311
697000,0.391,0.222,0.387
698000,0.421,0.246,0.333
699000,0.394,0.243,0.363
700000,0.482,0.157,0.361
701000,0.510,0.141,0.349
702000,0.534,0.153,0.313
703000,0.546,0.153,0.301
704000,0.521,0.169,0.310
705000,0.504,0.187,0.309
706000,0.442,0.202,0.356
707000,0.443,0.187,0.370
708000,0.477,0.163,0.360
709000,0.427,0.223,0.350
710000,0.424,0.234,0.342
711000,0.471,0.233,0.296
712000,0.454,0.213,0.333
713000,0.521,0.154,0.325
714000,0.473,0.210,0.317
715000,0.386,0.275,0.339
716000,0.411,0.241,0.348
717000,0.399,0.234,0.367
718000,0.453,0.203,0.344
719000,0.505,0.157,0.338
720000,0.441,0.210,0.349
721000,0.402,0.265,0.333
722000,0.424,0.222,0.354
723000,0.390,0.264,0.346
724000,0.459,0.176,0.365
725000,0.520,0.156,0.324
726000,0.478,0.184,0.338
727000,0.564,0.127,0.309
728000,0.584,0.128,0.288
729000,0.548,0.155,0.297
730000,0.572,0.149,0.279
731000,0.523,0.159,0.318
732000,0.550,0.128,0.322
733000,0.610,0.133,0.257
734000,0.556,0.108,0.336
735000,0.651,0.109,0.240
736000,0.677,0.056,0.267
737000,0.684,0.075,0.241
738000,0.576,0.122,0.302
739000,0.556,0.124,0.320
740000,0.581,0.128,0.291
741000,0.572,0.132,0.296
742000,0.597,0.077,0.326
743000,0.540,0.145,0.315
744000,0.513,0.210,0.277
745000,0.457,0.230,0.313
746000,0.484,0.206,0.310
747000,0.371,0.266,0.363
748000,0.350,0.288,0.362
749000,0.306,0.327,0.367
750000,0.371,0.264,0.365
751000,0.461,0.201,0.338
752000,0.385,0.255,0.360
753000,0.320,0.314,0.366
754000,0.375,0.275,0.350
755000,0.389,0.275,0.336
756000,0.410,0.258,0.332
757000,0.428,0.203,0.369
758000,0.453,0.207,0.340
759000,0.464,0.178,0.358
760000,0.480,0.197,0.323
761000,0.564,0.145,0.291
762000,0.558,0.156,0.286
763000,0.490,0.154,0.356
764000,0.434,0.211,0.355
765000,0.386,0.276,0.338
766000,0.438,0.238,0.324
767000,0.403,0.256,0.341
768000,0.377,0.298,0.325
769000,0.398,0.284,0.318
770000,0.403,0.237,0.360
771000,0.470,0.219,0.311
772000,0.439,0.231,0.330
773000,0.400,0.266,0.334
774000,0.452,0.178,0.370
775000,0.476,0.174,0.350
776000,0.430,0.239,0.331
777000,0.479,0.220,0.301
778000,0.515,0.185,0.300
779000,0.480,0.152,0.368
780000,0.523,0.160,0.317
781000,0.465,0.179,0.356
782000,0.394,0.219,0.387
783000,0.426,0.261,0.313
784000,0.410,0.241,0.349
785000,0.403,0.248,0.349
786000,0.475,0.189,0.336
787000,0.573,0.139,0.288
788000,0.537,0.183,0.280
789000,0.563,0.156,0.281
790000,0.591,0.137,0.272
791000,0.438,0.178,0.384
792000,0.423,0.224,0.353
793000,0.447,0.230,0.323
794000,0.409,0.251,0.340
795000,0.513,0.195,0.292
796000,0.501,0.177,0.322
797000,0.433,0.210,0.357
798000,0.452,0.227,0.321
799000,0.406,0.249,0.345
800000,0.414,0.239,0.347
801000,0.469,0.202,0.329
802000,0.454,0.193,0.353
803000,0.409,0.232,0.359
804000,0.416,0.255,0.329
805000,0.389,0.262,0.349
806000,0.460,0.227,0.313
807000,0.387,0.284,0.329
808000,0.401,0.244,0.355
809000,0.429,0.256,0.315
810000,0.430,0.248,0.322
811000,0.446,0.180,0.374
812000,0.522,0.143,0.335
813000,0.483,0.188,0.329
814000,0.515,0.170,0.315
815000,0.432,0.241,0.327
816000,0.408,0.234,0.358
817000,0.471,0.177,0.352
818000,0.473,0.168,0.359
819000,0.463,0.179,0.358
820000,0.436,0.227,0.337
821000,0.427,0.243,0.330
822000,0.430,0.216,0.354
823000,0.431,0.213,0.356
824000,0.464,0.230,0.306
825000,0.504,0.176,0.320
826000,0.437,0.247,0.316
827000,0.365,0.263,0.372
828000,0.417,0.205,0.378
829000,0.458,0.183,0.359
830000,0.484,0.195,0.321
831000,0.484,0.171,0.345
832000,0.496,0.163,0.341
833000,0.462,0.211,0.327
834000,0.484,0.190,0.326
835000,0.520,0.173,0.307
836000,0.439,0.209,0.352
837000,0.438,0.214,0.348
838000,0.307,0.306,0.387
839000,0.297,0.331,0.372
840000,0.367,0.285,0.348
841000,0.449,0.194,0.357
842000,0.462,0.211,0.327
843000,0.359,0.282,0.359
844000,0.404,0.234,0.362
845000,0.374,0.287,0.339
846000,0.368,0.286,0.346
847000,0.404,0.260,0.336
848000,0.433,0.199,0.368
849000,0.395,0.276,0.329
850000,0.473,0.210,0.317
851000,0.494,0.198,0.308
852000,0.493,0.184,0.323
853000,0.461,0.199,0.340
854000,0.508,0.165,0.327
855000,0.375,0.245,0.380
856000,0.411,0.251,0.338
857000,0.388,0.233,0.379
858000,0.384,0.286,0.330
859000,0.468,0.180,0.352
860000,0.458,0.214,0.328
861000,0.410,0.220,0.370
862000,0.384,0.285,0.331
863000,0.456,0.213,0.331
864000,0.472,0.178,0.350
865000,0.418,0.255,0.327
866000,0.478,0.184,0.338
867000,0.431,0.227,0.342
868000,0.401,0.262,0.337
869000,0.383,0.287,0.330
870000,0.425,0.255,0.320
871000,0.403,0.239,0.358
872000,0.401,0.269,0.330
873000,0.465,0.212,0.323
874000,0.485,0.186,0.329
875000,0.448,0.220,0.332
876000,0.432,0.219,0.349
877000,0.457,0.193,0.350
878000,0.427,0.245,0.328
879000,0.509,0.173,0.318
880000,0.437,0.195,0.368
881000,0.521,0.186,0.293
882000,0.464,0.216,0.320
883000,0.505,0.179,0.316
884000,0.490,0.199,0.311
885000,0.436,0.223,0.341
886000,0.404,0.226,0.370
887000,0.502,0.183,0.315
888000,0.486,0.170,0.344
889000,0.512,0.135,0.353
890000,0.498,0.186,0.316
891000,0.416,0.231,0.353
892000,0.506,0.171,0.323
893000,0.488,0.201,0.311
894000,0.431,0.214,0.355
895000,0.371,0.265,0.364
896000,0.380,0.278,0.342
897000,0.308,0.309,0.383
898000,0.315,0.342,0.343
899000,0.348,0.293,0.359
900000,0.386,0.240,0.374
901000,0.445,0.211,0.344
902000,0.512,0.151,0.337
903000,0.484,0.196,0.320
904000,0.441,0.201,0.358
905000,0.398,0.260,0.342
906000,0.428,0.218,0.354
907000,0.506,0.184,0.310
908000,0.563,0.142,0.295
909000,0.587,0.128,0.285
910000,0.620,0.079,0.301
911000,0.583,0.130,0.287
912000,0.571,0.161,0.268
913000,0.604,0.109,0.287
914000,0.489,0.185,0.326
915000,0.406,0.249,0.345
916000,0.438,0.232,0.330
917000,0.447,0.180,0.373
918000,0.515,0.182,0.303
919000,0.444,0.177,0.379
920000,0.493,0.193,0.314
921000,0.465,0.205,0.330
922000,0.383,0.196,0.421
923000,0.419,0.257,0.324
924000,0.433,0.247,0.320
925000,0.407,0.258,0.335
926000,0.399,0.246,0.355
927000,0.430,0.236,0.334
928000,0.543,0.166,0.291
929000,0.458,0.207,0.335
930000,0.451,0.206,0.343
931000,0.511,0.153,0.336
