time,n_A+p,n_B,n_AB
159000,0.055,0.871,0.074
160000,0.078,0.836,0.086
161000,0.116,0.798,0.086
162000,0.068,0.873,0.059
163000,0.057,0.884,0.059
164000,0.045,0.913,0.042
165000,0.060,0.890,0.050
166000,0.050,0.912,0.038
167000,0.039,0.912,0.049
168000,0.041,0.915,0.044
169000,0.057,0.893,0.050
170000,0.054,0.893,0.053
171000,0.050,0.913,0.037
172000,0.058,0.882,0.060
173000,0.072,0.864,0.064
174000,0.040,0.927,0.033
175000,0.041,0.925,0.034
176000,0.056,0.905,0.039
177000,0.033,0.915,0.052
178000,0.049,0.896,0.055
179000,0.057,0.883,0.060
180000,0.057,0.916,0.027
181000,0.065,0.865,0.070
182000,0.058,0.895,0.047
183000,0.073,0.869,0.058
184000,0.076,0.864,0.060
185000,0.080,0.833,0.087
186000,0.070,0.845,0.085
187000,0.083,0.860,0.057
188000,0.075,0.850,0.075
189000,0.038,0.907,0.055
190000,0.052,0.903,0.045
191000,0.060,0.881,0.059
192000,0.041,0.911,0.048
193000,0.059,0.889,0.052
194000,0.068,0.870,0.062
195000,0.064,0.865,0.071
196000,0.083,0.840,0.077
197000,0.053,0.890,0.057
198000,0.073,0.864,0.063
199000,0.079,0.850,0.071
200000,0.086,0.836,0.078
201000,0.062,0.875,0.063
202000,0.129,0.799,0.072
203000,0.079,0.863,0.058
204000,0.051,0.885,0.064
205000,0.088,0.838,0.074
206000,0.106,0.821,0.073
207000,0.169,0.725,0.106
208000,0.275,0.626,0.099
209000,0.339,0.566,0.095
210000,0.375,0.522,0.103
211000,0.374,0.524,0.102
212000,0.433,0.490,0.077
213000,0.465,0.453,0.082
214000,0.478,0.426,0.096
215000,0.617,0.286,0.097
216000,0.671,0.229,0.100
217000,0.853,0.088,0.059
218000,0.961,0.009,0.030
219000,0.993,0.000,0.007
220000,1.000,0.000,0.000
