time,n_A+p,n_B,n_AB
397000,0.310,0.240,0.450
398000,0.306,0.213,0.481
399000,0.342,0.213,0.445
400000,0.305,0.263,0.432
401000,0.336,0.262,0.402
402000,0.321,0.216,0.463
403000,0.370,0.169,0.461
404000,0.357,0.156,0.487
405000,0.410,0.171,0.419
406000,0.386,0.163,0.451
407000,0.346,0.194,0.460
408000,0.390,0.208,0.402
409000,0.355,0.176,0.469
410000,0.342,0.223,0.435
411000,0.308,0.244,0.448
412000,0.219,0.292,0.489
413000,0.273,0.239,0.488
414000,0.383,0.181,0.436
415000,0.330,0.221,0.449
416000,0.281,0.256,0.463
417000,0.205,0.311,0.484
418000,0.261,0.297,0.442
419000,0.276,0.257,0.467
420000,0.271,0.226,0.503
421000,0.330,0.201,0.469
422000,0.326,0.246,0.428
423000,0.330,0.201,0.469
424000,0.236,0.294,0.470
425000,0.304,0.239,0.457
426000,0.329,0.227,0.444
427000,0.366,0.196,0.438
428000,0.351,0.187,0.462
429000,0.339,0.224,0.437
430000,0.357,0.190,0.453
431000,0.313,0.210,0.477
432000,0.299,0.237,0.464
433000,0.283,0.296,0.421
434000,0.314,0.269,0.417
435000,0.274,0.271,0.455
436000,0.267,0.251,0.482
437000,0.406,0.202,0.392
438000,0.316,0.220,0.464
439000,0.301,0.277,0.422
440000,0.259,0.208,0.533
441000,0.284,0.246,0.470
442000,0.283,0.242,0.475
443000,0.342,0.223,0.435
444000,0.404,0.169,0.427
445000,0.369,0.193,0.438
446000,0.399,0.162,0.439
447000,0.386,0.177,0.437
448000,0.377,0.173,0.450
449000,0.366,0.151,0.483
450000,0.327,0.166,0.507
451000,0.330,0.214,0.456
452000,0.301,0.215,0.484
453000,0.344,0.231,0.425
454000,0.352,0.194,0.454
455000,0.311,0.220,0.469
456000,0.353,0.172,0.475
457000,0.313,0.228,0.459
458000,0.320,0.248,0.432
459000,0.268,0.238,0.494
460000,0.332,0.213,0.455
461000,0.311,0.237,0.452
462000,0.343,0.210,0.447
463000,0.300,0.237,0.463
464000,0.325,0.202,0.473
465000,0.247,0.236,0.517
466000,0.312,0.239,0.449
467000,0.252,0.274,0.474
468000,0.244,0.309,0.447
469000,0.294,0.207,0.499
470000,0.328,0.238,0.434
471000,0.339,0.199,0.462
472000,0.317,0.249,0.434
473000,0.314,0.206,0.480
474000,0.349,0.212,0.439
475000,0.322,0.222,0.456
476000,0.349,0.182,0.469
477000,0.304,0.239,0.457
478000,0.303,0.253,0.444
479000,0.363,0.193,0.444
480000,0.385,0.175,0.440
481000,0.415,0.178,0.407
482000,0.376,0.225,0.399
483000,0.372,0.170,0.458
484000,0.380,0.177,0.443
485000,0.382,0.199,0.419
486000,0.365,0.209,0.426
487000,0.299,0.231,0.470
488000,0.310,0.210,0.480
489000,0.335,0.204,0.461
490000,0.268,0.275,0.457
491000,0.292,0.247,0.461
492000,0.337,0.214,0.449
493000,0.356,0.208,0.436
494000,0.328,0.207,0.465
495000,0.314,0.208,0.478
496000,0.342,0.223,0.435
497000,0.358,0.201,0.441
498000,0.332,0.220,0.448
499000,0.358,0.206,0.436
500000,0.367,0.176,0.457
501000,0.314,0.227,0.459
502000,0.284,0.228,0.488
503000,0.318,0.200,0.482
504000,0.390,0.184,0.426
505000,0.340,0.216,0.444
506000,0.334,0.173,0.493
507000,0.273,0.248,0.479
508000,0.365,0.159,0.476
509000,0.329,0.183,0.488
510000,0.351,0.222,0.427
511000,0.337,0.225,0.438
512000,0.415,0.145,0.440
513000,0.456,0.145,0.399
514000,0.422,0.141,0.437
515000,0.401,0.195,0.404
516000,0.326,0.177,0.497
517000,0.353,0.203,0.444
518000,0.333,0.229,0.438
519000,0.354,0.173,0.473
520000,0.304,0.208,0.488
521000,0.273,0.227,0.500
522000,0.305,0.235,0.460
523000,0.302,0.224,0.474
524000,0.309,0.247,0.444
525000,0.281,0.236,0.483
526000,0.354,0.232,0.414
527000,0.396,0.196,0.408
528000,0.342,0.233,0.425
529000,0.280,0.246,0.474
530000,0.391,0.187,0.422
531000,0.357,0.188,0.455
532000,0.323,0.193,0.484
533000,0.326,0.222,0.452
534000,0.270,0.261,0.469
535000,0.318,0.231,0.451
536000,0.327,0.225,0.448
537000,0.399,0.147,0.454
538000,0.352,0.208,0.440
539000,0.353,0.191,0.456
540000,0.377,0.209,0.414
541000,0.450,0.171,0.379
542000,0.447,0.116,0.437
543000,0.403,0.167,0.430
544000,0.369,0.155,0.476
545000,0.370,0.213,0.417
546000,0.356,0.213,0.431
547000,0.378,0.189,0.433
548000,0.402,0.172,0.426
549000,0.321,0.247,0.432
550000,0.302,0.243,0.455
551000,0.318,0.222,0.460
552000,0.333,0.260,0.407
553000,0.312,0.270,0.418
554000,0.348,0.189,0.463
555000,0.349,0.150,0.501
556000,0.371,0.200,0.429
557000,0.387,0.212,0.401
558000,0.300,0.232,0.468
559000,0.330,0.213,0.457
560000,0.338,0.212,0.450
561000,0.398,0.189,0.413
562000,0.293,0.245,0.462
563000,0.288,0.266,0.446
564000,0.318,0.280,0.402
565000,0.344,0.267,0.389
566000,0.254,0.267,0.479
567000,0.315,0.213,0.472
568000,0.285,0.232,0.483
569000,0.315,0.252,0.433
570000,0.389,0.198,0.413
571000,0.329,0.192,0.479
572000,0.302,0.240,0.458
573000,0.252,0.282,0.466
574000,0.304,0.228,0.468
575000,0.284,0.256,0.460
576000,0.329,0.190,0.481
577000,0.310,0.247,0.443
578000,0.321,0.225,0.454
579000,0.358,0.189,0.453
580000,0.393,0.171,0.436
581000,0.381,0.161,0.458
582000,0.368,0.163,0.469
583000,0.339,0.183,0.478
584000,0.393,0.190,0.417
585000,0.410,0.157,0.433
586000,0.404,0.162,0.434
587000,0.380,0.173,0.447
588000,0.335,0.214,0.451
589000,0.320,0.217,0.463
590000,0.373,0.195,0.432
591000,0.410,0.158,0.432
592000,0.418,0.149,0.433
593000,0.422,0.115,0.463
594000,0.423,0.168,0.409
595000,0.372,0.186,0.442
596000,0.283,0.271,0.446
597000,0.387,0.201,0.412
598000,0.316,0.222,0.462
599000,0.356,0.175,0.469
600000,0.433,0.138,0.429
601000,0.377,0.210,0.413
602000,0.388,0.187,0.425
603000,0.378,0.213,0.409
604000,0.412,0.167,0.421
605000,0.352,0.200,0.448
606000,0.294,0.227,0.479
607000,0.294,0.219,0.487
608000,0.297,0.246,0.457
609000,0.301,0.260,0.439
610000,0.228,0.311,0.461
611000,0.230,0.293,0.477
612000,0.324,0.215,0.461
613000,0.281,0.280,0.439
614000,0.307,0.222,0.471
615000,0.335,0.225,0.440
616000,0.348,0.249,0.403
617000,0.429,0.151,0.420
618000,0.366,0.190,0.444
619000,0.305,0.203,0.492
620000,0.354,0.227,0.419
621000,0.346,0.220,0.434
622000,0.400,0.141,0.459
623000,0.425,0.166,0.409
624000,0.358,0.166,0.476
625000,0.366,0.199,0.435
626000,0.419,0.178,0.403
627000,0.354,0.149,0.497
628000,0.336,0.187,0.477
629000,0.409,0.175,0.416
630000,0.380,0.200,0.420
631000,0.402,0.144,0.454
632000,0.403,0.147,0.450
633000,0.337,0.218,0.445
634000,0.354,0.197,0.449
635000,0.314,0.232,0.454
636000,0.319,0.207,0.474
637000,0.360,0.208,0.432
638000,0.381,0.190,0.429
639000,0.412,0.214,0.374
640000,0.379,0.182,0.439
641000,0.387,0.164,0.449
642000,0.319,0.225,0.456
643000,0.387,0.187,0.426
644000,0.406,0.160,0.434
645000,0.317,0.240,0.443
646000,0.274,0.251,0.475
647000,0.302,0.248,0.450
648000,0.303,0.237,0.460
649000,0.257,0.259,0.484
650000,0.275,0.242,0.483
651000,0.283,0.265,0.452
652000,0.259,0.250,0.491
653000,0.339,0.225,0.436
654000,0.353,0.178,0.469
655000,0.329,0.215,0.456
656000,0.298,0.256,0.446
657000,0.256,0.242,0.502
658000,0.279,0.274,0.447
659000,0.277,0.254,0.469
660000,0.314,0.237,0.449
661000,0.364,0.219,0.417
662000,0.298,0.200,0.502
663000,0.373,0.203,0.424
664000,0.317,0.205,0.478
665000,0.329,0.207,0.464
666000,0.304,0.241,0.455
667000,0.331,0.221,0.448
668000,0.328,0.236,0.436
669000,0.362,0.186,0.452
670000,0.298,0.274,0.428
671000,0.250,0.243,0.507
672000,0.349,0.202,0.449
673000,0.331,0.231,0.438
674000,0.371,0.193,0.436
675000,0.387,0.197,0.416
676000,0.407,0.163,0.430
677000,0.321,0.225,0.454
678000,0.241,0.279,0.480
679000,0.257,0.261,0.482
680000,0.318,0.213,0.469
681000,0.344,0.209,0.447
682000,0.425,0.177,0.398
683000,0.428,0.175,0.397
684000,0.301,0.249,0.450
685000,0.325,0.256,0.419
686000,0.279,0.299,0.422
687000,0.280,0.281,0.439
688000,0.341,0.245,0.414
689000,0.324,0.206,0.470
690000,0.330,0.233,0.437
691000,0.378,0.206,0.416
692000,0.375,0.192,0.433
693000,0.367,0.195,0.438
694000,0.331,0.193,0.476
695000,0.339,0.164,0.497
696000,0.408,0.174,0.418
697000,0.358,0.165,0.477
698000,0.413,0.139,0.448
699000,0.391,0.152,0.457
700000,0.385,0.177,0.438
701000,0.385,0.186,0.429
702000,0.326,0.201,0.473
703000,0.383,0.197,0.420
704000,0.360,0.183,0.457
705000,0.308,0.188,0.504
706000,0.231,0.252,0.517
707000,0.244,0.264,0.492
708000,0.317,0.246,0.437
709000,0.296,0.259,0.445
710000,0.336,0.252,0.412
711000,0.292,0.262,0.446
712000,0.357,0.166,0.477
713000,0.314,0.205,0.481
714000,0.347,0.220,0.433
715000,0.350,0.180,0.470
716000,0.363,0.184,0.453
717000,0.307,0.245,0.448
718000,0.332,0.192,0.476
719000,0.291,0.239,0.470
720000,0.303,0.279,0.418
721000,0.299,0.244,0.457
722000,0.302,0.225,0.473
723000,0.349,0.186,0.465
724000,0.330,0.206,0.464
725000,0.348,0.192,0.460
726000,0.255,0.311,0.434
727000,0.298,0.276,0.426
728000,0.331,0.212,0.457
729000,0.290,0.218,0.492
730000,0.267,0.294,0.439
731000,0.281,0.260,0.459
732000,0.281,0.242,0.477
733000,0.273,0.263,0.464
734000,0.269,0.281,0.450
735000,0.332,0.225,0.443
736000,0.356,0.183,0.461
737000,0.428,0.138,0.434
738000,0.349,0.210,0.441
739000,0.373,0.179,0.448
740000,0.356,0.158,0.486
741000,0.353,0.204,0.443
742000,0.330,0.193,0.477
743000,0.361,0.188,0.451
744000,0.340,0.211,0.449
745000,0.281,0.233,0.486
746000,0.329,0.242,0.429
747000,0.281,0.264,0.455
748000,0.299,0.226,0.475
749000,0.350,0.188,0.462
750000,0.353,0.211,0.436
751000,0.363,0.151,0.486
752000,0.367,0.215,0.418
753000,0.298,0.239,0.463
754000,0.328,0.223,0.449
755000,0.371,0.206,0.423
756000,0.314,0.221,0.465
757000,0.268,0.260,0.472
758000,0.248,0.299,0.453
759000,0.300,0.252,0.448
760000,0.327,0.248,0.425
761000,0.344,0.234,0.422
762000,0.354,0.219,0.427
763000,0.298,0.219,0.483
764000,0.350,0.199,0.451
765000,0.285,0.214,0.501
766000,0.307,0.285,0.408
767000,0.290,0.269,0.441
768000,0.282,0.285,0.433
769000,0.379,0.178,0.443
770000,0.331,0.213,0.456
771000,0.293,0.266,0.441
772000,0.313,0.243,0.444
773000,0.298,0.251,0.451
774000,0.283,0.294,0.423
775000,0.263,0.238,0.499
776000,0.260,0.290,0.450
777000,0.289,0.256,0.455
778000,0.269,0.254,0.477
779000,0.332,0.214,0.454
780000,0.307,0.215,0.478
781000,0.301,0.263,0.436
782000,0.316,0.202,0.482
783000,0.369,0.213,0.418
784000,0.330,0.211,0.459
785000,0.418,0.138,0.444
786000,0.307,0.228,0.465
787000,0.367,0.192,0.441
788000,0.335,0.198,0.467
789000,0.381,0.161,0.458
790000,0.354,0.192,0.454
791000,0.330,0.233,0.437
792000,0.286,0.239,0.475
793000,0.332,0.188,0.480
794000,0.294,0.204,0.502
795000,0.352,0.193,0.455
796000,0.372,0.157,0.471
797000,0.421,0.152,0.427
798000,0.348,0.199,0.453
799000,0.311,0.190,0.499
800000,0.313,0.228,0.459
801000,0.281,0.288,0.431
802000,0.295,0.258,0.447
803000,0.296,0.232,0.472
804000,0.301,0.263,0.436
805000,0.317,0.215,0.468
806000,0.279,0.264,0.457
807000,0.340,0.244,0.416
808000,0.365,0.205,0.430
809000,0.318,0.222,0.460
810000,0.403,0.158,0.439
811000,0.357,0.205,0.438
812000,0.362,0.224,0.414
813000,0.285,0.276,0.439
814000,0.312,0.228,0.460
815000,0.314,0.229,0.457
816000,0.326,0.212,0.462
817000,0.303,0.252,0.445
818000,0.378,0.209,0.413
819000,0.414,0.163,0.423
820000,0.396,0.171,0.433
821000,0.363,0.179,0.458
822000,0.325,0.222,0.453
823000,0.302,0.221,0.477
824000,0.296,0.237,0.467
825000,0.281,0.268,0.451
826000,0.305,0.220,0.475
827000,0.331,0.231,0.438
828000,0.358,0.211,0.431
829000,0.338,0.227,0.435
830000,0.305,0.239,0.456
831000,0.351,0.230,0.419
832000,0.272,0.256,0.472
833000,0.283,0.228,0.489
834000,0.290,0.237,0.473
835000,0.341,0.184,0.475
836000,0.348,0.175,0.477
837000,0.302,0.224,0.474
838000,0.281,0.261,0.458
839000,0.339,0.204,0.457
840000,0.403,0.138,0.459
841000,0.497,0.118,0.385
842000,0.472,0.132,0.396
843000,0.400,0.173,0.427
844000,0.395,0.188,0.417
845000,0.341,0.210,0.449
846000,0.295,0.232,0.473
847000,0.349,0.201,0.450
848000,0.305,0.237,0.458
849000,0.304,0.249,0.447
850000,0.313,0.232,0.455
851000,0.354,0.180,0.466
852000,0.297,0.257,0.446
853000,0.322,0.240,0.438
854000,0.363,0.162,0.475
855000,0.428,0.136,0.436
856000,0.350,0.215,0.435
857000,0.326,0.224,0.450
858000,0.271,0.255,0.474
859000,0.213,0.313,0.474
860000,0.228,0.324,0.448
861000,0.266,0.272,0.462
862000,0.285,0.314,0.401
863000,0.256,0.297,0.447
864000,0.317,0.267,0.416
865000,0.271,0.236,0.493
866000,0.307,0.208,0.485
867000,0.330,0.227,0.443
868000,0.339,0.209,0.452
869000,0.279,0.217,0.504
870000,0.329,0.207,0.464
871000,0.306,0.213,0.481
872000,0.312,0.208,0.480
873000,0.359,0.196,0.445
874000,0.371,0.213,0.416
875000,0.331,0.205,0.464
876000,0.394,0.169,0.437
877000,0.375,0.162,0.463
878000,0.385,0.163,0.452
879000,0.318,0.235,0.447
880000,0.335,0.239,0.426
881000,0.318,0.242,0.440
882000,0.332,0.215,0.453
883000,0.342,0.211,0.447
884000,0.353,0.178,0.469
885000,0.360,0.198,0.442
886000,0.336,0.182,0.482
887000,0.325,0.212,0.463
888000,0.341,0.208,0.451
889000,0.356,0.164,0.480
890000,0.332,0.185,0.483
891000,0.327,0.179,0.494
892000,0.381,0.185,0.434
893000,0.378,0.235,0.387
894000,0.344,0.207,0.449
895000,0.338,0.216,0.446
896000,0.284,0.229,0.487
897000,0.304,0.222,0.474
898000,0.290,0.238,0.472
899000,0.298,0.253,0.449
900000,0.327,0.245,0.428
901000,0.331,0.196,0.473
902000,0.386,0.177,0.437
903000,0.338,0.192,0.470
904000,0.325,0.211,0.464
905000,0.346,0.205,0.449
906000,0.414,0.200,0.386
907000,0.391,0.175,0.434
908000,0.322,0.207,0.471
909000,0.294,0.225,0.481
910000,0.279,0.226,0.495
911000,0.293,0.219,0.488
912000,0.293,0.225,0.482
913000,0.314,0.233,0.453
914000,0.295,0.273,0.432
915000,0.265,0.235,0.500
916000,0.263,0.268,0.469
917000,0.334,0.220,0.446
918000,0.391,0.144,0.465
919000,0.395,0.166,0.439
920000,0.313,0.237,0.450
921000,0.308,0.204,0.488
922000,0.375,0.180,0.445
923000,0.353,0.210,0.437
924000,0.270,0.255,0.475
925000,0.251,0.281,0.468
926000,0.315,0.232,0.453
927000,0.277,0.256,0.467
928000,0.345,0.174,0.481
929000,0.315,0.231,0.454
930000,0.295,0.255,0.450
931000,0.343,0.205,0.452
