time,n_A+p,n_B,n_AB
418000,0.066,0.884,0.050
419000,0.070,0.897,0.033
420000,0.062,0.879,0.059
421000,0.087,0.864,0.049
422000,0.089,0.861,0.050
423000,0.087,0.864,0.049
424000,0.065,0.903,0.032
425000,0.053,0.894,0.053
426000,0.066,0.903,0.031
427000,0.045,0.926,0.029
428000,0.041,0.916,0.043
429000,0.065,0.895,0.040
430000,0.038,0.915,0.047
431000,0.068,0.892,0.040
432000,0.069,0.861,0.070
433000,0.078,0.865,0.057
434000,0.041,0.909,0.050
435000,0.049,0.915,0.036
436000,0.058,0.909,0.033
437000,0.046,0.925,0.029
438000,0.051,0.904,0.045
439000,0.052,0.914,0.034
440000,0.033,0.933,0.034
441000,0.047,0.934,0.019
442000,0.042,0.921,0.037
443000,0.035,0.937,0.028
444000,0.034,0.939,0.027
445000,0.036,0.927,0.037
446000,0.040,0.936,0.024
447000,0.058,0.888,0.054
448000,0.048,0.913,0.039
449000,0.066,0.879,0.055
450000,0.082,0.885,0.033
451000,0.041,0.908,0.051
452000,0.055,0.915,0.030
453000,0.060,0.891,0.049
454000,0.064,0.887,0.049
455000,0.072,0.878,0.050
456000,0.054,0.910,0.036
457000,0.043,0.898,0.059
458000,0.038,0.910,0.052
459000,0.044,0.929,0.027
460000,0.049,0.921,0.030
461000,0.101,0.853,0.046
462000,0.104,0.831,0.065
463000,0.084,0.867,0.049
464000,0.134,0.806,0.060
465000,0.101,0.812,0.087
466000,0.052,0.919,0.029
467000,0.061,0.902,0.037
468000,0.078,0.863,0.059
469000,0.066,0.894,0.040
470000,0.053,0.889,0.058
471000,0.061,0.904,0.035
472000,0.063,0.876,0.061
473000,0.080,0.853,0.067
474000,0.088,0.854,0.058
475000,0.047,0.919,0.034
476000,0.070,0.870,0.060
477000,0.062,0.887,0.051
478000,0.083,0.864,0.053
479000,0.054,0.893,0.053
480000,0.077,0.887,0.036
481000,0.050,0.908,0.042
482000,0.053,0.886,0.061
483000,0.069,0.891,0.040
484000,0.068,0.886,0.046
485000,0.047,0.907,0.046
486000,0.051,0.902,0.047
487000,0.046,0.914,0.040
488000,0.039,0.925,0.036
489000,0.037,0.930,0.033
490000,0.057,0.899,0.044
491000,0.054,0.897,0.049
492000,0.051,0.914,0.035
493000,0.067,0.883,0.050
494000,0.053,0.883,0.064
495000,0.040,0.932,0.028
496000,0.043,0.911,0.046
497000,0.068,0.877,0.055
498000,0.043,0.908,0.049
499000,0.036,0.930,0.034
500000,0.040,0.929,0.031
501000,0.040,0.939,0.021
502000,0.046,0.936,0.018
503000,0.048,0.925,0.027
504000,0.039,0.931,0.030
505000,0.051,0.898,0.051
506000,0.033,0.933,0.034
507000,0.048,0.905,0.047
508000,0.044,0.919,0.037
509000,0.048,0.900,0.052
510000,0.085,0.858,0.057
511000,0.057,0.909,0.034
512000,0.059,0.880,0.061
513000,0.070,0.888,0.042
514000,0.059,0.873,0.068
515000,0.054,0.908,0.038
516000,0.050,0.897,0.053
517000,0.049,0.910,0.041
518000,0.053,0.905,0.042
519000,0.037,0.928,0.035
520000,0.076,0.873,0.051
521000,0.075,0.877,0.048
522000,0.096,0.846,0.058
523000,0.081,0.888,0.031
524000,0.040,0.945,0.015
525000,0.041,0.914,0.045
526000,0.052,0.899,0.049
527000,0.054,0.897,0.049
528000,0.053,0.921,0.026
529000,0.049,0.914,0.037
530000,0.055,0.888,0.057
531000,0.055,0.909,0.036
532000,0.043,0.907,0.050
533000,0.046,0.918,0.036
534000,0.053,0.920,0.027
535000,0.066,0.880,0.054
536000,0.045,0.929,0.026
537000,0.065,0.887,0.048
538000,0.053,0.904,0.043
539000,0.056,0.916,0.028
540000,0.046,0.928,0.026
541000,0.039,0.927,0.034
542000,0.055,0.905,0.040
543000,0.107,0.819,0.074
544000,0.055,0.885,0.060
545000,0.046,0.907,0.047
546000,0.046,0.917,0.037
547000,0.044,0.921,0.035
548000,0.054,0.902,0.044
549000,0.039,0.924,0.037
550000,0.044,0.925,0.031
551000,0.040,0.934,0.026
552000,0.057,0.891,0.052
553000,0.059,0.895,0.046
554000,0.045,0.899,0.056
555000,0.066,0.880,0.054
556000,0.056,0.908,0.036
557000,0.057,0.899,0.044
558000,0.047,0.899,0.054
559000,0.057,0.907,0.036
560000,0.084,0.845,0.071
561000,0.076,0.864,0.060
562000,0.060,0.886,0.054
563000,0.091,0.841,0.068
564000,0.133,0.815,0.052
565000,0.089,0.852,0.059
566000,0.106,0.850,0.044
567000,0.048,0.923,0.029
568000,0.050,0.899,0.051
569000,0.042,0.937,0.021
570000,0.051,0.919,0.030
571000,0.040,0.905,0.055
572000,0.044,0.908,0.048
573000,0.067,0.882,0.051
574000,0.055,0.913,0.032
575000,0.066,0.880,0.054
576000,0.067,0.881,0.052
577000,0.047,0.913,0.040
578000,0.040,0.917,0.043
579000,0.047,0.925,0.028
580000,0.046,0.903,0.051
581000,0.069,0.883,0.048
582000,0.056,0.902,0.042
583000,0.069,0.886,0.045
584000,0.053,0.910,0.037
585000,0.037,0.931,0.032
586000,0.047,0.916,0.037
587000,0.075,0.884,0.041
588000,0.090,0.843,0.067
589000,0.100,0.836,0.064
590000,0.045,0.910,0.045
591000,0.040,0.912,0.048
592000,0.038,0.931,0.031
593000,0.043,0.938,0.019
594000,0.038,0.921,0.041
595000,0.048,0.921,0.031
596000,0.035,0.921,0.044
597000,0.053,0.906,0.041
598000,0.059,0.888,0.053
599000,0.071,0.866,0.063
600000,0.068,0.890,0.042
601000,0.074,0.878,0.048
602000,0.058,0.907,0.035
603000,0.058,0.883,0.059
604000,0.059,0.885,0.056
605000,0.063,0.875,0.062
606000,0.072,0.883,0.045
607000,0.056,0.903,0.041
608000,0.063,0.884,0.053
609000,0.065,0.908,0.027
610000,0.079,0.855,0.066
611000,0.052,0.894,0.054
612000,0.041,0.931,0.028
613000,0.050,0.902,0.048
614000,0.051,0.921,0.028
615000,0.068,0.884,0.048
616000,0.035,0.950,0.015
617000,0.045,0.930,0.025
618000,0.041,0.918,0.041
619000,0.049,0.910,0.041
620000,0.067,0.887,0.046
621000,0.077,0.879,0.044
622000,0.074,0.881,0.045
623000,0.056,0.900,0.044
624000,0.042,0.919,0.039
625000,0.047,0.912,0.041
626000,0.035,0.906,0.059
627000,0.044,0.927,0.029
628000,0.040,0.923,0.037
629000,0.048,0.922,0.030
630000,0.054,0.919,0.027
631000,0.070,0.885,0.045
632000,0.039,0.933,0.028
633000,0.047,0.922,0.031
634000,0.036,0.940,0.024
635000,0.073,0.869,0.058
636000,0.085,0.854,0.061
637000,0.125,0.814,0.061
638000,0.111,0.820,0.069
639000,0.144,0.799,0.057
640000,0.134,0.802,0.064
641000,0.144,0.818,0.038
642000,0.111,0.826,0.063
643000,0.134,0.810,0.056
644000,0.094,0.844,0.062
645000,0.081,0.874,0.045
646000,0.062,0.894,0.044
647000,0.050,0.905,0.045
648000,0.047,0.908,0.045
649000,0.039,0.915,0.046
650000,0.040,0.943,0.017
651000,0.061,0.878,0.061
652000,0.071,0.858,0.071
653000,0.055,0.885,0.060
654000,0.081,0.863,0.056
655000,0.071,0.869,0.060
656000,0.053,0.903,0.044
657000,0.060,0.911,0.029
658000,0.065,0.902,0.033
659000,0.057,0.907,0.036
660000,0.046,0.921,0.033
661000,0.047,0.897,0.056
662000,0.042,0.914,0.044
663000,0.043,0.929,0.028
664000,0.055,0.913,0.032
665000,0.055,0.891,0.054
666000,0.060,0.905,0.035
667000,0.085,0.880,0.035
668000,0.069,0.893,0.038
669000,0.099,0.833,0.068
670000,0.069,0.887,0.044
671000,0.043,0.918,0.039
672000,0.048,0.920,0.032
673000,0.037,0.932,0.031
674000,0.048,0.912,0.040
675000,0.053,0.892,0.055
676000,0.038,0.934,0.028
677000,0.056,0.905,0.039
678000,0.051,0.911,0.038
679000,0.065,0.894,0.041
680000,0.045,0.906,0.049
681000,0.042,0.919,0.039
682000,0.059,0.898,0.043
683000,0.105,0.827,0.068
684000,0.070,0.897,0.033
685000,0.046,0.915,0.039
686000,0.050,0.911,0.039
687000,0.074,0.872,0.054
688000,0.078,0.876,0.046
689000,0.059,0.892,0.049
690000,0.072,0.874,0.054
691000,0.046,0.920,0.034
692000,0.057,0.907,0.036
693000,0.048,0.910,0.042
694000,0.051,0.904,0.045
695000,0.034,0.931,0.035
696000,0.074,0.875,0.051
697000,0.059,0.885,0.056
698000,0.068,0.880,0.052
699000,0.055,0.897,0.048
700000,0.064,0.904,0.032
701000,0.054,0.893,0.053
702000,0.052,0.911,0.037
703000,0.072,0.874,0.054
704000,0.054,0.912,0.034
705000,0.059,0.879,0.062
706000,0.054,0.897,0.049
707000,0.044,0.923,0.033
708000,0.057,0.901,0.042
709000,0.057,0.898,0.045
710000,0.056,0.894,0.050
711000,0.060,0.890,0.050
712000,0.050,0.921,0.029
713000,0.038,0.932,0.030
714000,0.043,0.925,0.032
715000,0.041,0.928,0.031
716000,0.057,0.893,0.050
717000,0.079,0.870,0.051
718000,0.052,0.920,0.028
719000,0.035,0.950,0.015
720000,0.050,0.889,0.061
721000,0.054,0.904,0.042
722000,0.062,0.897,0.041
723000,0.054,0.894,0.052
724000,0.067,0.873,0.060
725000,0.060,0.898,0.042
726000,0.047,0.908,0.045
727000,0.051,0.918,0.031
728000,0.037,0.936,0.027
729000,0.051,0.896,0.053
730000,0.054,0.927,0.019
731000,0.060,0.897,0.043
732000,0.044,0.932,0.024
733000,0.059,0.886,0.055
734000,0.054,0.901,0.045
735000,0.048,0.906,0.046
736000,0.050,0.903,0.047
737000,0.055,0.918,0.027
738000,0.068,0.890,0.042
739000,0.080,0.886,0.034
740000,0.083,0.866,0.051
741000,0.057,0.894,0.049
742000,0.052,0.909,0.039
743000,0.055,0.907,0.038
744000,0.046,0.907,0.047
745000,0.055,0.918,0.027
746000,0.040,0.910,0.050
747000,0.034,0.890,0.076
748000,0.069,0.884,0.047
749000,0.069,0.887,0.044
750000,0.103,0.835,0.062
751000,0.070,0.891,0.039
752000,0.049,0.899,0.052
753000,0.079,0.854,0.067
754000,0.049,0.929,0.022
755000,0.041,0.920,0.039
756000,0.041,0.935,0.024
757000,0.047,0.916,0.037
758000,0.043,0.919,0.038
759000,0.065,0.904,0.031
760000,0.049,0.908,0.043
761000,0.074,0.870,0.056
762000,0.044,0.922,0.034
763000,0.050,0.906,0.044
764000,0.080,0.852,0.068
765000,0.081,0.862,0.057
766000,0.080,0.870,0.050
767000,0.116,0.822,0.062
768000,0.091,0.858,0.051
769000,0.068,0.901,0.031
770000,0.054,0.914,0.032
771000,0.049,0.917,0.034
772000,0.044,0.903,0.053
773000,0.067,0.870,0.063
774000,0.055,0.911,0.034
775000,0.047,0.910,0.043
776000,0.060,0.894,0.046
777000,0.051,0.899,0.050
778000,0.055,0.893,0.052
779000,0.057,0.889,0.054
780000,0.092,0.860,0.048
781000,0.080,0.848,0.072
782000,0.066,0.889,0.045
783000,0.057,0.899,0.044
784000,0.071,0.883,0.046
785000,0.100,0.851,0.049
786000,0.085,0.869,0.046
787000,0.045,0.926,0.029
788000,0.038,0.931,0.031
789000,0.059,0.888,0.053
790000,0.054,0.916,0.030
791000,0.045,0.916,0.039
792000,0.061,0.913,0.026
793000,0.054,0.894,0.052
794000,0.054,0.910,0.036
795000,0.061,0.887,0.052
796000,0.039,0.937,0.024
797000,0.031,0.949,0.020
798000,0.072,0.882,0.046
799000,0.040,0.915,0.045
800000,0.042,0.914,0.044
801000,0.045,0.921,0.034
802000,0.035,0.924,0.041
803000,0.045,0.910,0.045
804000,0.057,0.901,0.042
805000,0.064,0.886,0.050
806000,0.059,0.882,0.059
807000,0.056,0.893,0.051
808000,0.051,0.924,0.025
809000,0.058,0.892,0.050
810000,0.039,0.930,0.031
811000,0.041,0.928,0.031
812000,0.036,0.941,0.023
813000,0.062,0.899,0.039
814000,0.044,0.917,0.039
815000,0.060,0.902,0.038
816000,0.049,0.917,0.034
817000,0.070,0.878,0.052
818000,0.054,0.896,0.050
819000,0.052,0.914,0.034
820000,0.080,0.875,0.045
821000,0.083,0.859,0.058
822000,0.083,0.871,0.046
823000,0.053,0.879,0.068
824000,0.047,0.920,0.033
825000,0.044,0.924,0.032
826000,0.060,0.875,0.065
827000,0.054,0.911,0.035
828000,0.065,0.910,0.025
829000,0.044,0.923,0.033
830000,0.053,0.914,0.033
831000,0.060,0.894,0.046
832000,0.074,0.887,0.039
833000,0.116,0.841,0.043
834000,0.054,0.897,0.049
835000,0.059,0.889,0.052
836000,0.074,0.878,0.048
837000,0.085,0.865,0.050
838000,0.053,0.916,0.031
839000,0.067,0.886,0.047
840000,0.055,0.907,0.038
841000,0.052,0.907,0.041
842000,0.046,0.927,0.027
843000,0.046,0.916,0.038
844000,0.047,0.925,0.028
845000,0.045,0.919,0.036
846000,0.048,0.910,0.042
847000,0.064,0.883,0.053
848000,0.059,0.913,0.028
849000,0.063,0.881,0.056
850000,0.050,0.904,0.046
851000,0.049,0.920,0.031
852000,0.046,0.908,0.046
853000,0.058,0.890,0.052
854000,0.069,0.882,0.049
855000,0.058,0.903,0.039
856000,0.041,0.934,0.025
857000,0.055,0.908,0.037
858000,0.047,0.917,0.036
859000,0.051,0.901,0.048
860000,0.064,0.876,0.060
861000,0.060,0.895,0.045
862000,0.059,0.881,0.060
863000,0.072,0.863,0.065
864000,0.045,0.901,0.054
865000,0.060,0.909,0.031
866000,0.057,0.898,0.045
867000,0.045,0.924,0.031
868000,0.058,0.905,0.037
869000,0.051,0.916,0.033
870000,0.050,0.898,0.052
871000,0.056,0.871,0.073
872000,0.071,0.879,0.050
873000,0.072,0.887,0.041
874000,0.046,0.920,0.034
875000,0.045,0.906,0.049
876000,0.043,0.930,0.027
877000,0.057,0.914,0.029
878000,0.046,0.927,0.027
879000,0.048,0.915,0.037
880000,0.042,0.915,0.043
881000,0.072,0.886,0.042
882000,0.069,0.879,0.052
883000,0.077,0.857,0.066
884000,0.069,0.882,0.049
885000,0.076,0.856,0.068
886000,0.094,0.827,0.079
887000,0.071,0.871,0.058
888000,0.048,0.906,0.046
889000,0.061,0.908,0.031
890000,0.059,0.892,0.049
891000,0.048,0.908,0.044
892000,0.037,0.925,0.038
893000,0.061,0.898,0.041
894000,0.061,0.874,0.065
895000,0.091,0.864,0.045
896000,0.097,0.839,0.064
897000,0.105,0.828,0.067
898000,0.070,0.891,0.039
899000,0.048,0.915,0.037
900000,0.073,0.887,0.040
901000,0.102,0.843,0.055
902000,0.080,0.844,0.076
903000,0.060,0.898,0.042
904000,0.102,0.853,0.045
905000,0.080,0.861,0.059
906000,0.062,0.907,0.031
907000,0.040,0.908,0.052
908000,0.055,0.910,0.035
909000,0.058,0.908,0.034
910000,0.074,0.857,0.069
911000,0.069,0.855,0.076
912000,0.057,0.885,0.058
913000,0.034,0.942,0.024
914000,0.040,0.921,0.039
915000,0.045,0.892,0.063
916000,0.061,0.893,0.046
917000,0.071,0.866,0.063
918000,0.070,0.883,0.047
919000,0.059,0.897,0.044
920000,0.048,0.931,0.021
921000,0.062,0.895,0.043
922000,0.057,0.896,0.047
923000,0.053,0.891,0.056
924000,0.085,0.885,0.030
925000,0.066,0.881,0.053
926000,0.047,0.926,0.027
927000,0.042,0.916,0.042
928000,0.056,0.919,0.025
929000,0.041,0.916,0.043
930000,0.067,0.885,0.048
931000,0.066,0.879,0.055
