time,n_A+p,n_B,n_AB
262000,0.132,0.049,0.819
263000,0.105,0.074,0.821
264000,0.115,0.059,0.826
265000,0.110,0.066,0.824
266000,0.121,0.082,0.797
267000,0.117,0.072,0.811
268000,0.111,0.102,0.787
269000,0.109,0.111,0.780
270000,0.114,0.064,0.822
271000,0.095,0.071,0.834
272000,0.126,0.067,0.807
273000,0.101,0.069,0.830
274000,0.126,0.061,0.813
275000,0.114,0.075,0.811
276000,0.098,0.092,0.810
277000,0.120,0.065,0.815
278000,0.154,0.057,0.789
279000,0.100,0.051,0.849
280000,0.110,0.059,0.831
281000,0.102,0.054,0.844
282000,0.099,0.061,0.840
283000,0.100,0.100,0.800
284000,0.110,0.077,0.813
285000,0.091,0.102,0.807
286000,0.123,0.064,0.813
287000,0.122,0.052,0.826
288000,0.085,0.077,0.838
289000,0.109,0.077,0.814
290000,0.116,0.081,0.803
291000,0.107,0.061,0.832
292000,0.118,0.039,0.843
293000,0.122,0.101,0.777
294000,0.127,0.087,0.786
295000,0.134,0.069,0.797
296000,0.100,0.082,0.818
297000,0.108,0.085,0.807
298000,0.104,0.077,0.819
299000,0.129,0.078,0.793
300000,0.106,0.059,0.835
301000,0.110,0.049,0.841
302000,0.142,0.082,0.776
303000,0.093,0.082,0.825
304000,0.128,0.068,0.804
305000,0.153,0.055,0.792
306000,0.104,0.071,0.825
307000,0.111,0.071,0.818
308000,0.097,0.081,0.822
309000,0.106,0.074,0.820
310000,0.112,0.068,0.820
311000,0.104,0.080,0.816
312000,0.104,0.108,0.788
313000,0.087,0.052,0.861
314000,0.098,0.083,0.819
315000,0.117,0.080,0.803
316000,0.096,0.057,0.847
317000,0.108,0.079,0.813
318000,0.097,0.077,0.826
319000,0.102,0.081,0.817
320000,0.093,0.079,0.828
321000,0.123,0.057,0.820
322000,0.112,0.057,0.831
323000,0.104,0.081,0.815
324000,0.126,0.057,0.817
325000,0.102,0.070,0.828
326000,0.129,0.059,0.812
327000,0.101,0.095,0.804
328000,0.118,0.065,0.817
329000,0.097,0.083,0.820
330000,0.115,0.069,0.816
331000,0.112,0.079,0.809
332000,0.131,0.081,0.788
333000,0.104,0.057,0.839
334000,0.136,0.078,0.786
335000,0.144,0.058,0.798
336000,0.103,0.060,0.837
337000,0.124,0.091,0.785
338000,0.119,0.077,0.804
339000,0.103,0.080,0.817
340000,0.116,0.055,0.829
341000,0.102,0.061,0.837
342000,0.139,0.052,0.809
343000,0.149,0.052,0.799
344000,0.120,0.067,0.813
345000,0.095,0.076,0.829
346000,0.108,0.106,0.786
347000,0.106,0.063,0.831
348000,0.102,0.073,0.825
349000,0.122,0.109,0.769
350000,0.115,0.079,0.806
351000,0.106,0.073,0.821
352000,0.137,0.087,0.776
353000,0.087,0.043,0.870
354000,0.122,0.054,0.824
355000,0.138,0.058,0.804
356000,0.115,0.054,0.831
357000,0.102,0.076,0.822
358000,0.111,0.075,0.814
359000,0.113,0.092,0.795
360000,0.102,0.053,0.845
361000,0.138,0.058,0.804
362000,0.128,0.069,0.803
363000,0.115,0.068,0.817
364000,0.092,0.089,0.819
365000,0.113,0.057,0.830
366000,0.126,0.073,0.801
367000,0.101,0.091,0.808
368000,0.099,0.079,0.822
369000,0.120,0.068,0.812
370000,0.126,0.079,0.795
371000,0.130,0.088,0.782
372000,0.085,0.076,0.839
373000,0.119,0.076,0.805
374000,0.135,0.094,0.771
375000,0.108,0.049,0.843
376000,0.117,0.082,0.801
377000,0.115,0.045,0.840
378000,0.117,0.083,0.800
379000,0.151,0.062,0.787
380000,0.116,0.081,0.803
381000,0.120,0.061,0.819
382000,0.113,0.070,0.817
383000,0.134,0.060,0.806
384000,0.105,0.064,0.831
385000,0.101,0.068,0.831
386000,0.077,0.087,0.836
387000,0.083,0.087,0.830
388000,0.118,0.076,0.806
389000,0.097,0.054,0.849
390000,0.118,0.060,0.822
391000,0.129,0.067,0.804
392000,0.118,0.071,0.811
393000,0.125,0.071,0.804
394000,0.113,0.060,0.827
395000,0.092,0.095,0.813
396000,0.091,0.085,0.824
397000,0.087,0.078,0.835
398000,0.102,0.102,0.796
399000,0.126,0.082,0.792
400000,0.109,0.063,0.828
401000,0.120,0.063,0.817
402000,0.103,0.098,0.799
403000,0.117,0.058,0.825
404000,0.136,0.036,0.828
405000,0.124,0.053,0.823
406000,0.130,0.080,0.790
407000,0.115,0.064,0.821
408000,0.097,0.082,0.821
409000,0.079,0.092,0.829
410000,0.092,0.112,0.796
411000,0.130,0.070,0.800
412000,0.105,0.054,0.841
413000,0.094,0.087,0.819
414000,0.117,0.056,0.827
415000,0.122,0.053,0.825
416000,0.118,0.086,0.796
417000,0.117,0.101,0.782
418000,0.111,0.099,0.790
419000,0.113,0.070,0.817
420000,0.101,0.083,0.816
421000,0.086,0.071,0.843
422000,0.118,0.064,0.818
423000,0.096,0.074,0.830
424000,0.099,0.064,0.837
425000,0.093,0.067,0.840
426000,0.117,0.059,0.824
427000,0.091,0.077,0.832
428000,0.103,0.088,0.809
429000,0.117,0.061,0.822
430000,0.110,0.094,0.796
431000,0.128,0.061,0.811
432000,0.101,0.071,0.828
433000,0.101,0.090,0.809
434000,0.115,0.073,0.812
435000,0.114,0.066,0.820
436000,0.110,0.057,0.833
437000,0.108,0.066,0.826
438000,0.111,0.106,0.783
439000,0.105,0.080,0.815
440000,0.115,0.056,0.829
441000,0.132,0.069,0.799
442000,0.114,0.073,0.813
443000,0.123,0.070,0.807
444000,0.113,0.088,0.799
445000,0.103,0.085,0.812
446000,0.117,0.057,0.826
447000,0.116,0.082,0.802
448000,0.128,0.089,0.783
449000,0.122,0.077,0.801
450000,0.118,0.085,0.797
451000,0.144,0.056,0.800
452000,0.104,0.059,0.837
453000,0.114,0.089,0.797
454000,0.115,0.054,0.831
455000,0.098,0.061,0.841
456000,0.111,0.071,0.818
457000,0.103,0.104,0.793
458000,0.120,0.056,0.824
459000,0.130,0.064,0.806
460000,0.081,0.087,0.832
461000,0.088,0.080,0.832
462000,0.126,0.077,0.797
463000,0.125,0.094,0.781
464000,0.107,0.081,0.812
465000,0.121,0.053,0.826
466000,0.123,0.075,0.802
467000,0.130,0.070,0.800
468000,0.129,0.058,0.813
469000,0.111,0.067,0.822
470000,0.120,0.076,0.804
471000,0.107,0.051,0.842
472000,0.107,0.063,0.830
473000,0.128,0.061,0.811
474000,0.096,0.070,0.834
475000,0.115,0.068,0.817
476000,0.128,0.053,0.819
477000,0.147,0.066,0.787
478000,0.117,0.079,0.804
479000,0.135,0.082,0.783
480000,0.128,0.087,0.785
481000,0.128,0.049,0.823
482000,0.146,0.075,0.779
483000,0.092,0.072,0.836
484000,0.097,0.076,0.827
485000,0.091,0.070,0.839
486000,0.108,0.060,0.832
487000,0.115,0.043,0.842
488000,0.099,0.071,0.830
489000,0.127,0.048,0.825
490000,0.112,0.047,0.841
491000,0.112,0.045,0.843
492000,0.107,0.080,0.813
493000,0.095,0.073,0.832
494000,0.128,0.090,0.782
495000,0.130,0.105,0.765
496000,0.099,0.065,0.836
497000,0.117,0.088,0.795
498000,0.095,0.098,0.807
499000,0.133,0.056,0.811
500000,0.125,0.062,0.813
501000,0.107,0.061,0.832
502000,0.113,0.075,0.812
503000,0.088,0.071,0.841
504000,0.084,0.042,0.874
505000,0.095,0.063,0.842
506000,0.117,0.081,0.802
507000,0.110,0.059,0.831
508000,0.100,0.086,0.814
509000,0.100,0.085,0.815
510000,0.112,0.077,0.811
511000,0.086,0.077,0.837
512000,0.129,0.086,0.785
513000,0.112,0.063,0.825
514000,0.103,0.048,0.849
515000,0.116,0.060,0.824
516000,0.113,0.097,0.790
517000,0.109,0.065,0.826
518000,0.076,0.110,0.814
519000,0.111,0.083,0.806
520000,0.134,0.081,0.785
521000,0.140,0.072,0.788
522000,0.105,0.091,0.804
523000,0.096,0.073,0.831
524000,0.129,0.067,0.804
525000,0.107,0.087,0.806
526000,0.097,0.053,0.850
527000,0.071,0.065,0.864
528000,0.087,0.068,0.845
529000,0.089,0.095,0.816
530000,0.070,0.064,0.866
531000,0.081,0.088,0.831
532000,0.110,0.078,0.812
533000,0.115,0.065,0.820
534000,0.085,0.089,0.826
535000,0.087,0.073,0.840
536000,0.101,0.092,0.807
537000,0.134,0.069,0.797
538000,0.128,0.096,0.776
539000,0.114,0.094,0.792
540000,0.140,0.074,0.786
541000,0.117,0.086,0.797
542000,0.111,0.051,0.838
543000,0.104,0.076,0.820
544000,0.070,0.097,0.833
545000,0.135,0.094,0.771
546000,0.110,0.080,0.810
547000,0.094,0.070,0.836
548000,0.111,0.056,0.833
549000,0.143,0.070,0.787
550000,0.113,0.095,0.792
551000,0.113,0.064,0.823
552000,0.110,0.063,0.827
553000,0.101,0.079,0.820
554000,0.078,0.094,0.828
555000,0.111,0.053,0.836
556000,0.130,0.039,0.831
557000,0.136,0.072,0.792
558000,0.107,0.059,0.834
559000,0.112,0.068,0.820
560000,0.117,0.083,0.800
561000,0.112,0.066,0.822
562000,0.126,0.089,0.785
563000,0.125,0.088,0.787
564000,0.129,0.064,0.807
565000,0.131,0.051,0.818
566000,0.135,0.071,0.794
567000,0.153,0.049,0.798
568000,0.128,0.064,0.808
569000,0.101,0.076,0.823
570000,0.118,0.043,0.839
571000,0.107,0.073,0.820
572000,0.124,0.053,0.823
573000,0.130,0.077,0.793
574000,0.111,0.058,0.831
575000,0.128,0.042,0.830
576000,0.140,0.048,0.812
577000,0.152,0.063,0.785
578000,0.081,0.070,0.849
579000,0.120,0.099,0.781
580000,0.113,0.069,0.818
581000,0.095,0.073,0.832
582000,0.118,0.059,0.823
583000,0.129,0.070,0.801
584000,0.123,0.081,0.796
585000,0.118,0.053,0.829
586000,0.145,0.060,0.795
587000,0.085,0.094,0.821
588000,0.104,0.071,0.825
589000,0.104,0.077,0.819
590000,0.082,0.086,0.832
591000,0.087,0.080,0.833
592000,0.094,0.107,0.799
593000,0.120,0.054,0.826
594000,0.125,0.060,0.815
595000,0.103,0.057,0.840
596000,0.114,0.063,0.823
597000,0.133,0.073,0.794
598000,0.122,0.071,0.807
599000,0.154,0.062,0.784
600000,0.108,0.076,0.816
601000,0.108,0.071,0.821
602000,0.101,0.068,0.831
603000,0.123,0.088,0.789
604000,0.114,0.066,0.820
605000,0.112,0.057,0.831
606000,0.110,0.084,0.806
607000,0.114,0.070,0.816
608000,0.119,0.073,0.808
609000,0.136,0.100,0.764
610000,0.116,0.101,0.783
611000,0.110,0.075,0.815
612000,0.107,0.056,0.837
613000,0.115,0.078,0.807
614000,0.151,0.047,0.802
615000,0.112,0.042,0.846
616000,0.120,0.067,0.813
617000,0.132,0.053,0.815
618000,0.126,0.073,0.801
619000,0.094,0.080,0.826
620000,0.127,0.086,0.787
621000,0.119,0.086,0.795
622000,0.117,0.070,0.813
623000,0.099,0.075,0.826
624000,0.102,0.081,0.817
625000,0.125,0.055,0.820
626000,0.128,0.072,0.800
627000,0.133,0.075,0.792
628000,0.101,0.060,0.839
629000,0.113,0.097,0.790
630000,0.094,0.106,0.800
631000,0.098,0.068,0.834
632000,0.121,0.070,0.809
633000,0.101,0.084,0.815
634000,0.105,0.081,0.814
635000,0.107,0.066,0.827
636000,0.111,0.078,0.811
637000,0.110,0.065,0.825
638000,0.138,0.114,0.748
639000,0.100,0.084,0.816
640000,0.067,0.099,0.834
641000,0.121,0.081,0.798
642000,0.095,0.081,0.824
643000,0.104,0.068,0.828
644000,0.127,0.052,0.821
645000,0.122,0.045,0.833
646000,0.111,0.081,0.808
647000,0.130,0.056,0.814
648000,0.099,0.065,0.836
649000,0.098,0.069,0.833
650000,0.118,0.065,0.817
651000,0.115,0.054,0.831
652000,0.109,0.082,0.809
653000,0.102,0.048,0.850
654000,0.099,0.076,0.825
655000,0.100,0.078,0.822
656000,0.138,0.078,0.784
657000,0.106,0.076,0.818
658000,0.105,0.106,0.789
659000,0.101,0.050,0.849
660000,0.117,0.041,0.842
661000,0.117,0.055,0.828
662000,0.108,0.091,0.801
663000,0.092,0.089,0.819
664000,0.139,0.059,0.802
665000,0.106,0.055,0.839
666000,0.103,0.052,0.845
667000,0.109,0.080,0.811
668000,0.085,0.087,0.828
669000,0.117,0.063,0.820
670000,0.100,0.064,0.836
671000,0.115,0.102,0.783
672000,0.111,0.070,0.819
673000,0.094,0.075,0.831
674000,0.101,0.075,0.824
675000,0.095,0.081,0.824
676000,0.108,0.070,0.822
677000,0.109,0.048,0.843
678000,0.099,0.098,0.803
679000,0.112,0.076,0.812
680000,0.113,0.063,0.824
681000,0.120,0.071,0.809
682000,0.101,0.069,0.830
683000,0.114,0.080,0.806
684000,0.121,0.083,0.796
685000,0.106,0.100,0.794
686000,0.127,0.050,0.823
687000,0.157,0.055,0.788
688000,0.153,0.070,0.777
689000,0.111,0.061,0.828
690000,0.147,0.084,0.769
691000,0.125,0.081,0.794
692000,0.105,0.050,0.845
693000,0.116,0.067,0.817
694000,0.098,0.060,0.842
695000,0.090,0.073,0.837
696000,0.107,0.062,0.831
697000,0.124,0.059,0.817
698000,0.095,0.081,0.824
699000,0.111,0.064,0.825
700000,0.084,0.067,0.849
701000,0.117,0.047,0.836
702000,0.104,0.094,0.802
703000,0.108,0.082,0.810
704000,0.121,0.081,0.798
705000,0.143,0.088,0.769
706000,0.127,0.089,0.784
707000,0.116,0.063,0.821
708000,0.108,0.071,0.821
709000,0.093,0.079,0.828
710000,0.132,0.063,0.805
711000,0.103,0.073,0.824
712000,0.120,0.078,0.802
713000,0.110,0.047,0.843
714000,0.109,0.051,0.840
715000,0.105,0.050,0.845
716000,0.110,0.065,0.825
717000,0.114,0.068,0.818
718000,0.098,0.066,0.836
719000,0.110,0.050,0.840
720000,0.121,0.048,0.831
721000,0.137,0.053,0.810
722000,0.156,0.057,0.787
723000,0.114,0.080,0.806
724000,0.125,0.062,0.813
725000,0.102,0.062,0.836
726000,0.096,0.101,0.803
727000,0.084,0.092,0.824
728000,0.096,0.087,0.817
729000,0.116,0.075,0.809
730000,0.105,0.043,0.852
731000,0.106,0.066,0.828
732000,0.123,0.113,0.764
733000,0.121,0.101,0.778
734000,0.106,0.084,0.810
735000,0.096,0.057,0.847
736000,0.091,0.085,0.824
737000,0.119,0.074,0.807
738000,0.111,0.066,0.823
739000,0.099,0.071,0.830
740000,0.105,0.097,0.798
741000,0.131,0.045,0.824
742000,0.107,0.079,0.814
743000,0.084,0.069,0.847
744000,0.092,0.087,0.821
745000,0.107,0.074,0.819
746000,0.085,0.094,0.821
747000,0.118,0.073,0.809
748000,0.093,0.076,0.831
749000,0.101,0.075,0.824
750000,0.129,0.069,0.802
751000,0.104,0.063,0.833
752000,0.103,0.076,0.821
753000,0.089,0.079,0.832
754000,0.120,0.087,0.793
755000,0.122,0.075,0.803
756000,0.096,0.069,0.835
757000,0.096,0.080,0.824
758000,0.104,0.081,0.815
759000,0.095,0.078,0.827
760000,0.099,0.097,0.804
761000,0.082,0.085,0.833
762000,0.106,0.080,0.814
763000,0.098,0.073,0.829
764000,0.118,0.047,0.835
765000,0.097,0.070,0.833
766000,0.097,0.075,0.828
767000,0.130,0.061,0.809
768000,0.108,0.050,0.842
769000,0.155,0.057,0.788
770000,0.133,0.058,0.809
771000,0.112,0.064,0.824
772000,0.074,0.089,0.837
773000,0.090,0.056,0.854
774000,0.117,0.068,0.815
775000,0.109,0.062,0.829
776000,0.114,0.079,0.807
777000,0.095,0.071,0.834
778000,0.105,0.055,0.840
779000,0.119,0.062,0.819
780000,0.086,0.094,0.820
781000,0.122,0.059,0.819
782000,0.108,0.065,0.827
783000,0.133,0.047,0.820
784000,0.130,0.049,0.821
785000,0.088,0.114,0.798
786000,0.111,0.066,0.823
787000,0.095,0.083,0.822
788000,0.090,0.063,0.847
789000,0.084,0.051,0.865
790000,0.107,0.081,0.812
791000,0.105,0.091,0.804
792000,0.107,0.066,0.827
793000,0.117,0.056,0.827
794000,0.105,0.062,0.833
795000,0.134,0.046,0.820
796000,0.120,0.084,0.796
797000,0.085,0.077,0.838
798000,0.077,0.074,0.849
799000,0.105,0.085,0.810
800000,0.126,0.070,0.804
801000,0.109,0.058,0.833
802000,0.124,0.068,0.808
803000,0.108,0.078,0.814
804000,0.109,0.047,0.844
805000,0.110,0.047,0.843
806000,0.105,0.064,0.831
807000,0.136,0.058,0.806
808000,0.103,0.062,0.835
809000,0.083,0.059,0.858
810000,0.101,0.078,0.821
811000,0.110,0.069,0.821
812000,0.107,0.099,0.794
813000,0.109,0.077,0.814
814000,0.117,0.041,0.842
815000,0.089,0.050,0.861
816000,0.118,0.060,0.822
817000,0.094,0.066,0.840
818000,0.110,0.067,0.823
819000,0.109,0.083,0.808
820000,0.108,0.093,0.799
821000,0.114,0.081,0.805
822000,0.110,0.073,0.817
823000,0.120,0.068,0.812
824000,0.094,0.089,0.817
825000,0.116,0.072,0.812
826000,0.120,0.064,0.816
827000,0.117,0.067,0.816
828000,0.114,0.078,0.808
829000,0.086,0.044,0.870
830000,0.110,0.078,0.812
831000,0.135,0.057,0.808
832000,0.120,0.053,0.827
833000,0.125,0.079,0.796
834000,0.106,0.087,0.807
835000,0.130,0.056,0.814
836000,0.115,0.077,0.808
837000,0.109,0.062,0.829
838000,0.097,0.061,0.842
839000,0.100,0.083,0.817
840000,0.117,0.047,0.836
841000,0.130,0.082,0.788
842000,0.128,0.086,0.786
843000,0.139,0.068,0.793
844000,0.124,0.067,0.809
845000,0.104,0.066,0.830
846000,0.102,0.071,0.827
847000,0.111,0.094,0.795
848000,0.137,0.078,0.785
849000,0.115,0.088,0.797
850000,0.130,0.068,0.802
851000,0.116,0.072,0.812
852000,0.080,0.079,0.841
853000,0.110,0.077,0.813
854000,0.114,0.088,0.798
855000,0.106,0.084,0.810
856000,0.118,0.056,0.826
857000,0.087,0.058,0.855
858000,0.122,0.076,0.802
859000,0.117,0.062,0.821
860000,0.092,0.051,0.857
861000,0.104,0.069,0.827
862000,0.109,0.053,0.838
863000,0.095,0.083,0.822
864000,0.100,0.098,0.802
865000,0.133,0.077,0.790
866000,0.116,0.092,0.792
867000,0.128,0.067,0.805
868000,0.099,0.052,0.849
869000,0.101,0.054,0.845
870000,0.098,0.077,0.825
871000,0.113,0.088,0.799
872000,0.121,0.054,0.825
873000,0.119,0.059,0.822
874000,0.130,0.073,0.797
875000,0.100,0.081,0.819
876000,0.097,0.080,0.823
877000,0.099,0.097,0.804
878000,0.104,0.072,0.824
879000,0.080,0.066,0.854
880000,0.101,0.082,0.817
881000,0.094,0.072,0.834
882000,0.088,0.057,0.855
883000,0.097,0.077,0.826
884000,0.119,0.070,0.811
885000,0.128,0.063,0.809
886000,0.146,0.064,0.790
887000,0.125,0.053,0.822
888000,0.123,0.080,0.797
889000,0.088,0.084,0.828
890000,0.075,0.082,0.843
891000,0.115,0.074,0.811
892000,0.102,0.089,0.809
893000,0.109,0.064,0.827
894000,0.112,0.043,0.845
895000,0.126,0.061,0.813
896000,0.102,0.063,0.835
897000,0.115,0.060,0.825
898000,0.085,0.068,0.847
899000,0.127,0.064,0.809
900000,0.125,0.074,0.801
901000,0.113,0.034,0.853
902000,0.107,0.058,0.835
903000,0.122,0.095,0.783
904000,0.134,0.058,0.808
905000,0.119,0.032,0.849
906000,0.116,0.062,0.822
907000,0.112,0.081,0.807
908000,0.111,0.086,0.803
909000,0.133,0.067,0.800
910000,0.129,0.057,0.814
911000,0.117,0.077,0.806
912000,0.135,0.079,0.786
913000,0.119,0.044,0.837
914000,0.092,0.082,0.826
915000,0.088,0.097,0.815
916000,0.120,0.061,0.819
917000,0.113,0.076,0.811
918000,0.140,0.050,0.810
919000,0.122,0.063,0.815
920000,0.093,0.030,0.877
921000,0.121,0.069,0.810
922000,0.121,0.084,0.795
923000,0.132,0.061,0.807
924000,0.120,0.080,0.800
925000,0.109,0.080,0.811
926000,0.109,0.057,0.834
927000,0.118,0.063,0.819
928000,0.150,0.053,0.797
929000,0.128,0.073,0.799
930000,0.116,0.061,0.823
931000,0.124,0.071,0.805
