time,n_A+p,n_B,n_AB
116000,0.334,0.210,0.456
117000,0.324,0.175,0.501
118000,0.325,0.204,0.471
119000,0.311,0.189,0.500
120000,0.343,0.211,0.446
121000,0.339,0.175,0.486
122000,0.320,0.203,0.477
123000,0.289,0.216,0.495
124000,0.346,0.205,0.449
125000,0.287,0.243,0.470
126000,0.264,0.272,0.464
127000,0.262,0.248,0.490
128000,0.260,0.235,0.505
129000,0.301,0.192,0.507
130000,0.317,0.166,0.517
131000,0.305,0.205,0.490
132000,0.267,0.217,0.516
133000,0.315,0.197,0.488
134000,0.326,0.172,0.502
135000,0.282,0.210,0.508
136000,0.261,0.238,0.501
137000,0.274,0.209,0.517
138000,0.338,0.180,0.482
139000,0.298,0.172,0.530
140000,0.253,0.247,0.500
141000,0.320,0.204,0.476
142000,0.349,0.151,0.500
143000,0.325,0.175,0.500
144000,0.326,0.198,0.476
145000,0.264,0.228,0.508
146000,0.344,0.162,0.494
147000,0.345,0.173,0.482
148000,0.360,0.195,0.445
149000,0.333,0.203,0.464
150000,0.360,0.164,0.476
151000,0.328,0.186,0.486
152000,0.303,0.197,0.500
153000,0.299,0.186,0.515
154000,0.280,0.171,0.549
155000,0.266,0.248,0.486
156000,0.292,0.196,0.512
157000,0.300,0.212,0.488
158000,0.230,0.288,0.482
159000,0.242,0.225,0.533
160000,0.275,0.224,0.501
161000,0.275,0.233,0.492
162000,0.220,0.251,0.529
163000,0.280,0.198,0.522
164000,0.287,0.219,0.494
165000,0.280,0.245,0.475
166000,0.292,0.175,0.533
167000,0.319,0.187,0.494
168000,0.257,0.204,0.539
169000,0.278,0.189,0.533
170000,0.315,0.209,0.476
171000,0.310,0.198,0.492
172000,0.328,0.182,0.490
173000,0.355,0.192,0.453
174000,0.297,0.238,0.465
175000,0.284,0.233,0.483
176000,0.271,0.233,0.496
177000,0.287,0.232,0.481
178000,0.279,0.252,0.469
179000,0.316,0.222,0.462
180000,0.325,0.212,0.463
181000,0.344,0.205,0.451
182000,0.343,0.213,0.444
183000,0.328,0.169,0.503
184000,0.329,0.169,0.502
185000,0.358,0.148,0.494
186000,0.313,0.204,0.483
187000,0.300,0.218,0.482
188000,0.348,0.172,0.480
189000,0.346,0.177,0.477
190000,0.332,0.212,0.456
191000,0.276,0.230,0.494
192000,0.317,0.181,0.502
193000,0.297,0.226,0.477
194000,0.266,0.246,0.488
195000,0.265,0.234,0.501
196000,0.244,0.230,0.526
197000,0.278,0.209,0.513
198000,0.271,0.207,0.522
199000,0.284,0.249,0.467
200000,0.355,0.185,0.460
201000,0.361,0.141,0.498
202000,0.356,0.163,0.481
203000,0.283,0.218,0.499
204000,0.248,0.245,0.507
205000,0.302,0.251,0.447
206000,0.291,0.219,0.490
207000,0.240,0.224,0.536
208000,0.268,0.224,0.508
209000,0.311,0.179,0.510
210000,0.317,0.182,0.501
211000,0.365,0.148,0.487
212000,0.338,0.164,0.498
213000,0.341,0.167,0.492
214000,0.287,0.189,0.524
215000,0.332,0.179,0.489
216000,0.294,0.208,0.498
217000,0.241,0.247,0.512
218000,0.219,0.275,0.506
219000,0.255,0.249,0.496
220000,0.282,0.185,0.533
221000,0.338,0.233,0.429
222000,0.309,0.197,0.494
223000,0.328,0.185,0.487
224000,0.324,0.173,0.503
225000,0.302,0.246,0.452
226000,0.253,0.251,0.496
227000,0.217,0.258,0.525
228000,0.263,0.247,0.490
229000,0.284,0.217,0.499
230000,0.258,0.245,0.497
231000,0.243,0.274,0.483
232000,0.339,0.171,0.490
233000,0.371,0.173,0.456
234000,0.380,0.154,0.466
235000,0.323,0.183,0.494
236000,0.299,0.187,0.514
237000,0.316,0.197,0.487
238000,0.371,0.182,0.447
239000,0.350,0.192,0.458
240000,0.309,0.201,0.490
241000,0.318,0.195,0.487
242000,0.269,0.232,0.499
243000,0.314,0.144,0.542
244000,0.331,0.166,0.503
245000,0.314,0.203,0.483
246000,0.353,0.182,0.465
247000,0.300,0.196,0.504
248000,0.292,0.159,0.549
249000,0.261,0.203,0.536
250000,0.290,0.203,0.507
251000,0.292,0.185,0.523
252000,0.306,0.192,0.502
253000,0.256,0.257,0.487
254000,0.325,0.182,0.493
255000,0.312,0.192,0.496
256000,0.321,0.169,0.510
257000,0.257,0.250,0.493
258000,0.235,0.222,0.543
259000,0.261,0.235,0.504
260000,0.301,0.186,0.513
261000,0.367,0.188,0.445
262000,0.325,0.207,0.468
263000,0.328,0.209,0.463
264000,0.327,0.204,0.469
265000,0.269,0.175,0.556
266000,0.308,0.187,0.505
267000,0.344,0.167,0.489
268000,0.438,0.146,0.416
269000,0.413,0.145,0.442
270000,0.421,0.104,0.475
271000,0.377,0.145,0.478
272000,0.380,0.170,0.450
273000,0.275,0.213,0.512
274000,0.252,0.243,0.505
275000,0.236,0.268,0.496
276000,0.313,0.182,0.505
277000,0.258,0.221,0.521
278000,0.251,0.263,0.486
279000,0.316,0.196,0.488
280000,0.330,0.147,0.523
281000,0.294,0.234,0.472
282000,0.325,0.190,0.485
283000,0.333,0.183,0.484
284000,0.307,0.192,0.501
285000,0.314,0.171,0.515
286000,0.355,0.171,0.474
287000,0.362,0.132,0.506
288000,0.415,0.161,0.424
289000,0.311,0.192,0.497
290000,0.325,0.188,0.487
291000,0.312,0.179,0.509
292000,0.289,0.196,0.515
293000,0.282,0.216,0.502
294000,0.290,0.191,0.519
295000,0.265,0.214,0.521
296000,0.309,0.204,0.487
297000,0.323,0.189,0.488
298000,0.347,0.192,0.461
299000,0.287,0.229,0.484
300000,0.253,0.264,0.483
301000,0.279,0.251,0.470
302000,0.270,0.250,0.480
303000,0.267,0.204,0.529
304000,0.269,0.246,0.485
305000,0.320,0.195,0.485
306000,0.299,0.235,0.466
307000,0.297,0.218,0.485
308000,0.275,0.215,0.510
309000,0.299,0.204,0.497
310000,0.259,0.236,0.505
311000,0.248,0.216,0.536
312000,0.218,0.258,0.524
313000,0.215,0.291,0.494
314000,0.190,0.281,0.529
315000,0.287,0.245,0.468
316000,0.279,0.224,0.497
317000,0.244,0.272,0.484
318000,0.263,0.255,0.482
319000,0.242,0.271,0.487
320000,0.294,0.241,0.465
321000,0.350,0.166,0.484
322000,0.284,0.220,0.496
323000,0.264,0.214,0.522
324000,0.248,0.231,0.521
325000,0.296,0.199,0.505
326000,0.294,0.191,0.515
327000,0.319,0.208,0.473
328000,0.386,0.140,0.474
329000,0.318,0.186,0.496
330000,0.305,0.195,0.500
331000,0.333,0.182,0.485
332000,0.337,0.178,0.485
333000,0.324,0.201,0.475
334000,0.268,0.209,0.523
335000,0.259,0.235,0.506
336000,0.295,0.210,0.495
337000,0.307,0.202,0.491
338000,0.272,0.224,0.504
339000,0.318,0.197,0.485
340000,0.302,0.207,0.491
341000,0.273,0.226,0.501
342000,0.283,0.202,0.515
343000,0.277,0.209,0.514
344000,0.278,0.239,0.483
345000,0.296,0.231,0.473
346000,0.364,0.189,0.447
347000,0.309,0.233,0.458
348000,0.282,0.217,0.501
349000,0.301,0.159,0.540
350000,0.332,0.166,0.502
351000,0.372,0.109,0.519
352000,0.373,0.162,0.465
353000,0.332,0.177,0.491
354000,0.339,0.158,0.503
355000,0.332,0.205,0.463
356000,0.338,0.171,0.491
357000,0.320,0.178,0.502
358000,0.361,0.141,0.498
359000,0.308,0.205,0.487
360000,0.269,0.199,0.532
361000,0.271,0.209,0.520
362000,0.271,0.247,0.482
363000,0.283,0.183,0.534
364000,0.312,0.192,0.496
365000,0.285,0.212,0.503
366000,0.308,0.195,0.497
367000,0.335,0.164,0.501
368000,0.341,0.195,0.464
369000,0.280,0.243,0.477
370000,0.252,0.247,0.501
371000,0.309,0.190,0.501
372000,0.278,0.203,0.519
373000,0.299,0.216,0.485
374000,0.314,0.181,0.505
375000,0.281,0.209,0.510
376000,0.272,0.232,0.496
377000,0.306,0.196,0.498
378000,0.323,0.198,0.479
379000,0.335,0.204,0.461
380000,0.295,0.246,0.459
381000,0.258,0.223,0.519
382000,0.274,0.207,0.519
383000,0.295,0.225,0.480
384000,0.296,0.186,0.518
385000,0.308,0.200,0.492
386000,0.264,0.203,0.533
387000,0.283,0.225,0.492
388000,0.243,0.274,0.483
389000,0.294,0.215,0.491
390000,0.298,0.226,0.476
391000,0.333,0.173,0.494
392000,0.275,0.210,0.515
393000,0.297,0.197,0.506
394000,0.304,0.162,0.534
395000,0.273,0.243,0.484
396000,0.241,0.251,0.508
397000,0.218,0.250,0.532
398000,0.284,0.188,0.528
399000,0.327,0.149,0.524
400000,0.289,0.228,0.483
401000,0.312,0.223,0.465
402000,0.273,0.238,0.489
403000,0.294,0.197,0.509
404000,0.327,0.221,0.452
405000,0.291,0.225,0.484
406000,0.312,0.192,0.496
407000,0.318,0.192,0.490
408000,0.291,0.217,0.492
409000,0.291,0.190,0.519
410000,0.325,0.158,0.517
411000,0.365,0.158,0.477
412000,0.378,0.153,0.469
413000,0.403,0.166,0.431
414000,0.331,0.152,0.517
415000,0.317,0.223,0.460
416000,0.408,0.165,0.427
417000,0.321,0.159,0.520
418000,0.321,0.187,0.492
419000,0.300,0.234,0.466
420000,0.348,0.183,0.469
421000,0.324,0.210,0.466
422000,0.263,0.210,0.527
423000,0.311,0.214,0.475
424000,0.310,0.207,0.483
425000,0.342,0.173,0.485
426000,0.355,0.149,0.496
427000,0.260,0.236,0.504
428000,0.249,0.231,0.520
429000,0.308,0.216,0.476
430000,0.282,0.174,0.544
431000,0.318,0.195,0.487
432000,0.303,0.210,0.487
433000,0.306,0.220,0.474
434000,0.300,0.235,0.465
435000,0.222,0.276,0.502
436000,0.246,0.269,0.485
437000,0.250,0.267,0.483
438000,0.330,0.214,0.456
439000,0.352,0.194,0.454
440000,0.287,0.195,0.518
441000,0.311,0.190,0.499
442000,0.323,0.151,0.526
443000,0.291,0.205,0.504
444000,0.317,0.205,0.478
445000,0.286,0.203,0.511
446000,0.286,0.211,0.503
447000,0.294,0.200,0.506
448000,0.305,0.223,0.472
449000,0.307,0.237,0.456
450000,0.296,0.222,0.482
451000,0.283,0.197,0.520
452000,0.250,0.239,0.511
453000,0.286,0.204,0.510
454000,0.278,0.189,0.533
455000,0.328,0.203,0.469
456000,0.351,0.149,0.500
457000,0.292,0.219,0.489
458000,0.234,0.208,0.558
459000,0.268,0.206,0.526
460000,0.317,0.184,0.499
461000,0.331,0.156,0.513
462000,0.281,0.198,0.521
463000,0.269,0.254,0.477
464000,0.245,0.261,0.494
465000,0.256,0.212,0.532
466000,0.260,0.224,0.516
467000,0.261,0.229,0.510
468000,0.305,0.206,0.489
469000,0.280,0.201,0.519
470000,0.357,0.175,0.468
471000,0.283,0.193,0.524
472000,0.270,0.203,0.527
473000,0.228,0.230,0.542
474000,0.274,0.212,0.514
475000,0.289,0.218,0.493
476000,0.358,0.174,0.468
477000,0.300,0.209,0.491
478000,0.276,0.206,0.518
479000,0.282,0.215,0.503
480000,0.344,0.158,0.498
481000,0.414,0.143,0.443
482000,0.343,0.164,0.493
483000,0.345,0.178,0.477
484000,0.290,0.178,0.532
485000,0.297,0.178,0.525
486000,0.254,0.222,0.524
487000,0.283,0.196,0.521
488000,0.224,0.288,0.488
489000,0.301,0.223,0.476
490000,0.275,0.220,0.505
491000,0.286,0.210,0.504
492000,0.323,0.204,0.473
493000,0.390,0.186,0.424
494000,0.347,0.168,0.485
495000,0.329,0.188,0.483
496000,0.329,0.177,0.494
497000,0.332,0.170,0.498
498000,0.320,0.162,0.518
499000,0.315,0.203,0.482
500000,0.280,0.200,0.520
501000,0.279,0.239,0.482
502000,0.284,0.225,0.491
503000,0.344,0.150,0.506
504000,0.300,0.186,0.514
505000,0.308,0.185,0.507
506000,0.420,0.150,0.430
507000,0.356,0.172,0.472
508000,0.315,0.197,0.488
509000,0.258,0.227,0.515
510000,0.247,0.261,0.492
511000,0.315,0.162,0.523
512000,0.342,0.214,0.444
513000,0.312,0.188,0.500
514000,0.239,0.209,0.552
515000,0.289,0.219,0.492
516000,0.293,0.210,0.497
517000,0.302,0.184,0.514
518000,0.312,0.195,0.493
519000,0.298,0.166,0.536
520000,0.333,0.190,0.477
521000,0.358,0.171,0.471
522000,0.278,0.210,0.512
523000,0.283,0.169,0.548
524000,0.325,0.178,0.497
525000,0.304,0.198,0.498
526000,0.319,0.218,0.463
527000,0.264,0.217,0.519
528000,0.271,0.263,0.466
529000,0.289,0.209,0.502
530000,0.376,0.154,0.470
531000,0.302,0.204,0.494
532000,0.242,0.248,0.510
533000,0.302,0.205,0.493
534000,0.309,0.186,0.505
535000,0.218,0.274,0.508
536000,0.250,0.242,0.508
537000,0.249,0.244,0.507
538000,0.278,0.206,0.516
539000,0.296,0.183,0.521
540000,0.386,0.146,0.468
541000,0.378,0.163,0.459
542000,0.346,0.194,0.460
543000,0.298,0.167,0.535
544000,0.266,0.221,0.513
545000,0.233,0.236,0.531
546000,0.298,0.195,0.507
547000,0.324,0.200,0.476
548000,0.300,0.143,0.557
549000,0.303,0.160,0.537
550000,0.324,0.188,0.488
551000,0.252,0.266,0.482
552000,0.259,0.262,0.479
553000,0.280,0.217,0.503
554000,0.327,0.169,0.504
555000,0.296,0.211,0.493
556000,0.295,0.240,0.465
557000,0.233,0.234,0.533
558000,0.291,0.213,0.496
559000,0.304,0.194,0.502
560000,0.276,0.204,0.520
561000,0.264,0.223,0.513
562000,0.296,0.214,0.490
563000,0.299,0.200,0.501
564000,0.261,0.251,0.488
565000,0.265,0.204,0.531
566000,0.307,0.159,0.534
567000,0.328,0.172,0.500
568000,0.352,0.167,0.481
569000,0.317,0.210,0.473
570000,0.275,0.222,0.503
571000,0.284,0.231,0.485
572000,0.286,0.227,0.487
573000,0.327,0.169,0.504
574000,0.307,0.204,0.489
575000,0.281,0.203,0.516
576000,0.327,0.201,0.472
577000,0.352,0.157,0.491
578000,0.356,0.157,0.487
579000,0.283,0.202,0.515
580000,0.275,0.230,0.495
581000,0.227,0.258,0.515
582000,0.276,0.240,0.484
583000,0.309,0.191,0.500
584000,0.303,0.236,0.461
585000,0.248,0.281,0.471
586000,0.284,0.239,0.477
587000,0.302,0.217,0.481
588000,0.307,0.183,0.510
589000,0.311,0.232,0.457
590000,0.310,0.218,0.472
591000,0.259,0.246,0.495
592000,0.349,0.187,0.464
593000,0.336,0.153,0.511
594000,0.304,0.236,0.460
595000,0.302,0.247,0.451
596000,0.256,0.220,0.524
597000,0.278,0.252,0.470
598000,0.302,0.223,0.475
599000,0.268,0.209,0.523
600000,0.289,0.221,0.490
601000,0.330,0.189,0.481
602000,0.304,0.195,0.501
603000,0.385,0.150,0.465
604000,0.386,0.164,0.450
605000,0.355,0.181,0.464
606000,0.332,0.155,0.513
607000,0.324,0.182,0.494
608000,0.331,0.217,0.452
609000,0.286,0.197,0.517
610000,0.236,0.239,0.525
611000,0.254,0.250,0.496
612000,0.189,0.292,0.519
613000,0.288,0.246,0.466
614000,0.279,0.203,0.518
615000,0.258,0.243,0.499
616000,0.235,0.276,0.489
617000,0.288,0.223,0.489
618000,0.293,0.210,0.497
619000,0.309,0.185,0.506
620000,0.317,0.185,0.498
621000,0.358,0.181,0.461
622000,0.304,0.225,0.471
623000,0.367,0.163,0.470
624000,0.268,0.213,0.519
625000,0.230,0.266,0.504
626000,0.262,0.279,0.459
627000,0.268,0.244,0.488
628000,0.257,0.194,0.549
629000,0.288,0.208,0.504
630000,0.285,0.238,0.477
631000,0.232,0.235,0.533
632000,0.270,0.195,0.535
633000,0.319,0.168,0.513
634000,0.303,0.210,0.487
635000,0.355,0.136,0.509
636000,0.344,0.192,0.464
637000,0.339,0.158,0.503
638000,0.346,0.185,0.469
639000,0.306,0.200,0.494
640000,0.280,0.214,0.506
641000,0.246,0.224,0.530
642000,0.239,0.278,0.483
643000,0.221,0.285,0.494
644000,0.292,0.212,0.496
645000,0.237,0.270,0.493
646000,0.296,0.218,0.486
647000,0.307,0.205,0.488
648000,0.287,0.204,0.509
649000,0.277,0.258,0.465
650000,0.217,0.265,0.518
651000,0.248,0.269,0.483
652000,0.273,0.234,0.493
653000,0.286,0.236,0.478
654000,0.309,0.176,0.515
655000,0.252,0.223,0.525
656000,0.248,0.229,0.523
657000,0.293,0.223,0.484
658000,0.274,0.184,0.542
659000,0.338,0.174,0.488
660000,0.313,0.179,0.508
661000,0.304,0.172,0.524
662000,0.343,0.193,0.464
663000,0.285,0.219,0.496
664000,0.280,0.267,0.453
665000,0.308,0.193,0.499
666000,0.263,0.249,0.488
667000,0.328,0.199,0.473
668000,0.310,0.227,0.463
669000,0.250,0.243,0.507
670000,0.297,0.186,0.517
671000,0.296,0.193,0.511
672000,0.227,0.252,0.521
673000,0.315,0.187,0.498
674000,0.405,0.141,0.454
675000,0.367,0.139,0.494
676000,0.362,0.133,0.505
677000,0.328,0.164,0.508
678000,0.332,0.139,0.529
679000,0.335,0.164,0.501
680000,0.288,0.249,0.463
681000,0.302,0.187,0.511
682000,0.345,0.194,0.461
683000,0.367,0.158,0.475
684000,0.296,0.198,0.506
685000,0.394,0.149,0.457
686000,0.351,0.147,0.502
687000,0.319,0.183,0.498
688000,0.286,0.210,0.504
689000,0.276,0.230,0.494
690000,0.340,0.183,0.477
691000,0.325,0.213,0.462
692000,0.337,0.165,0.498
693000,0.326,0.163,0.511
694000,0.259,0.208,0.533
695000,0.310,0.172,0.518
696000,0.309,0.157,0.534
697000,0.342,0.175,0.483
698000,0.304,0.195,0.501
699000,0.343,0.160,0.497
700000,0.311,0.200,0.489
701000,0.355,0.190,0.455
702000,0.313,0.189,0.498
703000,0.343,0.174,0.483
704000,0.284,0.217,0.499
705000,0.288,0.247,0.465
706000,0.271,0.214,0.515
707000,0.321,0.191,0.488
708000,0.339,0.193,0.468
709000,0.323,0.200,0.477
710000,0.248,0.238,0.514
711000,0.254,0.207,0.539
712000,0.307,0.200,0.493
713000,0.282,0.207,0.511
714000,0.264,0.228,0.508
715000,0.292,0.221,0.487
716000,0.314,0.230,0.456
717000,0.274,0.261,0.465
718000,0.316,0.210,0.474
719000,0.308,0.194,0.498
720000,0.287,0.220,0.493
721000,0.285,0.180,0.535
722000,0.308,0.211,0.481
723000,0.276,0.234,0.490
724000,0.229,0.281,0.490
725000,0.299,0.211,0.490
726000,0.311,0.217,0.472
727000,0.311,0.201,0.488
728000,0.278,0.212,0.510
729000,0.321,0.197,0.482
730000,0.335,0.158,0.507
731000,0.334,0.181,0.485
732000,0.297,0.209,0.494
733000,0.349,0.184,0.467
734000,0.334,0.174,0.492
735000,0.288,0.165,0.547
736000,0.343,0.172,0.485
737000,0.341,0.218,0.441
738000,0.358,0.174,0.468
739000,0.395,0.160,0.445
740000,0.349,0.149,0.502
741000,0.378,0.192,0.430
742000,0.285,0.222,0.493
743000,0.261,0.241,0.498
744000,0.360,0.191,0.449
745000,0.292,0.228,0.480
746000,0.267,0.242,0.491
747000,0.277,0.230,0.493
748000,0.261,0.248,0.491
749000,0.269,0.243,0.488
750000,0.275,0.198,0.527
751000,0.329,0.191,0.480
752000,0.312,0.209,0.479
753000,0.330,0.213,0.457
754000,0.296,0.204,0.500
755000,0.371,0.151,0.478
756000,0.294,0.236,0.470
757000,0.273,0.260,0.467
758000,0.215,0.276,0.509
759000,0.236,0.262,0.502
760000,0.341,0.178,0.481
761000,0.302,0.175,0.523
762000,0.233,0.238,0.529
763000,0.264,0.220,0.516
764000,0.268,0.217,0.515
765000,0.235,0.260,0.505
766000,0.294,0.198,0.508
767000,0.282,0.205,0.513
768000,0.328,0.194,0.478
769000,0.273,0.163,0.564
770000,0.338,0.178,0.484
771000,0.328,0.184,0.488
772000,0.334,0.176,0.490
773000,0.331,0.177,0.492
774000,0.332,0.205,0.463
775000,0.326,0.169,0.505
776000,0.333,0.153,0.514
777000,0.339,0.161,0.500
778000,0.300,0.192,0.508
779000,0.268,0.183,0.549
780000,0.251,0.225,0.524
781000,0.294,0.196,0.510
782000,0.376,0.168,0.456
783000,0.251,0.275,0.474
784000,0.266,0.208,0.526
785000,0.323,0.189,0.488
786000,0.292,0.192,0.516
787000,0.305,0.210,0.485
788000,0.322,0.165,0.513
789000,0.343,0.140,0.517
790000,0.279,0.215,0.506
791000,0.368,0.131,0.501
792000,0.335,0.161,0.504
793000,0.345,0.189,0.466
794000,0.321,0.174,0.505
795000,0.270,0.218,0.512
796000,0.306,0.180,0.514
797000,0.288,0.217,0.495
798000,0.331,0.194,0.475
799000,0.352,0.176,0.472
800000,0.376,0.152,0.472
801000,0.239,0.200,0.561
802000,0.321,0.175,0.504
803000,0.303,0.237,0.460
804000,0.266,0.231,0.503
805000,0.266,0.199,0.535
806000,0.292,0.214,0.494
807000,0.324,0.201,0.475
808000,0.250,0.289,0.461
809000,0.287,0.231,0.482
810000,0.329,0.158,0.513
811000,0.312,0.207,0.481
812000,0.340,0.219,0.441
813000,0.302,0.192,0.506
814000,0.327,0.222,0.451
815000,0.339,0.195,0.466
816000,0.296,0.201,0.503
817000,0.261,0.277,0.462
818000,0.225,0.274,0.501
819000,0.247,0.238,0.515
820000,0.267,0.234,0.499
821000,0.315,0.178,0.507
822000,0.327,0.167,0.506
823000,0.276,0.240,0.484
824000,0.255,0.247,0.498
825000,0.276,0.231,0.493
826000,0.316,0.158,0.526
827000,0.348,0.188,0.464
828000,0.340,0.198,0.462
829000,0.378,0.193,0.429
830000,0.363,0.176,0.461
831000,0.333,0.188,0.479
832000,0.347,0.134,0.519
833000,0.289,0.227,0.484
834000,0.308,0.202,0.490
835000,0.294,0.181,0.525
836000,0.280,0.225,0.495
837000,0.262,0.231,0.507
838000,0.240,0.258,0.502
839000,0.315,0.208,0.477
840000,0.302,0.230,0.468
841000,0.304,0.211,0.485
842000,0.309,0.191,0.500
843000,0.288,0.193,0.519
844000,0.245,0.234,0.521
845000,0.280,0.210,0.510
846000,0.270,0.222,0.508
847000,0.276,0.236,0.488
848000,0.333,0.193,0.474
849000,0.308,0.228,0.464
850000,0.301,0.201,0.498
851000,0.343,0.164,0.493
852000,0.339,0.174,0.487
853000,0.346,0.153,0.501
854000,0.301,0.188,0.511
855000,0.316,0.196,0.488
856000,0.282,0.232,0.486
857000,0.301,0.200,0.499
858000,0.381,0.154,0.465
859000,0.305,0.184,0.511
860000,0.357,0.161,0.482
861000,0.322,0.206,0.472
862000,0.275,0.222,0.503
863000,0.242,0.184,0.574
864000,0.220,0.228,0.552
865000,0.212,0.269,0.519
866000,0.222,0.241,0.537
867000,0.260,0.221,0.519
868000,0.336,0.193,0.471
869000,0.250,0.252,0.498
870000,0.310,0.216,0.474
871000,0.320,0.194,0.486
872000,0.278,0.221,0.501
873000,0.270,0.240,0.490
874000,0.269,0.223,0.508
875000,0.281,0.192,0.527
876000,0.307,0.221,0.472
877000,0.314,0.221,0.465
878000,0.302,0.204,0.494
879000,0.253,0.244,0.503
880000,0.240,0.235,0.525
881000,0.300,0.223,0.477
882000,0.286,0.227,0.487
883000,0.299,0.230,0.471
884000,0.398,0.143,0.459
885000,0.354,0.198,0.448
886000,0.325,0.193,0.482
887000,0.349,0.216,0.435
888000,0.386,0.127,0.487
889000,0.404,0.126,0.470
890000,0.359,0.205,0.436
891000,0.313,0.199,0.488
892000,0.289,0.211,0.500
893000,0.244,0.242,0.514
894000,0.301,0.242,0.457
895000,0.401,0.181,0.418
896000,0.354,0.190,0.456
897000,0.303,0.197,0.500
898000,0.357,0.132,0.511
899000,0.293,0.199,0.508
900000,0.337,0.154,0.509
901000,0.321,0.181,0.498
902000,0.267,0.178,0.555
903000,0.330,0.181,0.489
904000,0.294,0.202,0.504
905000,0.276,0.242,0.482
906000,0.324,0.175,0.501
907000,0.306,0.183,0.511
908000,0.335,0.164,0.501
909000,0.358,0.156,0.486
910000,0.366,0.159,0.475
911000,0.309,0.185,0.506
912000,0.330,0.181,0.489
913000,0.315,0.214,0.471
914000,0.317,0.166,0.517
915000,0.315,0.203,0.482
916000,0.285,0.233,0.482
917000,0.318,0.187,0.495
918000,0.319,0.178,0.503
919000,0.336,0.164,0.500
920000,0.336,0.146,0.518
921000,0.265,0.233,0.502
922000,0.251,0.201,0.548
923000,0.268,0.258,0.474
924000,0.299,0.201,0.500
925000,0.185,0.270,0.545
926000,0.235,0.248,0.517
927000,0.305,0.213,0.482
928000,0.329,0.149,0.522
929000,0.316,0.207,0.477
930000,0.376,0.159,0.465
931000,0.345,0.169,0.486
