time,n_A+p,n_B,n_AB
78000,0.401,0.173,0.426
79000,0.460,0.139,0.401
80000,0.411,0.179,0.410
81000,0.482,0.164,0.354
82000,0.466,0.135,0.399
83000,0.420,0.191,0.389
84000,0.301,0.216,0.483
85000,0.274,0.319,0.407
86000,0.273,0.282,0.445
87000,0.345,0.236,0.419
88000,0.283,0.281,0.436
89000,0.395,0.192,0.413
90000,0.370,0.213,0.417
91000,0.375,0.214,0.411
92000,0.364,0.182,0.454
93000,0.415,0.175,0.410
94000,0.388,0.185,0.427
95000,0.392,0.170,0.438
96000,0.433,0.167,0.400
97000,0.429,0.175,0.396
98000,0.456,0.185,0.359
99000,0.407,0.181,0.412
100000,0.395,0.221,0.384
101000,0.326,0.239,0.435
102000,0.356,0.224,0.420
103000,0.342,0.220,0.438
104000,0.329,0.211,0.460
105000,0.341,0.183,0.476
106000,0.421,0.206,0.373
107000,0.370,0.170,0.460
108000,0.371,0.190,0.439
109000,0.408,0.184,0.408
110000,0.351,0.202,0.447
111000,0.366,0.255,0.379
112000,0.373,0.247,0.380
113000,0.368,0.252,0.380
114000,0.385,0.210,0.405
115000,0.324,0.252,0.424
116000,0.336,0.232,0.432
117000,0.338,0.243,0.419
118000,0.348,0.185,0.467
119000,0.392,0.168,0.440
120000,0.397,0.199,0.404
121000,0.326,0.274,0.400
122000,0.302,0.266,0.432
123000,0.323,0.222,0.455
124000,0.312,0.283,0.405
125000,0.303,0.289,0.408
126000,0.281,0.305,0.414
127000,0.348,0.253,0.399
128000,0.349,0.276,0.375
129000,0.401,0.217,0.382
130000,0.370,0.185,0.445
131000,0.425,0.159,0.416
132000,0.433,0.185,0.382
133000,0.496,0.135,0.369
134000,0.412,0.152,0.436
135000,0.433,0.137,0.430
136000,0.448,0.178,0.374
137000,0.409,0.198,0.393
138000,0.424,0.188,0.388
139000,0.337,0.241,0.422
140000,0.413,0.210,0.377
141000,0.480,0.138,0.382
142000,0.492,0.136,0.372
143000,0.483,0.147,0.370
144000,0.485,0.126,0.389
145000,0.476,0.161,0.363
146000,0.454,0.158,0.388
147000,0.364,0.207,0.429
148000,0.441,0.193,0.366
149000,0.349,0.216,0.435
150000,0.329,0.273,0.398
151000,0.331,0.292,0.377
152000,0.331,0.230,0.439
153000,0.357,0.241,0.402
154000,0.387,0.230,0.383
155000,0.372,0.205,0.423
156000,0.389,0.190,0.421
157000,0.404,0.184,0.412
158000,0.409,0.211,0.380
159000,0.420,0.180,0.400
160000,0.460,0.169,0.371
161000,0.450,0.157,0.393
162000,0.448,0.175,0.377
163000,0.494,0.141,0.365
164000,0.458,0.160,0.382
165000,0.387,0.174,0.439
166000,0.339,0.231,0.430
167000,0.382,0.196,0.422
168000,0.364,0.248,0.388
169000,0.410,0.181,0.409
170000,0.396,0.192,0.412
171000,0.463,0.135,0.402
172000,0.425,0.174,0.401
173000,0.397,0.187,0.416
174000,0.300,0.263,0.437
175000,0.274,0.272,0.454
176000,0.349,0.212,0.439
177000,0.352,0.222,0.426
178000,0.351,0.213,0.436
179000,0.301,0.285,0.414
180000,0.286,0.294,0.420
181000,0.258,0.276,0.466
182000,0.292,0.231,0.477
183000,0.386,0.213,0.401
184000,0.373,0.232,0.395
185000,0.277,0.246,0.477
186000,0.298,0.284,0.418
187000,0.381,0.197,0.422
188000,0.339,0.265,0.396
189000,0.353,0.216,0.431
190000,0.364,0.254,0.382
191000,0.414,0.211,0.375
192000,0.393,0.182,0.425
193000,0.308,0.240,0.452
194000,0.334,0.191,0.475
195000,0.329,0.219,0.452
196000,0.364,0.245,0.391
197000,0.375,0.203,0.422
198000,0.338,0.198,0.464
199000,0.347,0.257,0.396
200000,0.397,0.194,0.409
201000,0.384,0.186,0.430
202000,0.364,0.191,0.445
203000,0.314,0.231,0.455
204000,0.422,0.180,0.398
205000,0.440,0.189,0.371
206000,0.363,0.231,0.406
207000,0.335,0.237,0.428
208000,0.337,0.196,0.467
209000,0.338,0.256,0.406
210000,0.314,0.235,0.451
211000,0.292,0.257,0.451
212000,0.271,0.304,0.425
213000,0.268,0.311,0.421
214000,0.284,0.261,0.455
215000,0.471,0.143,0.386
216000,0.464,0.220,0.316
217000,0.396,0.186,0.418
218000,0.349,0.214,0.437
219000,0.361,0.232,0.407
220000,0.389,0.174,0.437
221000,0.423,0.160,0.417
222000,0.419,0.183,0.398
223000,0.368,0.253,0.379
224000,0.356,0.262,0.382
225000,0.365,0.218,0.417
226000,0.346,0.248,0.406
227000,0.365,0.254,0.381
228000,0.302,0.292,0.406
229000,0.377,0.246,0.377
230000,0.366,0.210,0.424
231000,0.378,0.232,0.390
232000,0.372,0.207,0.421
233000,0.427,0.179,0.394
234000,0.403,0.218,0.379
235000,0.352,0.254,0.394
236000,0.370,0.217,0.413
237000,0.428,0.162,0.410
238000,0.471,0.130,0.399
239000,0.420,0.211,0.369
240000,0.426,0.223,0.351
241000,0.331,0.238,0.431
242000,0.411,0.174,0.415
243000,0.395,0.191,0.414
244000,0.300,0.281,0.419
245000,0.274,0.308,0.418
246000,0.273,0.303,0.424
247000,0.265,0.326,0.409
248000,0.285,0.292,0.423
249000,0.271,0.304,0.425
250000,0.286,0.290,0.424
251000,0.328,0.263,0.409
252000,0.341,0.259,0.400
253000,0.241,0.302,0.457
254000,0.309,0.261,0.430
255000,0.284,0.276,0.440
256000,0.293,0.283,0.424
257000,0.347,0.206,0.447
258000,0.328,0.210,0.462
259000,0.334,0.252,0.414
260000,0.413,0.191,0.396
261000,0.389,0.177,0.434
262000,0.431,0.184,0.385
263000,0.403,0.184,0.413
264000,0.402,0.226,0.372
265000,0.368,0.184,0.448
266000,0.379,0.226,0.395
267000,0.409,0.188,0.403
268000,0.402,0.194,0.404
269000,0.393,0.208,0.399
270000,0.409,0.175,0.416
271000,0.407,0.187,0.406
272000,0.394,0.198,0.408
273000,0.465,0.137,0.398
274000,0.387,0.200,0.413
275000,0.340,0.264,0.396
276000,0.397,0.184,0.419
277000,0.341,0.216,0.443
278000,0.350,0.232,0.418
279000,0.375,0.195,0.430
280000,0.346,0.243,0.411
281000,0.405,0.182,0.413
282000,0.348,0.238,0.414
283000,0.315,0.320,0.365
284000,0.222,0.340,0.438
285000,0.326,0.235,0.439
286000,0.384,0.240,0.376
287000,0.325,0.243,0.432
288000,0.383,0.176,0.441
289000,0.378,0.190,0.432
290000,0.443,0.162,0.395
291000,0.449,0.129,0.422
292000,0.336,0.229,0.435
293000,0.332,0.258,0.410
294000,0.335,0.214,0.451
295000,0.410,0.199,0.391
296000,0.407,0.198,0.395
297000,0.490,0.115,0.395
298000,0.426,0.159,0.415
299000,0.522,0.138,0.340
300000,0.577,0.089,0.334
301000,0.562,0.092,0.346
302000,0.446,0.198,0.356
303000,0.376,0.202,0.422
304000,0.471,0.165,0.364
305000,0.449,0.133,0.418
306000,0.379,0.214,0.407
307000,0.381,0.239,0.380
308000,0.407,0.228,0.365
309000,0.471,0.182,0.347
310000,0.481,0.149,0.370
311000,0.402,0.201,0.397
312000,0.438,0.182,0.380
313000,0.444,0.131,0.425
314000,0.460,0.163,0.377
315000,0.436,0.186,0.378
316000,0.355,0.217,0.428
317000,0.342,0.218,0.440
318000,0.351,0.247,0.402
319000,0.345,0.234,0.421
320000,0.329,0.277,0.394
321000,0.422,0.212,0.366
322000,0.473,0.174,0.353
323000,0.419,0.160,0.421
324000,0.407,0.186,0.407
325000,0.435,0.174,0.391
326000,0.397,0.185,0.418
327000,0.350,0.236,0.414
328000,0.270,0.293,0.437
329000,0.312,0.248,0.440
330000,0.301,0.235,0.464
331000,0.266,0.281,0.453
332000,0.400,0.204,0.396
333000,0.339,0.274,0.387
334000,0.310,0.270,0.420
335000,0.299,0.275,0.426
336000,0.286,0.290,0.424
337000,0.296,0.271,0.433
338000,0.268,0.300,0.432
339000,0.308,0.290,0.402
340000,0.353,0.247,0.400
341000,0.345,0.234,0.421
342000,0.332,0.208,0.460
343000,0.348,0.242,0.410
344000,0.342,0.246,0.412
345000,0.295,0.280,0.425
346000,0.235,0.342,0.423
347000,0.303,0.310,0.387
348000,0.294,0.267,0.439
349000,0.263,0.330,0.407
350000,0.341,0.237,0.422
351000,0.391,0.188,0.421
352000,0.379,0.178,0.443
353000,0.361,0.175,0.464
354000,0.326,0.236,0.438
355000,0.386,0.227,0.387
356000,0.389,0.224,0.387
357000,0.377,0.190,0.433
358000,0.398,0.219,0.383
359000,0.455,0.164,0.381
360000,0.376,0.211,0.413
361000,0.349,0.209,0.442
362000,0.363,0.226,0.411
363000,0.316,0.253,0.431
364000,0.291,0.245,0.464
365000,0.377,0.238,0.385
366000,0.325,0.287,0.388
367000,0.319,0.232,0.449
368000,0.303,0.236,0.461
369000,0.291,0.313,0.396
370000,0.308,0.272,0.420
371000,0.350,0.230,0.420
372000,0.325,0.245,0.430
373000,0.345,0.229,0.426
374000,0.344,0.236,0.420
375000,0.335,0.226,0.439
376000,0.239,0.316,0.445
377000,0.318,0.273,0.409
378000,0.354,0.199,0.447
379000,0.443,0.150,0.407
380000,0.340,0.228,0.432
381000,0.336,0.248,0.416
382000,0.299,0.277,0.424
383000,0.276,0.263,0.461
384000,0.243,0.296,0.461
385000,0.294,0.303,0.403
386000,0.346,0.222,0.432
387000,0.399,0.191,0.410
388000,0.424,0.201,0.375
389000,0.390,0.173,0.437
390000,0.356,0.201,0.443
391000,0.332,0.222,0.446
392000,0.352,0.200,0.448
393000,0.336,0.287,0.377
394000,0.341,0.295,0.364
395000,0.331,0.261,0.408
396000,0.345,0.243,0.412
397000,0.332,0.221,0.447
398000,0.313,0.250,0.437
399000,0.398,0.189,0.413
400000,0.399,0.209,0.392
401000,0.320,0.290,0.390
402000,0.355,0.259,0.386
403000,0.332,0.258,0.410
404000,0.277,0.288,0.435
405000,0.282,0.277,0.441
406000,0.407,0.165,0.428
407000,0.445,0.154,0.401
408000,0.434,0.159,0.407
409000,0.472,0.156,0.372
410000,0.422,0.192,0.386
411000,0.403,0.175,0.422
412000,0.449,0.134,0.417
413000,0.373,0.193,0.434
414000,0.416,0.139,0.445
415000,0.434,0.166,0.400
416000,0.387,0.201,0.412
417000,0.400,0.199,0.401
418000,0.412,0.179,0.409
419000,0.284,0.290,0.426
420000,0.317,0.263,0.420
421000,0.378,0.186,0.436
422000,0.343,0.254,0.403
423000,0.365,0.220,0.415
424000,0.407,0.175,0.418
425000,0.421,0.207,0.372
426000,0.377,0.199,0.424
427000,0.392,0.211,0.397
428000,0.396,0.203,0.401
429000,0.381,0.198,0.421
430000,0.341,0.224,0.435
431000,0.312,0.266,0.422
432000,0.331,0.240,0.429
433000,0.290,0.237,0.473
434000,0.352,0.274,0.374
435000,0.282,0.264,0.454
436000,0.372,0.204,0.424
437000,0.444,0.157,0.399
438000,0.379,0.156,0.465
439000,0.395,0.173,0.432
440000,0.429,0.160,0.411
441000,0.493,0.136,0.371
442000,0.524,0.103,0.373
443000,0.445,0.120,0.435
444000,0.449,0.137,0.414
445000,0.464,0.161,0.375
446000,0.501,0.118,0.381
447000,0.425,0.157,0.418
448000,0.407,0.238,0.355
449000,0.433,0.196,0.371
450000,0.400,0.199,0.401
451000,0.298,0.212,0.490
452000,0.321,0.253,0.426
453000,0.287,0.318,0.395
454000,0.306,0.274,0.420
455000,0.321,0.221,0.458
456000,0.319,0.245,0.436
457000,0.390,0.202,0.408
458000,0.347,0.216,0.437
459000,0.365,0.177,0.458
460000,0.335,0.230,0.435
461000,0.355,0.235,0.410
462000,0.371,0.219,0.410
463000,0.355,0.252,0.393
464000,0.419,0.150,0.431
465000,0.374,0.205,0.421
466000,0.378,0.185,0.437
467000,0.300,0.289,0.411
468000,0.250,0.279,0.471
469000,0.322,0.226,0.452
470000,0.388,0.201,0.411
471000,0.475,0.141,0.384
472000,0.446,0.180,0.374
473000,0.344,0.220,0.436
474000,0.370,0.208,0.422
475000,0.367,0.236,0.397
476000,0.327,0.248,0.425
477000,0.324,0.247,0.429
478000,0.298,0.269,0.433
479000,0.321,0.226,0.453
480000,0.337,0.242,0.421
481000,0.348,0.239,0.413
482000,0.387,0.212,0.401
483000,0.277,0.298,0.425
484000,0.325,0.297,0.378
485000,0.339,0.246,0.415
486000,0.311,0.268,0.421
487000,0.344,0.227,0.429
488000,0.350,0.222,0.428
489000,0.329,0.258,0.413
490000,0.332,0.273,0.395
491000,0.357,0.232,0.411
492000,0.351,0.224,0.425
493000,0.340,0.229,0.431
494000,0.349,0.247,0.404
495000,0.407,0.184,0.409
496000,0.355,0.231,0.414
497000,0.439,0.136,0.425
498000,0.397,0.195,0.408
499000,0.395,0.227,0.378
500000,0.481,0.156,0.363
501000,0.463,0.132,0.405
502000,0.448,0.149,0.403
503000,0.435,0.164,0.401
504000,0.456,0.155,0.389
505000,0.400,0.205,0.395
506000,0.320,0.216,0.464
507000,0.244,0.313,0.443
508000,0.364,0.212,0.424
509000,0.383,0.202,0.415
510000,0.411,0.158,0.431
511000,0.333,0.262,0.405
512000,0.390,0.191,0.419
513000,0.397,0.226,0.377
514000,0.352,0.203,0.445
515000,0.351,0.230,0.419
516000,0.388,0.183,0.429
517000,0.411,0.231,0.358
518000,0.383,0.196,0.421
519000,0.378,0.200,0.422
520000,0.392,0.181,0.427
521000,0.395,0.235,0.370
522000,0.333,0.234,0.433
523000,0.388,0.205,0.407
524000,0.431,0.193,0.376
525000,0.378,0.205,0.417
526000,0.400,0.198,0.402
527000,0.360,0.247,0.393
528000,0.343,0.233,0.424
529000,0.365,0.211,0.424
530000,0.334,0.272,0.394
531000,0.343,0.255,0.402
532000,0.347,0.236,0.417
533000,0.292,0.286,0.422
534000,0.297,0.293,0.410
535000,0.291,0.319,0.390
536000,0.311,0.311,0.378
537000,0.212,0.415,0.373
538000,0.263,0.333,0.404
539000,0.295,0.324,0.381
540000,0.328,0.260,0.412
541000,0.377,0.192,0.431
542000,0.406,0.175,0.419
543000,0.362,0.173,0.465
544000,0.359,0.225,0.416
545000,0.386,0.195,0.419
546000,0.446,0.164,0.390
547000,0.404,0.193,0.403
548000,0.396,0.186,0.418
549000,0.364,0.201,0.435
550000,0.379,0.186,0.435
551000,0.374,0.206,0.420
552000,0.281,0.296,0.423
553000,0.356,0.273,0.371
554000,0.352,0.195,0.453
555000,0.340,0.232,0.428
556000,0.274,0.307,0.419
557000,0.293,0.319,0.388
558000,0.251,0.342,0.407
559000,0.278,0.276,0.446
560000,0.364,0.230,0.406
561000,0.389,0.170,0.441
562000,0.437,0.179,0.384
563000,0.381,0.218,0.401
564000,0.392,0.195,0.413
565000,0.325,0.239,0.436
566000,0.384,0.219,0.397
567000,0.439,0.162,0.399
568000,0.395,0.198,0.407
569000,0.323,0.238,0.439
570000,0.324,0.274,0.402
571000,0.300,0.304,0.396
572000,0.310,0.294,0.396
573000,0.309,0.237,0.454
574000,0.316,0.212,0.472
575000,0.346,0.220,0.434
576000,0.339,0.235,0.426
577000,0.273,0.301,0.426
578000,0.265,0.302,0.433
579000,0.282,0.320,0.398
580000,0.286,0.237,0.477
581000,0.394,0.172,0.434
582000,0.423,0.199,0.378
583000,0.397,0.157,0.446
584000,0.376,0.210,0.414
585000,0.354,0.234,0.412
586000,0.327,0.260,0.413
587000,0.330,0.259,0.411
588000,0.362,0.226,0.412
589000,0.338,0.238,0.424
590000,0.422,0.217,0.361
591000,0.367,0.225,0.408
592000,0.355,0.227,0.418
593000,0.348,0.242,0.410
594000,0.367,0.226,0.407
595000,0.379,0.222,0.399
596000,0.365,0.225,0.410
597000,0.372,0.214,0.414
598000,0.368,0.218,0.414
599000,0.401,0.197,0.402
600000,0.348,0.243,0.409
601000,0.373,0.224,0.403
602000,0.334,0.269,0.397
603000,0.369,0.221,0.410
604000,0.431,0.155,0.414
605000,0.384,0.213,0.403
606000,0.441,0.139,0.420
607000,0.401,0.198,0.401
608000,0.366,0.245,0.389
609000,0.349,0.222,0.429
610000,0.366,0.231,0.403
611000,0.397,0.181,0.422
612000,0.390,0.219,0.391
613000,0.348,0.218,0.434
614000,0.407,0.178,0.415
615000,0.340,0.237,0.423
616000,0.317,0.236,0.447
617000,0.385,0.205,0.410
618000,0.408,0.183,0.409
619000,0.354,0.201,0.445
620000,0.393,0.193,0.414
621000,0.399,0.211,0.390
622000,0.374,0.222,0.404
623000,0.299,0.311,0.390
624000,0.289,0.266,0.445
625000,0.372,0.180,0.448
626000,0.448,0.186,0.366
627000,0.405,0.161,0.434
628000,0.417,0.222,0.361
629000,0.378,0.201,0.421
630000,0.398,0.209,0.393
631000,0.354,0.235,0.411
632000,0.357,0.193,0.450
633000,0.327,0.224,0.449
634000,0.330,0.234,0.436
635000,0.398,0.205,0.397
636000,0.326,0.219,0.455
637000,0.402,0.186,0.412
638000,0.381,0.208,0.411
639000,0.354,0.215,0.431
640000,0.355,0.256,0.389
641000,0.362,0.241,0.397
642000,0.384,0.220,0.396
643000,0.378,0.188,0.434
644000,0.398,0.165,0.437
645000,0.375,0.188,0.437
646000,0.311,0.215,0.474
647000,0.334,0.259,0.407
648000,0.367,0.214,0.419
649000,0.447,0.128,0.425
650000,0.444,0.168,0.388
651000,0.367,0.241,0.392
652000,0.414,0.191,0.395
653000,0.395,0.194,0.411
654000,0.387,0.213,0.400
655000,0.285,0.263,0.452
656000,0.313,0.250,0.437
657000,0.292,0.282,0.426
658000,0.368,0.243,0.389
659000,0.384,0.224,0.392
660000,0.318,0.279,0.403
661000,0.367,0.247,0.386
662000,0.399,0.200,0.401
663000,0.373,0.191,0.436
664000,0.313,0.270,0.417
665000,0.344,0.210,0.446
666000,0.315,0.265,0.420
667000,0.266,0.277,0.457
668000,0.357,0.204,0.439
669000,0.405,0.178,0.417
670000,0.277,0.227,0.496
671000,0.298,0.252,0.450
672000,0.416,0.207,0.377
673000,0.366,0.210,0.424
674000,0.431,0.164,0.405
675000,0.488,0.133,0.379
676000,0.427,0.204,0.369
677000,0.373,0.204,0.423
678000,0.424,0.148,0.428
679000,0.366,0.214,0.420
680000,0.356,0.208,0.436
681000,0.388,0.190,0.422
682000,0.351,0.225,0.424
683000,0.347,0.277,0.376
684000,0.416,0.183,0.401
685000,0.456,0.166,0.378
686000,0.380,0.214,0.406
687000,0.355,0.251,0.394
688000,0.283,0.292,0.425
689000,0.370,0.216,0.414
690000,0.385,0.222,0.393
691000,0.407,0.190,0.403
692000,0.349,0.235,0.416
693000,0.325,0.266,0.409
694000,0.405,0.214,0.381
695000,0.414,0.176,0.410
696000,0.354,0.281,0.365
697000,0.420,0.169,0.411
698000,0.376,0.247,0.377
699000,0.355,0.200,0.445
700000,0.330,0.239,0.431
701000,0.401,0.207,0.392
702000,0.316,0.241,0.443
703000,0.347,0.246,0.407
704000,0.348,0.227,0.425
705000,0.387,0.226,0.387
706000,0.424,0.162,0.414
707000,0.378,0.227,0.395
708000,0.394,0.193,0.413
709000,0.361,0.237,0.402
710000,0.388,0.189,0.423
711000,0.374,0.188,0.438
712000,0.375,0.214,0.411
713000,0.261,0.303,0.436
714000,0.331,0.237,0.432
715000,0.339,0.241,0.420
716000,0.354,0.208,0.438
717000,0.427,0.183,0.390
718000,0.424,0.181,0.395
719000,0.376,0.213,0.411
720000,0.348,0.195,0.457
721000,0.412,0.193,0.395
722000,0.361,0.217,0.422
723000,0.356,0.231,0.413
724000,0.322,0.225,0.453
725000,0.353,0.263,0.384
726000,0.303,0.217,0.480
727000,0.361,0.230,0.409
728000,0.376,0.243,0.381
729000,0.367,0.180,0.453
730000,0.464,0.122,0.414
731000,0.414,0.149,0.437
732000,0.371,0.208,0.421
733000,0.380,0.179,0.441
734000,0.382,0.165,0.453
735000,0.404,0.209,0.387
736000,0.399,0.182,0.419
737000,0.423,0.186,0.391
738000,0.396,0.193,0.411
739000,0.295,0.250,0.455
740000,0.318,0.271,0.411
741000,0.368,0.220,0.412
742000,0.378,0.193,0.429
743000,0.366,0.205,0.429
744000,0.386,0.210,0.404
745000,0.468,0.163,0.369
746000,0.459,0.161,0.380
747000,0.541,0.127,0.332
748000,0.453,0.157,0.390
749000,0.435,0.198,0.367
750000,0.336,0.289,0.375
751000,0.361,0.201,0.438
752000,0.357,0.198,0.445
753000,0.414,0.221,0.365
754000,0.398,0.225,0.377
755000,0.329,0.266,0.405
756000,0.353,0.241,0.406
757000,0.437,0.184,0.379
758000,0.360,0.230,0.410
759000,0.358,0.245,0.397
760000,0.406,0.192,0.402
761000,0.387,0.186,0.427
762000,0.374,0.226,0.400
763000,0.412,0.185,0.403
764000,0.391,0.215,0.394
765000,0.281,0.261,0.458
766000,0.288,0.280,0.432
767000,0.295,0.316,0.389
768000,0.268,0.301,0.431
769000,0.308,0.256,0.436
770000,0.239,0.347,0.414
771000,0.327,0.255,0.418
772000,0.372,0.243,0.385
773000,0.379,0.183,0.438
774000,0.391,0.240,0.369
775000,0.366,0.210,0.424
776000,0.374,0.213,0.413
777000,0.369,0.209,0.422
778000,0.342,0.252,0.406
779000,0.395,0.193,0.412
780000,0.345,0.230,0.425
781000,0.380,0.201,0.419
782000,0.479,0.136,0.385
783000,0.470,0.111,0.419
784000,0.504,0.116,0.380
785000,0.426,0.166,0.408
786000,0.487,0.137,0.376
787000,0.414,0.170,0.416
788000,0.347,0.225,0.428
789000,0.315,0.301,0.384
790000,0.329,0.243,0.428
791000,0.351,0.240,0.409
792000,0.313,0.279,0.408
793000,0.339,0.221,0.440
794000,0.388,0.213,0.399
795000,0.351,0.249,0.400
796000,0.349,0.227,0.424
797000,0.286,0.256,0.458
798000,0.313,0.245,0.442
799000,0.351,0.224,0.425
800000,0.371,0.207,0.422
801000,0.454,0.176,0.370
802000,0.466,0.165,0.369
803000,0.416,0.205,0.379
804000,0.424,0.173,0.403
805000,0.443,0.203,0.354
806000,0.308,0.254,0.438
807000,0.343,0.243,0.414
808000,0.367,0.198,0.435
809000,0.330,0.271,0.399
810000,0.282,0.295,0.423
811000,0.267,0.285,0.448
812000,0.296,0.311,0.393
813000,0.282,0.281,0.437
814000,0.335,0.263,0.402
815000,0.295,0.255,0.450
816000,0.280,0.299,0.421
817000,0.357,0.262,0.381
818000,0.366,0.199,0.435
819000,0.336,0.235,0.429
820000,0.349,0.223,0.428
821000,0.320,0.267,0.413
822000,0.350,0.227,0.423
823000,0.421,0.210,0.369
824000,0.444,0.136,0.420
825000,0.377,0.208,0.415
826000,0.338,0.256,0.406
827000,0.343,0.216,0.441
828000,0.367,0.210,0.423
829000,0.402,0.192,0.406
830000,0.417,0.179,0.404
831000,0.353,0.213,0.434
832000,0.445,0.158,0.397
833000,0.394,0.194,0.412
834000,0.360,0.240,0.400
835000,0.342,0.220,0.438
836000,0.371,0.231,0.398
837000,0.409,0.152,0.439
838000,0.441,0.141,0.418
839000,0.401,0.215,0.384
840000,0.378,0.214,0.408
841000,0.444,0.187,0.369
842000,0.441,0.171,0.388
843000,0.445,0.149,0.406
844000,0.463,0.134,0.403
845000,0.466,0.190,0.344
846000,0.388,0.204,0.408
847000,0.370,0.226,0.404
848000,0.393,0.215,0.392
849000,0.356,0.209,0.435
850000,0.364,0.212,0.424
851000,0.357,0.204,0.439
852000,0.361,0.220,0.419
853000,0.320,0.272,0.408
854000,0.384,0.190,0.426
855000,0.406,0.206,0.388
856000,0.395,0.198,0.407
857000,0.438,0.187,0.375
858000,0.420,0.140,0.440
859000,0.390,0.198,0.412
860000,0.435,0.187,0.378
861000,0.388,0.218,0.394
862000,0.391,0.240,0.369
863000,0.377,0.186,0.437
864000,0.340,0.249,0.411
865000,0.340,0.229,0.431
866000,0.395,0.164,0.441
867000,0.364,0.210,0.426
868000,0.452,0.174,0.374
869000,0.440,0.145,0.415
870000,0.469,0.183,0.348
871000,0.439,0.159,0.402
872000,0.418,0.192,0.390
873000,0.408,0.180,0.412
874000,0.469,0.166,0.365
875000,0.428,0.143,0.429
876000,0.402,0.195,0.403
877000,0.417,0.194,0.389
878000,0.439,0.145,0.416
879000,0.394,0.175,0.431
880000,0.417,0.193,0.390
881000,0.416,0.162,0.422
882000,0.475,0.169,0.356
883000,0.452,0.158,0.390
884000,0.397,0.152,0.451
885000,0.429,0.156,0.415
886000,0.387,0.201,0.412
887000,0.313,0.265,0.422
888000,0.305,0.268,0.427
889000,0.298,0.283,0.419
890000,0.309,0.272,0.419
891000,0.379,0.241,0.380
892000,0.371,0.211,0.418
893000,0.451,0.169,0.380
894000,0.441,0.178,0.381
895000,0.468,0.132,0.400
896000,0.432,0.158,0.410
897000,0.365,0.244,0.391
898000,0.378,0.213,0.409
899000,0.372,0.224,0.404
900000,0.341,0.235,0.424
901000,0.374,0.218,0.408
902000,0.298,0.261,0.441
903000,0.343,0.241,0.416
904000,0.340,0.213,0.447
905000,0.427,0.208,0.365
906000,0.363,0.208,0.429
907000,0.390,0.218,0.392
908000,0.417,0.170,0.413
909000,0.435,0.192,0.373
910000,0.326,0.216,0.458
911000,0.396,0.206,0.398
912000,0.345,0.203,0.452
913000,0.462,0.136,0.402
914000,0.354,0.220,0.426
915000,0.333,0.230,0.437
916000,0.300,0.291,0.409
917000,0.338,0.268,0.394
918000,0.352,0.206,0.442
919000,0.312,0.293,0.395
920000,0.312,0.264,0.424
921000,0.369,0.196,0.435
922000,0.449,0.149,0.402
923000,0.396,0.210,0.394
924000,0.332,0.232,0.436
925000,0.322,0.259,0.419
926000,0.411,0.182,0.407
927000,0.480,0.125,0.395
928000,0.505,0.142,0.353
929000,0.472,0.146,0.382
930000,0.403,0.184,0.413
931000,0.358,0.225,0.417
