time,n_A+p,n_B,n_AB
77000,0.374,0.246,0.380
78000,0.366,0.242,0.392
79000,0.362,0.251,0.387
80000,0.308,0.308,0.384
81000,0.423,0.200,0.377
82000,0.473,0.176,0.351
83000,0.545,0.115,0.340
84000,0.515,0.154,0.331
85000,0.481,0.169,0.350
86000,0.343,0.249,0.408
87000,0.381,0.274,0.345
88000,0.396,0.198,0.406
89000,0.446,0.197,0.357
90000,0.419,0.190,0.391
91000,0.389,0.239,0.372
92000,0.380,0.230,0.390
93000,0.368,0.234,0.398
94000,0.383,0.209,0.408
95000,0.366,0.264,0.370
96000,0.322,0.282,0.396
97000,0.399,0.206,0.395
98000,0.395,0.237,0.368
99000,0.407,0.207,0.386
100000,0.377,0.245,0.378
101000,0.372,0.227,0.401
102000,0.380,0.256,0.364
103000,0.362,0.248,0.390
104000,0.354,0.275,0.371
105000,0.389,0.237,0.374
106000,0.404,0.244,0.352
107000,0.354,0.255,0.391
108000,0.424,0.206,0.370
109000,0.410,0.177,0.413
110000,0.380,0.255,0.365
111000,0.431,0.209,0.360
112000,0.390,0.196,0.414
113000,0.429,0.169,0.402
114000,0.468,0.187,0.345
115000,0.443,0.220,0.337
116000,0.450,0.193,0.357
117000,0.436,0.188,0.376
118000,0.432,0.198,0.370
119000,0.358,0.232,0.410
120000,0.375,0.217,0.408
121000,0.424,0.157,0.419
122000,0.375,0.233,0.392
123000,0.499,0.149,0.352
124000,0.443,0.220,0.337
125000,0.393,0.233,0.374
126000,0.397,0.239,0.364
127000,0.420,0.210,0.370
128000,0.337,0.243,0.420
129000,0.390,0.245,0.365
130000,0.391,0.206,0.403
131000,0.367,0.240,0.393
132000,0.311,0.286,0.403
133000,0.307,0.304,0.389
134000,0.309,0.356,0.335
135000,0.331,0.303,0.366
136000,0.349,0.249,0.402
137000,0.398,0.275,0.327
138000,0.410,0.202,0.388
139000,0.443,0.195,0.362
140000,0.402,0.219,0.379
141000,0.453,0.219,0.328
142000,0.400,0.244,0.356
143000,0.395,0.253,0.352
144000,0.364,0.247,0.389
145000,0.313,0.296,0.391
146000,0.332,0.286,0.382
147000,0.355,0.280,0.365
148000,0.324,0.279,0.397
149000,0.388,0.222,0.390
150000,0.436,0.198,0.366
151000,0.421,0.207,0.372
152000,0.386,0.203,0.411
153000,0.373,0.250,0.377
154000,0.387,0.213,0.400
155000,0.383,0.264,0.353
156000,0.393,0.228,0.379
157000,0.386,0.281,0.333
158000,0.426,0.204,0.370
159000,0.467,0.191,0.342
160000,0.462,0.178,0.360
161000,0.476,0.153,0.371
162000,0.545,0.127,0.328
163000,0.502,0.194,0.304
164000,0.489,0.183,0.328
165000,0.391,0.243,0.366
166000,0.399,0.226,0.375
167000,0.366,0.259,0.375
168000,0.362,0.244,0.394
169000,0.414,0.186,0.400
170000,0.422,0.194,0.384
171000,0.472,0.186,0.342
172000,0.501,0.120,0.379
173000,0.466,0.169,0.365
174000,0.446,0.172,0.382
175000,0.479,0.159,0.362
176000,0.478,0.170,0.352
177000,0.415,0.227,0.358
178000,0.480,0.185,0.335
179000,0.420,0.178,0.402
180000,0.345,0.259,0.396
181000,0.401,0.226,0.373
182000,0.430,0.209,0.361
183000,0.461,0.200,0.339
184000,0.401,0.262,0.337
185000,0.437,0.188,0.375
186000,0.419,0.227,0.354
187000,0.415,0.207,0.378
188000,0.434,0.169,0.397
189000,0.452,0.174,0.374
190000,0.388,0.239,0.373
191000,0.415,0.222,0.363
192000,0.377,0.182,0.441
193000,0.391,0.245,0.364
194000,0.329,0.292,0.379
195000,0.343,0.269,0.388
196000,0.361,0.231,0.408
197000,0.438,0.193,0.369
198000,0.388,0.217,0.395
199000,0.473,0.161,0.366
200000,0.412,0.211,0.377
201000,0.378,0.269,0.353
202000,0.356,0.245,0.399
203000,0.462,0.180,0.358
204000,0.414,0.238,0.348
205000,0.379,0.299,0.322
206000,0.307,0.262,0.431
207000,0.405,0.186,0.409
208000,0.442,0.227,0.331
209000,0.390,0.220,0.390
210000,0.420,0.178,0.402
211000,0.398,0.177,0.425
212000,0.432,0.199,0.369
213000,0.402,0.231,0.367
214000,0.395,0.212,0.393
215000,0.414,0.249,0.337
216000,0.391,0.237,0.372
217000,0.411,0.204,0.385
218000,0.421,0.199,0.380
219000,0.366,0.233,0.401
220000,0.422,0.212,0.366
221000,0.466,0.188,0.346
222000,0.384,0.231,0.385
223000,0.406,0.192,0.402
224000,0.408,0.190,0.402
225000,0.384,0.257,0.359
226000,0.460,0.187,0.353
227000,0.368,0.241,0.391
228000,0.401,0.225,0.374
229000,0.333,0.230,0.437
230000,0.264,0.328,0.408
231000,0.323,0.276,0.401
232000,0.394,0.225,0.381
233000,0.429,0.190,0.381
234000,0.485,0.160,0.355
235000,0.365,0.239,0.396
236000,0.307,0.267,0.426
237000,0.368,0.230,0.402
238000,0.433,0.216,0.351
239000,0.418,0.215,0.367
240000,0.379,0.240,0.381
241000,0.360,0.263,0.377
242000,0.313,0.260,0.427
243000,0.366,0.268,0.366
244000,0.364,0.255,0.381
245000,0.429,0.227,0.344
246000,0.405,0.184,0.411
247000,0.400,0.221,0.379
248000,0.396,0.229,0.375
249000,0.385,0.247,0.368
250000,0.410,0.165,0.425
251000,0.493,0.154,0.353
252000,0.451,0.199,0.350
253000,0.377,0.261,0.362
254000,0.341,0.265,0.394
255000,0.418,0.197,0.385
256000,0.407,0.233,0.360
257000,0.372,0.230,0.398
258000,0.446,0.197,0.357
259000,0.410,0.208,0.382
260000,0.391,0.259,0.350
261000,0.396,0.242,0.362
262000,0.402,0.217,0.381
263000,0.413,0.155,0.432
264000,0.348,0.280,0.372
265000,0.344,0.266,0.390
266000,0.316,0.300,0.384
267000,0.364,0.249,0.387
268000,0.374,0.235,0.391
269000,0.425,0.201,0.374
270000,0.463,0.175,0.362
271000,0.456,0.206,0.338
272000,0.365,0.275,0.360
273000,0.362,0.220,0.418
274000,0.421,0.196,0.383
275000,0.398,0.231,0.371
276000,0.410,0.209,0.381
277000,0.339,0.247,0.414
278000,0.415,0.189,0.396
279000,0.435,0.183,0.382
280000,0.451,0.223,0.326
281000,0.400,0.227,0.373
282000,0.454,0.212,0.334
283000,0.450,0.168,0.382
284000,0.472,0.170,0.358
285000,0.487,0.193,0.320
286000,0.477,0.150,0.373
287000,0.408,0.178,0.414
288000,0.475,0.183,0.342
289000,0.377,0.224,0.399
290000,0.466,0.188,0.346
291000,0.465,0.188,0.347
292000,0.392,0.215,0.393
293000,0.388,0.277,0.335
294000,0.392,0.222,0.386
295000,0.333,0.262,0.405
296000,0.371,0.266,0.363
297000,0.384,0.201,0.415
298000,0.441,0.215,0.344
299000,0.373,0.249,0.378
300000,0.405,0.174,0.421
301000,0.351,0.295,0.354
302000,0.402,0.224,0.374
303000,0.395,0.206,0.399
304000,0.391,0.206,0.403
305000,0.395,0.205,0.400
306000,0.346,0.257,0.397
307000,0.324,0.297,0.379
308000,0.418,0.228,0.354
309000,0.458,0.187,0.355
310000,0.471,0.138,0.391
311000,0.441,0.212,0.347
312000,0.457,0.169,0.374
313000,0.401,0.245,0.354
314000,0.360,0.249,0.391
315000,0.407,0.232,0.361
316000,0.320,0.267,0.413
317000,0.362,0.260,0.378
318000,0.408,0.215,0.377
319000,0.397,0.259,0.344
320000,0.387,0.205,0.408
321000,0.443,0.200,0.357
322000,0.444,0.186,0.370
323000,0.432,0.222,0.346
324000,0.355,0.262,0.383
325000,0.311,0.275,0.414
326000,0.302,0.286,0.412
327000,0.408,0.223,0.369
328000,0.488,0.176,0.336
329000,0.484,0.181,0.335
330000,0.441,0.203,0.356
331000,0.416,0.210,0.374
332000,0.393,0.239,0.368
333000,0.408,0.215,0.377
334000,0.375,0.228,0.397
335000,0.364,0.208,0.428
336000,0.362,0.213,0.425
337000,0.413,0.211,0.376
338000,0.410,0.234,0.356
339000,0.318,0.277,0.405
340000,0.371,0.275,0.354
341000,0.408,0.203,0.389
342000,0.438,0.201,0.361
343000,0.450,0.187,0.363
344000,0.472,0.183,0.345
345000,0.463,0.177,0.360
346000,0.420,0.193,0.387
347000,0.372,0.259,0.369
348000,0.403,0.211,0.386
349000,0.463,0.186,0.351
350000,0.502,0.168,0.330
351000,0.392,0.253,0.355
352000,0.291,0.330,0.379
353000,0.308,0.328,0.364
354000,0.373,0.238,0.389
355000,0.331,0.270,0.399
356000,0.403,0.212,0.385
357000,0.427,0.209,0.364
358000,0.360,0.202,0.438
359000,0.394,0.210,0.396
360000,0.398,0.262,0.340
361000,0.460,0.171,0.369
362000,0.440,0.210,0.350
363000,0.380,0.242,0.378
364000,0.348,0.274,0.378
365000,0.285,0.303,0.412
366000,0.421,0.204,0.375
367000,0.422,0.199,0.379
368000,0.444,0.224,0.332
369000,0.444,0.228,0.328
370000,0.454,0.164,0.382
371000,0.456,0.163,0.381
372000,0.458,0.170,0.372
373000,0.348,0.264,0.388
374000,0.399,0.232,0.369
375000,0.357,0.266,0.377
376000,0.392,0.188,0.420
377000,0.388,0.232,0.380
378000,0.475,0.195,0.330
379000,0.384,0.229,0.387
380000,0.393,0.229,0.378
381000,0.425,0.213,0.362
382000,0.457,0.178,0.365
383000,0.465,0.179,0.356
384000,0.454,0.178,0.368
385000,0.492,0.145,0.363
386000,0.438,0.193,0.369
387000,0.388,0.241,0.371
388000,0.410,0.212,0.378
389000,0.462,0.179,0.359
390000,0.391,0.214,0.395
391000,0.398,0.206,0.396
392000,0.377,0.227,0.396
393000,0.445,0.196,0.359
394000,0.363,0.239,0.398
395000,0.339,0.267,0.394
396000,0.343,0.281,0.376
397000,0.364,0.258,0.378
398000,0.433,0.184,0.383
399000,0.462,0.206,0.332
400000,0.494,0.162,0.344
401000,0.441,0.189,0.370
402000,0.365,0.273,0.362
403000,0.416,0.232,0.352
404000,0.422,0.240,0.338
405000,0.370,0.209,0.421
406000,0.415,0.220,0.365
407000,0.417,0.257,0.326
408000,0.385,0.245,0.370
409000,0.454,0.175,0.371
410000,0.459,0.205,0.336
411000,0.393,0.224,0.383
412000,0.417,0.190,0.393
413000,0.325,0.325,0.350
414000,0.311,0.281,0.408
415000,0.383,0.253,0.364
416000,0.396,0.245,0.359
417000,0.417,0.237,0.346
418000,0.325,0.273,0.402
419000,0.308,0.281,0.411
420000,0.388,0.245,0.367
421000,0.385,0.235,0.380
422000,0.382,0.240,0.378
423000,0.331,0.279,0.390
424000,0.346,0.258,0.396
425000,0.403,0.190,0.407
426000,0.333,0.283,0.384
427000,0.387,0.225,0.388
428000,0.422,0.212,0.366
429000,0.425,0.224,0.351
430000,0.374,0.205,0.421
431000,0.374,0.263,0.363
432000,0.339,0.258,0.403
433000,0.371,0.235,0.394
434000,0.393,0.257,0.350
435000,0.356,0.249,0.395
436000,0.404,0.201,0.395
437000,0.352,0.255,0.393
438000,0.299,0.330,0.371
439000,0.371,0.276,0.353
440000,0.368,0.236,0.396
441000,0.320,0.272,0.408
442000,0.379,0.260,0.361
443000,0.422,0.213,0.365
444000,0.416,0.210,0.374
445000,0.430,0.196,0.374
446000,0.435,0.193,0.372
447000,0.401,0.198,0.401
448000,0.453,0.179,0.368
449000,0.423,0.167,0.410
450000,0.424,0.220,0.356
451000,0.390,0.233,0.377
452000,0.396,0.225,0.379
453000,0.327,0.287,0.386
454000,0.362,0.258,0.380
455000,0.368,0.244,0.388
456000,0.360,0.250,0.390
457000,0.371,0.251,0.378
458000,0.371,0.259,0.370
459000,0.369,0.252,0.379
460000,0.384,0.227,0.389
461000,0.420,0.212,0.368
462000,0.362,0.246,0.392
463000,0.395,0.201,0.404
464000,0.402,0.209,0.389
465000,0.394,0.267,0.339
466000,0.445,0.185,0.370
467000,0.460,0.208,0.332
468000,0.344,0.265,0.391
469000,0.381,0.227,0.392
470000,0.431,0.189,0.380
471000,0.479,0.180,0.341
472000,0.373,0.261,0.366
473000,0.371,0.196,0.433
474000,0.412,0.205,0.383
475000,0.333,0.238,0.429
476000,0.386,0.260,0.354
477000,0.367,0.244,0.389
478000,0.432,0.203,0.365
479000,0.401,0.236,0.363
480000,0.464,0.192,0.344
481000,0.440,0.157,0.403
482000,0.440,0.189,0.371
483000,0.444,0.192,0.364
484000,0.427,0.220,0.353
485000,0.462,0.175,0.363
486000,0.408,0.179,0.413
487000,0.457,0.186,0.357
488000,0.370,0.233,0.397
489000,0.358,0.240,0.402
490000,0.336,0.266,0.398
491000,0.345,0.262,0.393
492000,0.380,0.231,0.389
493000,0.364,0.251,0.385
494000,0.402,0.245,0.353
495000,0.368,0.281,0.351
496000,0.380,0.251,0.369
497000,0.347,0.234,0.419
498000,0.290,0.342,0.368
499000,0.333,0.309,0.358
500000,0.326,0.288,0.386
501000,0.339,0.281,0.380
502000,0.382,0.232,0.386
503000,0.383,0.214,0.403
504000,0.344,0.273,0.383
505000,0.322,0.274,0.404
506000,0.271,0.364,0.365
507000,0.345,0.303,0.352
508000,0.335,0.277,0.388
509000,0.383,0.246,0.371
510000,0.416,0.198,0.386
511000,0.385,0.224,0.391
512000,0.335,0.223,0.442
513000,0.373,0.230,0.397
514000,0.378,0.223,0.399
515000,0.391,0.206,0.403
516000,0.397,0.240,0.363
517000,0.380,0.236,0.384
518000,0.379,0.250,0.371
519000,0.386,0.227,0.387
520000,0.415,0.223,0.362
521000,0.366,0.232,0.402
522000,0.384,0.249,0.367
523000,0.340,0.265,0.395
524000,0.398,0.221,0.381
525000,0.406,0.214,0.380
526000,0.430,0.187,0.383
527000,0.335,0.246,0.419
528000,0.456,0.198,0.346
529000,0.412,0.186,0.402
530000,0.386,0.241,0.373
531000,0.374,0.238,0.388
532000,0.421,0.196,0.383
533000,0.378,0.217,0.405
534000,0.342,0.251,0.407
535000,0.319,0.287,0.394
536000,0.310,0.307,0.383
537000,0.294,0.294,0.412
538000,0.324,0.292,0.384
539000,0.390,0.244,0.366
540000,0.365,0.231,0.404
541000,0.430,0.225,0.345
542000,0.417,0.231,0.352
543000,0.405,0.242,0.353
544000,0.427,0.202,0.371
545000,0.537,0.132,0.331
546000,0.552,0.111,0.337
547000,0.467,0.174,0.359
548000,0.429,0.191,0.380
549000,0.364,0.261,0.375
550000,0.384,0.250,0.366
551000,0.364,0.291,0.345
552000,0.338,0.268,0.394
553000,0.303,0.337,0.360
554000,0.328,0.307,0.365
555000,0.319,0.255,0.426
556000,0.348,0.238,0.414
557000,0.403,0.214,0.383
558000,0.453,0.194,0.353
559000,0.452,0.199,0.349
560000,0.432,0.192,0.376
561000,0.432,0.175,0.393
562000,0.443,0.161,0.396
563000,0.424,0.198,0.378
564000,0.392,0.221,0.387
565000,0.457,0.186,0.357
566000,0.417,0.208,0.375
567000,0.370,0.290,0.340
568000,0.366,0.214,0.420
569000,0.490,0.155,0.355
570000,0.504,0.170,0.326
571000,0.469,0.166,0.365
572000,0.513,0.152,0.335
573000,0.523,0.150,0.327
574000,0.500,0.146,0.354
575000,0.497,0.163,0.340
576000,0.525,0.138,0.337
577000,0.539,0.134,0.327
578000,0.481,0.186,0.333
579000,0.408,0.203,0.389
580000,0.360,0.247,0.393
581000,0.404,0.214,0.382
582000,0.425,0.208,0.367
583000,0.476,0.184,0.340
584000,0.514,0.153,0.333
585000,0.432,0.161,0.407
586000,0.357,0.235,0.408
587000,0.330,0.286,0.384
588000,0.296,0.293,0.411
589000,0.283,0.325,0.392
590000,0.339,0.262,0.399
591000,0.366,0.233,0.401
592000,0.374,0.222,0.404
593000,0.383,0.230,0.387
594000,0.425,0.188,0.387
595000,0.425,0.209,0.366
596000,0.421,0.208,0.371
597000,0.394,0.209,0.397
598000,0.444,0.204,0.352
599000,0.403,0.223,0.374
600000,0.365,0.256,0.379
601000,0.384,0.225,0.391
602000,0.347,0.262,0.391
603000,0.331,0.271,0.398
604000,0.352,0.242,0.406
605000,0.395,0.212,0.393
606000,0.380,0.241,0.379
607000,0.404,0.230,0.366
608000,0.357,0.249,0.394
609000,0.351,0.257,0.392
610000,0.358,0.266,0.376
611000,0.383,0.253,0.364
612000,0.413,0.208,0.379
613000,0.455,0.177,0.368
614000,0.480,0.139,0.381
615000,0.440,0.173,0.387
616000,0.416,0.216,0.368
617000,0.381,0.225,0.394
618000,0.409,0.246,0.345
619000,0.440,0.192,0.368
620000,0.463,0.216,0.321
621000,0.415,0.188,0.397
622000,0.451,0.166,0.383
623000,0.413,0.198,0.389
624000,0.444,0.171,0.385
625000,0.502,0.160,0.338
626000,0.488,0.147,0.365
627000,0.380,0.255,0.365
628000,0.411,0.205,0.384
629000,0.403,0.203,0.394
630000,0.467,0.171,0.362
631000,0.448,0.214,0.338
632000,0.403,0.182,0.415
633000,0.417,0.226,0.357
634000,0.311,0.297,0.392
635000,0.370,0.246,0.384
636000,0.337,0.271,0.392
637000,0.381,0.249,0.370
638000,0.409,0.207,0.384
639000,0.504,0.168,0.328
640000,0.496,0.172,0.332
641000,0.539,0.126,0.335
642000,0.471,0.174,0.355
643000,0.471,0.149,0.380
644000,0.480,0.174,0.346
645000,0.342,0.272,0.386
646000,0.413,0.195,0.392
647000,0.454,0.157,0.389
648000,0.567,0.133,0.300
649000,0.562,0.114,0.324
650000,0.574,0.088,0.338
651000,0.531,0.142,0.327
652000,0.475,0.165,0.360
653000,0.455,0.199,0.346
654000,0.392,0.219,0.389
655000,0.409,0.223,0.368
656000,0.422,0.215,0.363
657000,0.357,0.254,0.389
658000,0.411,0.237,0.352
659000,0.394,0.222,0.384
660000,0.401,0.212,0.387
661000,0.438,0.208,0.354
662000,0.404,0.230,0.366
663000,0.394,0.209,0.397
664000,0.519,0.157,0.324
665000,0.485,0.174,0.341
666000,0.426,0.205,0.369
667000,0.370,0.267,0.363
668000,0.363,0.253,0.384
669000,0.342,0.267,0.391
670000,0.372,0.239,0.389
671000,0.285,0.331,0.384
672000,0.303,0.305,0.392
673000,0.410,0.193,0.397
674000,0.380,0.234,0.386
675000,0.380,0.217,0.403
676000,0.397,0.224,0.379
677000,0.373,0.235,0.392
678000,0.393,0.220,0.387
679000,0.438,0.183,0.379
680000,0.462,0.172,0.366
681000,0.427,0.190,0.383
682000,0.391,0.252,0.357
683000,0.445,0.177,0.378
684000,0.537,0.140,0.323
685000,0.583,0.093,0.324
686000,0.575,0.110,0.315
687000,0.548,0.110,0.342
688000,0.539,0.135,0.326
689000,0.558,0.099,0.343
690000,0.600,0.106,0.294
691000,0.560,0.120,0.320
692000,0.447,0.203,0.350
693000,0.458,0.180,0.362
694000,0.437,0.190,0.373
695000,0.434,0.195,0.371
696000,0.494,0.140,0.366
697000,0.517,0.129,0.354
698000,0.521,0.144,0.335
699000,0.460,0.184,0.356
700000,0.487,0.150,0.363
701000,0.550,0.147,0.303
702000,0.456,0.192,0.352
703000,0.487,0.156,0.357
704000,0.444,0.211,0.345
705000,0.333,0.311,0.356
706000,0.392,0.212,0.396
707000,0.438,0.171,0.391
708000,0.496,0.164,0.340
709000,0.548,0.129,0.323
710000,0.520,0.162,0.318
711000,0.521,0.196,0.283
712000,0.435,0.204,0.361
713000,0.370,0.252,0.378
714000,0.323,0.301,0.376
715000,0.347,0.281,0.372
716000,0.368,0.236,0.396
717000,0.382,0.226,0.392
718000,0.409,0.221,0.370
719000,0.450,0.211,0.339
720000,0.415,0.256,0.329
721000,0.420,0.182,0.398
722000,0.398,0.220,0.382
723000,0.441,0.222,0.337
724000,0.321,0.286,0.393
725000,0.321,0.307,0.372
726000,0.309,0.308,0.383
727000,0.357,0.234,0.409
728000,0.346,0.271,0.383
729000,0.387,0.188,0.425
730000,0.405,0.202,0.393
731000,0.433,0.211,0.356
732000,0.368,0.241,0.391
733000,0.347,0.227,0.426
734000,0.405,0.238,0.357
735000,0.395,0.237,0.368
736000,0.317,0.264,0.419
737000,0.406,0.197,0.397
738000,0.443,0.202,0.355
739000,0.477,0.154,0.369
740000,0.453,0.214,0.333
741000,0.507,0.172,0.321
742000,0.450,0.206,0.344
743000,0.498,0.141,0.361
744000,0.530,0.161,0.309
745000,0.436,0.179,0.385
746000,0.447,0.181,0.372
747000,0.408,0.180,0.412
748000,0.362,0.255,0.383
749000,0.473,0.188,0.339
750000,0.458,0.160,0.382
751000,0.474,0.189,0.337
752000,0.436,0.226,0.338
753000,0.452,0.175,0.373
754000,0.478,0.165,0.357
755000,0.441,0.164,0.395
756000,0.433,0.165,0.402
757000,0.450,0.132,0.418
758000,0.461,0.188,0.351
759000,0.484,0.146,0.370
760000,0.415,0.216,0.369
761000,0.444,0.221,0.335
762000,0.377,0.219,0.404
763000,0.438,0.169,0.393
764000,0.463,0.159,0.378
765000,0.423,0.183,0.394
766000,0.436,0.205,0.359
767000,0.366,0.259,0.375
768000,0.320,0.275,0.405
769000,0.276,0.311,0.413
770000,0.373,0.275,0.352
771000,0.328,0.291,0.381
772000,0.297,0.327,0.376
773000,0.329,0.296,0.375
774000,0.430,0.184,0.386
775000,0.452,0.182,0.366
776000,0.409,0.193,0.398
777000,0.415,0.228,0.357
778000,0.384,0.240,0.376
779000,0.389,0.235,0.376
780000,0.383,0.234,0.383
781000,0.424,0.163,0.413
782000,0.453,0.120,0.427
783000,0.435,0.178,0.387
784000,0.488,0.145,0.367
785000,0.495,0.139,0.366
786000,0.489,0.146,0.365
787000,0.360,0.247,0.393
788000,0.335,0.270,0.395
789000,0.295,0.320,0.385
790000,0.403,0.222,0.375
791000,0.403,0.244,0.353
792000,0.351,0.243,0.406
793000,0.378,0.262,0.360
794000,0.421,0.191,0.388
795000,0.420,0.211,0.369
796000,0.430,0.218,0.352
797000,0.375,0.215,0.410
798000,0.467,0.148,0.385
799000,0.495,0.123,0.382
800000,0.467,0.186,0.347
801000,0.510,0.148,0.342
802000,0.471,0.165,0.364
803000,0.458,0.206,0.336
804000,0.521,0.145,0.334
805000,0.457,0.197,0.346
806000,0.493,0.188,0.319
807000,0.428,0.228,0.344
808000,0.441,0.194,0.365
809000,0.398,0.236,0.366
810000,0.461,0.190,0.349
811000,0.458,0.169,0.373
812000,0.446,0.189,0.365
813000,0.453,0.164,0.383
814000,0.393,0.186,0.421
815000,0.412,0.201,0.387
816000,0.404,0.217,0.379
817000,0.496,0.151,0.353
818000,0.471,0.171,0.358
819000,0.443,0.186,0.371
820000,0.481,0.134,0.385
821000,0.426,0.204,0.370
822000,0.353,0.262,0.385
823000,0.448,0.176,0.376
824000,0.377,0.243,0.380
825000,0.423,0.211,0.366
826000,0.377,0.228,0.395
827000,0.372,0.234,0.394
828000,0.408,0.238,0.354
829000,0.344,0.225,0.431
830000,0.365,0.262,0.373
831000,0.313,0.291,0.396
832000,0.315,0.248,0.437
833000,0.331,0.269,0.400
834000,0.383,0.223,0.394
835000,0.427,0.158,0.415
836000,0.394,0.224,0.382
837000,0.461,0.170,0.369
838000,0.434,0.201,0.365
839000,0.430,0.236,0.334
840000,0.413,0.201,0.386
841000,0.384,0.247,0.369
842000,0.417,0.247,0.336
843000,0.384,0.211,0.405
844000,0.411,0.231,0.358
845000,0.429,0.203,0.368
846000,0.385,0.263,0.352
847000,0.380,0.239,0.381
848000,0.351,0.246,0.403
849000,0.343,0.245,0.412
850000,0.383,0.256,0.361
851000,0.416,0.215,0.369
852000,0.401,0.228,0.371
853000,0.433,0.221,0.346
854000,0.377,0.241,0.382
855000,0.424,0.225,0.351
856000,0.365,0.262,0.373
857000,0.401,0.244,0.355
858000,0.357,0.218,0.425
859000,0.348,0.270,0.382
860000,0.390,0.241,0.369
861000,0.413,0.211,0.376
862000,0.357,0.238,0.405
863000,0.355,0.252,0.393
864000,0.388,0.213,0.399
865000,0.505,0.147,0.348
866000,0.509,0.151,0.340
867000,0.513,0.156,0.331
868000,0.453,0.189,0.358
869000,0.454,0.164,0.382
870000,0.398,0.195,0.407
871000,0.358,0.281,0.361
872000,0.369,0.280,0.351
873000,0.339,0.239,0.422
874000,0.358,0.277,0.365
875000,0.372,0.244,0.384
876000,0.338,0.275,0.387
877000,0.377,0.223,0.400
878000,0.433,0.180,0.387
879000,0.441,0.201,0.358
880000,0.472,0.162,0.366
881000,0.444,0.181,0.375
882000,0.461,0.159,0.380
883000,0.361,0.239,0.400
884000,0.313,0.282,0.405
885000,0.308,0.332,0.360
886000,0.320,0.312,0.368
887000,0.359,0.264,0.377
888000,0.361,0.259,0.380
889000,0.359,0.234,0.407
890000,0.368,0.264,0.368
891000,0.396,0.224,0.380
892000,0.368,0.204,0.428
893000,0.396,0.204,0.400
894000,0.474,0.164,0.362
895000,0.375,0.227,0.398
896000,0.411,0.218,0.371
897000,0.376,0.259,0.365
898000,0.418,0.213,0.369
899000,0.388,0.244,0.368
900000,0.310,0.298,0.392
901000,0.337,0.295,0.368
902000,0.357,0.231,0.412
903000,0.338,0.256,0.406
904000,0.310,0.275,0.415
905000,0.368,0.213,0.419
906000,0.446,0.198,0.356
907000,0.431,0.201,0.368
908000,0.431,0.166,0.403
909000,0.444,0.169,0.387
910000,0.485,0.156,0.359
911000,0.428,0.204,0.368
912000,0.416,0.208,0.376
913000,0.391,0.192,0.417
914000,0.416,0.204,0.380
915000,0.410,0.210,0.380
916000,0.388,0.231,0.381
917000,0.418,0.222,0.360
918000,0.410,0.218,0.372
919000,0.373,0.226,0.401
920000,0.394,0.204,0.402
921000,0.457,0.181,0.362
922000,0.410,0.205,0.385
923000,0.443,0.206,0.351
924000,0.380,0.243,0.377
925000,0.400,0.227,0.373
926000,0.382,0.243,0.375
927000,0.370,0.232,0.398
928000,0.366,0.244,0.390
929000,0.439,0.172,0.389
930000,0.493,0.147,0.360
931000,0.403,0.202,0.395
