time,n_A+p,n_B,n_AB
80000,0.226,0.148,0.626
81000,0.281,0.143,0.576
82000,0.239,0.149,0.612
83000,0.241,0.170,0.589
84000,0.206,0.171,0.623
85000,0.209,0.154,0.637
86000,0.226,0.135,0.639
87000,0.193,0.138,0.669
88000,0.228,0.162,0.610
89000,0.227,0.156,0.617
90000,0.229,0.176,0.595
91000,0.200,0.148,0.652
92000,0.213,0.155,0.632
93000,0.183,0.137,0.680
94000,0.265,0.128,0.607
95000,0.268,0.127,0.605
96000,0.228,0.150,0.622
97000,0.172,0.185,0.643
98000,0.175,0.214,0.611
99000,0.195,0.153,0.652
100000,0.232,0.140,0.628
101000,0.279,0.122,0.599
102000,0.230,0.186,0.584
103000,0.260,0.119,0.621
104000,0.211,0.149,0.640
105000,0.183,0.158,0.659
106000,0.200,0.187,0.613
107000,0.231,0.136,0.633
108000,0.166,0.212,0.622
109000,0.206,0.158,0.636
110000,0.181,0.151,0.668
111000,0.207,0.141,0.652
112000,0.212,0.165,0.623
113000,0.219,0.149,0.632
114000,0.206,0.142,0.652
115000,0.184,0.187,0.629
116000,0.197,0.112,0.691
117000,0.162,0.214,0.624
118000,0.178,0.147,0.675
119000,0.229,0.166,0.605
120000,0.201,0.132,0.667
121000,0.227,0.125,0.648
122000,0.211,0.172,0.617
123000,0.161,0.186,0.653
124000,0.206,0.127,0.667
125000,0.187,0.152,0.661
126000,0.255,0.140,0.605
127000,0.219,0.137,0.644
128000,0.211,0.117,0.672
129000,0.203,0.136,0.661
130000,0.255,0.138,0.607
131000,0.219,0.160,0.621
132000,0.226,0.138,0.636
133000,0.244,0.124,0.632
134000,0.200,0.114,0.686
135000,0.182,0.184,0.634
136000,0.171,0.191,0.638
137000,0.153,0.217,0.630
138000,0.191,0.160,0.649
139000,0.179,0.152,0.669
140000,0.188,0.133,0.679
141000,0.231,0.122,0.647
142000,0.208,0.142,0.650
143000,0.210,0.142,0.648
144000,0.175,0.161,0.664
145000,0.215,0.160,0.625
146000,0.205,0.124,0.671
147000,0.198,0.131,0.671
148000,0.206,0.145,0.649
149000,0.201,0.178,0.621
150000,0.184,0.170,0.646
151000,0.215,0.131,0.654
152000,0.198,0.146,0.656
153000,0.213,0.128,0.659
154000,0.210,0.167,0.623
155000,0.191,0.141,0.668
156000,0.206,0.138,0.656
157000,0.174,0.169,0.657
158000,0.218,0.171,0.611
159000,0.237,0.138,0.625
160000,0.235,0.103,0.662
161000,0.224,0.137,0.639
162000,0.182,0.137,0.681
163000,0.220,0.151,0.629
164000,0.219,0.179,0.602
165000,0.215,0.155,0.630
166000,0.250,0.146,0.604
167000,0.259,0.084,0.657
168000,0.210,0.175,0.615
169000,0.248,0.130,0.622
170000,0.248,0.127,0.625
171000,0.251,0.103,0.646
172000,0.228,0.157,0.615
173000,0.191,0.165,0.644
174000,0.174,0.112,0.714
175000,0.254,0.118,0.628
176000,0.234,0.144,0.622
177000,0.186,0.150,0.664
178000,0.230,0.150,0.620
179000,0.225,0.119,0.656
180000,0.212,0.131,0.657
181000,0.231,0.109,0.660
182000,0.207,0.127,0.666
183000,0.216,0.131,0.653
184000,0.216,0.144,0.640
185000,0.237,0.113,0.650
186000,0.225,0.135,0.640
187000,0.223,0.132,0.645
188000,0.174,0.175,0.651
189000,0.195,0.156,0.649
190000,0.209,0.129,0.662
191000,0.247,0.148,0.605
192000,0.203,0.141,0.656
193000,0.161,0.179,0.660
194000,0.194,0.152,0.654
195000,0.205,0.134,0.661
196000,0.173,0.157,0.670
197000,0.211,0.170,0.619
198000,0.200,0.173,0.627
199000,0.223,0.129,0.648
200000,0.250,0.097,0.653
201000,0.204,0.116,0.680
202000,0.213,0.150,0.637
203000,0.247,0.142,0.611
204000,0.184,0.186,0.630
205000,0.187,0.138,0.675
206000,0.173,0.168,0.659
207000,0.236,0.137,0.627
208000,0.274,0.163,0.563
209000,0.218,0.171,0.611
210000,0.216,0.116,0.668
211000,0.234,0.167,0.599
212000,0.242,0.131,0.627
213000,0.261,0.111,0.628
214000,0.186,0.147,0.667
215000,0.221,0.122,0.657
216000,0.175,0.142,0.683
217000,0.185,0.152,0.663
218000,0.221,0.128,0.651
219000,0.207,0.145,0.648
220000,0.226,0.148,0.626
221000,0.251,0.153,0.596
222000,0.213,0.160,0.627
223000,0.213,0.121,0.666
224000,0.207,0.164,0.629
225000,0.202,0.171,0.627
226000,0.260,0.157,0.583
227000,0.231,0.148,0.621
228000,0.175,0.153,0.672
229000,0.238,0.123,0.639
230000,0.219,0.144,0.637
231000,0.217,0.158,0.625
232000,0.218,0.146,0.636
233000,0.214,0.153,0.633
234000,0.237,0.108,0.655
235000,0.208,0.151,0.641
236000,0.207,0.179,0.614
237000,0.179,0.189,0.632
238000,0.211,0.156,0.633
239000,0.212,0.165,0.623
240000,0.216,0.147,0.637
241000,0.218,0.149,0.633
242000,0.202,0.140,0.658
243000,0.217,0.125,0.658
244000,0.251,0.124,0.625
245000,0.227,0.106,0.667
246000,0.193,0.151,0.656
247000,0.199,0.151,0.650
248000,0.210,0.156,0.634
249000,0.223,0.160,0.617
250000,0.238,0.150,0.612
251000,0.224,0.167,0.609
252000,0.217,0.165,0.618
253000,0.208,0.118,0.674
254000,0.161,0.166,0.673
255000,0.201,0.149,0.650
256000,0.200,0.161,0.639
257000,0.187,0.180,0.633
258000,0.220,0.171,0.609
259000,0.284,0.118,0.598
260000,0.252,0.104,0.644
261000,0.270,0.140,0.590
262000,0.219,0.164,0.617
263000,0.228,0.138,0.634
264000,0.227,0.108,0.665
265000,0.225,0.131,0.644
266000,0.212,0.140,0.648
267000,0.209,0.173,0.618
268000,0.188,0.157,0.655
269000,0.178,0.170,0.652
270000,0.181,0.186,0.633
271000,0.242,0.154,0.604
272000,0.182,0.189,0.629
273000,0.218,0.113,0.669
274000,0.203,0.176,0.621
275000,0.253,0.118,0.629
276000,0.238,0.138,0.624
277000,0.170,0.149,0.681
278000,0.180,0.188,0.632
279000,0.217,0.170,0.613
280000,0.206,0.124,0.670
281000,0.199,0.131,0.670
282000,0.185,0.155,0.660
283000,0.185,0.168,0.647
284000,0.170,0.118,0.712
285000,0.197,0.162,0.641
286000,0.208,0.177,0.615
287000,0.233,0.175,0.592
288000,0.202,0.158,0.640
289000,0.175,0.165,0.660
290000,0.210,0.166,0.624
291000,0.183,0.182,0.635
292000,0.181,0.167,0.652
293000,0.164,0.176,0.660
294000,0.237,0.158,0.605
295000,0.230,0.121,0.649
296000,0.274,0.125,0.601
297000,0.311,0.109,0.580
298000,0.246,0.137,0.617
299000,0.202,0.168,0.630
300000,0.230,0.125,0.645
301000,0.237,0.154,0.609
302000,0.228,0.175,0.597
303000,0.217,0.158,0.625
304000,0.203,0.158,0.639
305000,0.192,0.184,0.624
306000,0.219,0.153,0.628
307000,0.205,0.153,0.642
308000,0.224,0.154,0.622
309000,0.243,0.125,0.632
310000,0.232,0.124,0.644
311000,0.234,0.166,0.600
312000,0.226,0.128,0.646
313000,0.218,0.155,0.627
314000,0.198,0.161,0.641
315000,0.197,0.167,0.636
316000,0.221,0.170,0.609
317000,0.195,0.195,0.610
318000,0.211,0.122,0.667
319000,0.212,0.126,0.662
320000,0.279,0.156,0.565
321000,0.216,0.138,0.646
322000,0.235,0.167,0.598
323000,0.210,0.132,0.658
324000,0.197,0.133,0.670
325000,0.192,0.169,0.639
326000,0.252,0.106,0.642
327000,0.264,0.097,0.639
328000,0.233,0.133,0.634
329000,0.224,0.136,0.640
330000,0.248,0.129,0.623
331000,0.231,0.167,0.602
332000,0.263,0.124,0.613
333000,0.246,0.120,0.634
334000,0.205,0.159,0.636
335000,0.204,0.154,0.642
336000,0.228,0.187,0.585
337000,0.200,0.157,0.643
338000,0.251,0.115,0.634
339000,0.223,0.158,0.619
340000,0.229,0.150,0.621
341000,0.226,0.126,0.648
342000,0.231,0.153,0.616
343000,0.230,0.149,0.621
344000,0.192,0.149,0.659
345000,0.215,0.157,0.628
346000,0.222,0.116,0.662
347000,0.188,0.138,0.674
348000,0.174,0.149,0.677
349000,0.161,0.164,0.675
350000,0.211,0.162,0.627
351000,0.225,0.162,0.613
352000,0.211,0.147,0.642
353000,0.219,0.135,0.646
354000,0.244,0.135,0.621
355000,0.176,0.192,0.632
356000,0.167,0.159,0.674
357000,0.206,0.122,0.672
358000,0.180,0.132,0.688
359000,0.184,0.181,0.635
360000,0.153,0.232,0.615
361000,0.185,0.213,0.602
362000,0.186,0.186,0.628
363000,0.224,0.133,0.643
364000,0.199,0.136,0.665
365000,0.228,0.125,0.647
366000,0.236,0.128,0.636
367000,0.213,0.158,0.629
368000,0.238,0.150,0.612
369000,0.257,0.143,0.600
370000,0.248,0.153,0.599
371000,0.196,0.155,0.649
372000,0.261,0.117,0.622
373000,0.223,0.156,0.621
374000,0.239,0.134,0.627
375000,0.225,0.170,0.605
376000,0.189,0.202,0.609
377000,0.186,0.142,0.672
378000,0.213,0.152,0.635
379000,0.187,0.155,0.658
380000,0.215,0.127,0.658
381000,0.220,0.164,0.616
382000,0.240,0.125,0.635
383000,0.220,0.152,0.628
384000,0.240,0.138,0.622
385000,0.245,0.162,0.593
386000,0.254,0.151,0.595
387000,0.209,0.133,0.658
388000,0.269,0.098,0.633
389000,0.253,0.104,0.643
390000,0.245,0.108,0.647
391000,0.188,0.164,0.648
392000,0.224,0.132,0.644
393000,0.167,0.193,0.640
394000,0.219,0.109,0.672
395000,0.220,0.150,0.630
396000,0.241,0.142,0.617
397000,0.217,0.135,0.648
398000,0.215,0.184,0.601
399000,0.219,0.114,0.667
400000,0.219,0.169,0.612
401000,0.210,0.138,0.652
402000,0.187,0.156,0.657
403000,0.164,0.167,0.669
404000,0.227,0.144,0.629
405000,0.228,0.194,0.578
406000,0.171,0.164,0.665
407000,0.175,0.182,0.643
408000,0.208,0.139,0.653
409000,0.193,0.192,0.615
410000,0.199,0.163,0.638
411000,0.216,0.149,0.635
412000,0.216,0.152,0.632
413000,0.216,0.160,0.624
414000,0.210,0.127,0.663
415000,0.238,0.148,0.614
416000,0.224,0.137,0.639
417000,0.199,0.157,0.644
418000,0.160,0.162,0.678
419000,0.184,0.165,0.651
420000,0.200,0.191,0.609
421000,0.177,0.186,0.637
422000,0.172,0.160,0.668
423000,0.186,0.167,0.647
424000,0.243,0.139,0.618
425000,0.241,0.121,0.638
426000,0.195,0.159,0.646
427000,0.227,0.172,0.601
428000,0.222,0.129,0.649
429000,0.224,0.121,0.655
430000,0.187,0.143,0.670
431000,0.167,0.194,0.639
432000,0.156,0.174,0.670
433000,0.172,0.157,0.671
434000,0.193,0.133,0.674
435000,0.198,0.170,0.632
436000,0.216,0.126,0.658
437000,0.221,0.117,0.662
438000,0.228,0.117,0.655
439000,0.168,0.127,0.705
440000,0.199,0.170,0.631
441000,0.212,0.174,0.614
442000,0.178,0.149,0.673
443000,0.255,0.107,0.638
444000,0.229,0.134,0.637
445000,0.199,0.171,0.630
446000,0.162,0.146,0.692
447000,0.210,0.145,0.645
448000,0.220,0.131,0.649
449000,0.198,0.119,0.683
450000,0.223,0.175,0.602
451000,0.191,0.150,0.659
452000,0.207,0.195,0.598
453000,0.200,0.147,0.653
454000,0.239,0.163,0.598
455000,0.237,0.142,0.621
456000,0.274,0.131,0.595
457000,0.218,0.159,0.623
458000,0.207,0.199,0.594
459000,0.231,0.122,0.647
460000,0.228,0.155,0.617
461000,0.157,0.166,0.677
462000,0.207,0.171,0.622
463000,0.149,0.190,0.661
464000,0.212,0.150,0.638
465000,0.217,0.159,0.624
466000,0.179,0.166,0.655
467000,0.157,0.192,0.651
468000,0.230,0.128,0.642
469000,0.149,0.153,0.698
470000,0.180,0.143,0.677
471000,0.201,0.125,0.674
472000,0.241,0.132,0.627
473000,0.184,0.162,0.654
474000,0.181,0.153,0.666
475000,0.167,0.177,0.656
476000,0.205,0.163,0.632
477000,0.238,0.138,0.624
478000,0.230,0.108,0.662
479000,0.214,0.168,0.618
480000,0.248,0.157,0.595
481000,0.250,0.138,0.612
482000,0.216,0.156,0.628
483000,0.197,0.166,0.637
484000,0.227,0.146,0.627
485000,0.198,0.178,0.624
486000,0.222,0.132,0.646
487000,0.260,0.109,0.631
488000,0.198,0.161,0.641
489000,0.233,0.132,0.635
490000,0.243,0.169,0.588
491000,0.239,0.157,0.604
492000,0.241,0.139,0.620
493000,0.190,0.169,0.641
494000,0.168,0.212,0.620
495000,0.209,0.168,0.623
496000,0.193,0.164,0.643
497000,0.260,0.125,0.615
498000,0.234,0.107,0.659
499000,0.201,0.131,0.668
500000,0.237,0.118,0.645
501000,0.288,0.112,0.600
502000,0.244,0.150,0.606
503000,0.199,0.170,0.631
504000,0.183,0.157,0.660
505000,0.219,0.156,0.625
506000,0.249,0.117,0.634
507000,0.253,0.129,0.618
508000,0.185,0.178,0.637
509000,0.219,0.141,0.640
510000,0.223,0.150,0.627
511000,0.199,0.124,0.677
512000,0.174,0.163,0.663
513000,0.192,0.146,0.662
514000,0.217,0.117,0.666
515000,0.234,0.155,0.611
516000,0.194,0.164,0.642
517000,0.253,0.140,0.607
518000,0.221,0.122,0.657
519000,0.217,0.185,0.598
520000,0.189,0.171,0.640
521000,0.239,0.153,0.608
522000,0.256,0.112,0.632
523000,0.233,0.141,0.626
524000,0.168,0.164,0.668
525000,0.204,0.180,0.616
526000,0.157,0.189,0.654
527000,0.232,0.139,0.629
528000,0.226,0.150,0.624
529000,0.256,0.131,0.613
530000,0.210,0.165,0.625
531000,0.199,0.179,0.622
532000,0.173,0.160,0.667
533000,0.188,0.152,0.660
534000,0.213,0.168,0.619
535000,0.188,0.183,0.629
536000,0.214,0.167,0.619
537000,0.230,0.135,0.635
538000,0.230,0.142,0.628
539000,0.216,0.137,0.647
540000,0.160,0.169,0.671
541000,0.163,0.163,0.674
542000,0.199,0.138,0.663
543000,0.184,0.137,0.679
544000,0.198,0.161,0.641
545000,0.205,0.180,0.615
546000,0.208,0.116,0.676
547000,0.208,0.130,0.662
548000,0.198,0.144,0.658
549000,0.172,0.157,0.671
550000,0.188,0.090,0.722
551000,0.219,0.100,0.681
552000,0.209,0.168,0.623
553000,0.231,0.136,0.633
554000,0.266,0.099,0.635
555000,0.200,0.147,0.653
556000,0.257,0.127,0.616
557000,0.228,0.132,0.640
558000,0.235,0.131,0.634
559000,0.191,0.174,0.635
560000,0.202,0.182,0.616
561000,0.256,0.127,0.617
562000,0.224,0.132,0.644
563000,0.246,0.139,0.615
564000,0.207,0.153,0.640
565000,0.198,0.170,0.632
566000,0.237,0.161,0.602
567000,0.217,0.162,0.621
568000,0.253,0.128,0.619
569000,0.185,0.168,0.647
570000,0.225,0.144,0.631
571000,0.221,0.141,0.638
572000,0.169,0.202,0.629
573000,0.211,0.177,0.612
574000,0.200,0.158,0.642
575000,0.241,0.133,0.626
576000,0.228,0.117,0.655
577000,0.219,0.134,0.647
578000,0.207,0.149,0.644
579000,0.214,0.144,0.642
580000,0.181,0.163,0.656
581000,0.205,0.171,0.624
582000,0.232,0.165,0.603
583000,0.225,0.194,0.581
584000,0.226,0.169,0.605
585000,0.205,0.158,0.637
586000,0.264,0.126,0.610
587000,0.216,0.161,0.623
588000,0.206,0.128,0.666
589000,0.169,0.192,0.639
590000,0.191,0.165,0.644
591000,0.208,0.182,0.610
592000,0.200,0.181,0.619
593000,0.222,0.119,0.659
594000,0.183,0.165,0.652
595000,0.239,0.123,0.638
596000,0.162,0.156,0.682
597000,0.227,0.121,0.652
598000,0.228,0.173,0.599
599000,0.177,0.186,0.637
600000,0.229,0.126,0.645
601000,0.255,0.146,0.599
602000,0.220,0.152,0.628
603000,0.188,0.144,0.668
604000,0.172,0.175,0.653
605000,0.173,0.160,0.667
606000,0.195,0.179,0.626
607000,0.187,0.156,0.657
608000,0.158,0.176,0.666
609000,0.192,0.170,0.638
610000,0.193,0.153,0.654
611000,0.253,0.126,0.621
612000,0.208,0.167,0.625
613000,0.249,0.112,0.639
614000,0.220,0.135,0.645
615000,0.194,0.170,0.636
616000,0.185,0.172,0.643
617000,0.205,0.157,0.638
618000,0.197,0.132,0.671
619000,0.228,0.158,0.614
620000,0.193,0.178,0.629
621000,0.167,0.166,0.667
622000,0.210,0.173,0.617
623000,0.270,0.137,0.593
624000,0.220,0.190,0.590
625000,0.212,0.188,0.600
626000,0.196,0.189,0.615
627000,0.174,0.179,0.647
628000,0.219,0.147,0.634
629000,0.229,0.149,0.622
630000,0.259,0.101,0.640
631000,0.206,0.172,0.622
632000,0.240,0.155,0.605
633000,0.195,0.146,0.659
634000,0.267,0.121,0.612
635000,0.225,0.133,0.642
636000,0.223,0.142,0.635
637000,0.172,0.204,0.624
638000,0.183,0.196,0.621
639000,0.187,0.186,0.627
640000,0.144,0.160,0.696
641000,0.182,0.202,0.616
642000,0.206,0.197,0.597
643000,0.201,0.116,0.683
644000,0.284,0.111,0.605
645000,0.218,0.189,0.593
646000,0.186,0.187,0.627
647000,0.179,0.180,0.641
648000,0.238,0.148,0.614
649000,0.200,0.131,0.669
650000,0.206,0.158,0.636
651000,0.196,0.169,0.635
652000,0.193,0.149,0.658
653000,0.193,0.176,0.631
654000,0.235,0.168,0.597
655000,0.209,0.145,0.646
656000,0.209,0.177,0.614
657000,0.189,0.163,0.648
658000,0.212,0.158,0.630
659000,0.212,0.140,0.648
660000,0.182,0.134,0.684
661000,0.216,0.133,0.651
662000,0.189,0.179,0.632
663000,0.218,0.144,0.638
664000,0.172,0.213,0.615
665000,0.172,0.195,0.633
666000,0.225,0.132,0.643
667000,0.216,0.123,0.661
668000,0.208,0.151,0.641
669000,0.232,0.124,0.644
670000,0.209,0.149,0.642
671000,0.224,0.178,0.598
672000,0.174,0.157,0.669
673000,0.187,0.157,0.656
674000,0.197,0.165,0.638
675000,0.215,0.161,0.624
676000,0.231,0.138,0.631
677000,0.178,0.147,0.675
678000,0.197,0.153,0.650
679000,0.226,0.110,0.664
680000,0.220,0.134,0.646
681000,0.256,0.120,0.624
682000,0.263,0.134,0.603
683000,0.188,0.170,0.642
684000,0.221,0.160,0.619
685000,0.226,0.168,0.606
686000,0.186,0.201,0.613
687000,0.225,0.147,0.628
688000,0.198,0.141,0.661
689000,0.205,0.179,0.616
690000,0.229,0.172,0.599
691000,0.208,0.144,0.648
692000,0.190,0.127,0.683
693000,0.239,0.113,0.648
694000,0.253,0.166,0.581
695000,0.250,0.155,0.595
696000,0.214,0.176,0.610
697000,0.218,0.160,0.622
698000,0.200,0.155,0.645
699000,0.203,0.175,0.622
700000,0.263,0.117,0.620
701000,0.187,0.120,0.693
702000,0.207,0.137,0.656
703000,0.251,0.110,0.639
704000,0.202,0.140,0.658
705000,0.221,0.145,0.634
706000,0.195,0.169,0.636
707000,0.211,0.131,0.658
708000,0.206,0.161,0.633
709000,0.206,0.153,0.641
710000,0.213,0.168,0.619
711000,0.219,0.142,0.639
712000,0.236,0.149,0.615
713000,0.227,0.125,0.648
714000,0.252,0.096,0.652
715000,0.211,0.114,0.675
716000,0.223,0.124,0.653
717000,0.167,0.157,0.676
718000,0.206,0.133,0.661
719000,0.193,0.175,0.632
720000,0.272,0.144,0.584
721000,0.206,0.152,0.642
722000,0.213,0.129,0.658
723000,0.189,0.161,0.650
724000,0.186,0.175,0.639
725000,0.189,0.169,0.642
726000,0.217,0.167,0.616
727000,0.200,0.140,0.660
728000,0.223,0.143,0.634
729000,0.252,0.099,0.649
730000,0.255,0.138,0.607
731000,0.232,0.149,0.619
732000,0.194,0.167,0.639
733000,0.159,0.184,0.657
734000,0.209,0.149,0.642
735000,0.201,0.183,0.616
736000,0.218,0.159,0.623
737000,0.219,0.184,0.597
738000,0.188,0.164,0.648
739000,0.195,0.129,0.676
740000,0.198,0.173,0.629
741000,0.307,0.099,0.594
742000,0.238,0.123,0.639
743000,0.270,0.106,0.624
744000,0.248,0.117,0.635
745000,0.215,0.153,0.632
746000,0.249,0.162,0.589
747000,0.199,0.172,0.629
748000,0.204,0.139,0.657
749000,0.183,0.139,0.678
750000,0.210,0.151,0.639
751000,0.236,0.145,0.619
752000,0.222,0.115,0.663
753000,0.259,0.132,0.609
754000,0.220,0.164,0.616
755000,0.216,0.140,0.644
756000,0.199,0.196,0.605
757000,0.155,0.190,0.655
758000,0.245,0.113,0.642
759000,0.256,0.099,0.645
760000,0.245,0.120,0.635
761000,0.214,0.145,0.641
762000,0.226,0.138,0.636
763000,0.216,0.133,0.651
764000,0.222,0.135,0.643
765000,0.219,0.140,0.641
766000,0.225,0.152,0.623
767000,0.210,0.173,0.617
768000,0.172,0.152,0.676
769000,0.190,0.158,0.652
770000,0.178,0.180,0.642
771000,0.185,0.163,0.652
772000,0.244,0.125,0.631
773000,0.202,0.148,0.650
774000,0.193,0.141,0.666
775000,0.192,0.153,0.655
776000,0.185,0.147,0.668
777000,0.194,0.116,0.690
778000,0.205,0.149,0.646
779000,0.235,0.135,0.630
780000,0.210,0.148,0.642
781000,0.256,0.181,0.563
782000,0.211,0.140,0.649
783000,0.222,0.148,0.630
784000,0.261,0.135,0.604
785000,0.230,0.155,0.615
786000,0.201,0.126,0.673
787000,0.182,0.153,0.665
788000,0.228,0.122,0.650
789000,0.235,0.100,0.665
790000,0.268,0.114,0.618
791000,0.249,0.119,0.632
792000,0.202,0.168,0.630
793000,0.205,0.165,0.630
794000,0.238,0.158,0.604
795000,0.194,0.160,0.646
796000,0.201,0.157,0.642
797000,0.183,0.180,0.637
798000,0.202,0.153,0.645
799000,0.188,0.143,0.669
800000,0.209,0.175,0.616
801000,0.208,0.133,0.659
802000,0.206,0.144,0.650
803000,0.200,0.127,0.673
804000,0.171,0.175,0.654
805000,0.203,0.173,0.624
806000,0.219,0.167,0.614
807000,0.240,0.146,0.614
808000,0.243,0.142,0.615
809000,0.230,0.143,0.627
810000,0.229,0.164,0.607
811000,0.206,0.174,0.620
812000,0.230,0.169,0.601
813000,0.232,0.137,0.631
814000,0.216,0.154,0.630
815000,0.220,0.143,0.637
816000,0.230,0.157,0.613
817000,0.231,0.141,0.628
818000,0.273,0.131,0.596
819000,0.193,0.157,0.650
820000,0.185,0.146,0.669
821000,0.235,0.149,0.616
822000,0.207,0.166,0.627
823000,0.192,0.151,0.657
824000,0.151,0.247,0.602
825000,0.187,0.172,0.641
826000,0.185,0.159,0.656
827000,0.219,0.163,0.618
828000,0.167,0.180,0.653
829000,0.226,0.133,0.641
830000,0.198,0.186,0.616
831000,0.183,0.200,0.617
832000,0.198,0.152,0.650
833000,0.232,0.172,0.596
834000,0.193,0.183,0.624
835000,0.199,0.151,0.650
836000,0.212,0.142,0.646
837000,0.231,0.153,0.616
838000,0.192,0.170,0.638
839000,0.217,0.170,0.613
840000,0.214,0.158,0.628
841000,0.236,0.138,0.626
842000,0.209,0.184,0.607
843000,0.196,0.151,0.653
844000,0.211,0.111,0.678
845000,0.255,0.118,0.627
846000,0.264,0.128,0.608
847000,0.238,0.142,0.620
848000,0.228,0.168,0.604
849000,0.198,0.131,0.671
850000,0.195,0.168,0.637
851000,0.237,0.143,0.620
852000,0.227,0.135,0.638
853000,0.196,0.159,0.645
854000,0.239,0.158,0.603
855000,0.209,0.136,0.655
856000,0.220,0.164,0.616
857000,0.162,0.147,0.691
858000,0.174,0.168,0.658
859000,0.262,0.109,0.629
860000,0.210,0.142,0.648
861000,0.211,0.153,0.636
862000,0.221,0.162,0.617
863000,0.158,0.192,0.650
864000,0.169,0.199,0.632
865000,0.168,0.166,0.666
866000,0.163,0.144,0.693
867000,0.209,0.119,0.672
868000,0.212,0.153,0.635
869000,0.244,0.146,0.610
870000,0.246,0.141,0.613
871000,0.199,0.152,0.649
872000,0.225,0.137,0.638
873000,0.201,0.175,0.624
874000,0.223,0.133,0.644
875000,0.180,0.108,0.712
876000,0.202,0.141,0.657
877000,0.189,0.188,0.623
878000,0.216,0.150,0.634
879000,0.252,0.112,0.636
880000,0.241,0.126,0.633
881000,0.213,0.145,0.642
882000,0.200,0.137,0.663
883000,0.212,0.116,0.672
884000,0.231,0.179,0.590
885000,0.206,0.135,0.659
886000,0.202,0.114,0.684
887000,0.222,0.123,0.655
888000,0.193,0.145,0.662
889000,0.240,0.169,0.591
890000,0.233,0.133,0.634
891000,0.201,0.128,0.671
892000,0.184,0.169,0.647
893000,0.212,0.159,0.629
894000,0.218,0.169,0.613
895000,0.203,0.152,0.645
896000,0.232,0.138,0.630
897000,0.187,0.162,0.651
898000,0.175,0.165,0.660
899000,0.182,0.148,0.670
900000,0.219,0.119,0.662
901000,0.221,0.140,0.639
902000,0.229,0.108,0.663
903000,0.214,0.129,0.657
904000,0.198,0.175,0.627
905000,0.189,0.175,0.636
906000,0.215,0.143,0.642
907000,0.216,0.151,0.633
908000,0.216,0.100,0.684
909000,0.220,0.175,0.605
910000,0.171,0.187,0.642
911000,0.204,0.160,0.636
912000,0.277,0.139,0.584
913000,0.229,0.142,0.629
914000,0.196,0.175,0.629
915000,0.261,0.124,0.615
916000,0.213,0.176,0.611
917000,0.214,0.161,0.625
918000,0.258,0.150,0.592
919000,0.215,0.091,0.694
920000,0.216,0.157,0.627
921000,0.197,0.170,0.633
922000,0.204,0.169,0.627
923000,0.181,0.211,0.608
924000,0.173,0.188,0.639
925000,0.142,0.167,0.691
926000,0.199,0.184,0.617
927000,0.182,0.187,0.631
928000,0.168,0.198,0.634
929000,0.172,0.172,0.656
930000,0.202,0.129,0.669
931000,0.257,0.131,0.612
