time,n_A+p,n_B,n_AB
90000,0.143,0.092,0.765
91000,0.144,0.110,0.746
92000,0.128,0.122,0.750
93000,0.154,0.107,0.739
94000,0.145,0.116,0.739
95000,0.150,0.101,0.749
96000,0.135,0.112,0.753
97000,0.125,0.086,0.789
98000,0.108,0.090,0.802
99000,0.126,0.128,0.746
100000,0.144,0.113,0.743
101000,0.163,0.064,0.773
102000,0.135,0.097,0.768
103000,0.126,0.120,0.754
104000,0.140,0.083,0.777
105000,0.121,0.139,0.740
106000,0.152,0.097,0.751
107000,0.155,0.096,0.749
108000,0.134,0.094,0.772
109000,0.195,0.075,0.730
110000,0.163,0.082,0.755
111000,0.193,0.113,0.694
112000,0.160,0.075,0.765
113000,0.151,0.096,0.753
114000,0.172,0.094,0.734
115000,0.165,0.110,0.725
116000,0.161,0.086,0.753
117000,0.151,0.081,0.768
118000,0.185,0.089,0.726
119000,0.181,0.100,0.719
120000,0.135,0.109,0.756
121000,0.143,0.116,0.741
122000,0.146,0.096,0.758
123000,0.195,0.091,0.714
124000,0.178,0.093,0.729
125000,0.138,0.133,0.729
126000,0.169,0.121,0.710
127000,0.136,0.103,0.761
128000,0.158,0.092,0.750
129000,0.137,0.107,0.756
130000,0.130,0.090,0.780
131000,0.129,0.103,0.768
132000,0.155,0.113,0.732
133000,0.148,0.091,0.761
134000,0.161,0.099,0.740
135000,0.134,0.131,0.735
136000,0.149,0.106,0.745
137000,0.115,0.110,0.775
138000,0.160,0.104,0.736
139000,0.131,0.092,0.777
140000,0.124,0.111,0.765
141000,0.131,0.104,0.765
142000,0.158,0.081,0.761
143000,0.167,0.130,0.703
144000,0.138,0.128,0.734
145000,0.125,0.083,0.792
146000,0.146,0.120,0.734
147000,0.153,0.097,0.750
148000,0.170,0.102,0.728
149000,0.164,0.071,0.765
150000,0.134,0.122,0.744
151000,0.176,0.119,0.705
152000,0.168,0.110,0.722
153000,0.184,0.082,0.734
154000,0.186,0.074,0.740
155000,0.117,0.091,0.792
156000,0.138,0.098,0.764
157000,0.154,0.074,0.772
158000,0.184,0.095,0.721
159000,0.173,0.095,0.732
160000,0.138,0.079,0.783
161000,0.154,0.087,0.759
162000,0.164,0.098,0.738
163000,0.161,0.101,0.738
164000,0.129,0.105,0.766
165000,0.163,0.103,0.734
166000,0.184,0.084,0.732
167000,0.182,0.072,0.746
168000,0.114,0.103,0.783
169000,0.166,0.069,0.765
170000,0.141,0.107,0.752
171000,0.149,0.085,0.766
172000,0.145,0.123,0.732
173000,0.140,0.110,0.750
174000,0.168,0.080,0.752
175000,0.140,0.109,0.751
176000,0.163,0.090,0.747
177000,0.173,0.094,0.733
178000,0.197,0.092,0.711
179000,0.140,0.111,0.749
180000,0.140,0.128,0.732
181000,0.131,0.132,0.737
182000,0.148,0.143,0.709
183000,0.146,0.111,0.743
184000,0.130,0.101,0.769
185000,0.138,0.094,0.768
186000,0.137,0.141,0.722
187000,0.138,0.095,0.767
188000,0.141,0.131,0.728
189000,0.174,0.066,0.760
190000,0.151,0.101,0.748
191000,0.156,0.099,0.745
192000,0.159,0.079,0.762
193000,0.156,0.105,0.739
194000,0.154,0.124,0.722
195000,0.140,0.090,0.770
196000,0.134,0.099,0.767
197000,0.123,0.116,0.761
198000,0.116,0.104,0.780
199000,0.140,0.142,0.718
200000,0.165,0.086,0.749
201000,0.149,0.114,0.737
202000,0.142,0.117,0.741
203000,0.119,0.116,0.765
204000,0.099,0.124,0.777
205000,0.143,0.112,0.745
206000,0.134,0.103,0.763
207000,0.152,0.124,0.724
208000,0.145,0.116,0.739
209000,0.128,0.136,0.736
210000,0.110,0.090,0.800
211000,0.113,0.099,0.788
212000,0.180,0.080,0.740
213000,0.140,0.088,0.772
214000,0.147,0.114,0.739
215000,0.123,0.115,0.762
216000,0.129,0.096,0.775
217000,0.197,0.086,0.717
218000,0.200,0.092,0.708
219000,0.148,0.120,0.732
220000,0.195,0.086,0.719
221000,0.127,0.116,0.757
222000,0.150,0.094,0.756
223000,0.143,0.115,0.742
224000,0.181,0.113,0.706
225000,0.194,0.077,0.729
226000,0.205,0.087,0.708
227000,0.137,0.070,0.793
228000,0.154,0.105,0.741
229000,0.127,0.082,0.791
230000,0.137,0.095,0.768
231000,0.166,0.105,0.729
232000,0.148,0.104,0.748
233000,0.149,0.122,0.729
234000,0.134,0.115,0.751
235000,0.150,0.084,0.766
236000,0.116,0.105,0.779
237000,0.178,0.055,0.767
238000,0.140,0.101,0.759
239000,0.149,0.093,0.758
240000,0.182,0.088,0.730
241000,0.167,0.103,0.730
242000,0.121,0.115,0.764
243000,0.137,0.102,0.761
244000,0.171,0.077,0.752
245000,0.144,0.105,0.751
246000,0.128,0.114,0.758
247000,0.184,0.110,0.706
248000,0.146,0.098,0.756
249000,0.132,0.107,0.761
250000,0.148,0.075,0.777
251000,0.134,0.080,0.786
252000,0.124,0.103,0.773
253000,0.149,0.142,0.709
254000,0.126,0.111,0.763
255000,0.207,0.111,0.682
256000,0.160,0.098,0.742
257000,0.138,0.097,0.765
258000,0.124,0.124,0.752
259000,0.167,0.110,0.723
260000,0.156,0.120,0.724
261000,0.163,0.094,0.743
262000,0.127,0.101,0.772
263000,0.143,0.072,0.785
264000,0.153,0.082,0.765
265000,0.123,0.108,0.769
266000,0.146,0.103,0.751
267000,0.159,0.090,0.751
268000,0.136,0.080,0.784
269000,0.121,0.099,0.780
270000,0.109,0.104,0.787
271000,0.162,0.086,0.752
272000,0.151,0.081,0.768
273000,0.109,0.132,0.759
274000,0.181,0.100,0.719
275000,0.138,0.088,0.774
276000,0.151,0.101,0.748
277000,0.128,0.132,0.740
278000,0.128,0.108,0.764
279000,0.160,0.092,0.748
280000,0.177,0.077,0.746
281000,0.131,0.106,0.763
282000,0.148,0.106,0.746
283000,0.136,0.136,0.728
284000,0.148,0.082,0.770
285000,0.181,0.089,0.730
286000,0.156,0.096,0.748
287000,0.154,0.085,0.761
288000,0.145,0.073,0.782
289000,0.141,0.073,0.786
290000,0.152,0.107,0.741
291000,0.153,0.127,0.720
292000,0.150,0.093,0.757
293000,0.170,0.065,0.765
294000,0.153,0.094,0.753
295000,0.126,0.110,0.764
296000,0.131,0.108,0.761
297000,0.159,0.110,0.731
298000,0.156,0.120,0.724
299000,0.152,0.098,0.750
300000,0.163,0.089,0.748
301000,0.117,0.126,0.757
302000,0.151,0.115,0.734
303000,0.124,0.114,0.762
304000,0.119,0.111,0.770
305000,0.145,0.075,0.780
306000,0.141,0.111,0.748
307000,0.137,0.122,0.741
308000,0.142,0.103,0.755
309000,0.152,0.085,0.763
310000,0.184,0.067,0.749
311000,0.170,0.094,0.736
312000,0.138,0.086,0.776
313000,0.147,0.103,0.750
314000,0.153,0.072,0.775
315000,0.146,0.090,0.764
316000,0.123,0.114,0.763
317000,0.151,0.081,0.768
318000,0.142,0.082,0.776
319000,0.142,0.072,0.786
320000,0.159,0.125,0.716
321000,0.142,0.090,0.768
322000,0.141,0.096,0.763
323000,0.195,0.065,0.740
324000,0.150,0.077,0.773
325000,0.143,0.098,0.759
326000,0.164,0.071,0.765
327000,0.149,0.093,0.758
328000,0.132,0.095,0.773
329000,0.134,0.090,0.776
330000,0.121,0.104,0.775
331000,0.140,0.124,0.736
332000,0.158,0.123,0.719
333000,0.204,0.083,0.713
334000,0.133,0.118,0.749
335000,0.180,0.079,0.741
336000,0.149,0.094,0.757
337000,0.139,0.086,0.775
338000,0.140,0.111,0.749
339000,0.118,0.079,0.803
340000,0.132,0.094,0.774
341000,0.098,0.096,0.806
342000,0.145,0.113,0.742
343000,0.143,0.153,0.704
344000,0.126,0.124,0.750
345000,0.100,0.137,0.763
346000,0.131,0.115,0.754
347000,0.178,0.082,0.740
348000,0.135,0.086,0.779
349000,0.134,0.080,0.786
350000,0.126,0.088,0.786
351000,0.136,0.133,0.731
352000,0.157,0.121,0.722
353000,0.114,0.099,0.787
354000,0.169,0.089,0.742
355000,0.169,0.080,0.751
356000,0.150,0.095,0.755
357000,0.129,0.097,0.774
358000,0.141,0.102,0.757
359000,0.133,0.117,0.750
360000,0.139,0.101,0.760
361000,0.119,0.124,0.757
362000,0.143,0.121,0.736
363000,0.133,0.113,0.754
364000,0.142,0.107,0.751
365000,0.148,0.106,0.746
366000,0.121,0.122,0.757
367000,0.148,0.092,0.760
368000,0.148,0.102,0.750
369000,0.143,0.093,0.764
370000,0.148,0.094,0.758
371000,0.166,0.108,0.726
372000,0.136,0.111,0.753
373000,0.165,0.111,0.724
374000,0.145,0.115,0.740
375000,0.126,0.084,0.790
376000,0.128,0.084,0.788
377000,0.134,0.114,0.752
378000,0.147,0.117,0.736
379000,0.122,0.113,0.765
380000,0.162,0.093,0.745
381000,0.113,0.080,0.807
382000,0.138,0.096,0.766
383000,0.131,0.092,0.777
384000,0.150,0.075,0.775
385000,0.153,0.102,0.745
386000,0.136,0.083,0.781
387000,0.172,0.064,0.764
388000,0.218,0.060,0.722
389000,0.168,0.080,0.752
390000,0.169,0.084,0.747
391000,0.145,0.115,0.740
392000,0.129,0.081,0.790
393000,0.122,0.134,0.744
394000,0.112,0.153,0.735
395000,0.125,0.090,0.785
396000,0.129,0.117,0.754
397000,0.135,0.119,0.746
398000,0.134,0.116,0.750
399000,0.173,0.113,0.714
400000,0.164,0.081,0.755
401000,0.141,0.099,0.760
402000,0.164,0.088,0.748
403000,0.136,0.090,0.774
404000,0.159,0.092,0.749
405000,0.160,0.075,0.765
406000,0.113,0.105,0.782
407000,0.120,0.139,0.741
408000,0.123,0.100,0.777
409000,0.174,0.095,0.731
410000,0.145,0.090,0.765
411000,0.132,0.086,0.782
412000,0.171,0.070,0.759
413000,0.137,0.103,0.760
414000,0.133,0.113,0.754
415000,0.136,0.098,0.766
416000,0.128,0.122,0.750
417000,0.169,0.117,0.714
418000,0.138,0.085,0.777
419000,0.137,0.101,0.762
420000,0.137,0.107,0.756
421000,0.159,0.110,0.731
422000,0.147,0.081,0.772
423000,0.150,0.102,0.748
424000,0.145,0.086,0.769
425000,0.183,0.114,0.703
426000,0.143,0.123,0.734
427000,0.144,0.113,0.743
428000,0.148,0.109,0.743
429000,0.127,0.125,0.748
430000,0.131,0.129,0.740
431000,0.149,0.103,0.748
432000,0.138,0.120,0.742
433000,0.122,0.102,0.776
434000,0.151,0.101,0.748
435000,0.131,0.102,0.767
436000,0.153,0.110,0.737
437000,0.140,0.102,0.758
438000,0.109,0.106,0.785
439000,0.126,0.054,0.820
440000,0.141,0.095,0.764
441000,0.145,0.123,0.732
442000,0.119,0.127,0.754
443000,0.127,0.118,0.755
444000,0.139,0.074,0.787
445000,0.145,0.101,0.754
446000,0.126,0.127,0.747
447000,0.128,0.149,0.723
448000,0.122,0.114,0.764
449000,0.156,0.116,0.728
450000,0.149,0.081,0.770
451000,0.126,0.108,0.766
452000,0.164,0.090,0.746
453000,0.119,0.095,0.786
454000,0.147,0.105,0.748
455000,0.131,0.127,0.742
456000,0.145,0.125,0.730
457000,0.146,0.109,0.745
458000,0.145,0.077,0.778
459000,0.147,0.117,0.736
460000,0.143,0.131,0.726
461000,0.153,0.093,0.754
462000,0.154,0.079,0.767
463000,0.174,0.085,0.741
464000,0.150,0.087,0.763
465000,0.170,0.143,0.687
466000,0.126,0.111,0.763
467000,0.175,0.111,0.714
468000,0.180,0.108,0.712
469000,0.118,0.095,0.787
470000,0.140,0.115,0.745
471000,0.123,0.100,0.777
472000,0.133,0.140,0.727
473000,0.130,0.125,0.745
474000,0.130,0.102,0.768
475000,0.133,0.117,0.750
476000,0.135,0.111,0.754
477000,0.137,0.100,0.763
478000,0.181,0.099,0.720
479000,0.124,0.111,0.765
480000,0.141,0.074,0.785
481000,0.162,0.076,0.762
482000,0.155,0.113,0.732
483000,0.172,0.087,0.741
484000,0.111,0.101,0.788
485000,0.163,0.108,0.729
486000,0.134,0.106,0.760
487000,0.166,0.081,0.753
488000,0.105,0.124,0.771
489000,0.175,0.104,0.721
490000,0.145,0.101,0.754
491000,0.141,0.090,0.769
492000,0.142,0.080,0.778
493000,0.137,0.103,0.760
494000,0.171,0.090,0.739
495000,0.131,0.116,0.753
496000,0.135,0.143,0.722
497000,0.134,0.084,0.782
498000,0.148,0.114,0.738
499000,0.154,0.083,0.763
500000,0.170,0.074,0.756
501000,0.171,0.090,0.739
502000,0.165,0.129,0.706
503000,0.153,0.112,0.735
504000,0.180,0.095,0.725
505000,0.177,0.090,0.733
506000,0.151,0.093,0.756
507000,0.160,0.087,0.753
508000,0.154,0.074,0.772
509000,0.141,0.094,0.765
510000,0.150,0.114,0.736
511000,0.138,0.110,0.752
512000,0.117,0.140,0.743
513000,0.156,0.104,0.740
514000,0.160,0.112,0.728
515000,0.144,0.108,0.748
516000,0.151,0.108,0.741
517000,0.199,0.096,0.705
518000,0.163,0.086,0.751
519000,0.184,0.104,0.712
520000,0.184,0.090,0.726
521000,0.166,0.082,0.752
522000,0.173,0.092,0.735
523000,0.152,0.103,0.745
524000,0.115,0.127,0.758
525000,0.137,0.093,0.770
526000,0.127,0.132,0.741
527000,0.170,0.092,0.738
528000,0.151,0.104,0.745
529000,0.154,0.087,0.759
530000,0.142,0.087,0.771
531000,0.151,0.083,0.766
532000,0.117,0.104,0.779
533000,0.131,0.096,0.773
534000,0.172,0.105,0.723
535000,0.091,0.109,0.800
536000,0.143,0.123,0.734
537000,0.139,0.128,0.733
538000,0.143,0.070,0.787
539000,0.121,0.109,0.770
540000,0.170,0.112,0.718
541000,0.159,0.083,0.758
542000,0.166,0.099,0.735
543000,0.132,0.070,0.798
544000,0.145,0.090,0.765
545000,0.123,0.088,0.789
546000,0.159,0.107,0.734
547000,0.182,0.084,0.734
548000,0.164,0.065,0.771
549000,0.137,0.096,0.767
550000,0.161,0.071,0.768
551000,0.137,0.080,0.783
552000,0.128,0.099,0.773
553000,0.175,0.084,0.741
554000,0.171,0.091,0.738
555000,0.216,0.081,0.703
556000,0.158,0.066,0.776
557000,0.161,0.079,0.760
558000,0.190,0.088,0.722
559000,0.158,0.085,0.757
560000,0.163,0.065,0.772
561000,0.160,0.125,0.715
562000,0.138,0.119,0.743
563000,0.203,0.067,0.730
564000,0.110,0.116,0.774
565000,0.140,0.132,0.728
566000,0.164,0.061,0.775
567000,0.140,0.098,0.762
568000,0.177,0.081,0.742
569000,0.162,0.110,0.728
570000,0.144,0.084,0.772
571000,0.119,0.142,0.739
572000,0.112,0.120,0.768
573000,0.130,0.141,0.729
574000,0.119,0.066,0.815
575000,0.140,0.107,0.753
576000,0.168,0.101,0.731
577000,0.169,0.085,0.746
578000,0.144,0.104,0.752
579000,0.174,0.119,0.707
580000,0.134,0.121,0.745
581000,0.174,0.099,0.727
582000,0.155,0.087,0.758
583000,0.157,0.091,0.752
584000,0.148,0.092,0.760
585000,0.156,0.087,0.757
586000,0.155,0.075,0.770
587000,0.141,0.136,0.723
588000,0.172,0.086,0.742
589000,0.166,0.087,0.747
590000,0.186,0.066,0.748
591000,0.113,0.104,0.783
592000,0.125,0.100,0.775
593000,0.137,0.060,0.803
594000,0.172,0.096,0.732
595000,0.129,0.126,0.745
596000,0.146,0.071,0.783
597000,0.172,0.100,0.728
598000,0.139,0.085,0.776
599000,0.145,0.088,0.767
600000,0.133,0.100,0.767
601000,0.173,0.101,0.726
602000,0.146,0.117,0.737
603000,0.134,0.124,0.742
604000,0.154,0.106,0.740
605000,0.120,0.123,0.757
606000,0.163,0.077,0.760
607000,0.120,0.078,0.802
608000,0.204,0.071,0.725
609000,0.163,0.088,0.749
610000,0.135,0.102,0.763
611000,0.154,0.128,0.718
612000,0.160,0.090,0.750
613000,0.140,0.089,0.771
614000,0.158,0.113,0.729
615000,0.126,0.138,0.736
616000,0.118,0.127,0.755
617000,0.118,0.079,0.803
618000,0.148,0.138,0.714
619000,0.106,0.106,0.788
620000,0.142,0.110,0.748
621000,0.109,0.115,0.776
622000,0.170,0.066,0.764
623000,0.150,0.096,0.754
624000,0.156,0.081,0.763
625000,0.149,0.103,0.748
626000,0.150,0.101,0.749
627000,0.138,0.125,0.737
628000,0.148,0.089,0.763
629000,0.159,0.107,0.734
630000,0.155,0.075,0.770
631000,0.147,0.097,0.756
632000,0.125,0.096,0.779
633000,0.162,0.101,0.737
634000,0.167,0.072,0.761
635000,0.157,0.110,0.733
636000,0.162,0.095,0.743
637000,0.137,0.102,0.761
638000,0.138,0.096,0.766
639000,0.143,0.134,0.723
640000,0.112,0.134,0.754
641000,0.118,0.138,0.744
642000,0.155,0.102,0.743
643000,0.144,0.125,0.731
644000,0.128,0.131,0.741
645000,0.159,0.090,0.751
646000,0.173,0.092,0.735
647000,0.157,0.114,0.729
648000,0.123,0.106,0.771
649000,0.126,0.127,0.747
650000,0.159,0.103,0.738
651000,0.144,0.085,0.771
652000,0.152,0.093,0.755
653000,0.134,0.074,0.792
654000,0.144,0.127,0.729
655000,0.146,0.088,0.766
656000,0.192,0.072,0.736
657000,0.183,0.109,0.708
658000,0.151,0.107,0.742
659000,0.148,0.089,0.763
660000,0.124,0.105,0.771
661000,0.149,0.109,0.742
662000,0.187,0.112,0.701
663000,0.131,0.132,0.737
664000,0.187,0.077,0.736
665000,0.168,0.110,0.722
666000,0.191,0.102,0.707
667000,0.144,0.102,0.754
668000,0.184,0.077,0.739
669000,0.185,0.073,0.742
670000,0.154,0.070,0.776
671000,0.143,0.121,0.736
672000,0.121,0.119,0.760
673000,0.134,0.111,0.755
674000,0.188,0.070,0.742
675000,0.169,0.091,0.740
676000,0.165,0.124,0.711
677000,0.151,0.085,0.764
678000,0.146,0.092,0.762
679000,0.158,0.096,0.746
680000,0.142,0.112,0.746
681000,0.176,0.072,0.752
682000,0.136,0.116,0.748
683000,0.136,0.113,0.751
684000,0.132,0.105,0.763
685000,0.145,0.086,0.769
686000,0.137,0.160,0.703
687000,0.159,0.117,0.724
688000,0.165,0.133,0.702
689000,0.162,0.093,0.745
690000,0.163,0.084,0.753
691000,0.150,0.100,0.750
692000,0.156,0.122,0.722
693000,0.133,0.147,0.720
694000,0.118,0.080,0.802
695000,0.121,0.101,0.778
696000,0.124,0.075,0.801
697000,0.116,0.118,0.766
698000,0.116,0.151,0.733
699000,0.139,0.094,0.767
700000,0.145,0.113,0.742
701000,0.139,0.146,0.715
702000,0.146,0.081,0.773
703000,0.145,0.094,0.761
704000,0.172,0.076,0.752
705000,0.138,0.069,0.793
706000,0.163,0.094,0.743
707000,0.133,0.113,0.754
708000,0.152,0.078,0.770
709000,0.135,0.097,0.768
710000,0.143,0.126,0.731
711000,0.135,0.097,0.768
712000,0.137,0.111,0.752
713000,0.131,0.128,0.741
714000,0.133,0.127,0.740
715000,0.132,0.104,0.764
716000,0.118,0.087,0.795
717000,0.147,0.113,0.740
718000,0.141,0.087,0.772
719000,0.111,0.100,0.789
720000,0.118,0.101,0.781
721000,0.121,0.090,0.789
722000,0.140,0.113,0.747
723000,0.145,0.115,0.740
724000,0.115,0.117,0.768
725000,0.155,0.089,0.756
726000,0.129,0.112,0.759
727000,0.168,0.100,0.732
728000,0.157,0.091,0.752
729000,0.120,0.106,0.774
730000,0.158,0.068,0.774
731000,0.150,0.079,0.771
732000,0.118,0.079,0.803
733000,0.137,0.084,0.779
734000,0.166,0.095,0.739
735000,0.161,0.105,0.734
736000,0.135,0.096,0.769
737000,0.158,0.081,0.761
738000,0.135,0.080,0.785
739000,0.118,0.114,0.768
740000,0.149,0.084,0.767
741000,0.141,0.095,0.764
742000,0.132,0.117,0.751
743000,0.128,0.116,0.756
744000,0.120,0.104,0.776
745000,0.171,0.062,0.767
746000,0.161,0.118,0.721
747000,0.173,0.098,0.729
748000,0.149,0.085,0.766
749000,0.158,0.086,0.756
750000,0.154,0.077,0.769
751000,0.145,0.095,0.760
752000,0.175,0.057,0.768
753000,0.138,0.102,0.760
754000,0.174,0.084,0.742
755000,0.134,0.094,0.772
756000,0.154,0.088,0.758
757000,0.158,0.078,0.764
758000,0.142,0.105,0.753
759000,0.148,0.098,0.754
760000,0.109,0.090,0.801
761000,0.170,0.097,0.733
762000,0.135,0.118,0.747
763000,0.103,0.102,0.795
764000,0.144,0.092,0.764
765000,0.162,0.091,0.747
766000,0.173,0.086,0.741
767000,0.189,0.106,0.705
768000,0.130,0.076,0.794
769000,0.153,0.078,0.769
770000,0.151,0.090,0.759
771000,0.148,0.095,0.757
772000,0.157,0.073,0.770
773000,0.117,0.104,0.779
774000,0.147,0.126,0.727
775000,0.148,0.105,0.747
776000,0.129,0.131,0.740
777000,0.166,0.067,0.767
778000,0.156,0.092,0.752
779000,0.135,0.097,0.768
780000,0.159,0.082,0.759
781000,0.185,0.070,0.745
782000,0.154,0.085,0.761
783000,0.116,0.105,0.779
784000,0.146,0.115,0.739
785000,0.126,0.098,0.776
786000,0.172,0.071,0.757
787000,0.171,0.066,0.763
788000,0.140,0.119,0.741
789000,0.128,0.114,0.758
790000,0.135,0.109,0.756
791000,0.167,0.098,0.735
792000,0.173,0.083,0.744
793000,0.183,0.085,0.732
794000,0.167,0.080,0.753
795000,0.134,0.108,0.758
796000,0.126,0.127,0.747
797000,0.159,0.106,0.735
798000,0.143,0.096,0.761
799000,0.150,0.099,0.751
800000,0.155,0.103,0.742
801000,0.157,0.080,0.763
802000,0.169,0.101,0.730
803000,0.168,0.080,0.752
804000,0.145,0.101,0.754
805000,0.155,0.097,0.748
806000,0.160,0.081,0.759
807000,0.135,0.104,0.761
808000,0.127,0.109,0.764
809000,0.150,0.093,0.757
810000,0.128,0.121,0.751
811000,0.135,0.106,0.759
812000,0.127,0.102,0.771
813000,0.145,0.091,0.764
814000,0.163,0.106,0.731
815000,0.178,0.072,0.750
816000,0.153,0.079,0.768
817000,0.135,0.100,0.765
818000,0.153,0.071,0.776
819000,0.133,0.096,0.771
820000,0.177,0.084,0.739
821000,0.155,0.122,0.723
822000,0.146,0.128,0.726
823000,0.172,0.080,0.748
824000,0.140,0.118,0.742
825000,0.140,0.119,0.741
826000,0.168,0.114,0.718
827000,0.160,0.093,0.747
828000,0.142,0.071,0.787
829000,0.162,0.094,0.744
830000,0.145,0.085,0.770
831000,0.135,0.106,0.759
832000,0.154,0.110,0.736
833000,0.148,0.108,0.744
834000,0.155,0.092,0.753
835000,0.145,0.093,0.762
836000,0.158,0.067,0.775
837000,0.127,0.125,0.748
838000,0.124,0.076,0.800
839000,0.116,0.101,0.783
840000,0.130,0.105,0.765
841000,0.141,0.100,0.759
842000,0.140,0.097,0.763
843000,0.135,0.114,0.751
844000,0.112,0.112,0.776
845000,0.142,0.110,0.748
846000,0.144,0.099,0.757
847000,0.176,0.084,0.740
848000,0.176,0.092,0.732
849000,0.161,0.096,0.743
850000,0.156,0.093,0.751
851000,0.169,0.092,0.739
852000,0.177,0.058,0.765
853000,0.148,0.086,0.766
854000,0.183,0.118,0.699
855000,0.133,0.127,0.740
856000,0.179,0.100,0.721
857000,0.140,0.100,0.760
858000,0.142,0.107,0.751
859000,0.147,0.111,0.742
860000,0.112,0.116,0.772
861000,0.142,0.102,0.756
862000,0.154,0.105,0.741
863000,0.144,0.112,0.744
864000,0.151,0.077,0.772
865000,0.138,0.089,0.773
866000,0.102,0.114,0.784
867000,0.138,0.094,0.768
868000,0.134,0.083,0.783
869000,0.136,0.083,0.781
870000,0.136,0.118,0.746
871000,0.133,0.078,0.789
872000,0.130,0.082,0.788
873000,0.118,0.114,0.768
874000,0.142,0.076,0.782
875000,0.126,0.131,0.743
876000,0.149,0.085,0.766
877000,0.142,0.081,0.777
878000,0.152,0.086,0.762
879000,0.145,0.087,0.768
880000,0.152,0.083,0.765
881000,0.147,0.099,0.754
882000,0.189,0.096,0.715
883000,0.141,0.121,0.738
884000,0.156,0.116,0.728
885000,0.158,0.105,0.737
886000,0.178,0.095,0.727
887000,0.156,0.093,0.751
888000,0.171,0.082,0.747
889000,0.161,0.061,0.778
890000,0.196,0.095,0.709
891000,0.150,0.088,0.762
892000,0.142,0.087,0.771
893000,0.123,0.100,0.777
894000,0.116,0.077,0.807
895000,0.125,0.095,0.780
896000,0.153,0.105,0.742
897000,0.153,0.117,0.730
898000,0.136,0.120,0.744
899000,0.135,0.098,0.767
900000,0.170,0.095,0.735
901000,0.173,0.065,0.762
902000,0.179,0.103,0.718
903000,0.144,0.118,0.738
904000,0.107,0.120,0.773
905000,0.170,0.071,0.759
906000,0.163,0.101,0.736
907000,0.137,0.090,0.773
908000,0.154,0.093,0.753
909000,0.151,0.096,0.753
910000,0.140,0.089,0.771
911000,0.149,0.105,0.746
912000,0.170,0.066,0.764
913000,0.132,0.120,0.748
914000,0.159,0.122,0.719
915000,0.132,0.130,0.738
916000,0.175,0.108,0.717
917000,0.162,0.094,0.744
918000,0.147,0.098,0.755
919000,0.131,0.123,0.746
920000,0.172,0.095,0.733
921000,0.162,0.091,0.747
922000,0.184,0.092,0.724
923000,0.139,0.085,0.776
924000,0.132,0.117,0.751
925000,0.141,0.114,0.745
926000,0.155,0.070,0.775
927000,0.144,0.110,0.746
928000,0.135,0.107,0.758
929000,0.146,0.085,0.769
930000,0.175,0.093,0.732
931000,0.142,0.092,0.766
