time,n_A+p,n_B,n_AB
81000,0.131,0.780,0.089
82000,0.117,0.791,0.092
83000,0.077,0.863,0.060
84000,0.112,0.793,0.095
85000,0.130,0.773,0.097
86000,0.162,0.711,0.127
87000,0.106,0.790,0.104
88000,0.103,0.792,0.105
89000,0.126,0.783,0.091
90000,0.148,0.737,0.115
91000,0.110,0.817,0.073
92000,0.087,0.838,0.075
93000,0.105,0.789,0.106
94000,0.108,0.833,0.059
95000,0.077,0.835,0.088
96000,0.093,0.850,0.057
97000,0.125,0.792,0.083
98000,0.116,0.797,0.087
99000,0.089,0.834,0.077
100000,0.108,0.803,0.089
101000,0.083,0.845,0.072
102000,0.108,0.810,0.082
103000,0.060,0.895,0.045
104000,0.076,0.843,0.081
105000,0.057,0.877,0.066
106000,0.074,0.872,0.054
107000,0.052,0.901,0.047
108000,0.041,0.895,0.064
109000,0.091,0.828,0.081
110000,0.115,0.796,0.089
111000,0.058,0.885,0.057
112000,0.060,0.871,0.069
113000,0.061,0.887,0.052
114000,0.066,0.865,0.069
115000,0.062,0.877,0.061
116000,0.060,0.881,0.059
117000,0.057,0.871,0.072
118000,0.069,0.849,0.082
119000,0.041,0.931,0.028
120000,0.057,0.893,0.050
121000,0.080,0.840,0.080
122000,0.072,0.857,0.071
123000,0.133,0.790,0.077
124000,0.132,0.780,0.088
125000,0.108,0.805,0.087
126000,0.093,0.816,0.091
127000,0.133,0.769,0.098
128000,0.137,0.747,0.116
129000,0.094,0.858,0.048
130000,0.080,0.834,0.086
131000,0.073,0.829,0.098
132000,0.088,0.844,0.068
133000,0.096,0.825,0.079
134000,0.070,0.837,0.093
135000,0.060,0.899,0.041
136000,0.051,0.883,0.066
137000,0.051,0.906,0.043
138000,0.064,0.885,0.051
139000,0.110,0.804,0.086
140000,0.098,0.811,0.091
141000,0.077,0.839,0.084
142000,0.084,0.843,0.073
143000,0.053,0.875,0.072
144000,0.066,0.873,0.061
145000,0.068,0.866,0.066
146000,0.064,0.870,0.066
147000,0.060,0.878,0.062
148000,0.065,0.872,0.063
149000,0.055,0.900,0.045
150000,0.078,0.838,0.084
151000,0.083,0.858,0.059
152000,0.060,0.868,0.072
153000,0.085,0.826,0.089
154000,0.099,0.786,0.115
155000,0.102,0.798,0.100
156000,0.123,0.783,0.094
157000,0.064,0.872,0.064
158000,0.074,0.858,0.068
159000,0.089,0.827,0.084
160000,0.195,0.710,0.095
161000,0.090,0.817,0.093
162000,0.099,0.837,0.064
163000,0.067,0.847,0.086
164000,0.045,0.879,0.076
165000,0.073,0.839,0.088
166000,0.069,0.863,0.068
167000,0.037,0.908,0.055
168000,0.066,0.877,0.057
169000,0.111,0.792,0.097
170000,0.128,0.775,0.097
171000,0.138,0.775,0.087
172000,0.120,0.791,0.089
173000,0.096,0.831,0.073
174000,0.081,0.838,0.081
175000,0.059,0.873,0.068
176000,0.067,0.874,0.059
177000,0.050,0.881,0.069
178000,0.045,0.904,0.051
179000,0.033,0.934,0.033
180000,0.044,0.910,0.046
181000,0.046,0.917,0.037
182000,0.047,0.891,0.062
183000,0.083,0.835,0.082
184000,0.088,0.862,0.050
185000,0.101,0.804,0.095
186000,0.096,0.829,0.075
187000,0.087,0.850,0.063
188000,0.060,0.896,0.044
189000,0.070,0.841,0.089
190000,0.075,0.850,0.075
191000,0.058,0.879,0.063
192000,0.055,0.901,0.044
193000,0.084,0.812,0.104
194000,0.092,0.828,0.080
195000,0.090,0.851,0.059
196000,0.087,0.851,0.062
197000,0.051,0.882,0.067
198000,0.086,0.846,0.068
199000,0.080,0.835,0.085
200000,0.099,0.826,0.075
201000,0.128,0.803,0.069
202000,0.168,0.729,0.103
203000,0.199,0.687,0.114
204000,0.233,0.658,0.109
205000,0.314,0.580,0.106
206000,0.321,0.562,0.117
207000,0.360,0.539,0.101
208000,0.359,0.526,0.115
209000,0.334,0.580,0.086
210000,0.311,0.604,0.085
211000,0.404,0.484,0.112
212000,0.457,0.426,0.117
213000,0.492,0.380,0.128
214000,0.582,0.323,0.095
215000,0.785,0.113,0.102
216000,0.804,0.087,0.109
217000,0.948,0.009,0.043
218000,0.990,0.005,0.005
219000,0.996,0.000,0.004
220000,0.992,0.000,0.008
221000,0.999,0.000,0.001
222000,1.000,0.000,0.000
