time,n_A+p,n_B,n_AB
403000,0.310,0.274,0.416
404000,0.275,0.301,0.424
405000,0.284,0.296,0.420
406000,0.344,0.232,0.424
407000,0.342,0.305,0.353
408000,0.330,0.252,0.418
409000,0.381,0.189,0.430
410000,0.483,0.153,0.364
411000,0.484,0.162,0.354
412000,0.381,0.244,0.375
413000,0.312,0.293,0.395
414000,0.263,0.304,0.433
415000,0.301,0.274,0.425
416000,0.298,0.295,0.407
417000,0.301,0.300,0.399
418000,0.239,0.350,0.411
419000,0.231,0.321,0.448
420000,0.261,0.342,0.397
421000,0.261,0.359,0.380
422000,0.272,0.307,0.421
423000,0.308,0.244,0.448
424000,0.255,0.353,0.392
425000,0.183,0.407,0.410
426000,0.227,0.363,0.410
427000,0.282,0.336,0.382
428000,0.359,0.254,0.387
429000,0.306,0.290,0.404
430000,0.229,0.355,0.416
431000,0.268,0.279,0.453
432000,0.324,0.293,0.383
433000,0.277,0.297,0.426
434000,0.346,0.280,0.374
435000,0.238,0.377,0.385
436000,0.320,0.266,0.414
437000,0.383,0.248,0.369
438000,0.341,0.238,0.421
439000,0.332,0.227,0.441
440000,0.308,0.279,0.413
441000,0.271,0.327,0.402
442000,0.294,0.298,0.408
443000,0.288,0.321,0.391
444000,0.280,0.311,0.409
445000,0.322,0.254,0.424
446000,0.340,0.227,0.433
447000,0.412,0.175,0.413
448000,0.481,0.132,0.387
449000,0.419,0.174,0.407
450000,0.350,0.276,0.374
451000,0.368,0.273,0.359
452000,0.379,0.233,0.388
453000,0.315,0.252,0.433
454000,0.309,0.252,0.439
455000,0.360,0.225,0.415
456000,0.326,0.258,0.416
457000,0.324,0.250,0.426
458000,0.299,0.309,0.392
459000,0.248,0.308,0.444
460000,0.321,0.247,0.432
461000,0.372,0.220,0.408
462000,0.360,0.216,0.424
463000,0.272,0.315,0.413
464000,0.275,0.318,0.407
465000,0.276,0.288,0.436
466000,0.291,0.306,0.403
467000,0.363,0.258,0.379
468000,0.398,0.211,0.391
469000,0.342,0.272,0.386
470000,0.366,0.236,0.398
471000,0.336,0.268,0.396
472000,0.344,0.275,0.381
473000,0.290,0.258,0.452
474000,0.370,0.239,0.391
475000,0.285,0.277,0.438
476000,0.312,0.275,0.413
477000,0.267,0.371,0.362
478000,0.236,0.336,0.428
479000,0.179,0.440,0.381
480000,0.310,0.302,0.388
481000,0.323,0.281,0.396
482000,0.301,0.302,0.397
483000,0.329,0.233,0.438
484000,0.332,0.254,0.414
485000,0.340,0.263,0.397
486000,0.281,0.333,0.386
487000,0.284,0.356,0.360
488000,0.307,0.281,0.412
489000,0.278,0.362,0.360
490000,0.326,0.305,0.369
491000,0.275,0.318,0.407
492000,0.246,0.358,0.396
493000,0.364,0.245,0.391
494000,0.285,0.301,0.414
495000,0.281,0.300,0.419
496000,0.321,0.249,0.430
497000,0.361,0.256,0.383
498000,0.317,0.289,0.394
499000,0.198,0.385,0.417
500000,0.222,0.375,0.403
501000,0.258,0.308,0.434
502000,0.322,0.280,0.398
503000,0.344,0.222,0.434
504000,0.342,0.256,0.402
505000,0.386,0.220,0.394
506000,0.327,0.281,0.392
507000,0.366,0.239,0.395
508000,0.419,0.190,0.391
509000,0.317,0.278,0.405
510000,0.263,0.337,0.400
511000,0.268,0.327,0.405
512000,0.294,0.339,0.367
513000,0.326,0.270,0.404
514000,0.374,0.240,0.386
515000,0.334,0.244,0.422
516000,0.413,0.170,0.417
517000,0.383,0.215,0.402
518000,0.313,0.277,0.410
519000,0.285,0.302,0.413
520000,0.231,0.342,0.427
521000,0.311,0.291,0.398
522000,0.286,0.334,0.380
523000,0.246,0.330,0.424
524000,0.305,0.301,0.394
525000,0.356,0.247,0.397
526000,0.372,0.224,0.404
527000,0.368,0.203,0.429
528000,0.329,0.278,0.393
529000,0.279,0.278,0.443
530000,0.268,0.357,0.375
531000,0.216,0.402,0.382
532000,0.286,0.343,0.371
533000,0.249,0.348,0.403
534000,0.239,0.353,0.408
535000,0.288,0.348,0.364
536000,0.225,0.387,0.388
537000,0.235,0.354,0.411
538000,0.206,0.390,0.404
539000,0.279,0.303,0.418
540000,0.251,0.355,0.394
541000,0.251,0.327,0.422
542000,0.239,0.337,0.424
543000,0.264,0.296,0.440
544000,0.316,0.296,0.388
545000,0.302,0.320,0.378
546000,0.294,0.307,0.399
547000,0.279,0.286,0.435
548000,0.277,0.315,0.408
549000,0.309,0.294,0.397
550000,0.308,0.256,0.436
551000,0.350,0.261,0.389
552000,0.348,0.295,0.357
553000,0.326,0.272,0.402
554000,0.381,0.210,0.409
555000,0.324,0.308,0.368
556000,0.247,0.322,0.431
557000,0.301,0.292,0.407
558000,0.354,0.249,0.397
559000,0.351,0.259,0.390
560000,0.341,0.285,0.374
561000,0.244,0.342,0.414
562000,0.244,0.399,0.357
563000,0.237,0.367,0.396
564000,0.225,0.390,0.385
565000,0.243,0.364,0.393
566000,0.305,0.305,0.390
567000,0.327,0.266,0.407
568000,0.340,0.261,0.399
569000,0.350,0.237,0.413
570000,0.334,0.242,0.424
571000,0.338,0.221,0.441
572000,0.340,0.252,0.408
573000,0.336,0.274,0.390
574000,0.246,0.338,0.416
575000,0.244,0.315,0.441
576000,0.359,0.265,0.376
577000,0.369,0.235,0.396
578000,0.377,0.227,0.396
579000,0.290,0.299,0.411
580000,0.237,0.346,0.417
581000,0.223,0.396,0.381
582000,0.176,0.474,0.350
583000,0.201,0.402,0.397
584000,0.234,0.369,0.397
585000,0.262,0.346,0.392
586000,0.272,0.337,0.391
587000,0.228,0.385,0.387
588000,0.288,0.316,0.396
589000,0.269,0.351,0.380
590000,0.309,0.284,0.407
591000,0.283,0.320,0.397
592000,0.306,0.256,0.438
593000,0.306,0.276,0.418
594000,0.372,0.215,0.413
595000,0.361,0.249,0.390
596000,0.372,0.232,0.396
597000,0.358,0.246,0.396
598000,0.316,0.288,0.396
599000,0.228,0.358,0.414
600000,0.212,0.370,0.418
601000,0.335,0.227,0.438
602000,0.378,0.232,0.390
603000,0.274,0.337,0.389
604000,0.358,0.270,0.372
605000,0.316,0.242,0.442
606000,0.298,0.248,0.454
607000,0.345,0.224,0.431
608000,0.350,0.244,0.406
609000,0.358,0.269,0.373
610000,0.329,0.206,0.465
611000,0.342,0.245,0.413
612000,0.359,0.246,0.395
613000,0.364,0.239,0.397
614000,0.347,0.235,0.418
615000,0.346,0.300,0.354
616000,0.338,0.265,0.397
617000,0.332,0.243,0.425
618000,0.380,0.239,0.381
619000,0.370,0.249,0.381
620000,0.316,0.296,0.388
621000,0.236,0.328,0.436
622000,0.296,0.293,0.411
623000,0.344,0.276,0.380
624000,0.252,0.364,0.384
625000,0.322,0.245,0.433
626000,0.322,0.275,0.403
627000,0.323,0.268,0.409
628000,0.329,0.244,0.427
629000,0.340,0.271,0.389
630000,0.298,0.317,0.385
631000,0.313,0.285,0.402
632000,0.335,0.271,0.394
633000,0.377,0.219,0.404
634000,0.337,0.245,0.418
635000,0.271,0.349,0.380
636000,0.353,0.271,0.376
637000,0.292,0.282,0.426
638000,0.350,0.261,0.389
639000,0.260,0.337,0.403
640000,0.300,0.275,0.425
641000,0.247,0.315,0.438
642000,0.335,0.307,0.358
643000,0.239,0.397,0.364
644000,0.237,0.362,0.401
645000,0.224,0.389,0.387
646000,0.332,0.253,0.415
647000,0.296,0.315,0.389
648000,0.242,0.326,0.432
649000,0.276,0.320,0.404
650000,0.227,0.332,0.441
651000,0.269,0.339,0.392
652000,0.318,0.274,0.408
653000,0.338,0.268,0.394
654000,0.319,0.282,0.399
655000,0.368,0.240,0.392
656000,0.427,0.204,0.369
657000,0.369,0.234,0.397
658000,0.390,0.240,0.370
659000,0.462,0.167,0.371
660000,0.423,0.184,0.393
661000,0.380,0.225,0.395
662000,0.361,0.233,0.406
663000,0.291,0.295,0.414
664000,0.298,0.306,0.396
665000,0.310,0.286,0.404
666000,0.259,0.366,0.375
667000,0.254,0.334,0.412
668000,0.346,0.267,0.387
669000,0.255,0.339,0.406
670000,0.232,0.361,0.407
671000,0.255,0.354,0.391
672000,0.237,0.363,0.400
673000,0.265,0.374,0.361
674000,0.288,0.357,0.355
675000,0.343,0.260,0.397
676000,0.289,0.265,0.446
677000,0.353,0.296,0.351
678000,0.224,0.335,0.441
679000,0.229,0.376,0.395
680000,0.270,0.326,0.404
681000,0.273,0.294,0.433
682000,0.265,0.397,0.338
683000,0.223,0.322,0.455
684000,0.245,0.366,0.389
685000,0.299,0.266,0.435
686000,0.276,0.305,0.419
687000,0.404,0.206,0.390
688000,0.439,0.176,0.385
689000,0.427,0.184,0.389
690000,0.407,0.198,0.395
691000,0.448,0.200,0.352
692000,0.371,0.222,0.407
693000,0.277,0.299,0.424
694000,0.344,0.271,0.385
695000,0.350,0.235,0.415
696000,0.271,0.342,0.387
697000,0.269,0.320,0.411
698000,0.290,0.269,0.441
699000,0.300,0.310,0.390
700000,0.252,0.366,0.382
701000,0.286,0.321,0.393
702000,0.257,0.350,0.393
703000,0.307,0.319,0.374
704000,0.325,0.290,0.385
705000,0.272,0.291,0.437
706000,0.253,0.316,0.431
707000,0.300,0.277,0.423
708000,0.266,0.305,0.429
709000,0.206,0.373,0.421
710000,0.253,0.350,0.397
711000,0.313,0.277,0.410
712000,0.234,0.353,0.413
713000,0.219,0.359,0.422
714000,0.261,0.345,0.394
715000,0.282,0.314,0.404
716000,0.310,0.252,0.438
717000,0.262,0.321,0.417
718000,0.250,0.343,0.407
719000,0.280,0.297,0.423
720000,0.202,0.370,0.428
721000,0.233,0.352,0.415
722000,0.326,0.261,0.413
723000,0.327,0.266,0.407
724000,0.279,0.286,0.435
725000,0.286,0.287,0.427
726000,0.282,0.298,0.420
727000,0.329,0.296,0.375
728000,0.292,0.274,0.434
729000,0.306,0.271,0.423
730000,0.365,0.249,0.386
731000,0.328,0.264,0.408
732000,0.244,0.331,0.425
733000,0.320,0.284,0.396
734000,0.412,0.201,0.387
735000,0.411,0.191,0.398
736000,0.378,0.255,0.367
737000,0.326,0.286,0.388
738000,0.362,0.251,0.387
739000,0.336,0.301,0.363
740000,0.279,0.343,0.378
741000,0.320,0.251,0.429
742000,0.318,0.237,0.445
743000,0.299,0.312,0.389
744000,0.305,0.332,0.363
745000,0.240,0.349,0.411
746000,0.306,0.325,0.369
747000,0.305,0.289,0.406
748000,0.267,0.274,0.459
749000,0.334,0.250,0.416
750000,0.350,0.245,0.405
751000,0.306,0.293,0.401
752000,0.325,0.284,0.391
753000,0.348,0.249,0.403
754000,0.377,0.251,0.372
755000,0.386,0.210,0.404
756000,0.394,0.203,0.403
757000,0.394,0.188,0.418
758000,0.452,0.167,0.381
759000,0.500,0.131,0.369
760000,0.351,0.246,0.403
761000,0.459,0.173,0.368
762000,0.384,0.216,0.400
763000,0.327,0.260,0.413
764000,0.334,0.265,0.401
765000,0.305,0.282,0.413
766000,0.322,0.261,0.417
767000,0.361,0.225,0.414
768000,0.356,0.236,0.408
769000,0.371,0.257,0.372
770000,0.259,0.361,0.380
771000,0.238,0.389,0.373
772000,0.272,0.302,0.426
773000,0.309,0.287,0.404
774000,0.293,0.265,0.442
775000,0.254,0.333,0.413
776000,0.266,0.323,0.411
777000,0.258,0.304,0.438
778000,0.354,0.256,0.390
779000,0.334,0.308,0.358
780000,0.378,0.234,0.388
781000,0.297,0.326,0.377
782000,0.297,0.295,0.408
783000,0.297,0.286,0.417
784000,0.335,0.277,0.388
785000,0.364,0.252,0.384
786000,0.359,0.242,0.399
787000,0.347,0.279,0.374
788000,0.297,0.335,0.368
789000,0.285,0.309,0.406
790000,0.283,0.306,0.411
791000,0.291,0.322,0.387
792000,0.268,0.333,0.399
793000,0.283,0.323,0.394
794000,0.310,0.318,0.372
795000,0.308,0.271,0.421
796000,0.255,0.285,0.460
797000,0.296,0.309,0.395
798000,0.208,0.366,0.426
799000,0.261,0.303,0.436
800000,0.334,0.272,0.394
801000,0.372,0.216,0.412
802000,0.362,0.206,0.432
803000,0.320,0.281,0.399
804000,0.311,0.271,0.418
805000,0.313,0.259,0.428
806000,0.306,0.265,0.429
807000,0.293,0.295,0.412
808000,0.340,0.301,0.359
809000,0.310,0.293,0.397
810000,0.320,0.309,0.371
811000,0.294,0.244,0.462
812000,0.301,0.284,0.415
813000,0.310,0.275,0.415
814000,0.280,0.282,0.438
815000,0.276,0.276,0.448
816000,0.307,0.327,0.366
817000,0.328,0.268,0.404
818000,0.247,0.335,0.418
819000,0.267,0.312,0.421
820000,0.303,0.312,0.385
821000,0.260,0.332,0.408
822000,0.337,0.255,0.408
823000,0.256,0.304,0.440
824000,0.283,0.313,0.404
825000,0.246,0.356,0.398
826000,0.240,0.354,0.406
827000,0.297,0.308,0.395
828000,0.248,0.335,0.417
829000,0.349,0.249,0.402
830000,0.328,0.257,0.415
831000,0.318,0.268,0.414
832000,0.272,0.292,0.436
833000,0.290,0.314,0.396
834000,0.315,0.277,0.408
835000,0.279,0.275,0.446
836000,0.256,0.335,0.409
837000,0.214,0.430,0.356
838000,0.206,0.360,0.434
839000,0.303,0.355,0.342
840000,0.249,0.352,0.399
841000,0.212,0.382,0.406
842000,0.190,0.398,0.412
843000,0.262,0.363,0.375
844000,0.306,0.282,0.412
845000,0.274,0.334,0.392
846000,0.333,0.243,0.424
847000,0.430,0.202,0.368
848000,0.357,0.270,0.373
849000,0.344,0.254,0.402
850000,0.279,0.307,0.414
851000,0.230,0.380,0.390
852000,0.268,0.341,0.391
853000,0.254,0.337,0.409
854000,0.296,0.328,0.376
855000,0.318,0.291,0.391
856000,0.323,0.276,0.401
857000,0.306,0.267,0.427
858000,0.342,0.292,0.366
859000,0.317,0.247,0.436
860000,0.337,0.261,0.402
861000,0.248,0.363,0.389
862000,0.263,0.314,0.423
863000,0.223,0.354,0.423
864000,0.253,0.362,0.385
865000,0.274,0.306,0.420
866000,0.223,0.347,0.430
867000,0.286,0.296,0.418
868000,0.251,0.326,0.423
869000,0.317,0.329,0.354
870000,0.314,0.247,0.439
871000,0.307,0.286,0.407
872000,0.255,0.339,0.406
873000,0.278,0.323,0.399
874000,0.297,0.296,0.407
875000,0.325,0.277,0.398
876000,0.319,0.264,0.417
877000,0.265,0.298,0.437
878000,0.314,0.290,0.396
879000,0.326,0.283,0.391
880000,0.361,0.223,0.416
881000,0.316,0.300,0.384
882000,0.270,0.350,0.380
883000,0.231,0.366,0.403
884000,0.233,0.401,0.366
885000,0.225,0.395,0.380
886000,0.279,0.312,0.409
887000,0.308,0.259,0.433
888000,0.286,0.329,0.385
889000,0.149,0.413,0.438
890000,0.213,0.377,0.410
891000,0.206,0.399,0.395
892000,0.257,0.377,0.366
893000,0.260,0.360,0.380
894000,0.206,0.362,0.432
895000,0.343,0.256,0.401
896000,0.333,0.254,0.413
897000,0.338,0.239,0.423
898000,0.285,0.326,0.389
899000,0.330,0.261,0.409
900000,0.381,0.224,0.395
901000,0.435,0.208,0.357
902000,0.446,0.169,0.385
903000,0.426,0.186,0.388
904000,0.380,0.268,0.352
905000,0.365,0.229,0.406
906000,0.326,0.288,0.386
907000,0.233,0.350,0.417
908000,0.248,0.376,0.376
909000,0.248,0.293,0.459
910000,0.324,0.306,0.370
911000,0.362,0.258,0.380
912000,0.369,0.246,0.385
913000,0.300,0.287,0.413
914000,0.310,0.295,0.395
915000,0.272,0.293,0.435
916000,0.269,0.296,0.435
917000,0.281,0.267,0.452
918000,0.244,0.302,0.454
919000,0.185,0.379,0.436
920000,0.235,0.361,0.404
921000,0.328,0.268,0.404
922000,0.273,0.293,0.434
923000,0.316,0.236,0.448
924000,0.370,0.233,0.397
925000,0.335,0.251,0.414
926000,0.343,0.280,0.377
927000,0.312,0.289,0.399
928000,0.264,0.295,0.441
929000,0.275,0.333,0.392
930000,0.267,0.341,0.392
931000,0.293,0.289,0.418
