time,n_A+p,n_B,n_AB
397000,0.404,0.295,0.301
398000,0.384,0.332,0.284
399000,0.394,0.291,0.315
400000,0.340,0.380,0.280
401000,0.332,0.329,0.339
402000,0.440,0.243,0.317
403000,0.323,0.353,0.324
404000,0.363,0.321,0.316
405000,0.295,0.377,0.328
406000,0.333,0.383,0.284
407000,0.388,0.320,0.292
408000,0.377,0.318,0.305
409000,0.338,0.365,0.297
410000,0.332,0.329,0.339
411000,0.397,0.281,0.322
412000,0.402,0.272,0.326
413000,0.370,0.293,0.337
414000,0.350,0.358,0.292
415000,0.284,0.448,0.268
416000,0.335,0.335,0.330
417000,0.353,0.326,0.321
418000,0.386,0.303,0.311
419000,0.384,0.274,0.342
420000,0.401,0.295,0.304
421000,0.363,0.270,0.367
422000,0.305,0.376,0.319
423000,0.244,0.454,0.302
424000,0.240,0.482,0.278
425000,0.272,0.429,0.299
426000,0.252,0.477,0.271
427000,0.374,0.308,0.318
428000,0.329,0.379,0.292
429000,0.282,0.428,0.290
430000,0.282,0.383,0.335
431000,0.282,0.421,0.297
432000,0.297,0.384,0.319
433000,0.292,0.372,0.336
434000,0.346,0.328,0.326
435000,0.312,0.351,0.337
436000,0.239,0.462,0.299
437000,0.273,0.471,0.256
438000,0.239,0.429,0.332
439000,0.220,0.470,0.310
440000,0.194,0.515,0.291
441000,0.230,0.450,0.320
442000,0.293,0.391,0.316
443000,0.229,0.454,0.317
444000,0.153,0.539,0.308
445000,0.138,0.606,0.256
446000,0.124,0.579,0.297
447000,0.158,0.576,0.266
448000,0.194,0.502,0.304
449000,0.275,0.432,0.293
450000,0.254,0.407,0.339
451000,0.255,0.441,0.304
452000,0.291,0.419,0.290
453000,0.286,0.408,0.306
454000,0.277,0.482,0.241
455000,0.337,0.358,0.305
456000,0.303,0.401,0.296
457000,0.276,0.426,0.298
458000,0.305,0.428,0.267
459000,0.320,0.355,0.325
460000,0.330,0.281,0.389
461000,0.329,0.362,0.309
462000,0.309,0.360,0.331
463000,0.346,0.347,0.307
464000,0.336,0.321,0.343
465000,0.300,0.337,0.363
466000,0.377,0.285,0.338
467000,0.317,0.354,0.329
468000,0.406,0.260,0.334
469000,0.348,0.317,0.335
470000,0.413,0.318,0.269
471000,0.347,0.332,0.321
472000,0.386,0.320,0.294
473000,0.335,0.338,0.327
474000,0.295,0.371,0.334
475000,0.364,0.322,0.314
476000,0.417,0.292,0.291
477000,0.423,0.284,0.293
478000,0.372,0.313,0.315
479000,0.383,0.291,0.326
480000,0.337,0.356,0.307
481000,0.409,0.293,0.298
482000,0.409,0.270,0.321
483000,0.343,0.331,0.326
484000,0.306,0.378,0.316
485000,0.393,0.283,0.324
486000,0.372,0.296,0.332
487000,0.447,0.231,0.322
488000,0.416,0.276,0.308
489000,0.548,0.171,0.281
490000,0.504,0.167,0.329
491000,0.482,0.221,0.297
492000,0.515,0.210,0.275
493000,0.469,0.210,0.321
494000,0.494,0.258,0.248
495000,0.390,0.312,0.298
496000,0.458,0.189,0.353
497000,0.477,0.253,0.270
498000,0.492,0.230,0.278
499000,0.438,0.234,0.328
500000,0.461,0.262,0.277
501000,0.385,0.299,0.316
502000,0.402,0.301,0.297
503000,0.483,0.246,0.271
504000,0.544,0.186,0.270
505000,0.597,0.151,0.252
506000,0.564,0.185,0.251
507000,0.558,0.157,0.285
508000,0.626,0.135,0.239
509000,0.549,0.174,0.277
510000,0.563,0.149,0.288
511000,0.398,0.280,0.322
512000,0.360,0.302,0.338
513000,0.479,0.206,0.315
514000,0.461,0.230,0.309
515000,0.370,0.323,0.307
516000,0.371,0.298,0.331
517000,0.366,0.337,0.297
518000,0.347,0.337,0.316
519000,0.314,0.377,0.309
520000,0.318,0.376,0.306
521000,0.373,0.301,0.326
522000,0.337,0.359,0.304
523000,0.307,0.386,0.307
524000,0.390,0.301,0.309
525000,0.415,0.257,0.328
526000,0.468,0.243,0.289
527000,0.434,0.245,0.321
528000,0.419,0.260,0.321
529000,0.465,0.229,0.306
530000,0.431,0.246,0.323
531000,0.581,0.151,0.268
532000,0.477,0.218,0.305
533000,0.445,0.241,0.314
534000,0.343,0.347,0.310
535000,0.328,0.365,0.307
536000,0.268,0.411,0.321
537000,0.310,0.363,0.327
538000,0.308,0.365,0.327
539000,0.231,0.483,0.286
540000,0.193,0.482,0.325
541000,0.283,0.435,0.282
542000,0.304,0.385,0.311
543000,0.322,0.358,0.320
544000,0.355,0.337,0.308
545000,0.384,0.311,0.305
546000,0.383,0.317,0.300
547000,0.350,0.334,0.316
548000,0.258,0.374,0.368
549000,0.286,0.406,0.308
550000,0.329,0.355,0.316
551000,0.481,0.216,0.303
552000,0.455,0.246,0.299
553000,0.422,0.265,0.313
554000,0.441,0.268,0.291
555000,0.400,0.265,0.335
556000,0.442,0.258,0.300
557000,0.488,0.232,0.280
558000,0.431,0.263,0.306
559000,0.358,0.329,0.313
560000,0.318,0.346,0.336
561000,0.249,0.422,0.329
562000,0.224,0.471,0.305
563000,0.223,0.470,0.307
564000,0.257,0.425,0.318
565000,0.296,0.382,0.322
566000,0.245,0.457,0.298
567000,0.281,0.427,0.292
568000,0.321,0.409,0.270
569000,0.314,0.369,0.317
570000,0.299,0.405,0.296
571000,0.353,0.351,0.296
572000,0.352,0.345,0.303
573000,0.344,0.371,0.285
574000,0.350,0.332,0.318
575000,0.318,0.362,0.320
576000,0.382,0.302,0.316
577000,0.410,0.292,0.298
578000,0.439,0.230,0.331
579000,0.503,0.204,0.293
580000,0.462,0.229,0.309
581000,0.439,0.281,0.280
582000,0.396,0.265,0.339
583000,0.411,0.269,0.320
584000,0.393,0.332,0.275
585000,0.388,0.300,0.312
586000,0.385,0.310,0.305
587000,0.428,0.253,0.319
588000,0.416,0.278,0.306
589000,0.534,0.164,0.302
590000,0.542,0.178,0.280
591000,0.520,0.194,0.286
592000,0.528,0.195,0.277
593000,0.388,0.239,0.373
594000,0.468,0.227,0.305
595000,0.405,0.274,0.321
596000,0.369,0.325,0.306
597000,0.344,0.351,0.305
598000,0.361,0.313,0.326
599000,0.325,0.339,0.336
600000,0.320,0.335,0.345
601000,0.282,0.410,0.308
602000,0.284,0.386,0.330
603000,0.252,0.436,0.312
604000,0.227,0.455,0.318
605000,0.252,0.446,0.302
606000,0.305,0.405,0.290
607000,0.342,0.344,0.314
608000,0.334,0.357,0.309
609000,0.371,0.356,0.273
610000,0.327,0.393,0.280
611000,0.305,0.411,0.284
612000,0.247,0.426,0.327
613000,0.349,0.315,0.336
614000,0.313,0.357,0.330
615000,0.320,0.360,0.320
616000,0.369,0.319,0.312
617000,0.361,0.367,0.272
618000,0.425,0.298,0.277
619000,0.415,0.312,0.273
620000,0.372,0.328,0.300
621000,0.332,0.380,0.288
622000,0.408,0.299,0.293
623000,0.520,0.176,0.304
624000,0.372,0.302,0.326
625000,0.270,0.448,0.282
626000,0.278,0.405,0.317
627000,0.256,0.439,0.305
628000,0.294,0.396,0.310
629000,0.312,0.387,0.301
630000,0.202,0.498,0.300
631000,0.317,0.382,0.301
632000,0.432,0.247,0.321
633000,0.466,0.210,0.324
634000,0.402,0.318,0.280
635000,0.430,0.318,0.252
636000,0.440,0.262,0.298
637000,0.462,0.240,0.298
638000,0.380,0.284,0.336
639000,0.406,0.258,0.336
640000,0.397,0.297,0.306
641000,0.382,0.285,0.333
642000,0.365,0.295,0.340
643000,0.376,0.319,0.305
644000,0.427,0.291,0.282
645000,0.431,0.254,0.315
646000,0.433,0.262,0.305
647000,0.337,0.323,0.340
648000,0.323,0.423,0.254
649000,0.335,0.331,0.334
650000,0.397,0.292,0.311
651000,0.400,0.299,0.301
652000,0.300,0.394,0.306
653000,0.319,0.338,0.343
654000,0.357,0.326,0.317
655000,0.278,0.387,0.335
656000,0.254,0.445,0.301
657000,0.300,0.406,0.294
658000,0.280,0.405,0.315
659000,0.295,0.368,0.337
660000,0.326,0.351,0.323
661000,0.229,0.454,0.317
662000,0.297,0.344,0.359
663000,0.350,0.356,0.294
664000,0.322,0.343,0.335
665000,0.367,0.319,0.314
666000,0.283,0.391,0.326
667000,0.253,0.429,0.318
668000,0.237,0.468,0.295
669000,0.268,0.428,0.304
670000,0.285,0.398,0.317
671000,0.337,0.356,0.307
672000,0.305,0.354,0.341
673000,0.348,0.346,0.306
674000,0.324,0.376,0.300
675000,0.268,0.418,0.314
676000,0.215,0.481,0.304
677000,0.309,0.410,0.281
678000,0.330,0.385,0.285
679000,0.299,0.361,0.340
680000,0.359,0.344,0.297
681000,0.234,0.431,0.335
682000,0.197,0.483,0.320
683000,0.254,0.451,0.295
684000,0.296,0.392,0.312
685000,0.324,0.356,0.320
686000,0.366,0.311,0.323
687000,0.377,0.329,0.294
688000,0.420,0.230,0.350
689000,0.345,0.339,0.316
690000,0.462,0.258,0.280
691000,0.443,0.262,0.295
692000,0.365,0.348,0.287
693000,0.382,0.283,0.335
694000,0.353,0.351,0.296
695000,0.320,0.351,0.329
696000,0.296,0.395,0.309
697000,0.293,0.406,0.301
698000,0.377,0.317,0.306
699000,0.304,0.372,0.324
700000,0.386,0.292,0.322
701000,0.361,0.339,0.300
702000,0.365,0.330,0.305
703000,0.424,0.275,0.301
704000,0.492,0.217,0.291
705000,0.564,0.161,0.275
706000,0.487,0.213,0.300
707000,0.391,0.292,0.317
708000,0.506,0.231,0.263
709000,0.466,0.233,0.301
710000,0.443,0.243,0.314
711000,0.478,0.238,0.284
712000,0.467,0.235,0.298
713000,0.417,0.294,0.289
714000,0.457,0.225,0.318
715000,0.439,0.239,0.322
716000,0.393,0.275,0.332
717000,0.418,0.302,0.280
718000,0.337,0.314,0.349
719000,0.268,0.394,0.338
720000,0.224,0.444,0.332
721000,0.233,0.484,0.283
722000,0.206,0.532,0.262
723000,0.186,0.535,0.279
724000,0.275,0.402,0.323
725000,0.341,0.328,0.331
726000,0.319,0.333,0.348
727000,0.383,0.291,0.326
728000,0.402,0.290,0.308
729000,0.260,0.450,0.290
730000,0.184,0.508,0.308
731000,0.240,0.478,0.282
732000,0.342,0.356,0.302
733000,0.349,0.351,0.300
734000,0.316,0.353,0.331
735000,0.413,0.245,0.342
736000,0.441,0.264,0.295
737000,0.418,0.287,0.295
738000,0.414,0.312,0.274
739000,0.385,0.305,0.310
740000,0.334,0.342,0.324
741000,0.314,0.393,0.293
742000,0.347,0.310,0.343
743000,0.329,0.365,0.306
744000,0.224,0.433,0.343
745000,0.206,0.496,0.298
746000,0.262,0.408,0.330
747000,0.270,0.437,0.293
748000,0.285,0.427,0.288
749000,0.332,0.361,0.307
750000,0.387,0.300,0.313
751000,0.350,0.321,0.329
752000,0.484,0.247,0.269
753000,0.480,0.205,0.315
754000,0.511,0.225,0.264
755000,0.467,0.252,0.281
756000,0.459,0.241,0.300
757000,0.458,0.225,0.317
758000,0.412,0.278,0.310
759000,0.473,0.196,0.331
760000,0.400,0.258,0.342
761000,0.392,0.296,0.312
762000,0.386,0.312,0.302
763000,0.426,0.287,0.287
764000,0.389,0.329,0.282
765000,0.365,0.325,0.310
766000,0.314,0.365,0.321
767000,0.324,0.372,0.304
768000,0.341,0.344,0.315
769000,0.348,0.328,0.324
770000,0.327,0.357,0.316
771000,0.308,0.349,0.343
772000,0.392,0.300,0.308
773000,0.309,0.346,0.345
774000,0.302,0.329,0.369
775000,0.338,0.330,0.332
776000,0.272,0.397,0.331
777000,0.353,0.349,0.298
778000,0.327,0.320,0.353
779000,0.322,0.337,0.341
780000,0.271,0.403,0.326
781000,0.277,0.405,0.318
782000,0.271,0.438,0.291
783000,0.269,0.448,0.283
784000,0.269,0.367,0.364
785000,0.290,0.372,0.338
786000,0.350,0.348,0.302
787000,0.353,0.300,0.347
788000,0.318,0.356,0.326
789000,0.344,0.349,0.307
790000,0.328,0.381,0.291
791000,0.267,0.409,0.324
792000,0.283,0.349,0.368
793000,0.388,0.311,0.301
794000,0.312,0.407,0.281
795000,0.335,0.333,0.332
796000,0.444,0.279,0.277
797000,0.375,0.312,0.313
798000,0.353,0.338,0.309
799000,0.461,0.213,0.326
800000,0.388,0.302,0.310
801000,0.439,0.265,0.296
802000,0.476,0.246,0.278
803000,0.462,0.237,0.301
804000,0.453,0.273,0.274
805000,0.517,0.198,0.285
806000,0.473,0.244,0.283
807000,0.364,0.310,0.326
808000,0.309,0.367,0.324
809000,0.214,0.483,0.303
810000,0.293,0.406,0.301
811000,0.251,0.424,0.325
812000,0.309,0.373,0.318
813000,0.241,0.443,0.316
814000,0.162,0.563,0.275
815000,0.140,0.532,0.328
816000,0.295,0.380,0.325
817000,0.424,0.268,0.308
818000,0.368,0.325,0.307
819000,0.383,0.273,0.344
820000,0.402,0.268,0.330
821000,0.308,0.340,0.352
822000,0.445,0.191,0.364
823000,0.454,0.234,0.312
824000,0.463,0.262,0.275
825000,0.514,0.205,0.281
826000,0.429,0.304,0.267
827000,0.420,0.293,0.287
828000,0.459,0.245,0.296
829000,0.457,0.242,0.301
830000,0.429,0.267,0.304
831000,0.414,0.282,0.304
832000,0.402,0.276,0.322
833000,0.334,0.334,0.332
834000,0.387,0.289,0.324
835000,0.405,0.298,0.297
836000,0.317,0.341,0.342
837000,0.314,0.312,0.374
838000,0.344,0.316,0.340
839000,0.266,0.387,0.347
840000,0.317,0.386,0.297
841000,0.320,0.376,0.304
842000,0.323,0.362,0.315
843000,0.343,0.348,0.309
844000,0.433,0.233,0.334
845000,0.406,0.287,0.307
846000,0.498,0.175,0.327
847000,0.445,0.231,0.324
848000,0.512,0.189,0.299
849000,0.500,0.193,0.307
850000,0.461,0.235,0.304
851000,0.426,0.281,0.293
852000,0.442,0.250,0.308
853000,0.418,0.300,0.282
854000,0.468,0.249,0.283
855000,0.376,0.296,0.328
856000,0.363,0.341,0.296
857000,0.428,0.263,0.309
858000,0.374,0.274,0.352
859000,0.400,0.254,0.346
860000,0.439,0.274,0.287
861000,0.454,0.253,0.293
862000,0.403,0.276,0.321
863000,0.400,0.278,0.322
864000,0.375,0.302,0.323
865000,0.385,0.328,0.287
866000,0.415,0.302,0.283
867000,0.333,0.319,0.348
868000,0.345,0.361,0.294
869000,0.217,0.493,0.290
870000,0.217,0.490,0.293
871000,0.275,0.438,0.287
872000,0.280,0.439,0.281
873000,0.260,0.439,0.301
874000,0.315,0.380,0.305
875000,0.252,0.445,0.303
876000,0.210,0.477,0.313
877000,0.212,0.492,0.296
878000,0.206,0.490,0.304
879000,0.208,0.454,0.338
880000,0.196,0.509,0.295
881000,0.248,0.451,0.301
882000,0.299,0.406,0.295
883000,0.261,0.425,0.314
884000,0.309,0.346,0.345
885000,0.350,0.369,0.281
886000,0.294,0.356,0.350
887000,0.338,0.361,0.301
888000,0.255,0.380,0.365
889000,0.275,0.409,0.316
890000,0.235,0.464,0.301
891000,0.238,0.424,0.338
892000,0.341,0.334,0.325
893000,0.313,0.335,0.352
894000,0.328,0.361,0.311
895000,0.345,0.339,0.316
896000,0.344,0.382,0.274
897000,0.372,0.312,0.316
898000,0.405,0.304,0.291
899000,0.410,0.272,0.318
900000,0.505,0.199,0.296
901000,0.481,0.207,0.312
902000,0.590,0.151,0.259
903000,0.660,0.128,0.212
904000,0.719,0.069,0.212
905000,0.712,0.070,0.218
906000,0.728,0.066,0.206
907000,0.734,0.060,0.206
908000,0.757,0.046,0.197
909000,0.697,0.068,0.235
910000,0.639,0.117,0.244
911000,0.622,0.138,0.240
912000,0.554,0.160,0.286
913000,0.519,0.207,0.274
914000,0.454,0.236,0.310
915000,0.429,0.244,0.327
916000,0.357,0.361,0.282
917000,0.403,0.307,0.290
918000,0.359,0.324,0.317
919000,0.304,0.384,0.312
920000,0.265,0.414,0.321
921000,0.251,0.472,0.277
922000,0.249,0.412,0.339
923000,0.341,0.357,0.302
924000,0.234,0.457,0.309
925000,0.193,0.449,0.358
926000,0.264,0.429,0.307
927000,0.252,0.419,0.329
928000,0.297,0.429,0.274
929000,0.264,0.424,0.312
930000,0.314,0.392,0.294
931000,0.231,0.465,0.304
