time,n_A+p,n_B,n_AB
148000,0.250,0.293,0.457
149000,0.251,0.236,0.513
150000,0.228,0.297,0.475
151000,0.267,0.199,0.534
152000,0.269,0.233,0.498
153000,0.273,0.175,0.552
154000,0.216,0.261,0.523
155000,0.227,0.243,0.530
156000,0.217,0.276,0.507
157000,0.301,0.220,0.479
158000,0.292,0.235,0.473
159000,0.228,0.245,0.527
160000,0.240,0.226,0.534
161000,0.337,0.187,0.476
162000,0.239,0.246,0.515
163000,0.264,0.200,0.536
164000,0.274,0.237,0.489
165000,0.300,0.211,0.489
166000,0.322,0.199,0.479
167000,0.291,0.213,0.496
168000,0.255,0.220,0.525
169000,0.204,0.293,0.503
170000,0.254,0.234,0.512
171000,0.224,0.287,0.489
172000,0.269,0.201,0.530
173000,0.241,0.266,0.493
174000,0.218,0.250,0.532
175000,0.242,0.229,0.529
176000,0.204,0.296,0.500
177000,0.243,0.238,0.519
178000,0.274,0.205,0.521
179000,0.237,0.280,0.483
180000,0.265,0.222,0.513
181000,0.295,0.213,0.492
182000,0.285,0.205,0.510
183000,0.355,0.160,0.485
184000,0.317,0.172,0.511
185000,0.239,0.223,0.538
186000,0.238,0.248,0.514
187000,0.216,0.257,0.527
188000,0.216,0.277,0.507
189000,0.201,0.325,0.474
190000,0.258,0.316,0.426
191000,0.272,0.285,0.443
192000,0.250,0.254,0.496
193000,0.239,0.259,0.502
194000,0.300,0.231,0.469
195000,0.307,0.223,0.470
196000,0.254,0.251,0.495
197000,0.279,0.238,0.483
198000,0.294,0.228,0.478
199000,0.308,0.239,0.453
200000,0.245,0.206,0.549
201000,0.273,0.207,0.520
202000,0.263,0.209,0.528
203000,0.309,0.205,0.486
204000,0.324,0.187,0.489
205000,0.308,0.227,0.465
206000,0.217,0.267,0.516
207000,0.190,0.287,0.523
208000,0.223,0.272,0.505
209000,0.301,0.202,0.497
210000,0.277,0.235,0.488
211000,0.249,0.271,0.480
212000,0.219,0.258,0.523
213000,0.259,0.203,0.538
214000,0.296,0.256,0.448
215000,0.308,0.208,0.484
216000,0.336,0.190,0.474
217000,0.204,0.240,0.556
218000,0.257,0.224,0.519
219000,0.283,0.241,0.476
220000,0.258,0.223,0.519
221000,0.209,0.257,0.534
222000,0.247,0.235,0.518
223000,0.248,0.287,0.465
224000,0.263,0.254,0.483
225000,0.234,0.304,0.462
226000,0.266,0.235,0.499
227000,0.215,0.283,0.502
228000,0.252,0.255,0.493
229000,0.198,0.285,0.517
230000,0.242,0.287,0.471
231000,0.272,0.246,0.482
232000,0.234,0.241,0.525
233000,0.217,0.310,0.473
234000,0.201,0.329,0.470
235000,0.209,0.266,0.525
236000,0.223,0.251,0.526
237000,0.266,0.204,0.530
238000,0.291,0.200,0.509
239000,0.280,0.228,0.492
240000,0.271,0.258,0.471
241000,0.271,0.235,0.494
242000,0.186,0.306,0.508
243000,0.200,0.304,0.496
244000,0.227,0.250,0.523
245000,0.230,0.276,0.494
246000,0.283,0.216,0.501
247000,0.273,0.216,0.511
248000,0.249,0.229,0.522
249000,0.252,0.249,0.499
250000,0.237,0.255,0.508
251000,0.207,0.292,0.501
252000,0.248,0.252,0.500
253000,0.250,0.241,0.509
254000,0.278,0.233,0.489
255000,0.250,0.246,0.504
256000,0.250,0.260,0.490
257000,0.245,0.260,0.495
258000,0.243,0.251,0.506
259000,0.327,0.220,0.453
260000,0.252,0.224,0.524
261000,0.273,0.235,0.492
262000,0.248,0.264,0.488
263000,0.219,0.280,0.501
264000,0.207,0.299,0.494
265000,0.226,0.279,0.495
266000,0.274,0.242,0.484
267000,0.238,0.249,0.513
268000,0.324,0.212,0.464
269000,0.288,0.201,0.511
270000,0.237,0.257,0.506
271000,0.199,0.259,0.542
272000,0.267,0.250,0.483
273000,0.249,0.250,0.501
274000,0.203,0.304,0.493
275000,0.188,0.295,0.517
276000,0.169,0.360,0.471
277000,0.203,0.293,0.504
278000,0.199,0.294,0.507
279000,0.229,0.278,0.493
280000,0.217,0.300,0.483
281000,0.209,0.275,0.516
282000,0.293,0.230,0.477
283000,0.192,0.295,0.513
284000,0.213,0.284,0.503
285000,0.252,0.232,0.516
286000,0.218,0.308,0.474
287000,0.232,0.318,0.450
288000,0.189,0.297,0.514
289000,0.189,0.302,0.509
290000,0.257,0.310,0.433
291000,0.221,0.309,0.470
292000,0.254,0.257,0.489
293000,0.234,0.283,0.483
294000,0.222,0.277,0.501
295000,0.169,0.292,0.539
296000,0.183,0.277,0.540
297000,0.280,0.214,0.506
298000,0.243,0.292,0.465
299000,0.275,0.248,0.477
300000,0.200,0.297,0.503
301000,0.308,0.182,0.510
302000,0.310,0.230,0.460
303000,0.296,0.179,0.525
304000,0.257,0.209,0.534
305000,0.250,0.231,0.519
306000,0.232,0.249,0.519
307000,0.285,0.207,0.508
308000,0.286,0.220,0.494
309000,0.325,0.211,0.464
310000,0.280,0.230,0.490
311000,0.306,0.211,0.483
312000,0.245,0.261,0.494
313000,0.243,0.271,0.486
314000,0.265,0.260,0.475
315000,0.263,0.219,0.518
316000,0.280,0.202,0.518
317000,0.250,0.211,0.539
318000,0.264,0.200,0.536
319000,0.255,0.238,0.507
320000,0.276,0.238,0.486
321000,0.305,0.215,0.480
322000,0.261,0.244,0.495
323000,0.230,0.246,0.524
324000,0.229,0.253,0.518
325000,0.294,0.225,0.481
326000,0.315,0.195,0.490
327000,0.336,0.161,0.503
328000,0.301,0.209,0.490
329000,0.295,0.217,0.488
330000,0.263,0.268,0.469
331000,0.239,0.266,0.495
332000,0.245,0.281,0.474
333000,0.233,0.269,0.498
334000,0.279,0.218,0.503
335000,0.338,0.216,0.446
336000,0.267,0.229,0.504
337000,0.277,0.252,0.471
338000,0.292,0.251,0.457
339000,0.259,0.261,0.480
340000,0.315,0.205,0.480
341000,0.248,0.213,0.539
342000,0.250,0.299,0.451
343000,0.268,0.229,0.503
344000,0.290,0.215,0.495
345000,0.255,0.242,0.503
346000,0.304,0.200,0.496
347000,0.301,0.216,0.483
348000,0.195,0.277,0.528
349000,0.252,0.277,0.471
350000,0.267,0.265,0.468
351000,0.214,0.252,0.534
352000,0.234,0.261,0.505
353000,0.227,0.281,0.492
354000,0.258,0.210,0.532
355000,0.227,0.280,0.493
356000,0.283,0.213,0.504
357000,0.283,0.236,0.481
358000,0.212,0.293,0.495
359000,0.238,0.268,0.494
360000,0.158,0.336,0.506
361000,0.190,0.322,0.488
362000,0.221,0.304,0.475
363000,0.203,0.285,0.512
364000,0.238,0.275,0.487
365000,0.264,0.237,0.499
366000,0.259,0.231,0.510
367000,0.238,0.237,0.525
368000,0.250,0.231,0.519
369000,0.349,0.175,0.476
370000,0.363,0.186,0.451
371000,0.293,0.225,0.482
372000,0.270,0.223,0.507
373000,0.275,0.224,0.501
374000,0.196,0.275,0.529
375000,0.219,0.284,0.497
376000,0.284,0.221,0.495
377000,0.228,0.251,0.521
378000,0.243,0.256,0.501
379000,0.265,0.255,0.480
380000,0.251,0.232,0.517
381000,0.253,0.289,0.458
382000,0.217,0.284,0.499
383000,0.206,0.263,0.531
384000,0.202,0.290,0.508
385000,0.275,0.280,0.445
386000,0.235,0.243,0.522
387000,0.259,0.225,0.516
388000,0.327,0.168,0.505
389000,0.275,0.234,0.491
390000,0.274,0.252,0.474
391000,0.218,0.277,0.505
392000,0.235,0.266,0.499
393000,0.238,0.292,0.470
394000,0.254,0.265,0.481
395000,0.248,0.269,0.483
396000,0.266,0.249,0.485
397000,0.275,0.192,0.533
398000,0.292,0.199,0.509
399000,0.242,0.291,0.467
400000,0.229,0.305,0.466
401000,0.231,0.309,0.460
402000,0.152,0.378,0.470
403000,0.198,0.298,0.504
404000,0.172,0.296,0.532
405000,0.242,0.257,0.501
406000,0.226,0.273,0.501
407000,0.209,0.323,0.468
408000,0.216,0.319,0.465
409000,0.254,0.250,0.496
410000,0.342,0.154,0.504
411000,0.282,0.251,0.467
412000,0.273,0.209,0.518
413000,0.277,0.220,0.503
414000,0.251,0.258,0.491
415000,0.302,0.236,0.462
416000,0.330,0.182,0.488
417000,0.296,0.211,0.493
418000,0.320,0.180,0.500
419000,0.237,0.243,0.520
420000,0.306,0.211,0.483
421000,0.253,0.210,0.537
422000,0.222,0.302,0.476
423000,0.204,0.287,0.509
424000,0.316,0.226,0.458
425000,0.242,0.286,0.472
426000,0.209,0.317,0.474
427000,0.241,0.289,0.470
428000,0.251,0.290,0.459
429000,0.311,0.243,0.446
430000,0.286,0.228,0.486
431000,0.295,0.219,0.486
432000,0.290,0.249,0.461
433000,0.260,0.221,0.519
434000,0.282,0.248,0.470
435000,0.258,0.267,0.475
436000,0.297,0.199,0.504
437000,0.273,0.219,0.508
438000,0.332,0.218,0.450
439000,0.221,0.288,0.491
440000,0.283,0.204,0.513
441000,0.321,0.188,0.491
442000,0.288,0.193,0.519
443000,0.284,0.236,0.480
444000,0.234,0.252,0.514
445000,0.244,0.254,0.502
446000,0.235,0.275,0.490
447000,0.175,0.279,0.546
448000,0.237,0.261,0.502
449000,0.260,0.254,0.486
450000,0.242,0.256,0.502
451000,0.334,0.235,0.431
452000,0.249,0.254,0.497
453000,0.271,0.221,0.508
454000,0.353,0.147,0.500
455000,0.317,0.231,0.452
456000,0.274,0.239,0.487
457000,0.264,0.226,0.510
458000,0.319,0.206,0.475
459000,0.303,0.216,0.481
460000,0.336,0.173,0.491
461000,0.345,0.178,0.477
462000,0.352,0.183,0.465
463000,0.296,0.198,0.506
464000,0.310,0.198,0.492
465000,0.348,0.176,0.476
466000,0.316,0.191,0.493
467000,0.260,0.276,0.464
468000,0.229,0.259,0.512
469000,0.242,0.303,0.455
470000,0.286,0.187,0.527
471000,0.203,0.273,0.524
472000,0.237,0.268,0.495
473000,0.239,0.272,0.489
474000,0.275,0.223,0.502
475000,0.255,0.239,0.506
476000,0.273,0.220,0.507
477000,0.272,0.242,0.486
478000,0.258,0.240,0.502
479000,0.274,0.261,0.465
480000,0.259,0.276,0.465
481000,0.248,0.239,0.513
482000,0.219,0.243,0.538
483000,0.227,0.312,0.461
484000,0.244,0.272,0.484
485000,0.314,0.236,0.450
486000,0.283,0.225,0.492
487000,0.332,0.191,0.477
488000,0.275,0.192,0.533
489000,0.244,0.268,0.488
490000,0.203,0.318,0.479
491000,0.255,0.248,0.497
492000,0.275,0.231,0.494
493000,0.285,0.210,0.505
494000,0.294,0.196,0.510
495000,0.261,0.209,0.530
496000,0.249,0.218,0.533
497000,0.287,0.201,0.512
498000,0.223,0.240,0.537
499000,0.258,0.259,0.483
500000,0.321,0.193,0.486
501000,0.309,0.218,0.473
502000,0.263,0.253,0.484
503000,0.259,0.205,0.536
504000,0.252,0.269,0.479
505000,0.247,0.237,0.516
506000,0.271,0.228,0.501
507000,0.305,0.238,0.457
508000,0.334,0.191,0.475
509000,0.306,0.202,0.492
510000,0.280,0.191,0.529
511000,0.272,0.218,0.510
512000,0.322,0.213,0.465
513000,0.284,0.210,0.506
514000,0.319,0.214,0.467
515000,0.285,0.251,0.464
516000,0.197,0.329,0.474
517000,0.265,0.227,0.508
518000,0.308,0.242,0.450
519000,0.284,0.232,0.484
520000,0.269,0.242,0.489
521000,0.246,0.215,0.539
522000,0.179,0.329,0.492
523000,0.228,0.307,0.465
524000,0.208,0.314,0.478
525000,0.187,0.345,0.468
526000,0.265,0.265,0.470
527000,0.235,0.269,0.496
528000,0.238,0.296,0.466
529000,0.263,0.248,0.489
530000,0.281,0.235,0.484
531000,0.298,0.252,0.450
532000,0.226,0.214,0.560
533000,0.313,0.226,0.461
534000,0.267,0.214,0.519
535000,0.253,0.266,0.481
536000,0.256,0.219,0.525
537000,0.312,0.211,0.477
538000,0.241,0.229,0.530
539000,0.311,0.232,0.457
540000,0.266,0.220,0.514
541000,0.287,0.211,0.502
542000,0.264,0.240,0.496
543000,0.276,0.225,0.499
544000,0.231,0.243,0.526
545000,0.245,0.289,0.466
546000,0.230,0.223,0.547
547000,0.316,0.205,0.479
548000,0.233,0.197,0.570
549000,0.254,0.257,0.489
550000,0.315,0.248,0.437
551000,0.286,0.249,0.465
552000,0.322,0.188,0.490
553000,0.316,0.207,0.477
554000,0.319,0.222,0.459
555000,0.251,0.285,0.464
556000,0.237,0.264,0.499
557000,0.221,0.308,0.471
558000,0.255,0.265,0.480
559000,0.247,0.248,0.505
560000,0.267,0.231,0.502
561000,0.216,0.324,0.460
562000,0.196,0.300,0.504
563000,0.263,0.259,0.478
564000,0.290,0.191,0.519
565000,0.287,0.215,0.498
566000,0.258,0.204,0.538
567000,0.229,0.235,0.536
568000,0.204,0.253,0.543
569000,0.230,0.239,0.531
570000,0.286,0.196,0.518
571000,0.319,0.184,0.497
572000,0.278,0.192,0.530
573000,0.277,0.236,0.487
574000,0.268,0.235,0.497
575000,0.289,0.239,0.472
576000,0.236,0.234,0.530
577000,0.237,0.293,0.470
578000,0.262,0.267,0.471
579000,0.215,0.277,0.508
580000,0.208,0.278,0.514
581000,0.328,0.211,0.461
582000,0.258,0.252,0.490
583000,0.231,0.277,0.492
584000,0.166,0.333,0.501
585000,0.190,0.370,0.440
586000,0.209,0.321,0.470
587000,0.187,0.309,0.504
588000,0.207,0.316,0.477
589000,0.255,0.228,0.517
590000,0.174,0.284,0.542
591000,0.194,0.340,0.466
592000,0.229,0.309,0.462
593000,0.231,0.264,0.505
594000,0.238,0.264,0.498
595000,0.224,0.244,0.532
596000,0.261,0.286,0.453
597000,0.215,0.268,0.517
598000,0.218,0.269,0.513
599000,0.224,0.297,0.479
600000,0.277,0.218,0.505
601000,0.227,0.280,0.493
602000,0.197,0.319,0.484
603000,0.281,0.251,0.468
604000,0.277,0.216,0.507
605000,0.330,0.242,0.428
606000,0.260,0.235,0.505
607000,0.193,0.326,0.481
608000,0.240,0.238,0.522
609000,0.249,0.230,0.521
610000,0.266,0.234,0.500
611000,0.282,0.180,0.538
612000,0.284,0.183,0.533
613000,0.225,0.296,0.479
614000,0.205,0.307,0.488
615000,0.216,0.315,0.469
616000,0.286,0.221,0.493
617000,0.256,0.261,0.483
618000,0.290,0.212,0.498
619000,0.226,0.245,0.529
620000,0.227,0.284,0.489
621000,0.276,0.233,0.491
622000,0.241,0.253,0.506
623000,0.253,0.239,0.508
624000,0.236,0.281,0.483
625000,0.222,0.309,0.469
626000,0.296,0.228,0.476
627000,0.252,0.206,0.542
628000,0.251,0.226,0.523
629000,0.262,0.217,0.521
630000,0.273,0.226,0.501
631000,0.241,0.249,0.510
632000,0.255,0.234,0.511
633000,0.231,0.245,0.524
634000,0.273,0.236,0.491
635000,0.241,0.305,0.454
636000,0.245,0.284,0.471
637000,0.240,0.251,0.509
638000,0.243,0.250,0.507
639000,0.177,0.309,0.514
640000,0.163,0.325,0.512
641000,0.187,0.338,0.475
642000,0.191,0.323,0.486
643000,0.196,0.342,0.462
644000,0.220,0.294,0.486
645000,0.283,0.227,0.490
646000,0.238,0.275,0.487
647000,0.268,0.258,0.474
648000,0.299,0.273,0.428
649000,0.265,0.216,0.519
650000,0.282,0.188,0.530
651000,0.244,0.276,0.480
652000,0.228,0.291,0.481
653000,0.260,0.259,0.481
654000,0.268,0.257,0.475
655000,0.198,0.284,0.518
656000,0.221,0.272,0.507
657000,0.212,0.316,0.472
658000,0.239,0.253,0.508
659000,0.253,0.257,0.490
660000,0.295,0.200,0.505
661000,0.225,0.271,0.504
662000,0.294,0.231,0.475
663000,0.315,0.211,0.474
664000,0.259,0.250,0.491
665000,0.257,0.252,0.491
666000,0.254,0.260,0.486
667000,0.243,0.269,0.488
668000,0.256,0.221,0.523
669000,0.271,0.220,0.509
670000,0.250,0.244,0.506
671000,0.205,0.301,0.494
672000,0.156,0.377,0.467
673000,0.281,0.236,0.483
674000,0.321,0.226,0.453
675000,0.244,0.236,0.520
676000,0.220,0.290,0.490
677000,0.284,0.210,0.506
678000,0.270,0.264,0.466
679000,0.189,0.273,0.538
680000,0.232,0.241,0.527
681000,0.198,0.315,0.487
682000,0.226,0.301,0.473
683000,0.229,0.237,0.534
684000,0.238,0.284,0.478
685000,0.272,0.213,0.515
686000,0.234,0.267,0.499
687000,0.216,0.306,0.478
688000,0.228,0.284,0.488
689000,0.290,0.239,0.471
690000,0.263,0.250,0.487
691000,0.252,0.266,0.482
692000,0.243,0.259,0.498
693000,0.259,0.251,0.490
694000,0.249,0.258,0.493
695000,0.247,0.274,0.479
696000,0.202,0.368,0.430
697000,0.236,0.295,0.469
698000,0.250,0.212,0.538
699000,0.298,0.224,0.478
700000,0.272,0.204,0.524
701000,0.249,0.255,0.496
702000,0.248,0.233,0.519
703000,0.277,0.218,0.505
704000,0.210,0.270,0.520
705000,0.288,0.222,0.490
706000,0.213,0.310,0.477
707000,0.206,0.303,0.491
708000,0.241,0.231,0.528
709000,0.288,0.250,0.462
710000,0.243,0.225,0.532
711000,0.203,0.296,0.501
712000,0.190,0.281,0.529
713000,0.204,0.293,0.503
714000,0.279,0.257,0.464
715000,0.222,0.254,0.524
716000,0.281,0.222,0.497
717000,0.302,0.203,0.495
718000,0.347,0.178,0.475
719000,0.279,0.174,0.547
720000,0.290,0.243,0.467
721000,0.207,0.274,0.519
722000,0.278,0.226,0.496
723000,0.285,0.248,0.467
724000,0.273,0.264,0.463
725000,0.224,0.278,0.498
726000,0.239,0.265,0.496
727000,0.251,0.251,0.498
728000,0.252,0.264,0.484
729000,0.288,0.261,0.451
730000,0.262,0.268,0.470
731000,0.209,0.301,0.490
732000,0.197,0.269,0.534
733000,0.218,0.296,0.486
734000,0.288,0.233,0.479
735000,0.235,0.264,0.501
736000,0.257,0.244,0.499
737000,0.236,0.278,0.486
738000,0.212,0.292,0.496
739000,0.261,0.268,0.471
740000,0.225,0.279,0.496
741000,0.249,0.249,0.502
742000,0.241,0.254,0.505
743000,0.246,0.268,0.486
744000,0.234,0.254,0.512
745000,0.294,0.211,0.495
746000,0.300,0.202,0.498
747000,0.271,0.246,0.483
748000,0.218,0.275,0.507
749000,0.238,0.255,0.507
750000,0.236,0.273,0.491
751000,0.200,0.328,0.472
752000,0.239,0.263,0.498
753000,0.229,0.255,0.516
754000,0.197,0.280,0.523
755000,0.293,0.226,0.481
756000,0.274,0.217,0.509
757000,0.261,0.241,0.498
758000,0.279,0.237,0.484
759000,0.272,0.240,0.488
760000,0.291,0.194,0.515
761000,0.330,0.202,0.468
762000,0.215,0.264,0.521
763000,0.215,0.219,0.566
764000,0.224,0.259,0.517
765000,0.282,0.239,0.479
766000,0.265,0.219,0.516
767000,0.309,0.206,0.485
768000,0.309,0.245,0.446
769000,0.246,0.253,0.501
770000,0.228,0.265,0.507
771000,0.280,0.217,0.503
772000,0.279,0.190,0.531
773000,0.356,0.174,0.470
774000,0.345,0.190,0.465
775000,0.333,0.210,0.457
776000,0.315,0.232,0.453
777000,0.366,0.147,0.487
778000,0.343,0.135,0.522
779000,0.281,0.227,0.492
780000,0.285,0.183,0.532
781000,0.271,0.218,0.511
782000,0.290,0.238,0.472
783000,0.338,0.168,0.494
784000,0.315,0.236,0.449
785000,0.265,0.228,0.507
786000,0.265,0.236,0.499
787000,0.250,0.249,0.501
788000,0.225,0.277,0.498
789000,0.215,0.292,0.493
790000,0.196,0.254,0.550
791000,0.208,0.262,0.530
792000,0.251,0.246,0.503
793000,0.238,0.249,0.513
794000,0.169,0.343,0.488
795000,0.164,0.340,0.496
796000,0.195,0.307,0.498
797000,0.261,0.235,0.504
798000,0.249,0.247,0.504
799000,0.269,0.225,0.506
800000,0.298,0.236,0.466
801000,0.277,0.241,0.482
802000,0.180,0.276,0.544
803000,0.176,0.344,0.480
804000,0.219,0.298,0.483
805000,0.204,0.290,0.506
806000,0.185,0.282,0.533
807000,0.208,0.300,0.492
808000,0.258,0.276,0.466
809000,0.267,0.250,0.483
810000,0.264,0.260,0.476
811000,0.283,0.233,0.484
812000,0.215,0.264,0.521
813000,0.220,0.266,0.514
814000,0.183,0.327,0.490
815000,0.187,0.305,0.508
816000,0.203,0.308,0.489
817000,0.218,0.272,0.510
818000,0.215,0.258,0.527
819000,0.221,0.274,0.505
820000,0.237,0.271,0.492
821000,0.240,0.262,0.498
822000,0.312,0.244,0.444
823000,0.241,0.241,0.518
824000,0.185,0.289,0.526
825000,0.283,0.261,0.456
826000,0.242,0.252,0.506
827000,0.217,0.325,0.458
828000,0.207,0.279,0.514
829000,0.195,0.277,0.528
830000,0.242,0.242,0.516
831000,0.344,0.215,0.441
832000,0.269,0.241,0.490
833000,0.249,0.274,0.477
834000,0.255,0.229,0.516
835000,0.216,0.276,0.508
836000,0.234,0.307,0.459
837000,0.255,0.251,0.494
838000,0.237,0.222,0.541
839000,0.280,0.253,0.467
840000,0.320,0.200,0.480
841000,0.294,0.188,0.518
842000,0.273,0.222,0.505
843000,0.286,0.209,0.505
844000,0.279,0.224,0.497
845000,0.318,0.180,0.502
846000,0.235,0.240,0.525
847000,0.249,0.239,0.512
848000,0.233,0.243,0.524
849000,0.232,0.254,0.514
850000,0.244,0.276,0.480
851000,0.206,0.330,0.464
852000,0.276,0.272,0.452
853000,0.216,0.277,0.507
854000,0.282,0.208,0.510
855000,0.278,0.268,0.454
856000,0.242,0.297,0.461
857000,0.224,0.294,0.482
858000,0.240,0.254,0.506
859000,0.264,0.247,0.489
860000,0.214,0.281,0.505
861000,0.296,0.244,0.460
862000,0.326,0.197,0.477
863000,0.315,0.204,0.481
864000,0.289,0.225,0.486
865000,0.273,0.231,0.496
866000,0.220,0.295,0.485
867000,0.181,0.355,0.464
868000,0.241,0.261,0.498
869000,0.222,0.261,0.517
870000,0.257,0.251,0.492
871000,0.242,0.256,0.502
872000,0.291,0.220,0.489
873000,0.229,0.264,0.507
874000,0.311,0.218,0.471
875000,0.275,0.229,0.496
876000,0.281,0.238,0.481
877000,0.263,0.240,0.497
878000,0.259,0.282,0.459
879000,0.247,0.256,0.497
880000,0.234,0.244,0.522
881000,0.198,0.277,0.525
882000,0.226,0.272,0.502
883000,0.258,0.258,0.484
884000,0.240,0.212,0.548
885000,0.238,0.280,0.482
886000,0.228,0.262,0.510
887000,0.232,0.266,0.502
888000,0.228,0.292,0.480
889000,0.233,0.235,0.532
890000,0.239,0.245,0.516
891000,0.251,0.217,0.532
892000,0.274,0.209,0.517
893000,0.337,0.162,0.501
894000,0.308,0.213,0.479
895000,0.358,0.162,0.480
896000,0.287,0.213,0.500
897000,0.348,0.226,0.426
898000,0.290,0.203,0.507
899000,0.291,0.230,0.479
900000,0.330,0.177,0.493
901000,0.252,0.235,0.513
902000,0.231,0.284,0.485
903000,0.224,0.258,0.518
904000,0.262,0.251,0.487
905000,0.302,0.212,0.486
906000,0.253,0.259,0.488
907000,0.210,0.312,0.478
908000,0.188,0.336,0.476
909000,0.261,0.262,0.477
910000,0.260,0.262,0.478
911000,0.272,0.219,0.509
912000,0.190,0.336,0.474
913000,0.178,0.327,0.495
914000,0.205,0.299,0.496
915000,0.242,0.266,0.492
916000,0.245,0.257,0.498
917000,0.280,0.216,0.504
918000,0.303,0.226,0.471
919000,0.312,0.185,0.503
920000,0.261,0.239,0.500
921000,0.217,0.243,0.540
922000,0.219,0.298,0.483
923000,0.249,0.272,0.479
924000,0.204,0.285,0.511
925000,0.223,0.240,0.537
926000,0.298,0.188,0.514
927000,0.266,0.237,0.497
928000,0.307,0.207,0.486
929000,0.289,0.211,0.500
930000,0.252,0.197,0.551
931000,0.315,0.197,0.488
