time,n_A+p,n_B,n_AB
88000,0.110,0.099,0.791
89000,0.103,0.060,0.837
90000,0.083,0.103,0.814
91000,0.125,0.116,0.759
92000,0.111,0.087,0.802
93000,0.080,0.117,0.803
94000,0.114,0.075,0.811
95000,0.082,0.077,0.841
96000,0.114,0.051,0.835
97000,0.118,0.058,0.824
98000,0.109,0.076,0.815
99000,0.096,0.075,0.829
100000,0.087,0.075,0.838
101000,0.091,0.099,0.810
102000,0.102,0.085,0.813
103000,0.096,0.100,0.804
104000,0.108,0.073,0.819
105000,0.101,0.066,0.833
106000,0.080,0.071,0.849
107000,0.084,0.092,0.824
108000,0.088,0.082,0.830
109000,0.103,0.078,0.819
110000,0.074,0.107,0.819
111000,0.097,0.111,0.792
112000,0.080,0.096,0.824
113000,0.086,0.086,0.828
114000,0.092,0.074,0.834
115000,0.087,0.082,0.831
116000,0.090,0.097,0.813
117000,0.078,0.090,0.832
118000,0.091,0.075,0.834
119000,0.096,0.055,0.849
120000,0.099,0.102,0.799
121000,0.088,0.082,0.830
122000,0.088,0.071,0.841
123000,0.098,0.085,0.817
124000,0.097,0.073,0.830
125000,0.118,0.081,0.801
126000,0.123,0.091,0.786
127000,0.119,0.094,0.787
128000,0.110,0.089,0.801
129000,0.100,0.124,0.776
130000,0.121,0.090,0.789
131000,0.075,0.086,0.839
132000,0.101,0.065,0.834
133000,0.081,0.084,0.835
134000,0.101,0.076,0.823
135000,0.100,0.072,0.828
136000,0.070,0.085,0.845
137000,0.115,0.095,0.790
138000,0.093,0.082,0.825
139000,0.077,0.103,0.820
140000,0.083,0.073,0.844
141000,0.074,0.086,0.840
142000,0.094,0.072,0.834
143000,0.088,0.078,0.834
144000,0.086,0.097,0.817
145000,0.096,0.084,0.820
146000,0.091,0.075,0.834
147000,0.090,0.071,0.839
148000,0.100,0.048,0.852
149000,0.103,0.073,0.824
150000,0.090,0.081,0.829
151000,0.100,0.097,0.803
152000,0.071,0.102,0.827
153000,0.067,0.105,0.828
154000,0.064,0.088,0.848
155000,0.077,0.092,0.831
156000,0.094,0.074,0.832
157000,0.129,0.043,0.828
158000,0.089,0.114,0.797
159000,0.097,0.104,0.799
160000,0.078,0.103,0.819
161000,0.064,0.075,0.861
162000,0.084,0.116,0.800
163000,0.104,0.104,0.792
164000,0.097,0.063,0.840
165000,0.108,0.095,0.797
166000,0.078,0.080,0.842
167000,0.075,0.110,0.815
168000,0.088,0.093,0.819
169000,0.089,0.097,0.814
170000,0.103,0.093,0.804
171000,0.112,0.094,0.794
172000,0.110,0.073,0.817
173000,0.075,0.091,0.834
174000,0.086,0.107,0.807
175000,0.058,0.132,0.810
176000,0.111,0.109,0.780
177000,0.127,0.092,0.781
178000,0.096,0.096,0.808
179000,0.085,0.091,0.824
180000,0.078,0.109,0.813
181000,0.076,0.118,0.806
182000,0.057,0.084,0.859
183000,0.098,0.059,0.843
184000,0.088,0.097,0.815
185000,0.114,0.089,0.797
186000,0.094,0.065,0.841
187000,0.075,0.080,0.845
188000,0.069,0.118,0.813
189000,0.075,0.108,0.817
190000,0.080,0.095,0.825
191000,0.093,0.112,0.795
192000,0.066,0.124,0.810
193000,0.055,0.130,0.815
194000,0.085,0.107,0.808
195000,0.097,0.115,0.788
196000,0.117,0.079,0.804
197000,0.086,0.090,0.824
198000,0.082,0.092,0.826
199000,0.095,0.107,0.798
200000,0.058,0.080,0.862
201000,0.099,0.081,0.820
202000,0.097,0.098,0.805
203000,0.064,0.112,0.824
204000,0.044,0.132,0.824
205000,0.087,0.108,0.805
206000,0.054,0.122,0.824
207000,0.078,0.085,0.837
208000,0.104,0.055,0.841
209000,0.100,0.060,0.840
210000,0.106,0.089,0.805
211000,0.111,0.084,0.805
212000,0.113,0.100,0.787
213000,0.115,0.083,0.802
214000,0.130,0.078,0.792
215000,0.132,0.075,0.793
216000,0.086,0.110,0.804
217000,0.105,0.077,0.818
218000,0.091,0.093,0.816
219000,0.057,0.090,0.853
220000,0.077,0.106,0.817
221000,0.064,0.110,0.826
222000,0.103,0.122,0.775
223000,0.114,0.103,0.783
224000,0.120,0.061,0.819
225000,0.121,0.088,0.791
226000,0.117,0.098,0.785
227000,0.064,0.092,0.844
228000,0.082,0.111,0.807
229000,0.083,0.088,0.829
230000,0.109,0.081,0.810
231000,0.111,0.056,0.833
232000,0.119,0.063,0.818
233000,0.071,0.102,0.827
234000,0.077,0.070,0.853
235000,0.071,0.110,0.819
236000,0.093,0.112,0.795
237000,0.083,0.099,0.818
238000,0.113,0.095,0.792
239000,0.105,0.071,0.824
240000,0.100,0.069,0.831
241000,0.129,0.066,0.805
242000,0.085,0.106,0.809
243000,0.098,0.070,0.832
244000,0.114,0.085,0.801
245000,0.090,0.085,0.825
246000,0.099,0.102,0.799
247000,0.091,0.083,0.826
248000,0.104,0.086,0.810
249000,0.062,0.105,0.833
250000,0.061,0.119,0.820
251000,0.095,0.097,0.808
252000,0.094,0.096,0.810
253000,0.104,0.063,0.833
254000,0.082,0.091,0.827
255000,0.082,0.092,0.826
256000,0.074,0.090,0.836
257000,0.076,0.108,0.816
258000,0.078,0.091,0.831
259000,0.097,0.078,0.825
260000,0.122,0.089,0.789
261000,0.123,0.105,0.772
262000,0.102,0.099,0.799
263000,0.087,0.108,0.805
264000,0.092,0.116,0.792
265000,0.123,0.118,0.759
266000,0.087,0.125,0.788
267000,0.119,0.098,0.783
268000,0.098,0.072,0.830
269000,0.098,0.086,0.816
270000,0.082,0.085,0.833
271000,0.116,0.099,0.785
272000,0.113,0.099,0.788
273000,0.099,0.109,0.792
274000,0.066,0.075,0.859
275000,0.096,0.096,0.808
276000,0.085,0.086,0.829
277000,0.060,0.115,0.825
278000,0.121,0.084,0.795
279000,0.113,0.078,0.809
280000,0.117,0.058,0.825
281000,0.097,0.069,0.834
282000,0.099,0.090,0.811
283000,0.091,0.088,0.821
284000,0.095,0.130,0.775
285000,0.079,0.103,0.818
286000,0.083,0.099,0.818
287000,0.105,0.116,0.779
288000,0.083,0.108,0.809
289000,0.116,0.095,0.789
290000,0.069,0.099,0.832
291000,0.081,0.089,0.830
292000,0.082,0.102,0.816
293000,0.085,0.080,0.835
294000,0.090,0.078,0.832
295000,0.122,0.060,0.818
296000,0.078,0.098,0.824
297000,0.080,0.080,0.840
298000,0.111,0.079,0.810
299000,0.099,0.066,0.835
300000,0.104,0.070,0.826
301000,0.150,0.051,0.799
302000,0.131,0.059,0.810
303000,0.071,0.085,0.844
304000,0.066,0.094,0.840
305000,0.101,0.089,0.810
306000,0.065,0.127,0.808
307000,0.087,0.102,0.811
308000,0.112,0.097,0.791
309000,0.092,0.118,0.790
310000,0.083,0.101,0.816
311000,0.069,0.088,0.843
312000,0.103,0.082,0.815
313000,0.083,0.065,0.852
314000,0.111,0.087,0.802
315000,0.107,0.058,0.835
316000,0.073,0.148,0.779
317000,0.057,0.091,0.852
318000,0.092,0.093,0.815
319000,0.094,0.074,0.832
320000,0.100,0.109,0.791
321000,0.104,0.109,0.787
322000,0.082,0.110,0.808
323000,0.082,0.133,0.785
324000,0.106,0.083,0.811
325000,0.086,0.092,0.822
326000,0.068,0.134,0.798
327000,0.094,0.123,0.783
328000,0.084,0.087,0.829
329000,0.093,0.096,0.811
330000,0.102,0.084,0.814
331000,0.109,0.076,0.815
332000,0.119,0.128,0.753
333000,0.085,0.114,0.801
334000,0.069,0.098,0.833
335000,0.092,0.085,0.823
336000,0.063,0.087,0.850
337000,0.073,0.092,0.835
338000,0.096,0.079,0.825
339000,0.083,0.074,0.843
340000,0.094,0.106,0.800
341000,0.071,0.100,0.829
342000,0.078,0.104,0.818
343000,0.088,0.105,0.807
344000,0.088,0.065,0.847
345000,0.100,0.079,0.821
346000,0.095,0.086,0.819
347000,0.088,0.096,0.816
348000,0.084,0.072,0.844
349000,0.094,0.100,0.806
350000,0.098,0.089,0.813
351000,0.091,0.107,0.802
352000,0.118,0.095,0.787
353000,0.090,0.078,0.832
354000,0.120,0.059,0.821
355000,0.097,0.097,0.806
356000,0.123,0.099,0.778
357000,0.098,0.078,0.824
358000,0.090,0.064,0.846
359000,0.096,0.077,0.827
360000,0.103,0.097,0.800
361000,0.089,0.106,0.805
362000,0.101,0.065,0.834
363000,0.079,0.116,0.805
364000,0.073,0.092,0.835
365000,0.115,0.072,0.813
366000,0.094,0.079,0.827
367000,0.061,0.104,0.835
368000,0.103,0.090,0.807
369000,0.098,0.083,0.819
370000,0.083,0.087,0.830
371000,0.092,0.065,0.843
372000,0.100,0.077,0.823
373000,0.102,0.090,0.808
374000,0.102,0.068,0.830
375000,0.106,0.097,0.797
376000,0.086,0.103,0.811
377000,0.094,0.095,0.811
378000,0.060,0.110,0.830
379000,0.080,0.091,0.829
380000,0.087,0.081,0.832
381000,0.089,0.087,0.824
382000,0.129,0.098,0.773
383000,0.123,0.095,0.782
384000,0.089,0.080,0.831
385000,0.059,0.096,0.845
386000,0.092,0.081,0.827
387000,0.091,0.080,0.829
388000,0.082,0.082,0.836
389000,0.064,0.117,0.819
390000,0.094,0.105,0.801
391000,0.068,0.056,0.876
392000,0.067,0.075,0.858
393000,0.089,0.075,0.836
394000,0.072,0.119,0.809
395000,0.110,0.137,0.753
396000,0.114,0.101,0.785
397000,0.099,0.076,0.825
398000,0.103,0.084,0.813
399000,0.091,0.081,0.828
400000,0.094,0.102,0.804
401000,0.077,0.067,0.856
402000,0.103,0.082,0.815
403000,0.105,0.103,0.792
404000,0.058,0.085,0.857
405000,0.096,0.127,0.777
406000,0.090,0.117,0.793
407000,0.103,0.093,0.804
408000,0.100,0.055,0.845
409000,0.100,0.076,0.824
410000,0.086,0.079,0.835
411000,0.085,0.133,0.782
412000,0.052,0.104,0.844
413000,0.099,0.059,0.842
414000,0.113,0.064,0.823
415000,0.084,0.079,0.837
416000,0.072,0.077,0.851
417000,0.070,0.112,0.818
418000,0.074,0.103,0.823
419000,0.086,0.119,0.795
420000,0.096,0.085,0.819
421000,0.080,0.099,0.821
422000,0.081,0.075,0.844
423000,0.073,0.127,0.800
424000,0.118,0.063,0.819
425000,0.078,0.119,0.803
426000,0.067,0.091,0.842
427000,0.047,0.093,0.860
428000,0.102,0.079,0.819
429000,0.072,0.097,0.831
430000,0.099,0.079,0.822
431000,0.095,0.085,0.820
432000,0.074,0.082,0.844
433000,0.043,0.110,0.847
434000,0.058,0.096,0.846
435000,0.091,0.086,0.823
436000,0.100,0.110,0.790
437000,0.073,0.097,0.830
438000,0.088,0.098,0.814
439000,0.099,0.119,0.782
440000,0.091,0.112,0.797
441000,0.074,0.100,0.826
442000,0.083,0.103,0.814
443000,0.113,0.105,0.782
444000,0.110,0.104,0.786
445000,0.074,0.102,0.824
446000,0.100,0.076,0.824
447000,0.089,0.092,0.819
448000,0.108,0.077,0.815
449000,0.093,0.099,0.808
450000,0.080,0.098,0.822
451000,0.079,0.073,0.848
452000,0.088,0.081,0.831
453000,0.070,0.102,0.828
454000,0.060,0.106,0.834
455000,0.079,0.097,0.824
456000,0.128,0.084,0.788
457000,0.129,0.074,0.797
458000,0.093,0.108,0.799
459000,0.087,0.088,0.825
460000,0.092,0.082,0.826
461000,0.088,0.073,0.839
462000,0.122,0.088,0.790
463000,0.074,0.098,0.828
464000,0.085,0.079,0.836
465000,0.090,0.087,0.823
466000,0.077,0.124,0.799
467000,0.084,0.103,0.813
468000,0.092,0.088,0.820
469000,0.087,0.095,0.818
470000,0.078,0.106,0.816
471000,0.091,0.104,0.805
472000,0.088,0.109,0.803
473000,0.051,0.113,0.836
474000,0.095,0.142,0.763
475000,0.106,0.095,0.799
476000,0.092,0.091,0.817
477000,0.084,0.113,0.803
478000,0.083,0.082,0.835
479000,0.097,0.095,0.808
480000,0.096,0.101,0.803
481000,0.094,0.082,0.824
482000,0.130,0.046,0.824
483000,0.148,0.072,0.780
484000,0.108,0.086,0.806
485000,0.055,0.103,0.842
486000,0.087,0.096,0.817
487000,0.079,0.116,0.805
488000,0.094,0.116,0.790
489000,0.101,0.112,0.787
490000,0.096,0.072,0.832
491000,0.159,0.064,0.777
492000,0.102,0.094,0.804
493000,0.073,0.093,0.834
494000,0.074,0.093,0.833
495000,0.072,0.108,0.820
496000,0.094,0.055,0.851
497000,0.109,0.081,0.810
498000,0.109,0.088,0.803
499000,0.093,0.059,0.848
500000,0.100,0.074,0.826
501000,0.084,0.106,0.810
502000,0.070,0.115,0.815
503000,0.095,0.064,0.841
504000,0.133,0.069,0.798
505000,0.118,0.061,0.821
506000,0.067,0.100,0.833
507000,0.101,0.080,0.819
508000,0.101,0.089,0.810
509000,0.106,0.052,0.842
510000,0.125,0.057,0.818
511000,0.096,0.086,0.818
512000,0.079,0.082,0.839
513000,0.147,0.079,0.774
514000,0.134,0.077,0.789
515000,0.127,0.099,0.774
516000,0.084,0.071,0.845
517000,0.075,0.091,0.834
518000,0.081,0.094,0.825
519000,0.095,0.083,0.822
520000,0.114,0.077,0.809
521000,0.092,0.074,0.834
522000,0.066,0.108,0.826
523000,0.100,0.092,0.808
524000,0.103,0.066,0.831
525000,0.073,0.111,0.816
526000,0.074,0.082,0.844
527000,0.085,0.089,0.826
528000,0.089,0.096,0.815
529000,0.099,0.075,0.826
530000,0.116,0.099,0.785
531000,0.103,0.103,0.794
532000,0.071,0.090,0.839
533000,0.128,0.097,0.775
534000,0.117,0.090,0.793
535000,0.095,0.096,0.809
536000,0.098,0.072,0.830
537000,0.107,0.082,0.811
538000,0.097,0.072,0.831
539000,0.068,0.129,0.803
540000,0.125,0.090,0.785
541000,0.080,0.083,0.837
542000,0.078,0.105,0.817
543000,0.105,0.149,0.746
544000,0.095,0.133,0.772
545000,0.089,0.126,0.785
546000,0.084,0.151,0.765
547000,0.069,0.106,0.825
548000,0.111,0.082,0.807
549000,0.076,0.115,0.809
550000,0.085,0.096,0.819
551000,0.089,0.105,0.806
552000,0.099,0.070,0.831
553000,0.094,0.081,0.825
554000,0.054,0.103,0.843
555000,0.094,0.079,0.827
556000,0.079,0.146,0.775
557000,0.100,0.085,0.815
558000,0.093,0.131,0.776
559000,0.076,0.140,0.784
560000,0.079,0.083,0.838
561000,0.067,0.092,0.841
562000,0.093,0.107,0.800
563000,0.071,0.097,0.832
564000,0.100,0.085,0.815
565000,0.077,0.150,0.773
566000,0.079,0.096,0.825
567000,0.102,0.063,0.835
568000,0.076,0.109,0.815
569000,0.075,0.119,0.806
570000,0.079,0.091,0.830
571000,0.087,0.098,0.815
572000,0.082,0.091,0.827
573000,0.088,0.090,0.822
574000,0.069,0.125,0.806
575000,0.075,0.119,0.806
576000,0.094,0.099,0.807
577000,0.085,0.093,0.822
578000,0.115,0.086,0.799
579000,0.105,0.116,0.779
580000,0.073,0.102,0.825
581000,0.056,0.091,0.853
582000,0.083,0.072,0.845
583000,0.095,0.056,0.849
584000,0.144,0.085,0.771
585000,0.070,0.108,0.822
586000,0.113,0.103,0.784
587000,0.065,0.093,0.842
588000,0.099,0.073,0.828
589000,0.072,0.089,0.839
590000,0.100,0.065,0.835
591000,0.092,0.092,0.816
592000,0.090,0.117,0.793
593000,0.072,0.090,0.838
594000,0.100,0.087,0.813
595000,0.096,0.092,0.812
596000,0.074,0.088,0.838
597000,0.124,0.078,0.798
598000,0.107,0.090,0.803
599000,0.099,0.106,0.795
600000,0.095,0.116,0.789
601000,0.094,0.106,0.800
602000,0.076,0.090,0.834
603000,0.089,0.085,0.826
604000,0.080,0.102,0.818
605000,0.084,0.097,0.819
606000,0.092,0.103,0.805
607000,0.125,0.082,0.793
608000,0.065,0.088,0.847
609000,0.111,0.105,0.784
610000,0.101,0.109,0.790
611000,0.096,0.092,0.812
612000,0.088,0.071,0.841
613000,0.100,0.065,0.835
614000,0.068,0.077,0.855
615000,0.056,0.079,0.865
616000,0.069,0.104,0.827
617000,0.094,0.089,0.817
618000,0.081,0.095,0.824
619000,0.108,0.092,0.800
620000,0.088,0.113,0.799
621000,0.092,0.103,0.805
622000,0.098,0.077,0.825
623000,0.104,0.123,0.773
624000,0.085,0.086,0.829
625000,0.085,0.097,0.818
626000,0.118,0.131,0.751
627000,0.112,0.078,0.810
628000,0.109,0.093,0.798
629000,0.114,0.077,0.809
630000,0.115,0.075,0.810
631000,0.127,0.087,0.786
632000,0.074,0.127,0.799
633000,0.115,0.103,0.782
634000,0.071,0.073,0.856
635000,0.100,0.089,0.811
636000,0.134,0.068,0.798
637000,0.081,0.116,0.803
638000,0.102,0.091,0.807
639000,0.089,0.080,0.831
640000,0.107,0.110,0.783
641000,0.065,0.105,0.830
642000,0.076,0.094,0.830
643000,0.081,0.105,0.814
644000,0.073,0.077,0.850
645000,0.101,0.088,0.811
646000,0.097,0.096,0.807
647000,0.115,0.101,0.784
648000,0.109,0.081,0.810
649000,0.118,0.101,0.781
650000,0.081,0.093,0.826
651000,0.097,0.078,0.825
652000,0.080,0.122,0.798
653000,0.074,0.119,0.807
654000,0.077,0.112,0.811
655000,0.133,0.075,0.792
656000,0.096,0.049,0.855
657000,0.117,0.097,0.786
658000,0.084,0.115,0.801
659000,0.103,0.098,0.799
660000,0.083,0.078,0.839
661000,0.057,0.109,0.834
662000,0.103,0.091,0.806
663000,0.080,0.086,0.834
664000,0.075,0.067,0.858
665000,0.104,0.081,0.815
666000,0.110,0.103,0.787
667000,0.098,0.096,0.806
668000,0.133,0.100,0.767
669000,0.090,0.077,0.833
670000,0.091,0.110,0.799
671000,0.090,0.100,0.810
672000,0.079,0.112,0.809
673000,0.117,0.112,0.771
674000,0.085,0.089,0.826
675000,0.108,0.080,0.812
676000,0.111,0.082,0.807
677000,0.088,0.065,0.847
678000,0.077,0.113,0.810
679000,0.081,0.085,0.834
680000,0.089,0.080,0.831
681000,0.101,0.077,0.822
682000,0.088,0.062,0.850
683000,0.072,0.096,0.832
684000,0.106,0.104,0.790
685000,0.074,0.106,0.820
686000,0.085,0.106,0.809
687000,0.062,0.100,0.838
688000,0.063,0.123,0.814
689000,0.101,0.069,0.830
690000,0.131,0.084,0.785
691000,0.136,0.076,0.788
692000,0.084,0.094,0.822
693000,0.074,0.125,0.801
694000,0.119,0.107,0.774
695000,0.079,0.103,0.818
696000,0.099,0.080,0.821
697000,0.047,0.143,0.810
698000,0.069,0.104,0.827
699000,0.075,0.125,0.800
700000,0.069,0.115,0.816
701000,0.090,0.090,0.820
702000,0.121,0.070,0.809
703000,0.092,0.073,0.835
704000,0.087,0.086,0.827
705000,0.068,0.068,0.864
706000,0.064,0.090,0.846
707000,0.077,0.073,0.850
708000,0.130,0.085,0.785
709000,0.102,0.103,0.795
710000,0.075,0.075,0.850
711000,0.101,0.086,0.813
712000,0.126,0.071,0.803
713000,0.114,0.086,0.800
714000,0.077,0.100,0.823
715000,0.077,0.094,0.829
716000,0.114,0.082,0.804
717000,0.082,0.075,0.843
718000,0.112,0.083,0.805
719000,0.118,0.076,0.806
720000,0.096,0.078,0.826
721000,0.130,0.051,0.819
722000,0.095,0.068,0.837
723000,0.046,0.135,0.819
724000,0.095,0.118,0.787
725000,0.097,0.073,0.830
726000,0.101,0.086,0.813
727000,0.079,0.082,0.839
728000,0.049,0.092,0.859
729000,0.116,0.113,0.771
730000,0.119,0.064,0.817
731000,0.052,0.096,0.852
732000,0.092,0.112,0.796
733000,0.100,0.124,0.776
734000,0.098,0.094,0.808
735000,0.090,0.094,0.816
736000,0.097,0.109,0.794
737000,0.062,0.116,0.822
738000,0.097,0.116,0.787
739000,0.096,0.090,0.814
740000,0.085,0.081,0.834
741000,0.107,0.087,0.806
742000,0.081,0.092,0.827
743000,0.077,0.108,0.815
744000,0.083,0.107,0.810
745000,0.098,0.079,0.823
746000,0.093,0.088,0.819
747000,0.097,0.091,0.812
748000,0.068,0.110,0.822
749000,0.099,0.111,0.790
750000,0.084,0.091,0.825
751000,0.085,0.075,0.840
752000,0.114,0.104,0.782
753000,0.096,0.103,0.801
754000,0.105,0.112,0.783
755000,0.084,0.126,0.790
756000,0.121,0.087,0.792
757000,0.125,0.095,0.780
758000,0.104,0.084,0.812
759000,0.112,0.092,0.796
760000,0.102,0.116,0.782
761000,0.082,0.114,0.804
762000,0.106,0.076,0.818
763000,0.097,0.065,0.838
764000,0.093,0.085,0.822
765000,0.061,0.099,0.840
766000,0.078,0.085,0.837
767000,0.097,0.084,0.819
768000,0.082,0.098,0.820
769000,0.079,0.094,0.827
770000,0.098,0.092,0.810
771000,0.077,0.118,0.805
772000,0.101,0.111,0.788
773000,0.079,0.125,0.796
774000,0.101,0.106,0.793
775000,0.090,0.085,0.825
776000,0.096,0.070,0.834
777000,0.102,0.098,0.800
778000,0.094,0.086,0.820
779000,0.090,0.093,0.817
780000,0.088,0.102,0.810
781000,0.099,0.103,0.798
782000,0.081,0.080,0.839
783000,0.084,0.079,0.837
784000,0.065,0.103,0.832
785000,0.105,0.079,0.816
786000,0.081,0.116,0.803
787000,0.090,0.103,0.807
788000,0.063,0.093,0.844
789000,0.085,0.120,0.795
790000,0.094,0.126,0.780
791000,0.075,0.106,0.819
792000,0.078,0.092,0.830
793000,0.096,0.079,0.825
794000,0.063,0.080,0.857
795000,0.102,0.096,0.802
796000,0.111,0.096,0.793
797000,0.086,0.084,0.830
798000,0.084,0.094,0.822
799000,0.105,0.114,0.781
800000,0.081,0.112,0.807
801000,0.104,0.073,0.823
802000,0.109,0.095,0.796
803000,0.091,0.097,0.812
804000,0.114,0.114,0.772
805000,0.096,0.087,0.817
806000,0.083,0.105,0.812
807000,0.110,0.078,0.812
808000,0.096,0.086,0.818
809000,0.124,0.088,0.788
810000,0.078,0.107,0.815
811000,0.113,0.099,0.788
812000,0.113,0.071,0.816
813000,0.117,0.108,0.775
814000,0.136,0.111,0.753
815000,0.076,0.114,0.810
816000,0.099,0.113,0.788
817000,0.081,0.095,0.824
818000,0.093,0.085,0.822
819000,0.089,0.100,0.811
820000,0.125,0.097,0.778
821000,0.115,0.081,0.804
822000,0.098,0.084,0.818
823000,0.087,0.104,0.809
824000,0.080,0.093,0.827
825000,0.100,0.077,0.823
826000,0.100,0.098,0.802
827000,0.081,0.076,0.843
828000,0.115,0.095,0.790
829000,0.082,0.086,0.832
830000,0.061,0.082,0.857
831000,0.094,0.091,0.815
832000,0.113,0.111,0.776
833000,0.122,0.113,0.765
834000,0.069,0.093,0.838
835000,0.083,0.078,0.839
836000,0.078,0.113,0.809
837000,0.101,0.074,0.825
838000,0.086,0.090,0.824
839000,0.072,0.117,0.811
840000,0.087,0.087,0.826
841000,0.091,0.079,0.830
842000,0.094,0.098,0.808
843000,0.083,0.110,0.807
844000,0.103,0.079,0.818
845000,0.096,0.105,0.799
846000,0.092,0.082,0.826
847000,0.100,0.068,0.832
848000,0.128,0.066,0.806
849000,0.086,0.090,0.824
850000,0.101,0.091,0.808
851000,0.050,0.112,0.838
852000,0.093,0.095,0.812
853000,0.061,0.114,0.825
854000,0.084,0.082,0.834
855000,0.127,0.059,0.814
856000,0.065,0.075,0.860
857000,0.089,0.104,0.807
858000,0.099,0.086,0.815
859000,0.137,0.066,0.797
860000,0.103,0.088,0.809
861000,0.119,0.082,0.799
862000,0.097,0.086,0.817
863000,0.121,0.099,0.780
864000,0.069,0.068,0.863
865000,0.084,0.081,0.835
866000,0.092,0.079,0.829
867000,0.110,0.071,0.819
868000,0.080,0.055,0.865
869000,0.086,0.129,0.785
870000,0.087,0.077,0.836
871000,0.108,0.073,0.819
872000,0.078,0.128,0.794
873000,0.080,0.104,0.816
874000,0.109,0.114,0.777
875000,0.051,0.078,0.871
876000,0.093,0.123,0.784
877000,0.080,0.094,0.826
878000,0.107,0.075,0.818
879000,0.101,0.106,0.793
880000,0.085,0.102,0.813
881000,0.110,0.119,0.771
882000,0.079,0.100,0.821
883000,0.074,0.077,0.849
884000,0.081,0.083,0.836
885000,0.075,0.104,0.821
886000,0.098,0.066,0.836
887000,0.099,0.061,0.840
888000,0.123,0.085,0.792
889000,0.080,0.094,0.826
890000,0.089,0.075,0.836
891000,0.038,0.104,0.858
892000,0.082,0.099,0.819
893000,0.094,0.076,0.830
894000,0.073,0.110,0.817
895000,0.088,0.133,0.779
896000,0.063,0.110,0.827
897000,0.061,0.114,0.825
898000,0.082,0.096,0.822
899000,0.065,0.106,0.829
900000,0.089,0.115,0.796
901000,0.075,0.094,0.831
902000,0.113,0.092,0.795
903000,0.079,0.112,0.809
904000,0.115,0.099,0.786
905000,0.085,0.100,0.815
906000,0.102,0.106,0.792
907000,0.112,0.067,0.821
908000,0.077,0.091,0.832
909000,0.087,0.075,0.838
910000,0.088,0.076,0.836
911000,0.090,0.091,0.819
912000,0.067,0.124,0.809
913000,0.092,0.098,0.810
914000,0.081,0.091,0.828
915000,0.112,0.090,0.798
916000,0.099,0.087,0.814
917000,0.091,0.102,0.807
918000,0.118,0.101,0.781
919000,0.113,0.058,0.829
920000,0.081,0.105,0.814
921000,0.096,0.103,0.801
922000,0.075,0.105,0.820
923000,0.098,0.114,0.788
924000,0.087,0.110,0.803
925000,0.086,0.127,0.787
926000,0.077,0.134,0.789
927000,0.065,0.077,0.858
928000,0.077,0.095,0.828
929000,0.122,0.085,0.793
930000,0.092,0.072,0.836
931000,0.100,0.060,0.840
