time,n_A+p,n_B,n_AB
265000,0.269,0.435,0.296
266000,0.276,0.449,0.275
267000,0.343,0.356,0.301
268000,0.348,0.323,0.329
269000,0.352,0.310,0.338
270000,0.345,0.329,0.326
271000,0.330,0.372,0.298
272000,0.330,0.356,0.314
273000,0.334,0.373,0.293
274000,0.396,0.345,0.259
275000,0.357,0.320,0.323
276000,0.333,0.352,0.315
277000,0.314,0.370,0.316
278000,0.323,0.409,0.268
279000,0.423,0.284,0.293
280000,0.399,0.310,0.291
281000,0.380,0.310,0.310
282000,0.349,0.339,0.312
283000,0.420,0.271,0.309
284000,0.381,0.297,0.322
285000,0.312,0.359,0.329
286000,0.307,0.381,0.312
287000,0.323,0.350,0.327
288000,0.328,0.366,0.306
289000,0.294,0.416,0.290
290000,0.298,0.410,0.292
291000,0.259,0.445,0.296
292000,0.261,0.457,0.282
293000,0.248,0.493,0.259
294000,0.257,0.441,0.302
295000,0.167,0.533,0.300
296000,0.142,0.600,0.258
297000,0.187,0.552,0.261
298000,0.236,0.484,0.280
299000,0.239,0.449,0.312
300000,0.233,0.484,0.283
301000,0.319,0.370,0.311
302000,0.375,0.326,0.299
303000,0.367,0.340,0.293
304000,0.297,0.371,0.332
305000,0.416,0.299,0.285
306000,0.394,0.320,0.286
307000,0.419,0.295,0.286
308000,0.453,0.242,0.305
309000,0.414,0.271,0.315
310000,0.371,0.307,0.322
311000,0.473,0.242,0.285
312000,0.374,0.334,0.292
313000,0.309,0.374,0.317
314000,0.257,0.457,0.286
315000,0.316,0.356,0.328
316000,0.377,0.348,0.275
317000,0.397,0.331,0.272
318000,0.365,0.310,0.325
319000,0.307,0.382,0.311
320000,0.269,0.461,0.270
321000,0.266,0.465,0.269
322000,0.351,0.351,0.298
323000,0.398,0.284,0.318
324000,0.434,0.264,0.302
325000,0.392,0.309,0.299
326000,0.427,0.276,0.297
327000,0.465,0.239,0.296
328000,0.410,0.277,0.313
329000,0.407,0.288,0.305
330000,0.450,0.253,0.297
331000,0.386,0.296,0.318
332000,0.295,0.375,0.330
333000,0.307,0.389,0.304
334000,0.260,0.440,0.300
335000,0.296,0.444,0.260
336000,0.267,0.446,0.287
337000,0.302,0.403,0.295
338000,0.355,0.333,0.312
339000,0.343,0.366,0.291
340000,0.400,0.320,0.280
341000,0.520,0.201,0.279
342000,0.429,0.278,0.293
343000,0.408,0.273,0.319
344000,0.346,0.377,0.277
345000,0.277,0.466,0.257
346000,0.351,0.376,0.273
347000,0.263,0.409,0.328
348000,0.302,0.378,0.320
349000,0.280,0.428,0.292
350000,0.350,0.321,0.329
351000,0.363,0.329,0.308
352000,0.469,0.261,0.270
353000,0.390,0.283,0.327
354000,0.475,0.268,0.257
355000,0.569,0.173,0.258
356000,0.432,0.275,0.293
357000,0.418,0.294,0.288
358000,0.407,0.286,0.307
359000,0.438,0.276,0.286
360000,0.444,0.248,0.308
361000,0.345,0.327,0.328
362000,0.281,0.424,0.295
363000,0.261,0.455,0.284
364000,0.229,0.455,0.316
365000,0.248,0.487,0.265
366000,0.276,0.458,0.266
367000,0.280,0.399,0.321
368000,0.310,0.355,0.335
369000,0.334,0.378,0.288
370000,0.238,0.490,0.272
371000,0.189,0.501,0.310
372000,0.237,0.492,0.271
373000,0.216,0.511,0.273
374000,0.136,0.631,0.233
375000,0.124,0.640,0.236
376000,0.159,0.583,0.258
377000,0.183,0.546,0.271
378000,0.202,0.536,0.262
379000,0.249,0.460,0.291
380000,0.282,0.434,0.284
381000,0.337,0.351,0.312
382000,0.369,0.342,0.289
383000,0.416,0.315,0.269
384000,0.418,0.292,0.290
385000,0.475,0.276,0.249
386000,0.429,0.292,0.279
387000,0.372,0.338,0.290
388000,0.399,0.313,0.288
389000,0.279,0.427,0.294
390000,0.243,0.468,0.289
391000,0.252,0.446,0.302
392000,0.178,0.546,0.276
393000,0.227,0.504,0.269
394000,0.237,0.479,0.284
395000,0.162,0.581,0.257
396000,0.130,0.589,0.281
397000,0.122,0.649,0.229
398000,0.177,0.559,0.264
399000,0.252,0.463,0.285
400000,0.190,0.515,0.295
401000,0.287,0.444,0.269
402000,0.212,0.538,0.250
403000,0.282,0.425,0.293
404000,0.265,0.444,0.291
405000,0.311,0.369,0.320
406000,0.338,0.348,0.314
407000,0.327,0.368,0.305
408000,0.321,0.382,0.297
409000,0.294,0.438,0.268
410000,0.307,0.414,0.279
411000,0.345,0.344,0.311
412000,0.397,0.303,0.300
413000,0.411,0.294,0.295
414000,0.421,0.294,0.285
415000,0.368,0.353,0.279
416000,0.319,0.380,0.301
417000,0.374,0.343,0.283
418000,0.409,0.290,0.301
419000,0.334,0.346,0.320
420000,0.337,0.351,0.312
421000,0.385,0.312,0.303
422000,0.366,0.350,0.284
423000,0.440,0.265,0.295
424000,0.407,0.274,0.319
425000,0.407,0.284,0.309
426000,0.416,0.288,0.296
427000,0.389,0.300,0.311
428000,0.345,0.392,0.263
429000,0.353,0.369,0.278
430000,0.403,0.321,0.276
431000,0.353,0.373,0.274
432000,0.326,0.385,0.289
433000,0.283,0.407,0.310
434000,0.254,0.428,0.318
435000,0.207,0.541,0.252
436000,0.220,0.510,0.270
437000,0.261,0.445,0.294
438000,0.267,0.418,0.315
439000,0.217,0.505,0.278
440000,0.178,0.560,0.262
441000,0.248,0.450,0.302
442000,0.256,0.477,0.267
443000,0.249,0.493,0.258
444000,0.310,0.438,0.252
445000,0.238,0.548,0.214
446000,0.170,0.574,0.256
447000,0.160,0.569,0.271
448000,0.237,0.445,0.318
449000,0.264,0.473,0.263
450000,0.360,0.344,0.296
451000,0.378,0.323,0.299
452000,0.380,0.315,0.305
453000,0.505,0.210,0.285
454000,0.498,0.217,0.285
455000,0.577,0.186,0.237
456000,0.590,0.143,0.267
457000,0.580,0.176,0.244
458000,0.561,0.175,0.264
459000,0.621,0.152,0.227
460000,0.597,0.147,0.256
461000,0.588,0.174,0.238
462000,0.504,0.213,0.283
463000,0.507,0.229,0.264
464000,0.383,0.339,0.278
465000,0.380,0.335,0.285
466000,0.372,0.331,0.297
467000,0.384,0.282,0.334
468000,0.413,0.273,0.314
469000,0.432,0.268,0.300
470000,0.450,0.272,0.278
471000,0.401,0.335,0.264
472000,0.369,0.337,0.294
473000,0.409,0.295,0.296
474000,0.379,0.298,0.323
475000,0.418,0.303,0.279
476000,0.398,0.278,0.324
477000,0.373,0.366,0.261
478000,0.375,0.388,0.237
479000,0.378,0.354,0.268
480000,0.302,0.430,0.268
481000,0.327,0.378,0.295
482000,0.345,0.332,0.323
483000,0.259,0.446,0.295
484000,0.326,0.426,0.248
485000,0.305,0.405,0.290
486000,0.313,0.445,0.242
487000,0.308,0.395,0.297
488000,0.310,0.392,0.298
489000,0.261,0.404,0.335
490000,0.271,0.419,0.310
491000,0.253,0.440,0.307
492000,0.215,0.495,0.290
493000,0.248,0.465,0.287
494000,0.198,0.529,0.273
495000,0.206,0.507,0.287
496000,0.250,0.488,0.262
497000,0.251,0.477,0.272
498000,0.237,0.450,0.313
499000,0.254,0.462,0.284
500000,0.310,0.412,0.278
501000,0.255,0.462,0.283
502000,0.246,0.464,0.290
503000,0.295,0.427,0.278
504000,0.252,0.457,0.291
505000,0.291,0.403,0.306
506000,0.257,0.422,0.321
507000,0.235,0.472,0.293
508000,0.280,0.431,0.289
509000,0.253,0.480,0.267
510000,0.303,0.432,0.265
511000,0.236,0.429,0.335
512000,0.272,0.461,0.267
513000,0.302,0.458,0.240
514000,0.303,0.388,0.309
515000,0.320,0.387,0.293
516000,0.265,0.428,0.307
517000,0.252,0.468,0.280
518000,0.260,0.456,0.284
519000,0.280,0.456,0.264
520000,0.267,0.459,0.274
521000,0.264,0.449,0.287
522000,0.323,0.406,0.271
523000,0.326,0.418,0.256
524000,0.302,0.370,0.328
525000,0.329,0.377,0.294
526000,0.265,0.389,0.346
527000,0.347,0.335,0.318
528000,0.351,0.360,0.289
529000,0.306,0.425,0.269
530000,0.311,0.390,0.299
531000,0.381,0.330,0.289
532000,0.372,0.342,0.286
533000,0.300,0.351,0.349
534000,0.337,0.380,0.283
535000,0.397,0.323,0.280
536000,0.289,0.393,0.318
537000,0.348,0.359,0.293
538000,0.423,0.303,0.274
539000,0.399,0.289,0.312
540000,0.395,0.321,0.284
541000,0.398,0.292,0.310
542000,0.352,0.369,0.279
543000,0.291,0.409,0.300
544000,0.311,0.403,0.286
545000,0.354,0.367,0.279
546000,0.311,0.400,0.289
547000,0.275,0.440,0.285
548000,0.295,0.425,0.280
549000,0.274,0.402,0.324
550000,0.275,0.420,0.305
551000,0.342,0.421,0.237
552000,0.292,0.387,0.321
553000,0.315,0.386,0.299
554000,0.357,0.325,0.318
555000,0.355,0.376,0.269
556000,0.345,0.349,0.306
557000,0.414,0.309,0.277
558000,0.358,0.301,0.341
559000,0.427,0.285,0.288
560000,0.494,0.240,0.266
561000,0.362,0.326,0.312
562000,0.358,0.382,0.260
563000,0.311,0.414,0.275
564000,0.341,0.379,0.280
565000,0.341,0.336,0.323
566000,0.414,0.291,0.295
567000,0.500,0.202,0.298
568000,0.488,0.269,0.243
569000,0.368,0.347,0.285
570000,0.450,0.278,0.272
571000,0.378,0.337,0.285
572000,0.389,0.309,0.302
573000,0.321,0.398,0.281
574000,0.395,0.306,0.299
575000,0.329,0.386,0.285
576000,0.367,0.327,0.306
577000,0.325,0.358,0.317
578000,0.389,0.317,0.294
579000,0.409,0.298,0.293
580000,0.368,0.339,0.293
581000,0.367,0.323,0.310
582000,0.334,0.356,0.310
583000,0.313,0.364,0.323
584000,0.225,0.463,0.312
585000,0.253,0.464,0.283
586000,0.337,0.400,0.263
587000,0.421,0.287,0.292
588000,0.427,0.241,0.332
589000,0.492,0.206,0.302
590000,0.475,0.226,0.299
591000,0.592,0.145,0.263
592000,0.518,0.205,0.277
593000,0.441,0.282,0.277
594000,0.360,0.386,0.254
595000,0.391,0.321,0.288
596000,0.521,0.233,0.246
597000,0.454,0.285,0.261
598000,0.473,0.255,0.272
599000,0.437,0.278,0.285
600000,0.428,0.258,0.314
601000,0.536,0.218,0.246
602000,0.564,0.194,0.242
603000,0.590,0.148,0.262
604000,0.595,0.192,0.213
605000,0.569,0.161,0.270
606000,0.591,0.132,0.277
607000,0.577,0.158,0.265
608000,0.517,0.227,0.256
609000,0.474,0.242,0.284
610000,0.478,0.222,0.300
611000,0.563,0.178,0.259
612000,0.599,0.193,0.208
613000,0.519,0.202,0.279
614000,0.477,0.250,0.273
615000,0.488,0.233,0.279
616000,0.563,0.196,0.241
617000,0.553,0.180,0.267
618000,0.503,0.201,0.296
619000,0.551,0.164,0.285
620000,0.599,0.170,0.231
621000,0.680,0.112,0.208
622000,0.710,0.075,0.215
623000,0.700,0.104,0.196
624000,0.717,0.100,0.183
625000,0.700,0.080,0.220
626000,0.703,0.082,0.215
627000,0.779,0.034,0.187
628000,0.773,0.038,0.189
629000,0.697,0.096,0.207
630000,0.702,0.094,0.204
631000,0.698,0.065,0.237
632000,0.681,0.109,0.210
633000,0.634,0.122,0.244
634000,0.585,0.169,0.246
635000,0.471,0.236,0.293
636000,0.440,0.230,0.330
637000,0.415,0.302,0.283
638000,0.421,0.312,0.267
639000,0.375,0.282,0.343
640000,0.344,0.354,0.302
641000,0.314,0.403,0.283
642000,0.314,0.428,0.258
643000,0.252,0.476,0.272
644000,0.185,0.512,0.303
645000,0.177,0.502,0.321
646000,0.195,0.506,0.299
647000,0.157,0.579,0.264
648000,0.127,0.626,0.247
649000,0.177,0.594,0.229
650000,0.157,0.638,0.205
651000,0.118,0.618,0.264
652000,0.123,0.641,0.236
653000,0.165,0.554,0.281
654000,0.210,0.539,0.251
655000,0.166,0.562,0.272
656000,0.174,0.559,0.267
657000,0.193,0.533,0.274
658000,0.215,0.503,0.282
659000,0.225,0.545,0.230
660000,0.188,0.553,0.259
661000,0.220,0.536,0.244
662000,0.250,0.500,0.250
663000,0.204,0.515,0.281
664000,0.132,0.589,0.279
665000,0.213,0.516,0.271
666000,0.249,0.422,0.329
667000,0.280,0.447,0.273
668000,0.366,0.371,0.263
669000,0.284,0.414,0.302
670000,0.351,0.372,0.277
671000,0.421,0.282,0.297
672000,0.417,0.279,0.304
673000,0.431,0.280,0.289
674000,0.498,0.244,0.258
675000,0.360,0.330,0.310
676000,0.411,0.276,0.313
677000,0.416,0.249,0.335
678000,0.429,0.247,0.324
679000,0.469,0.237,0.294
680000,0.505,0.216,0.279
681000,0.538,0.216,0.246
682000,0.439,0.243,0.318
683000,0.435,0.268,0.297
684000,0.456,0.246,0.298
685000,0.459,0.257,0.284
686000,0.504,0.182,0.314
687000,0.439,0.264,0.297
688000,0.403,0.326,0.271
689000,0.284,0.396,0.320
690000,0.341,0.350,0.309
691000,0.307,0.386,0.307
692000,0.361,0.343,0.296
693000,0.335,0.360,0.305
694000,0.280,0.399,0.321
695000,0.359,0.343,0.298
696000,0.322,0.409,0.269
697000,0.235,0.499,0.266
698000,0.290,0.439,0.271
699000,0.302,0.410,0.288
700000,0.337,0.307,0.356
701000,0.452,0.282,0.266
702000,0.463,0.276,0.261
703000,0.452,0.236,0.312
704000,0.434,0.276,0.290
705000,0.342,0.374,0.284
706000,0.317,0.372,0.311
707000,0.390,0.332,0.278
708000,0.449,0.255,0.296
709000,0.504,0.206,0.290
710000,0.566,0.194,0.240
711000,0.553,0.187,0.260
712000,0.535,0.185,0.280
713000,0.507,0.179,0.314
714000,0.460,0.251,0.289
715000,0.447,0.270,0.283
716000,0.412,0.297,0.291
717000,0.352,0.357,0.291
718000,0.404,0.319,0.277
719000,0.431,0.264,0.305
720000,0.338,0.358,0.304
721000,0.359,0.353,0.288
722000,0.337,0.377,0.286
723000,0.320,0.354,0.326
724000,0.292,0.406,0.302
725000,0.290,0.395,0.315
726000,0.342,0.337,0.321
727000,0.267,0.436,0.297
728000,0.239,0.489,0.272
729000,0.268,0.414,0.318
730000,0.338,0.380,0.282
731000,0.430,0.282,0.288
732000,0.426,0.293,0.281
733000,0.550,0.163,0.287
734000,0.524,0.223,0.253
735000,0.412,0.270,0.318
736000,0.335,0.352,0.313
737000,0.313,0.362,0.325
738000,0.221,0.470,0.309
739000,0.273,0.435,0.292
740000,0.357,0.363,0.280
741000,0.386,0.355,0.259
742000,0.293,0.417,0.290
743000,0.341,0.344,0.315
744000,0.325,0.369,0.306
745000,0.329,0.385,0.286
746000,0.404,0.349,0.247
747000,0.345,0.321,0.334
748000,0.441,0.287,0.272
749000,0.433,0.278,0.289
750000,0.379,0.319,0.302
751000,0.488,0.206,0.306
752000,0.495,0.205,0.300
753000,0.410,0.312,0.278
754000,0.379,0.344,0.277
755000,0.364,0.338,0.298
756000,0.350,0.369,0.281
757000,0.307,0.376,0.317
758000,0.298,0.401,0.301
759000,0.308,0.424,0.268
760000,0.284,0.425,0.291
761000,0.260,0.410,0.330
762000,0.220,0.502,0.278
763000,0.231,0.474,0.295
764000,0.214,0.521,0.265
765000,0.183,0.547,0.270
766000,0.167,0.541,0.292
767000,0.164,0.581,0.255
768000,0.127,0.615,0.258
769000,0.124,0.661,0.215
770000,0.130,0.614,0.256
771000,0.224,0.499,0.277
772000,0.247,0.461,0.292
773000,0.220,0.531,0.249
774000,0.247,0.482,0.271
775000,0.221,0.491,0.288
776000,0.226,0.475,0.299
777000,0.287,0.408,0.305
778000,0.321,0.391,0.288
779000,0.316,0.384,0.300
780000,0.345,0.372,0.283
781000,0.321,0.388,0.291
782000,0.343,0.351,0.306
783000,0.367,0.319,0.314
784000,0.316,0.390,0.294
785000,0.367,0.332,0.301
786000,0.318,0.361,0.321
787000,0.391,0.304,0.305
788000,0.351,0.358,0.291
789000,0.419,0.271,0.310
790000,0.300,0.394,0.306
791000,0.276,0.447,0.277
792000,0.265,0.448,0.287
793000,0.261,0.442,0.297
794000,0.189,0.502,0.309
795000,0.127,0.615,0.258
796000,0.122,0.633,0.245
797000,0.150,0.615,0.235
798000,0.147,0.585,0.268
799000,0.105,0.669,0.226
800000,0.109,0.671,0.220
801000,0.095,0.707,0.198
802000,0.084,0.760,0.156
803000,0.098,0.689,0.213
804000,0.091,0.695,0.214
805000,0.172,0.619,0.209
806000,0.146,0.630,0.224
807000,0.126,0.674,0.200
808000,0.114,0.669,0.217
809000,0.093,0.676,0.231
810000,0.104,0.661,0.235
811000,0.112,0.653,0.235
812000,0.085,0.712,0.203
813000,0.108,0.671,0.221
814000,0.160,0.597,0.243
815000,0.157,0.616,0.227
816000,0.121,0.670,0.209
817000,0.098,0.696,0.206
818000,0.055,0.733,0.212
819000,0.051,0.751,0.198
820000,0.061,0.793,0.146
821000,0.057,0.736,0.207
822000,0.127,0.592,0.281
823000,0.181,0.590,0.229
824000,0.116,0.670,0.214
825000,0.119,0.674,0.207
826000,0.135,0.631,0.234
827000,0.089,0.723,0.188
828000,0.082,0.703,0.215
829000,0.057,0.791,0.152
830000,0.063,0.790,0.147
831000,0.057,0.738,0.205
832000,0.094,0.703,0.203
833000,0.049,0.752,0.199
834000,0.068,0.753,0.179
835000,0.027,0.829,0.144
836000,0.041,0.840,0.119
837000,0.032,0.821,0.147
838000,0.020,0.849,0.131
839000,0.028,0.861,0.111
840000,0.038,0.792,0.170
841000,0.060,0.741,0.199
842000,0.083,0.724,0.193
843000,0.066,0.732,0.202
844000,0.058,0.755,0.187
845000,0.048,0.747,0.205
846000,0.134,0.639,0.227
847000,0.096,0.678,0.226
848000,0.126,0.654,0.220
849000,0.128,0.655,0.217
850000,0.124,0.641,0.235
851000,0.113,0.648,0.239
852000,0.141,0.596,0.263
853000,0.189,0.521,0.290
854000,0.210,0.501,0.289
855000,0.201,0.549,0.250
856000,0.210,0.510,0.280
857000,0.187,0.562,0.251
858000,0.102,0.682,0.216
859000,0.096,0.745,0.159
860000,0.046,0.761,0.193
861000,0.045,0.792,0.163
862000,0.040,0.775,0.185
863000,0.050,0.772,0.178
864000,0.077,0.738,0.185
865000,0.050,0.767,0.183
866000,0.070,0.759,0.171
867000,0.110,0.689,0.201
868000,0.069,0.687,0.244
869000,0.064,0.739,0.197
870000,0.034,0.801,0.165
871000,0.042,0.810,0.148
872000,0.040,0.805,0.155
873000,0.043,0.778,0.179
874000,0.078,0.731,0.191
875000,0.085,0.692,0.223
876000,0.039,0.717,0.244
877000,0.047,0.807,0.146
878000,0.018,0.876,0.106
879000,0.004,0.923,0.073
880000,0.000,0.943,0.057
881000,0.001,0.952,0.047
882000,0.002,0.948,0.050
883000,0.004,0.964,0.032
884000,0.000,0.990,0.010
885000,0.000,0.993,0.007
886000,0.000,0.992,0.008
887000,0.000,1.000,0.000
