time,n_A+p,n_B,n_AB
326000,0.128,0.196,0.676
327000,0.152,0.235,0.613
328000,0.193,0.207,0.600
329000,0.216,0.189,0.595
330000,0.174,0.168,0.658
331000,0.218,0.146,0.636
332000,0.174,0.204,0.622
333000,0.121,0.263,0.616
334000,0.116,0.250,0.634
335000,0.174,0.192,0.634
336000,0.144,0.214,0.642
337000,0.216,0.157,0.627
338000,0.201,0.162,0.637
339000,0.199,0.173,0.628
340000,0.197,0.141,0.662
341000,0.178,0.202,0.620
342000,0.201,0.197,0.602
343000,0.155,0.154,0.691
344000,0.177,0.172,0.651
345000,0.205,0.153,0.642
346000,0.159,0.170,0.671
347000,0.245,0.157,0.598
348000,0.217,0.157,0.626
349000,0.187,0.166,0.647
350000,0.202,0.180,0.618
351000,0.162,0.192,0.646
352000,0.168,0.217,0.615
353000,0.190,0.185,0.625
354000,0.124,0.244,0.632
355000,0.225,0.173,0.602
356000,0.134,0.208,0.658
357000,0.197,0.193,0.610
358000,0.202,0.188,0.610
359000,0.150,0.187,0.663
360000,0.180,0.212,0.608
361000,0.218,0.163,0.619
362000,0.199,0.152,0.649
363000,0.164,0.179,0.657
364000,0.196,0.179,0.625
365000,0.189,0.197,0.614
366000,0.209,0.174,0.617
367000,0.175,0.170,0.655
368000,0.193,0.169,0.638
369000,0.200,0.176,0.624
370000,0.171,0.182,0.647
371000,0.207,0.181,0.612
372000,0.190,0.190,0.620
373000,0.228,0.164,0.608
374000,0.204,0.203,0.593
375000,0.202,0.186,0.612
376000,0.177,0.210,0.613
377000,0.165,0.231,0.604
378000,0.167,0.171,0.662
379000,0.182,0.149,0.669
380000,0.237,0.141,0.622
381000,0.198,0.181,0.621
382000,0.168,0.198,0.634
383000,0.158,0.213,0.629
384000,0.155,0.169,0.676
385000,0.199,0.150,0.651
386000,0.173,0.130,0.697
387000,0.143,0.211,0.646
388000,0.167,0.227,0.606
389000,0.160,0.159,0.681
390000,0.183,0.169,0.648
391000,0.180,0.166,0.654
392000,0.117,0.240,0.643
393000,0.190,0.208,0.602
394000,0.169,0.188,0.643
395000,0.182,0.190,0.628
396000,0.258,0.098,0.644
397000,0.173,0.146,0.681
398000,0.159,0.197,0.644
399000,0.166,0.206,0.628
400000,0.147,0.205,0.648
401000,0.140,0.215,0.645
402000,0.212,0.175,0.613
403000,0.268,0.116,0.616
404000,0.228,0.183,0.589
405000,0.269,0.132,0.599
406000,0.228,0.129,0.643
407000,0.180,0.193,0.627
408000,0.148,0.167,0.685
409000,0.160,0.141,0.699
410000,0.187,0.203,0.610
411000,0.165,0.191,0.644
412000,0.195,0.197,0.608
413000,0.221,0.174,0.605
414000,0.172,0.164,0.664
415000,0.197,0.164,0.639
416000,0.237,0.171,0.592
417000,0.167,0.180,0.653
418000,0.192,0.170,0.638
419000,0.265,0.165,0.570
420000,0.227,0.145,0.628
421000,0.197,0.147,0.656
422000,0.182,0.148,0.670
423000,0.200,0.138,0.662
424000,0.208,0.190,0.602
425000,0.205,0.167,0.628
426000,0.174,0.187,0.639
427000,0.158,0.226,0.616
428000,0.118,0.254,0.628
429000,0.134,0.243,0.623
430000,0.182,0.207,0.611
431000,0.182,0.162,0.656
432000,0.148,0.162,0.690
433000,0.116,0.227,0.657
434000,0.130,0.206,0.664
435000,0.190,0.176,0.634
436000,0.167,0.179,0.654
437000,0.136,0.192,0.672
438000,0.209,0.169,0.622
439000,0.182,0.141,0.677
440000,0.200,0.161,0.639
441000,0.180,0.201,0.619
442000,0.174,0.179,0.647
443000,0.196,0.149,0.655
444000,0.155,0.189,0.656
445000,0.213,0.167,0.620
446000,0.180,0.171,0.649
447000,0.178,0.221,0.601
448000,0.168,0.175,0.657
449000,0.198,0.174,0.628
450000,0.174,0.207,0.619
451000,0.194,0.158,0.648
452000,0.188,0.163,0.649
453000,0.192,0.167,0.641
454000,0.154,0.203,0.643
455000,0.207,0.176,0.617
456000,0.191,0.157,0.652
457000,0.187,0.173,0.640
458000,0.123,0.238,0.639
459000,0.160,0.207,0.633
460000,0.151,0.249,0.600
461000,0.159,0.196,0.645
462000,0.165,0.197,0.638
463000,0.140,0.215,0.645
464000,0.150,0.186,0.664
465000,0.174,0.170,0.656
466000,0.163,0.221,0.616
467000,0.148,0.206,0.646
468000,0.163,0.215,0.622
469000,0.149,0.165,0.686
470000,0.135,0.233,0.632
471000,0.160,0.221,0.619
472000,0.115,0.277,0.608
473000,0.142,0.216,0.642
474000,0.168,0.224,0.608
475000,0.166,0.214,0.620
476000,0.163,0.220,0.617
477000,0.184,0.170,0.646
478000,0.179,0.165,0.656
479000,0.183,0.187,0.630
480000,0.234,0.186,0.580
481000,0.235,0.121,0.644
482000,0.165,0.155,0.680
483000,0.183,0.165,0.652
484000,0.189,0.165,0.646
485000,0.160,0.208,0.632
486000,0.177,0.233,0.590
487000,0.196,0.132,0.672
488000,0.195,0.144,0.661
489000,0.165,0.209,0.626
490000,0.158,0.220,0.622
491000,0.185,0.214,0.601
492000,0.148,0.226,0.626
493000,0.154,0.203,0.643
494000,0.148,0.207,0.645
495000,0.161,0.235,0.604
496000,0.181,0.193,0.626
497000,0.196,0.124,0.680
498000,0.203,0.140,0.657
499000,0.219,0.122,0.659
500000,0.178,0.177,0.645
501000,0.194,0.188,0.618
502000,0.195,0.179,0.626
503000,0.187,0.185,0.628
504000,0.224,0.166,0.610
505000,0.210,0.154,0.636
506000,0.188,0.199,0.613
507000,0.216,0.162,0.622
508000,0.245,0.153,0.602
509000,0.211,0.182,0.607
510000,0.193,0.193,0.614
511000,0.175,0.192,0.633
512000,0.177,0.153,0.670
513000,0.192,0.143,0.665
514000,0.180,0.181,0.639
515000,0.191,0.150,0.659
516000,0.179,0.155,0.666
517000,0.194,0.213,0.593
518000,0.164,0.209,0.627
519000,0.180,0.174,0.646
520000,0.193,0.181,0.626
521000,0.222,0.145,0.633
522000,0.185,0.170,0.645
523000,0.198,0.183,0.619
524000,0.227,0.173,0.600
525000,0.195,0.169,0.636
526000,0.161,0.212,0.627
527000,0.129,0.209,0.662
528000,0.159,0.234,0.607
529000,0.213,0.146,0.641
530000,0.158,0.201,0.641
531000,0.201,0.145,0.654
532000,0.167,0.202,0.631
533000,0.155,0.180,0.665
534000,0.172,0.179,0.649
535000,0.179,0.194,0.627
536000,0.169,0.205,0.626
537000,0.202,0.161,0.637
538000,0.145,0.228,0.627
539000,0.140,0.197,0.663
540000,0.166,0.149,0.685
541000,0.189,0.180,0.631
542000,0.166,0.210,0.624
543000,0.148,0.233,0.619
544000,0.169,0.200,0.631
545000,0.146,0.224,0.630
546000,0.152,0.214,0.634
547000,0.140,0.187,0.673
548000,0.179,0.178,0.643
549000,0.147,0.197,0.656
550000,0.172,0.188,0.640
551000,0.193,0.182,0.625
552000,0.199,0.188,0.613
553000,0.193,0.188,0.619
554000,0.191,0.162,0.647
555000,0.212,0.146,0.642
556000,0.212,0.209,0.579
557000,0.179,0.181,0.640
558000,0.211,0.160,0.629
559000,0.183,0.207,0.610
560000,0.126,0.237,0.637
561000,0.165,0.202,0.633
562000,0.180,0.237,0.583
563000,0.229,0.157,0.614
564000,0.181,0.157,0.662
565000,0.166,0.224,0.610
566000,0.137,0.225,0.638
567000,0.156,0.247,0.597
568000,0.191,0.219,0.590
569000,0.198,0.150,0.652
570000,0.185,0.141,0.674
571000,0.186,0.174,0.640
572000,0.185,0.200,0.615
573000,0.185,0.185,0.630
574000,0.223,0.202,0.575
575000,0.155,0.167,0.678
576000,0.188,0.173,0.639
577000,0.170,0.149,0.681
578000,0.168,0.244,0.588
579000,0.143,0.233,0.624
580000,0.130,0.222,0.648
581000,0.204,0.146,0.650
582000,0.181,0.169,0.650
583000,0.198,0.194,0.608
584000,0.210,0.173,0.617
585000,0.177,0.208,0.615
586000,0.146,0.234,0.620
587000,0.162,0.163,0.675
588000,0.210,0.174,0.616
589000,0.180,0.156,0.664
590000,0.211,0.168,0.621
591000,0.230,0.164,0.606
592000,0.164,0.191,0.645
593000,0.191,0.122,0.687
594000,0.208,0.163,0.629
595000,0.190,0.170,0.640
596000,0.179,0.165,0.656
597000,0.208,0.156,0.636
598000,0.196,0.134,0.670
599000,0.165,0.187,0.648
600000,0.192,0.181,0.627
601000,0.213,0.186,0.601
602000,0.191,0.168,0.641
603000,0.144,0.213,0.643
604000,0.193,0.194,0.613
605000,0.193,0.181,0.626
606000,0.163,0.229,0.608
607000,0.183,0.148,0.669
608000,0.215,0.151,0.634
609000,0.223,0.156,0.621
610000,0.181,0.208,0.611
611000,0.193,0.145,0.662
612000,0.162,0.210,0.628
613000,0.145,0.175,0.680
614000,0.222,0.186,0.592
615000,0.213,0.171,0.616
616000,0.171,0.164,0.665
617000,0.177,0.194,0.629
618000,0.178,0.186,0.636
619000,0.183,0.183,0.634
620000,0.179,0.196,0.625
621000,0.203,0.208,0.589
622000,0.144,0.189,0.667
623000,0.193,0.185,0.622
624000,0.179,0.188,0.633
625000,0.202,0.200,0.598
626000,0.139,0.232,0.629
627000,0.168,0.206,0.626
628000,0.169,0.206,0.625
629000,0.166,0.185,0.649
630000,0.153,0.209,0.638
631000,0.180,0.188,0.632
632000,0.271,0.122,0.607
633000,0.238,0.153,0.609
634000,0.214,0.177,0.609
635000,0.228,0.171,0.601
636000,0.199,0.165,0.636
637000,0.211,0.199,0.590
638000,0.146,0.194,0.660
639000,0.194,0.175,0.631
640000,0.181,0.197,0.622
641000,0.216,0.174,0.610
642000,0.167,0.181,0.652
643000,0.144,0.196,0.660
644000,0.210,0.172,0.618
645000,0.177,0.188,0.635
646000,0.171,0.166,0.663
647000,0.192,0.195,0.613
648000,0.194,0.154,0.652
649000,0.196,0.163,0.641
650000,0.168,0.166,0.666
651000,0.187,0.182,0.631
652000,0.208,0.161,0.631
653000,0.210,0.171,0.619
654000,0.257,0.139,0.604
655000,0.225,0.144,0.631
656000,0.182,0.151,0.667
657000,0.180,0.216,0.604
658000,0.189,0.161,0.650
659000,0.206,0.158,0.636
660000,0.176,0.174,0.650
661000,0.161,0.209,0.630
662000,0.213,0.158,0.629
663000,0.226,0.140,0.634
664000,0.183,0.143,0.674
665000,0.156,0.201,0.643
666000,0.185,0.229,0.586
667000,0.119,0.213,0.668
668000,0.122,0.195,0.683
669000,0.175,0.172,0.653
670000,0.175,0.179,0.646
671000,0.182,0.189,0.629
672000,0.149,0.201,0.650
673000,0.166,0.199,0.635
674000,0.164,0.203,0.633
675000,0.229,0.171,0.600
676000,0.154,0.188,0.658
677000,0.187,0.186,0.627
678000,0.175,0.170,0.655
679000,0.119,0.202,0.679
680000,0.188,0.146,0.666
681000,0.214,0.167,0.619
682000,0.179,0.190,0.631
683000,0.196,0.147,0.657
684000,0.191,0.200,0.609
685000,0.227,0.135,0.638
686000,0.181,0.164,0.655
687000,0.143,0.129,0.728
688000,0.174,0.186,0.640
689000,0.186,0.175,0.639
690000,0.214,0.155,0.631
691000,0.194,0.178,0.628
692000,0.153,0.194,0.653
693000,0.163,0.207,0.630
694000,0.209,0.190,0.601
695000,0.196,0.169,0.635
696000,0.194,0.150,0.656
697000,0.192,0.186,0.622
698000,0.204,0.155,0.641
699000,0.197,0.167,0.636
700000,0.172,0.201,0.627
701000,0.157,0.144,0.699
702000,0.158,0.185,0.657
703000,0.162,0.193,0.645
704000,0.178,0.183,0.639
705000,0.202,0.172,0.626
706000,0.196,0.153,0.651
707000,0.217,0.148,0.635
708000,0.195,0.146,0.659
709000,0.206,0.182,0.612
710000,0.168,0.182,0.650
711000,0.155,0.187,0.658
712000,0.195,0.193,0.612
713000,0.160,0.200,0.640
714000,0.145,0.226,0.629
715000,0.179,0.198,0.623
716000,0.177,0.170,0.653
717000,0.256,0.132,0.612
718000,0.177,0.161,0.662
719000,0.226,0.171,0.603
720000,0.198,0.155,0.647
721000,0.155,0.250,0.595
722000,0.164,0.233,0.603
723000,0.162,0.227,0.611
724000,0.192,0.182,0.626
725000,0.136,0.229,0.635
726000,0.121,0.218,0.661
727000,0.104,0.219,0.677
728000,0.157,0.214,0.629
729000,0.195,0.194,0.611
730000,0.191,0.171,0.638
731000,0.181,0.177,0.642
732000,0.138,0.239,0.623
733000,0.186,0.174,0.640
734000,0.166,0.169,0.665
735000,0.160,0.188,0.652
736000,0.246,0.142,0.612
737000,0.235,0.168,0.597
738000,0.173,0.157,0.670
739000,0.209,0.163,0.628
740000,0.139,0.189,0.672
741000,0.147,0.208,0.645
742000,0.186,0.169,0.645
743000,0.170,0.179,0.651
744000,0.151,0.200,0.649
745000,0.183,0.185,0.632
746000,0.187,0.197,0.616
747000,0.183,0.180,0.637
748000,0.271,0.165,0.564
749000,0.184,0.184,0.632
750000,0.187,0.194,0.619
751000,0.201,0.162,0.637
752000,0.181,0.151,0.668
753000,0.216,0.163,0.621
754000,0.199,0.191,0.610
755000,0.193,0.199,0.608
756000,0.138,0.211,0.651
757000,0.173,0.200,0.627
758000,0.171,0.175,0.654
759000,0.152,0.230,0.618
760000,0.140,0.230,0.630
761000,0.150,0.205,0.645
762000,0.133,0.255,0.612
763000,0.167,0.187,0.646
764000,0.204,0.174,0.622
765000,0.154,0.214,0.632
766000,0.162,0.191,0.647
767000,0.211,0.211,0.578
768000,0.171,0.197,0.632
769000,0.171,0.157,0.672
770000,0.189,0.179,0.632
771000,0.185,0.198,0.617
772000,0.182,0.197,0.621
773000,0.154,0.173,0.673
774000,0.134,0.177,0.689
775000,0.107,0.215,0.678
776000,0.183,0.165,0.652
777000,0.153,0.222,0.625
778000,0.178,0.179,0.643
779000,0.196,0.181,0.623
780000,0.199,0.165,0.636
781000,0.130,0.223,0.647
782000,0.130,0.256,0.614
783000,0.154,0.215,0.631
784000,0.178,0.184,0.638
785000,0.145,0.194,0.661
786000,0.173,0.161,0.666
787000,0.161,0.200,0.639
788000,0.136,0.243,0.621
789000,0.144,0.238,0.618
790000,0.121,0.219,0.660
791000,0.171,0.169,0.660
792000,0.202,0.160,0.638
793000,0.132,0.205,0.663
794000,0.170,0.237,0.593
795000,0.171,0.184,0.645
796000,0.214,0.145,0.641
797000,0.194,0.189,0.617
798000,0.174,0.190,0.636
799000,0.180,0.213,0.607
800000,0.185,0.208,0.607
801000,0.192,0.176,0.632
802000,0.187,0.202,0.611
803000,0.188,0.206,0.606
804000,0.192,0.179,0.629
805000,0.192,0.152,0.656
806000,0.165,0.184,0.651
807000,0.194,0.178,0.628
808000,0.199,0.174,0.627
809000,0.215,0.143,0.642
810000,0.218,0.152,0.630
811000,0.180,0.190,0.630
812000,0.187,0.180,0.633
813000,0.179,0.167,0.654
814000,0.161,0.237,0.602
815000,0.110,0.237,0.653
816000,0.151,0.193,0.656
817000,0.221,0.167,0.612
818000,0.201,0.189,0.610
819000,0.203,0.145,0.652
820000,0.173,0.193,0.634
821000,0.158,0.196,0.646
822000,0.203,0.169,0.628
823000,0.185,0.178,0.637
824000,0.205,0.158,0.637
825000,0.179,0.195,0.626
826000,0.159,0.241,0.600
827000,0.180,0.176,0.644
828000,0.176,0.201,0.623
829000,0.148,0.205,0.647
830000,0.160,0.252,0.588
831000,0.182,0.188,0.630
832000,0.168,0.162,0.670
833000,0.179,0.170,0.651
834000,0.240,0.124,0.636
835000,0.212,0.133,0.655
836000,0.208,0.188,0.604
837000,0.188,0.170,0.642
838000,0.170,0.201,0.629
839000,0.210,0.176,0.614
840000,0.177,0.194,0.629
841000,0.169,0.183,0.648
842000,0.176,0.196,0.628
843000,0.182,0.161,0.657
844000,0.198,0.191,0.611
845000,0.235,0.143,0.622
846000,0.214,0.154,0.632
847000,0.180,0.143,0.677
848000,0.161,0.168,0.671
849000,0.155,0.181,0.664
850000,0.221,0.124,0.655
851000,0.245,0.136,0.619
852000,0.201,0.161,0.638
853000,0.202,0.188,0.610
854000,0.182,0.202,0.616
855000,0.182,0.159,0.659
856000,0.190,0.170,0.640
857000,0.164,0.216,0.620
858000,0.132,0.214,0.654
859000,0.144,0.210,0.646
860000,0.171,0.210,0.619
861000,0.197,0.179,0.624
862000,0.197,0.161,0.642
863000,0.207,0.135,0.658
864000,0.193,0.146,0.661
865000,0.244,0.135,0.621
866000,0.155,0.179,0.666
867000,0.183,0.162,0.655
868000,0.192,0.166,0.642
869000,0.198,0.191,0.611
870000,0.204,0.170,0.626
871000,0.144,0.165,0.691
872000,0.210,0.168,0.622
873000,0.209,0.139,0.652
874000,0.188,0.194,0.618
875000,0.193,0.170,0.637
876000,0.208,0.123,0.669
877000,0.160,0.195,0.645
878000,0.170,0.193,0.637
879000,0.138,0.221,0.641
880000,0.162,0.205,0.633
881000,0.179,0.207,0.614
882000,0.197,0.209,0.594
883000,0.177,0.196,0.627
884000,0.178,0.169,0.653
885000,0.171,0.185,0.644
886000,0.172,0.199,0.629
887000,0.128,0.218,0.654
888000,0.154,0.229,0.617
889000,0.152,0.225,0.623
890000,0.218,0.121,0.661
891000,0.211,0.202,0.587
892000,0.210,0.160,0.630
893000,0.214,0.144,0.642
894000,0.156,0.157,0.687
895000,0.195,0.187,0.618
896000,0.168,0.176,0.656
897000,0.218,0.209,0.573
898000,0.253,0.119,0.628
899000,0.188,0.153,0.659
900000,0.179,0.158,0.663
901000,0.181,0.174,0.645
902000,0.199,0.174,0.627
903000,0.182,0.160,0.658
904000,0.179,0.173,0.648
905000,0.178,0.215,0.607
906000,0.166,0.184,0.650
907000,0.149,0.172,0.679
908000,0.142,0.261,0.597
909000,0.170,0.146,0.684
910000,0.201,0.172,0.627
911000,0.183,0.178,0.639
912000,0.200,0.127,0.673
913000,0.268,0.124,0.608
914000,0.288,0.110,0.602
915000,0.195,0.177,0.628
916000,0.181,0.163,0.656
917000,0.190,0.195,0.615
918000,0.183,0.169,0.648
919000,0.167,0.184,0.649
920000,0.203,0.157,0.640
921000,0.225,0.157,0.618
922000,0.179,0.197,0.624
923000,0.222,0.156,0.622
924000,0.213,0.163,0.624
925000,0.194,0.183,0.623
926000,0.217,0.158,0.625
927000,0.220,0.157,0.623
928000,0.178,0.157,0.665
929000,0.195,0.148,0.657
930000,0.189,0.123,0.688
931000,0.168,0.153,0.679
