time,n_A+p,n_B,n_AB
85000,0.009,0.029,0.962
86000,0.012,0.042,0.946
87000,0.020,0.042,0.938
88000,0.038,0.045,0.917
89000,0.040,0.035,0.925
90000,0.043,0.021,0.936
91000,0.028,0.017,0.955
92000,0.034,0.023,0.943
93000,0.025,0.025,0.950
94000,0.042,0.028,0.930
95000,0.032,0.012,0.956
96000,0.024,0.028,0.948
97000,0.012,0.032,0.956
98000,0.019,0.006,0.975
99000,0.031,0.012,0.957
100000,0.016,0.013,0.971
101000,0.014,0.014,0.972
102000,0.034,0.010,0.956
103000,0.030,0.055,0.915
104000,0.026,0.034,0.940
105000,0.035,0.027,0.938
106000,0.016,0.011,0.973
107000,0.041,0.005,0.954
108000,0.022,0.014,0.964
109000,0.018,0.023,0.959
110000,0.026,0.042,0.932
111000,0.028,0.035,0.937
112000,0.020,0.028,0.952
113000,0.030,0.029,0.941
114000,0.023,0.016,0.961
115000,0.019,0.021,0.960
116000,0.015,0.033,0.952
117000,0.019,0.026,0.955
118000,0.014,0.033,0.953
119000,0.015,0.031,0.954
120000,0.038,0.010,0.952
121000,0.021,0.034,0.945
122000,0.025,0.046,0.929
123000,0.018,0.027,0.955
124000,0.029,0.028,0.943
125000,0.022,0.019,0.959
126000,0.023,0.011,0.966
127000,0.042,0.026,0.932
128000,0.030,0.019,0.951
129000,0.021,0.034,0.945
130000,0.021,0.030,0.949
131000,0.026,0.025,0.949
132000,0.016,0.028,0.956
133000,0.031,0.023,0.946
134000,0.049,0.033,0.918
135000,0.019,0.013,0.968
136000,0.013,0.012,0.975
137000,0.021,0.029,0.950
138000,0.018,0.042,0.940
139000,0.020,0.034,0.946
140000,0.014,0.036,0.950
141000,0.015,0.035,0.950
142000,0.029,0.031,0.940
143000,0.028,0.025,0.947
144000,0.044,0.020,0.936
145000,0.026,0.022,0.952
146000,0.011,0.032,0.957
147000,0.010,0.032,0.958
148000,0.017,0.014,0.969
149000,0.007,0.023,0.970
150000,0.006,0.023,0.971
151000,0.025,0.027,0.948
152000,0.038,0.017,0.945
153000,0.045,0.026,0.929
154000,0.034,0.026,0.940
155000,0.016,0.021,0.963
156000,0.011,0.034,0.955
157000,0.053,0.022,0.925
158000,0.021,0.033,0.946
159000,0.039,0.029,0.932
160000,0.021,0.025,0.954
161000,0.028,0.040,0.932
162000,0.030,0.036,0.934
163000,0.030,0.028,0.942
164000,0.022,0.032,0.946
165000,0.012,0.027,0.961
166000,0.021,0.030,0.949
167000,0.007,0.019,0.974
168000,0.026,0.018,0.956
169000,0.016,0.016,0.968
170000,0.047,0.021,0.932
171000,0.034,0.039,0.927
172000,0.017,0.031,0.952
173000,0.018,0.019,0.963
174000,0.039,0.033,0.928
175000,0.034,0.018,0.948
176000,0.043,0.017,0.940
177000,0.025,0.021,0.954
178000,0.013,0.018,0.969
179000,0.010,0.024,0.966
180000,0.033,0.040,0.927
181000,0.019,0.020,0.961
182000,0.019,0.014,0.967
183000,0.025,0.032,0.943
184000,0.019,0.029,0.952
185000,0.051,0.009,0.940
186000,0.013,0.012,0.975
187000,0.025,0.019,0.956
188000,0.034,0.022,0.944
189000,0.024,0.023,0.953
190000,0.023,0.017,0.960
191000,0.022,0.019,0.959
192000,0.038,0.021,0.941
193000,0.025,0.018,0.957
194000,0.026,0.030,0.944
195000,0.017,0.019,0.964
196000,0.026,0.025,0.949
197000,0.020,0.024,0.956
198000,0.031,0.030,0.939
199000,0.028,0.027,0.945
200000,0.017,0.017,0.966
201000,0.034,0.014,0.952
202000,0.020,0.028,0.952
203000,0.021,0.026,0.953
204000,0.020,0.047,0.933
205000,0.016,0.041,0.943
206000,0.024,0.014,0.962
207000,0.040,0.028,0.932
208000,0.031,0.016,0.953
209000,0.024,0.012,0.964
210000,0.023,0.022,0.955
211000,0.028,0.029,0.943
212000,0.017,0.013,0.970
213000,0.024,0.020,0.956
214000,0.028,0.039,0.933
215000,0.020,0.024,0.956
216000,0.010,0.018,0.972
217000,0.032,0.044,0.924
218000,0.016,0.040,0.944
219000,0.016,0.031,0.953
220000,0.036,0.030,0.934
221000,0.031,0.039,0.930
222000,0.048,0.025,0.927
223000,0.034,0.018,0.948
224000,0.006,0.028,0.966
225000,0.014,0.024,0.962
226000,0.051,0.025,0.924
227000,0.023,0.019,0.958
228000,0.038,0.019,0.943
229000,0.030,0.034,0.936
230000,0.017,0.019,0.964
231000,0.016,0.017,0.967
232000,0.030,0.026,0.944
233000,0.028,0.019,0.953
234000,0.023,0.030,0.947
235000,0.016,0.027,0.957
236000,0.023,0.025,0.952
237000,0.029,0.015,0.956
238000,0.026,0.030,0.944
239000,0.011,0.058,0.931
240000,0.009,0.022,0.969
241000,0.014,0.015,0.971
242000,0.019,0.029,0.952
243000,0.028,0.022,0.950
244000,0.034,0.022,0.944
245000,0.042,0.026,0.932
246000,0.027,0.031,0.942
247000,0.025,0.023,0.952
248000,0.018,0.025,0.957
249000,0.031,0.030,0.939
250000,0.013,0.027,0.960
251000,0.021,0.010,0.969
252000,0.016,0.031,0.953
253000,0.029,0.017,0.954
254000,0.023,0.032,0.945
255000,0.030,0.032,0.938
256000,0.020,0.026,0.954
257000,0.027,0.032,0.941
258000,0.037,0.026,0.937
259000,0.032,0.034,0.934
260000,0.021,0.027,0.952
261000,0.026,0.040,0.934
262000,0.016,0.028,0.956
263000,0.036,0.019,0.945
264000,0.037,0.021,0.942
265000,0.025,0.037,0.938
266000,0.040,0.014,0.946
267000,0.023,0.020,0.957
268000,0.025,0.030,0.945
269000,0.021,0.044,0.935
270000,0.012,0.049,0.939
271000,0.020,0.042,0.938
272000,0.023,0.010,0.967
273000,0.030,0.015,0.955
274000,0.048,0.026,0.926
275000,0.019,0.029,0.952
276000,0.015,0.020,0.965
277000,0.018,0.034,0.948
278000,0.014,0.039,0.947
279000,0.021,0.036,0.943
280000,0.019,0.026,0.955
281000,0.015,0.031,0.954
282000,0.034,0.033,0.933
283000,0.016,0.037,0.947
284000,0.026,0.024,0.950
285000,0.021,0.025,0.954
286000,0.031,0.024,0.945
287000,0.029,0.016,0.955
288000,0.023,0.031,0.946
289000,0.009,0.031,0.960
290000,0.019,0.020,0.961
291000,0.033,0.025,0.942
292000,0.016,0.033,0.951
293000,0.025,0.051,0.924
294000,0.013,0.040,0.947
295000,0.018,0.032,0.950
296000,0.020,0.040,0.940
297000,0.011,0.014,0.975
298000,0.021,0.012,0.967
299000,0.046,0.016,0.938
300000,0.027,0.015,0.958
301000,0.025,0.025,0.950
302000,0.017,0.041,0.942
303000,0.028,0.028,0.944
304000,0.019,0.030,0.951
305000,0.024,0.034,0.942
306000,0.036,0.019,0.945
307000,0.019,0.034,0.947
308000,0.020,0.029,0.951
309000,0.028,0.030,0.942
310000,0.026,0.032,0.942
311000,0.026,0.044,0.930
312000,0.029,0.041,0.930
313000,0.027,0.033,0.940
314000,0.021,0.028,0.951
315000,0.021,0.020,0.959
316000,0.023,0.025,0.952
317000,0.034,0.037,0.929
318000,0.033,0.025,0.942
319000,0.023,0.032,0.945
320000,0.021,0.017,0.962
321000,0.021,0.026,0.953
322000,0.012,0.019,0.969
323000,0.017,0.027,0.956
324000,0.019,0.016,0.965
325000,0.028,0.018,0.954
326000,0.027,0.022,0.951
327000,0.017,0.022,0.961
328000,0.028,0.027,0.945
329000,0.030,0.026,0.944
330000,0.017,0.040,0.943
331000,0.024,0.031,0.945
332000,0.039,0.020,0.941
333000,0.030,0.023,0.947
334000,0.046,0.012,0.942
335000,0.040,0.009,0.951
336000,0.031,0.036,0.933
337000,0.015,0.032,0.953
338000,0.046,0.022,0.932
339000,0.018,0.017,0.965
340000,0.009,0.021,0.970
341000,0.030,0.023,0.947
342000,0.029,0.025,0.946
343000,0.030,0.019,0.951
344000,0.016,0.024,0.960
345000,0.028,0.018,0.954
346000,0.041,0.041,0.918
347000,0.034,0.027,0.939
348000,0.027,0.029,0.944
349000,0.029,0.016,0.955
350000,0.040,0.020,0.940
351000,0.029,0.018,0.953
352000,0.020,0.028,0.952
353000,0.009,0.016,0.975
354000,0.007,0.026,0.967
355000,0.015,0.018,0.967
356000,0.017,0.021,0.962
357000,0.017,0.034,0.949
358000,0.026,0.012,0.962
359000,0.025,0.021,0.954
360000,0.021,0.034,0.945
361000,0.033,0.036,0.931
362000,0.015,0.042,0.943
363000,0.030,0.039,0.931
364000,0.027,0.029,0.944
365000,0.028,0.017,0.955
366000,0.020,0.029,0.951
367000,0.012,0.029,0.959
368000,0.037,0.015,0.948
369000,0.022,0.027,0.951
370000,0.027,0.028,0.945
371000,0.029,0.034,0.937
372000,0.029,0.017,0.954
373000,0.020,0.019,0.961
374000,0.025,0.031,0.944
375000,0.024,0.025,0.951
376000,0.017,0.032,0.951
377000,0.026,0.044,0.930
378000,0.030,0.030,0.940
379000,0.024,0.026,0.950
380000,0.028,0.031,0.941
381000,0.028,0.022,0.950
382000,0.027,0.012,0.961
383000,0.023,0.019,0.958
384000,0.034,0.037,0.929
385000,0.031,0.038,0.931
386000,0.033,0.019,0.948
387000,0.030,0.024,0.946
388000,0.033,0.023,0.944
389000,0.035,0.033,0.932
390000,0.023,0.025,0.952
391000,0.026,0.032,0.942
392000,0.024,0.030,0.946
393000,0.018,0.028,0.954
394000,0.020,0.025,0.955
395000,0.037,0.016,0.947
396000,0.030,0.025,0.945
397000,0.027,0.010,0.963
398000,0.019,0.013,0.968
399000,0.030,0.014,0.956
400000,0.010,0.024,0.966
401000,0.034,0.018,0.948
402000,0.046,0.026,0.928
403000,0.024,0.031,0.945
404000,0.052,0.037,0.911
405000,0.034,0.032,0.934
406000,0.013,0.027,0.960
407000,0.016,0.035,0.949
408000,0.027,0.018,0.955
409000,0.035,0.025,0.940
410000,0.026,0.030,0.944
411000,0.040,0.033,0.927
412000,0.026,0.019,0.955
413000,0.024,0.014,0.962
414000,0.025,0.023,0.952
415000,0.017,0.031,0.952
416000,0.032,0.029,0.939
417000,0.026,0.014,0.960
418000,0.023,0.034,0.943
419000,0.034,0.021,0.945
420000,0.029,0.027,0.944
421000,0.020,0.013,0.967
422000,0.014,0.030,0.956
423000,0.015,0.017,0.968
424000,0.012,0.015,0.973
425000,0.029,0.010,0.961
426000,0.042,0.022,0.936
427000,0.026,0.022,0.952
428000,0.018,0.012,0.970
429000,0.019,0.041,0.940
430000,0.027,0.014,0.959
431000,0.030,0.028,0.942
432000,0.017,0.015,0.968
433000,0.027,0.036,0.937
434000,0.026,0.025,0.949
435000,0.045,0.023,0.932
436000,0.024,0.026,0.950
437000,0.028,0.030,0.942
438000,0.033,0.018,0.949
439000,0.024,0.011,0.965
440000,0.025,0.014,0.961
441000,0.022,0.018,0.960
442000,0.024,0.032,0.944
443000,0.017,0.041,0.942
444000,0.022,0.035,0.943
445000,0.022,0.033,0.945
446000,0.017,0.019,0.964
447000,0.041,0.026,0.933
448000,0.030,0.037,0.933
449000,0.033,0.033,0.934
450000,0.029,0.037,0.934
451000,0.023,0.035,0.942
452000,0.024,0.018,0.958
453000,0.029,0.020,0.951
454000,0.016,0.019,0.965
455000,0.025,0.041,0.934
456000,0.027,0.022,0.951
457000,0.023,0.022,0.955
458000,0.020,0.015,0.965
459000,0.030,0.042,0.928
460000,0.026,0.027,0.947
461000,0.027,0.030,0.943
462000,0.030,0.016,0.954
463000,0.046,0.044,0.910
464000,0.022,0.024,0.954
465000,0.020,0.026,0.954
466000,0.032,0.030,0.938
467000,0.042,0.023,0.935
468000,0.017,0.027,0.956
469000,0.021,0.031,0.948
470000,0.036,0.031,0.933
471000,0.026,0.025,0.949
472000,0.017,0.023,0.960
473000,0.025,0.012,0.963
474000,0.020,0.028,0.952
475000,0.029,0.026,0.945
476000,0.022,0.019,0.959
477000,0.027,0.031,0.942
478000,0.023,0.025,0.952
479000,0.024,0.030,0.946
480000,0.025,0.032,0.943
481000,0.045,0.029,0.926
482000,0.017,0.030,0.953
483000,0.030,0.027,0.943
484000,0.012,0.035,0.953
485000,0.021,0.038,0.941
486000,0.033,0.040,0.927
487000,0.025,0.032,0.943
488000,0.022,0.026,0.952
489000,0.023,0.033,0.944
490000,0.016,0.022,0.962
491000,0.009,0.025,0.966
492000,0.017,0.016,0.967
493000,0.008,0.013,0.979
494000,0.027,0.019,0.954
495000,0.041,0.021,0.938
496000,0.019,0.025,0.956
497000,0.026,0.024,0.950
498000,0.011,0.029,0.960
499000,0.019,0.032,0.949
500000,0.015,0.044,0.941
501000,0.042,0.021,0.937
502000,0.022,0.027,0.951
503000,0.039,0.028,0.933
504000,0.020,0.040,0.940
505000,0.022,0.033,0.945
506000,0.026,0.023,0.951
507000,0.027,0.023,0.950
508000,0.021,0.037,0.942
509000,0.045,0.015,0.940
510000,0.017,0.034,0.949
511000,0.026,0.013,0.961
512000,0.021,0.034,0.945
513000,0.037,0.030,0.933
514000,0.024,0.040,0.936
515000,0.026,0.021,0.953
516000,0.021,0.034,0.945
517000,0.026,0.020,0.954
518000,0.033,0.037,0.930
519000,0.021,0.014,0.965
520000,0.019,0.015,0.966
521000,0.045,0.018,0.937
522000,0.014,0.033,0.953
523000,0.042,0.040,0.918
524000,0.022,0.010,0.968
525000,0.032,0.014,0.954
526000,0.028,0.016,0.956
527000,0.032,0.045,0.923
528000,0.018,0.027,0.955
529000,0.018,0.025,0.957
530000,0.023,0.016,0.961
531000,0.024,0.020,0.956
532000,0.041,0.036,0.923
533000,0.016,0.011,0.973
534000,0.016,0.014,0.970
535000,0.023,0.018,0.959
536000,0.018,0.041,0.941
537000,0.032,0.031,0.937
538000,0.019,0.047,0.934
539000,0.035,0.023,0.942
540000,0.024,0.027,0.949
541000,0.025,0.018,0.957
542000,0.030,0.030,0.940
543000,0.027,0.028,0.945
544000,0.025,0.041,0.934
545000,0.031,0.020,0.949
546000,0.027,0.018,0.955
547000,0.029,0.028,0.943
548000,0.016,0.009,0.975
549000,0.017,0.019,0.964
550000,0.017,0.016,0.967
551000,0.010,0.016,0.974
552000,0.020,0.028,0.952
553000,0.018,0.016,0.966
554000,0.016,0.045,0.939
555000,0.024,0.019,0.957
556000,0.017,0.021,0.962
557000,0.023,0.020,0.957
558000,0.010,0.036,0.954
559000,0.021,0.009,0.970
560000,0.014,0.019,0.967
561000,0.035,0.014,0.951
562000,0.036,0.022,0.942
563000,0.022,0.011,0.967
564000,0.019,0.004,0.977
565000,0.023,0.032,0.945
566000,0.023,0.023,0.954
567000,0.018,0.023,0.959
568000,0.026,0.025,0.949
569000,0.020,0.032,0.948
570000,0.020,0.007,0.973
571000,0.035,0.026,0.939
572000,0.028,0.034,0.938
573000,0.045,0.021,0.934
574000,0.021,0.018,0.961
575000,0.012,0.031,0.957
576000,0.012,0.018,0.970
577000,0.034,0.024,0.942
578000,0.029,0.021,0.950
579000,0.044,0.014,0.942
580000,0.022,0.044,0.934
581000,0.014,0.023,0.963
582000,0.017,0.020,0.963
583000,0.027,0.012,0.961
584000,0.028,0.025,0.947
585000,0.030,0.028,0.942
586000,0.032,0.022,0.946
587000,0.023,0.013,0.964
588000,0.013,0.030,0.957
589000,0.022,0.026,0.952
590000,0.027,0.033,0.940
591000,0.022,0.046,0.932
592000,0.021,0.029,0.950
593000,0.023,0.026,0.951
594000,0.013,0.040,0.947
595000,0.020,0.033,0.947
596000,0.043,0.040,0.917
597000,0.013,0.036,0.951
598000,0.018,0.036,0.946
599000,0.014,0.041,0.945
600000,0.021,0.018,0.961
601000,0.037,0.030,0.933
602000,0.037,0.022,0.941
603000,0.018,0.010,0.972
604000,0.013,0.018,0.969
605000,0.023,0.014,0.963
606000,0.027,0.025,0.948
607000,0.028,0.019,0.953
608000,0.032,0.018,0.950
609000,0.040,0.015,0.945
610000,0.022,0.031,0.947
611000,0.023,0.034,0.943
612000,0.013,0.041,0.946
613000,0.015,0.034,0.951
614000,0.028,0.042,0.930
615000,0.020,0.023,0.957
616000,0.029,0.043,0.928
617000,0.038,0.015,0.947
618000,0.033,0.031,0.936
619000,0.018,0.035,0.947
620000,0.018,0.017,0.965
621000,0.011,0.025,0.964
622000,0.024,0.022,0.954
623000,0.035,0.039,0.926
624000,0.030,0.015,0.955
625000,0.033,0.012,0.955
626000,0.025,0.025,0.950
627000,0.024,0.027,0.949
628000,0.026,0.012,0.962
629000,0.016,0.018,0.966
630000,0.010,0.025,0.965
631000,0.022,0.015,0.963
632000,0.014,0.016,0.970
633000,0.024,0.034,0.942
634000,0.027,0.029,0.944
635000,0.025,0.031,0.944
636000,0.013,0.017,0.970
637000,0.032,0.009,0.959
638000,0.032,0.034,0.934
639000,0.022,0.033,0.945
640000,0.026,0.048,0.926
641000,0.029,0.031,0.940
642000,0.026,0.021,0.953
643000,0.027,0.031,0.942
644000,0.026,0.021,0.953
645000,0.024,0.019,0.957
646000,0.024,0.017,0.959
647000,0.032,0.018,0.950
648000,0.015,0.038,0.947
649000,0.013,0.035,0.952
650000,0.028,0.026,0.946
651000,0.035,0.018,0.947
652000,0.021,0.016,0.963
653000,0.021,0.016,0.963
654000,0.030,0.022,0.948
655000,0.028,0.025,0.947
656000,0.015,0.030,0.955
657000,0.027,0.048,0.925
658000,0.014,0.022,0.964
659000,0.018,0.043,0.939
660000,0.029,0.019,0.952
661000,0.015,0.025,0.960
662000,0.041,0.043,0.916
663000,0.034,0.038,0.928
664000,0.021,0.017,0.962
665000,0.029,0.034,0.937
666000,0.017,0.025,0.958
667000,0.016,0.013,0.971
668000,0.034,0.020,0.946
669000,0.031,0.017,0.952
670000,0.024,0.022,0.954
671000,0.032,0.034,0.934
672000,0.013,0.028,0.959
673000,0.022,0.036,0.942
674000,0.013,0.044,0.943
675000,0.034,0.031,0.935
676000,0.028,0.023,0.949
677000,0.030,0.007,0.963
678000,0.022,0.018,0.960
679000,0.016,0.020,0.964
680000,0.029,0.022,0.949
681000,0.035,0.026,0.939
682000,0.022,0.024,0.954
683000,0.039,0.019,0.942
684000,0.019,0.017,0.964
685000,0.018,0.015,0.967
686000,0.028,0.027,0.945
687000,0.021,0.041,0.938
688000,0.019,0.042,0.939
689000,0.019,0.007,0.974
690000,0.019,0.015,0.966
691000,0.032,0.017,0.951
692000,0.024,0.032,0.944
693000,0.035,0.014,0.951
694000,0.030,0.010,0.960
695000,0.019,0.023,0.958
696000,0.019,0.041,0.940
697000,0.007,0.029,0.964
698000,0.021,0.018,0.961
699000,0.024,0.021,0.955
700000,0.017,0.018,0.965
701000,0.027,0.016,0.957
702000,0.030,0.045,0.925
703000,0.035,0.023,0.942
704000,0.023,0.011,0.966
705000,0.035,0.027,0.938
706000,0.016,0.032,0.952
707000,0.013,0.025,0.962
708000,0.027,0.031,0.942
709000,0.034,0.018,0.948
710000,0.022,0.033,0.945
711000,0.020,0.014,0.966
712000,0.032,0.025,0.943
713000,0.017,0.011,0.972
714000,0.045,0.024,0.931
715000,0.016,0.020,0.964
716000,0.036,0.034,0.930
717000,0.020,0.016,0.964
718000,0.022,0.026,0.952
719000,0.042,0.013,0.945
720000,0.038,0.027,0.935
721000,0.032,0.026,0.942
722000,0.018,0.018,0.964
723000,0.016,0.022,0.962
724000,0.032,0.025,0.943
725000,0.036,0.024,0.940
726000,0.035,0.027,0.938
727000,0.040,0.034,0.926
728000,0.023,0.027,0.950
729000,0.020,0.014,0.966
730000,0.023,0.020,0.957
731000,0.015,0.030,0.955
732000,0.020,0.034,0.946
733000,0.022,0.024,0.954
734000,0.016,0.019,0.965
735000,0.013,0.034,0.953
736000,0.014,0.052,0.934
737000,0.027,0.048,0.925
738000,0.048,0.029,0.923
739000,0.022,0.012,0.966
740000,0.038,0.035,0.927
741000,0.039,0.032,0.929
742000,0.023,0.054,0.923
743000,0.026,0.039,0.935
744000,0.029,0.009,0.962
745000,0.025,0.024,0.951
746000,0.027,0.021,0.952
747000,0.021,0.037,0.942
748000,0.043,0.020,0.937
749000,0.018,0.014,0.968
750000,0.014,0.027,0.959
751000,0.020,0.023,0.957
752000,0.027,0.021,0.952
753000,0.026,0.019,0.955
754000,0.022,0.021,0.957
755000,0.010,0.038,0.952
756000,0.018,0.045,0.937
757000,0.025,0.036,0.939
758000,0.019,0.023,0.958
759000,0.010,0.021,0.969
760000,0.032,0.025,0.943
761000,0.032,0.020,0.948
762000,0.021,0.016,0.963
763000,0.034,0.017,0.949
764000,0.037,0.043,0.920
765000,0.019,0.032,0.949
766000,0.039,0.028,0.933
767000,0.012,0.021,0.967
768000,0.030,0.041,0.929
769000,0.037,0.022,0.941
770000,0.014,0.017,0.969
771000,0.024,0.037,0.939
772000,0.022,0.027,0.951
773000,0.023,0.011,0.966
774000,0.029,0.022,0.949
775000,0.026,0.029,0.945
776000,0.013,0.033,0.954
777000,0.014,0.008,0.978
778000,0.023,0.022,0.955
779000,0.016,0.018,0.966
780000,0.028,0.042,0.930
781000,0.024,0.028,0.948
782000,0.016,0.028,0.956
783000,0.024,0.025,0.951
784000,0.027,0.044,0.929
785000,0.040,0.014,0.946
786000,0.032,0.020,0.948
787000,0.045,0.023,0.932
788000,0.016,0.035,0.949
789000,0.036,0.022,0.942
790000,0.024,0.029,0.947
791000,0.018,0.024,0.958
792000,0.043,0.020,0.937
793000,0.018,0.027,0.955
794000,0.022,0.023,0.955
795000,0.018,0.025,0.957
796000,0.034,0.022,0.944
797000,0.021,0.021,0.958
798000,0.019,0.030,0.951
799000,0.024,0.017,0.959
800000,0.019,0.028,0.953
801000,0.035,0.025,0.940
802000,0.021,0.033,0.946
803000,0.023,0.028,0.949
804000,0.023,0.036,0.941
805000,0.029,0.048,0.923
806000,0.026,0.033,0.941
807000,0.026,0.028,0.946
808000,0.015,0.028,0.957
809000,0.024,0.036,0.940
810000,0.021,0.027,0.952
811000,0.040,0.032,0.928
812000,0.025,0.031,0.944
813000,0.016,0.030,0.954
814000,0.032,0.034,0.934
815000,0.052,0.031,0.917
816000,0.021,0.036,0.943
817000,0.019,0.038,0.943
818000,0.014,0.021,0.965
819000,0.025,0.019,0.956
820000,0.014,0.040,0.946
821000,0.014,0.045,0.941
822000,0.016,0.033,0.951
823000,0.031,0.026,0.943
824000,0.015,0.030,0.955
825000,0.013,0.027,0.960
826000,0.019,0.035,0.946
827000,0.024,0.015,0.961
828000,0.016,0.035,0.949
829000,0.027,0.025,0.948
830000,0.032,0.010,0.958
831000,0.041,0.022,0.937
832000,0.026,0.013,0.961
833000,0.019,0.024,0.957
834000,0.022,0.029,0.949
835000,0.011,0.022,0.967
836000,0.019,0.009,0.972
837000,0.018,0.019,0.963
838000,0.006,0.026,0.968
839000,0.014,0.027,0.959
840000,0.032,0.026,0.942
841000,0.025,0.032,0.943
842000,0.009,0.030,0.961
843000,0.032,0.040,0.928
844000,0.017,0.028,0.955
845000,0.038,0.020,0.942
846000,0.023,0.022,0.955
847000,0.046,0.025,0.929
848000,0.034,0.028,0.938
849000,0.016,0.026,0.958
850000,0.022,0.026,0.952
851000,0.017,0.040,0.943
852000,0.029,0.021,0.950
853000,0.024,0.012,0.964
854000,0.033,0.024,0.943
855000,0.034,0.024,0.942
856000,0.017,0.017,0.966
857000,0.023,0.011,0.966
858000,0.025,0.030,0.945
859000,0.033,0.019,0.948
860000,0.031,0.026,0.943
861000,0.034,0.016,0.950
862000,0.033,0.027,0.940
863000,0.018,0.015,0.967
864000,0.030,0.022,0.948
865000,0.034,0.033,0.933
866000,0.023,0.019,0.958
867000,0.016,0.014,0.970
868000,0.015,0.014,0.971
869000,0.041,0.019,0.940
870000,0.029,0.023,0.948
871000,0.011,0.022,0.967
872000,0.024,0.022,0.954
873000,0.020,0.009,0.971
874000,0.010,0.025,0.965
875000,0.020,0.016,0.964
876000,0.021,0.023,0.956
877000,0.018,0.012,0.970
878000,0.033,0.021,0.946
879000,0.035,0.026,0.939
880000,0.034,0.021,0.945
881000,0.036,0.009,0.955
882000,0.030,0.014,0.956
883000,0.025,0.019,0.956
884000,0.012,0.036,0.952
885000,0.019,0.046,0.935
886000,0.020,0.020,0.960
887000,0.034,0.017,0.949
888000,0.022,0.016,0.962
889000,0.034,0.033,0.933
890000,0.024,0.019,0.957
891000,0.024,0.029,0.947
892000,0.022,0.033,0.945
893000,0.022,0.027,0.951
894000,0.030,0.029,0.941
895000,0.031,0.025,0.944
896000,0.036,0.031,0.933
897000,0.038,0.028,0.934
898000,0.026,0.023,0.951
899000,0.017,0.021,0.962
900000,0.028,0.029,0.943
901000,0.027,0.015,0.958
902000,0.025,0.034,0.941
903000,0.027,0.024,0.949
904000,0.018,0.030,0.952
905000,0.017,0.012,0.971
906000,0.023,0.031,0.946
907000,0.010,0.018,0.972
908000,0.037,0.007,0.956
909000,0.020,0.021,0.959
910000,0.019,0.019,0.962
911000,0.025,0.014,0.961
912000,0.029,0.024,0.947
913000,0.026,0.029,0.945
914000,0.021,0.025,0.954
915000,0.021,0.012,0.967
916000,0.016,0.033,0.951
917000,0.034,0.013,0.953
918000,0.018,0.024,0.958
919000,0.038,0.034,0.928
920000,0.026,0.042,0.932
921000,0.014,0.026,0.960
922000,0.018,0.037,0.945
923000,0.019,0.034,0.947
924000,0.034,0.027,0.939
925000,0.037,0.029,0.934
926000,0.021,0.045,0.934
927000,0.037,0.035,0.928
928000,0.021,0.031,0.948
929000,0.025,0.027,0.948
930000,0.018,0.021,0.961
931000,0.026,0.035,0.939
