time,n_A+p,n_B,n_AB
505000,0.088,0.064,0.848
506000,0.075,0.047,0.878
507000,0.084,0.058,0.858
508000,0.083,0.078,0.839
509000,0.066,0.074,0.860
510000,0.051,0.071,0.878
511000,0.045,0.081,0.874
512000,0.058,0.076,0.866
513000,0.054,0.068,0.878
514000,0.057,0.094,0.849
515000,0.058,0.059,0.883
516000,0.065,0.056,0.879
517000,0.071,0.066,0.863
518000,0.083,0.079,0.838
519000,0.082,0.073,0.845
520000,0.077,0.064,0.859
521000,0.069,0.069,0.862
522000,0.076,0.047,0.877
523000,0.095,0.080,0.825
524000,0.088,0.053,0.859
525000,0.068,0.061,0.871
526000,0.079,0.060,0.861
527000,0.049,0.087,0.864
528000,0.056,0.066,0.878
529000,0.079,0.054,0.867
530000,0.093,0.063,0.844
531000,0.068,0.096,0.836
532000,0.043,0.086,0.871
533000,0.080,0.086,0.834
534000,0.044,0.064,0.892
535000,0.073,0.051,0.876
536000,0.086,0.085,0.829
537000,0.085,0.084,0.831
538000,0.082,0.078,0.840
539000,0.111,0.050,0.839
540000,0.084,0.053,0.863
541000,0.055,0.078,0.867
542000,0.058,0.074,0.868
543000,0.075,0.092,0.833
544000,0.055,0.089,0.856
545000,0.056,0.080,0.864
546000,0.086,0.089,0.825
547000,0.064,0.079,0.857
548000,0.069,0.076,0.855
549000,0.094,0.060,0.846
550000,0.098,0.046,0.856
551000,0.078,0.078,0.844
552000,0.076,0.082,0.842
553000,0.049,0.078,0.873
554000,0.067,0.062,0.871
555000,0.060,0.098,0.842
556000,0.073,0.039,0.888
557000,0.120,0.044,0.836
558000,0.110,0.074,0.816
559000,0.099,0.066,0.835
560000,0.070,0.081,0.849
561000,0.059,0.098,0.843
562000,0.062,0.096,0.842
563000,0.051,0.095,0.854
564000,0.039,0.098,0.863
565000,0.051,0.077,0.872
566000,0.066,0.072,0.862
567000,0.056,0.063,0.881
568000,0.052,0.067,0.881
569000,0.064,0.084,0.852
570000,0.077,0.078,0.845
571000,0.072,0.056,0.872
572000,0.052,0.088,0.860
573000,0.090,0.065,0.845
574000,0.099,0.059,0.842
575000,0.048,0.080,0.872
576000,0.057,0.088,0.855
577000,0.069,0.090,0.841
578000,0.068,0.084,0.848
579000,0.087,0.092,0.821
580000,0.039,0.073,0.888
581000,0.078,0.064,0.858
582000,0.083,0.066,0.851
583000,0.060,0.101,0.839
584000,0.071,0.047,0.882
585000,0.087,0.064,0.849
586000,0.074,0.074,0.852
587000,0.105,0.066,0.829
588000,0.068,0.048,0.884
589000,0.075,0.052,0.873
590000,0.082,0.054,0.864
591000,0.077,0.085,0.838
592000,0.046,0.121,0.833
593000,0.090,0.076,0.834
594000,0.071,0.057,0.872
595000,0.084,0.067,0.849
596000,0.078,0.093,0.829
597000,0.060,0.079,0.861
598000,0.062,0.075,0.863
599000,0.072,0.047,0.881
600000,0.068,0.061,0.871
601000,0.066,0.091,0.843
602000,0.089,0.043,0.868
603000,0.082,0.059,0.859
604000,0.051,0.067,0.882
605000,0.059,0.085,0.856
606000,0.067,0.081,0.852
607000,0.124,0.068,0.808
608000,0.090,0.073,0.837
609000,0.104,0.061,0.835
610000,0.067,0.050,0.883
611000,0.068,0.081,0.851
612000,0.096,0.057,0.847
613000,0.085,0.047,0.868
614000,0.088,0.047,0.865
615000,0.058,0.099,0.843
616000,0.050,0.081,0.869
617000,0.062,0.066,0.872
618000,0.052,0.051,0.897
619000,0.112,0.057,0.831
620000,0.090,0.075,0.835
621000,0.076,0.082,0.842
622000,0.052,0.082,0.866
623000,0.061,0.089,0.850
624000,0.058,0.114,0.828
625000,0.044,0.062,0.894
626000,0.035,0.090,0.875
627000,0.060,0.064,0.876
628000,0.082,0.075,0.843
629000,0.067,0.073,0.860
630000,0.083,0.065,0.852
631000,0.049,0.074,0.877
632000,0.078,0.080,0.842
633000,0.080,0.072,0.848
634000,0.075,0.079,0.846
635000,0.081,0.091,0.828
636000,0.081,0.053,0.866
637000,0.082,0.078,0.840
638000,0.075,0.070,0.855
639000,0.051,0.071,0.878
640000,0.086,0.051,0.863
641000,0.079,0.075,0.846
642000,0.093,0.062,0.845
643000,0.070,0.102,0.828
644000,0.062,0.064,0.874
645000,0.069,0.077,0.854
646000,0.066,0.069,0.865
647000,0.081,0.067,0.852
648000,0.100,0.066,0.834
649000,0.063,0.072,0.865
650000,0.065,0.079,0.856
651000,0.102,0.087,0.811
652000,0.070,0.072,0.858
653000,0.066,0.082,0.852
654000,0.055,0.074,0.871
655000,0.061,0.068,0.871
656000,0.070,0.085,0.845
657000,0.072,0.089,0.839
658000,0.064,0.073,0.863
659000,0.064,0.096,0.840
660000,0.066,0.071,0.863
661000,0.071,0.092,0.837
662000,0.061,0.095,0.844
663000,0.100,0.072,0.828
664000,0.102,0.062,0.836
665000,0.060,0.083,0.857
666000,0.055,0.074,0.871
667000,0.061,0.081,0.858
668000,0.053,0.052,0.895
669000,0.048,0.068,0.884
670000,0.074,0.110,0.816
671000,0.048,0.076,0.876
672000,0.077,0.073,0.850
673000,0.079,0.051,0.870
674000,0.089,0.065,0.846
675000,0.089,0.064,0.847
676000,0.101,0.079,0.820
677000,0.086,0.086,0.828
678000,0.073,0.076,0.851
679000,0.062,0.090,0.848
680000,0.064,0.064,0.872
681000,0.070,0.083,0.847
682000,0.086,0.066,0.848
683000,0.061,0.079,0.860
684000,0.065,0.071,0.864
685000,0.050,0.066,0.884
686000,0.058,0.053,0.889
687000,0.074,0.055,0.871
688000,0.069,0.072,0.859
689000,0.084,0.065,0.851
690000,0.068,0.071,0.861
691000,0.074,0.101,0.825
692000,0.045,0.068,0.887
693000,0.078,0.046,0.876
694000,0.060,0.043,0.897
695000,0.042,0.050,0.908
696000,0.089,0.047,0.864
697000,0.071,0.038,0.891
698000,0.050,0.065,0.885
699000,0.103,0.079,0.818
700000,0.096,0.061,0.843
701000,0.064,0.050,0.886
702000,0.067,0.067,0.866
703000,0.074,0.092,0.834
704000,0.076,0.069,0.855
705000,0.077,0.093,0.830
706000,0.059,0.097,0.844
707000,0.057,0.068,0.875
708000,0.095,0.056,0.849
709000,0.051,0.093,0.856
710000,0.061,0.073,0.866
711000,0.076,0.076,0.848
712000,0.080,0.045,0.875
713000,0.074,0.072,0.854
714000,0.088,0.070,0.842
715000,0.068,0.038,0.894
716000,0.054,0.075,0.871
717000,0.080,0.060,0.860
718000,0.064,0.092,0.844
719000,0.079,0.096,0.825
720000,0.089,0.072,0.839
721000,0.085,0.083,0.832
722000,0.077,0.061,0.862
723000,0.070,0.075,0.855
724000,0.089,0.057,0.854
725000,0.074,0.056,0.870
726000,0.094,0.066,0.840
727000,0.063,0.092,0.845
728000,0.070,0.053,0.877
729000,0.065,0.068,0.867
730000,0.045,0.095,0.860
731000,0.081,0.067,0.852
732000,0.072,0.067,0.861
733000,0.053,0.059,0.888
734000,0.061,0.075,0.864
735000,0.062,0.043,0.895
736000,0.065,0.083,0.852
737000,0.051,0.071,0.878
738000,0.055,0.105,0.840
739000,0.076,0.074,0.850
740000,0.050,0.063,0.887
741000,0.080,0.069,0.851
742000,0.073,0.054,0.873
743000,0.080,0.067,0.853
744000,0.091,0.076,0.833
745000,0.079,0.061,0.860
746000,0.076,0.077,0.847
747000,0.059,0.100,0.841
748000,0.049,0.084,0.867
749000,0.064,0.079,0.857
750000,0.079,0.067,0.854
751000,0.081,0.074,0.845
752000,0.072,0.064,0.864
753000,0.067,0.090,0.843
754000,0.063,0.085,0.852
755000,0.048,0.069,0.883
756000,0.082,0.047,0.871
757000,0.079,0.061,0.860
758000,0.048,0.071,0.881
759000,0.043,0.077,0.880
760000,0.065,0.080,0.855
761000,0.097,0.073,0.830
762000,0.086,0.076,0.838
763000,0.106,0.079,0.815
764000,0.075,0.076,0.849
765000,0.062,0.071,0.867
766000,0.079,0.084,0.837
767000,0.086,0.087,0.827
768000,0.070,0.077,0.853
769000,0.080,0.066,0.854
770000,0.071,0.078,0.851
771000,0.092,0.057,0.851
772000,0.072,0.066,0.862
773000,0.079,0.077,0.844
774000,0.083,0.100,0.817
775000,0.084,0.061,0.855
776000,0.066,0.078,0.856
777000,0.065,0.058,0.877
778000,0.085,0.056,0.859
779000,0.084,0.082,0.834
780000,0.057,0.095,0.848
781000,0.051,0.083,0.866
782000,0.073,0.073,0.854
783000,0.090,0.065,0.845
784000,0.094,0.071,0.835
785000,0.081,0.050,0.869
786000,0.069,0.049,0.882
787000,0.077,0.052,0.871
788000,0.105,0.043,0.852
789000,0.042,0.065,0.893
790000,0.053,0.074,0.873
791000,0.074,0.090,0.836
792000,0.067,0.077,0.856
793000,0.072,0.049,0.879
794000,0.069,0.047,0.884
795000,0.075,0.047,0.878
796000,0.079,0.063,0.858
797000,0.069,0.088,0.843
798000,0.089,0.118,0.793
799000,0.069,0.072,0.859
800000,0.061,0.064,0.875
801000,0.070,0.081,0.849
802000,0.058,0.053,0.889
803000,0.081,0.057,0.862
804000,0.075,0.064,0.861
805000,0.054,0.085,0.861
806000,0.070,0.064,0.866
807000,0.074,0.048,0.878
808000,0.085,0.084,0.831
809000,0.057,0.075,0.868
810000,0.081,0.065,0.854
811000,0.088,0.076,0.836
812000,0.071,0.068,0.861
813000,0.078,0.082,0.840
814000,0.058,0.091,0.851
815000,0.056,0.093,0.851
816000,0.068,0.066,0.866
817000,0.063,0.058,0.879
818000,0.074,0.059,0.867
819000,0.056,0.049,0.895
820000,0.051,0.059,0.890
821000,0.072,0.073,0.855
822000,0.119,0.043,0.838
823000,0.057,0.045,0.898
824000,0.080,0.051,0.869
825000,0.075,0.056,0.869
826000,0.071,0.066,0.863
827000,0.070,0.064,0.866
828000,0.064,0.076,0.860
829000,0.066,0.066,0.868
830000,0.078,0.060,0.862
831000,0.055,0.070,0.875
832000,0.068,0.050,0.882
833000,0.076,0.071,0.853
834000,0.056,0.083,0.861
835000,0.050,0.092,0.858
836000,0.082,0.054,0.864
837000,0.066,0.061,0.873
838000,0.067,0.076,0.857
839000,0.093,0.043,0.864
840000,0.080,0.076,0.844
841000,0.075,0.092,0.833
842000,0.070,0.073,0.857
843000,0.054,0.125,0.821
844000,0.065,0.098,0.837
845000,0.062,0.066,0.872
846000,0.080,0.056,0.864
847000,0.071,0.072,0.857
848000,0.071,0.063,0.866
849000,0.067,0.046,0.887
850000,0.058,0.064,0.878
851000,0.072,0.072,0.856
852000,0.078,0.067,0.855
853000,0.051,0.092,0.857
854000,0.060,0.065,0.875
855000,0.056,0.070,0.874
856000,0.109,0.053,0.838
857000,0.066,0.075,0.859
858000,0.070,0.081,0.849
859000,0.095,0.053,0.852
860000,0.095,0.066,0.839
861000,0.075,0.075,0.850
862000,0.087,0.056,0.857
863000,0.061,0.082,0.857
864000,0.065,0.075,0.860
865000,0.058,0.067,0.875
866000,0.080,0.073,0.847
867000,0.070,0.071,0.859
868000,0.055,0.080,0.865
869000,0.084,0.084,0.832
870000,0.065,0.077,0.858
871000,0.073,0.059,0.868
872000,0.058,0.052,0.890
873000,0.087,0.056,0.857
874000,0.078,0.066,0.856
875000,0.098,0.058,0.844
876000,0.079,0.055,0.866
877000,0.068,0.066,0.866
878000,0.053,0.088,0.859
879000,0.086,0.066,0.848
880000,0.094,0.082,0.824
881000,0.052,0.071,0.877
882000,0.071,0.076,0.853
883000,0.053,0.083,0.864
884000,0.049,0.083,0.868
885000,0.070,0.051,0.879
886000,0.070,0.063,0.867
887000,0.080,0.041,0.879
888000,0.066,0.074,0.860
889000,0.063,0.085,0.852
890000,0.054,0.046,0.900
891000,0.067,0.091,0.842
892000,0.051,0.077,0.872
893000,0.087,0.063,0.850
894000,0.094,0.090,0.816
895000,0.066,0.081,0.853
896000,0.078,0.078,0.844
897000,0.055,0.072,0.873
898000,0.051,0.059,0.890
899000,0.059,0.095,0.846
900000,0.082,0.085,0.833
901000,0.060,0.079,0.861
902000,0.090,0.056,0.854
903000,0.086,0.066,0.848
904000,0.070,0.050,0.880
905000,0.052,0.064,0.884
906000,0.059,0.077,0.864
907000,0.066,0.048,0.886
908000,0.053,0.056,0.891
909000,0.080,0.094,0.826
910000,0.073,0.068,0.859
911000,0.066,0.081,0.853
912000,0.074,0.083,0.843
913000,0.079,0.068,0.853
914000,0.076,0.066,0.858
915000,0.066,0.088,0.846
916000,0.077,0.073,0.850
917000,0.060,0.085,0.855
918000,0.063,0.081,0.856
919000,0.052,0.088,0.860
920000,0.083,0.065,0.852
921000,0.062,0.083,0.855
922000,0.081,0.075,0.844
923000,0.080,0.059,0.861
924000,0.071,0.082,0.847
925000,0.071,0.089,0.840
926000,0.053,0.098,0.849
927000,0.077,0.079,0.844
928000,0.069,0.072,0.859
929000,0.079,0.078,0.843
930000,0.057,0.073,0.870
931000,0.063,0.067,0.870
