time,n_A+p,n_B,n_AB
160000,0.168,0.137,0.695
161000,0.151,0.156,0.693
162000,0.124,0.160,0.716
163000,0.129,0.157,0.714
164000,0.110,0.172,0.718
165000,0.168,0.145,0.687
166000,0.156,0.158,0.686
167000,0.137,0.146,0.717
168000,0.133,0.135,0.732
169000,0.127,0.107,0.766
170000,0.174,0.131,0.695
171000,0.159,0.127,0.714
172000,0.154,0.147,0.699
173000,0.170,0.144,0.686
174000,0.169,0.122,0.709
175000,0.154,0.176,0.670
176000,0.192,0.113,0.695
177000,0.138,0.124,0.738
178000,0.128,0.191,0.681
179000,0.156,0.171,0.673
180000,0.163,0.145,0.692
181000,0.163,0.142,0.695
182000,0.169,0.192,0.639
183000,0.097,0.173,0.730
184000,0.144,0.167,0.689
185000,0.130,0.167,0.703
186000,0.161,0.149,0.690
187000,0.154,0.138,0.708
188000,0.151,0.153,0.696
189000,0.165,0.119,0.716
190000,0.179,0.128,0.693
191000,0.185,0.128,0.687
192000,0.116,0.160,0.724
193000,0.134,0.151,0.715
194000,0.150,0.157,0.693
195000,0.125,0.169,0.706
196000,0.118,0.155,0.727
197000,0.113,0.174,0.713
198000,0.121,0.193,0.686
199000,0.137,0.148,0.715
200000,0.147,0.135,0.718
201000,0.141,0.189,0.670
202000,0.170,0.151,0.679
203000,0.159,0.128,0.713
204000,0.141,0.149,0.710
205000,0.161,0.177,0.662
206000,0.167,0.156,0.677
207000,0.138,0.109,0.753
208000,0.132,0.175,0.693
209000,0.130,0.190,0.680
210000,0.108,0.167,0.725
211000,0.137,0.172,0.691
212000,0.159,0.140,0.701
213000,0.106,0.152,0.742
214000,0.161,0.122,0.717
215000,0.118,0.181,0.701
216000,0.126,0.123,0.751
217000,0.113,0.168,0.719
218000,0.130,0.138,0.732
219000,0.170,0.154,0.676
220000,0.147,0.142,0.711
221000,0.183,0.134,0.683
222000,0.118,0.156,0.726
223000,0.145,0.187,0.668
224000,0.182,0.115,0.703
225000,0.151,0.138,0.711
226000,0.162,0.155,0.683
227000,0.144,0.185,0.671
228000,0.160,0.153,0.687
229000,0.164,0.138,0.698
230000,0.136,0.159,0.705
231000,0.146,0.170,0.684
232000,0.135,0.136,0.729
233000,0.139,0.175,0.686
234000,0.132,0.134,0.734
235000,0.150,0.156,0.694
236000,0.142,0.196,0.662
237000,0.132,0.147,0.721
238000,0.175,0.119,0.706
239000,0.183,0.124,0.693
240000,0.143,0.149,0.708
241000,0.161,0.141,0.698
242000,0.169,0.148,0.683
243000,0.138,0.120,0.742
244000,0.158,0.119,0.723
245000,0.121,0.169,0.710
246000,0.143,0.168,0.689
247000,0.133,0.139,0.728
248000,0.159,0.117,0.724
249000,0.152,0.136,0.712
250000,0.123,0.175,0.702
251000,0.192,0.115,0.693
252000,0.141,0.143,0.716
253000,0.197,0.166,0.637
254000,0.169,0.149,0.682
255000,0.144,0.117,0.739
256000,0.145,0.149,0.706
257000,0.164,0.152,0.684
258000,0.212,0.109,0.679
259000,0.180,0.117,0.703
260000,0.166,0.155,0.679
261000,0.101,0.144,0.755
262000,0.168,0.131,0.701
263000,0.142,0.172,0.686
264000,0.178,0.163,0.659
265000,0.130,0.187,0.683
266000,0.128,0.143,0.729
267000,0.125,0.134,0.741
268000,0.164,0.151,0.685
269000,0.128,0.142,0.730
270000,0.176,0.122,0.702
271000,0.180,0.128,0.692
272000,0.171,0.130,0.699
273000,0.127,0.165,0.708
274000,0.168,0.143,0.689
275000,0.158,0.155,0.687
276000,0.099,0.170,0.731
277000,0.127,0.150,0.723
278000,0.157,0.145,0.698
279000,0.149,0.143,0.708
280000,0.148,0.137,0.715
281000,0.187,0.122,0.691
282000,0.169,0.131,0.700
283000,0.176,0.141,0.683
284000,0.199,0.118,0.683
285000,0.163,0.135,0.702
286000,0.164,0.136,0.700
287000,0.137,0.167,0.696
288000,0.123,0.153,0.724
289000,0.108,0.172,0.720
290000,0.161,0.150,0.689
291000,0.147,0.177,0.676
292000,0.150,0.172,0.678
293000,0.147,0.202,0.651
294000,0.137,0.147,0.716
295000,0.120,0.160,0.720
296000,0.141,0.140,0.719
297000,0.125,0.158,0.717
298000,0.173,0.152,0.675
299000,0.151,0.110,0.739
300000,0.172,0.179,0.649
301000,0.157,0.150,0.693
302000,0.149,0.138,0.713
303000,0.158,0.117,0.725
304000,0.175,0.144,0.681
305000,0.182,0.143,0.675
306000,0.163,0.118,0.719
307000,0.155,0.156,0.689
308000,0.195,0.091,0.714
309000,0.179,0.151,0.670
310000,0.108,0.173,0.719
311000,0.118,0.156,0.726
312000,0.141,0.114,0.745
313000,0.129,0.141,0.730
314000,0.196,0.111,0.693
315000,0.159,0.160,0.681
316000,0.146,0.167,0.687
317000,0.122,0.135,0.743
318000,0.112,0.164,0.724
319000,0.154,0.162,0.684
320000,0.161,0.101,0.738
321000,0.138,0.152,0.710
322000,0.159,0.130,0.711
323000,0.153,0.179,0.668
324000,0.116,0.153,0.731
325000,0.121,0.124,0.755
326000,0.168,0.119,0.713
327000,0.154,0.141,0.705
328000,0.176,0.173,0.651
329000,0.173,0.140,0.687
330000,0.110,0.168,0.722
331000,0.194,0.119,0.687
332000,0.162,0.142,0.696
333000,0.188,0.101,0.711
334000,0.168,0.102,0.730
335000,0.158,0.137,0.705
336000,0.148,0.174,0.678
337000,0.114,0.145,0.741
338000,0.105,0.186,0.709
339000,0.104,0.180,0.716
340000,0.132,0.179,0.689
341000,0.138,0.195,0.667
342000,0.124,0.199,0.677
343000,0.178,0.172,0.650
344000,0.164,0.148,0.688
345000,0.133,0.144,0.723
346000,0.145,0.149,0.706
347000,0.173,0.149,0.678
348000,0.136,0.135,0.729
349000,0.142,0.159,0.699
350000,0.155,0.185,0.660
351000,0.146,0.162,0.692
352000,0.159,0.138,0.703
353000,0.167,0.151,0.682
354000,0.112,0.150,0.738
355000,0.157,0.132,0.711
356000,0.181,0.123,0.696
357000,0.148,0.180,0.672
358000,0.130,0.176,0.694
359000,0.095,0.114,0.791
360000,0.124,0.116,0.760
361000,0.151,0.212,0.637
362000,0.142,0.112,0.746
363000,0.169,0.162,0.669
364000,0.170,0.173,0.657
365000,0.147,0.177,0.676
366000,0.118,0.190,0.692
367000,0.090,0.168,0.742
368000,0.150,0.148,0.702
369000,0.166,0.118,0.716
370000,0.156,0.122,0.722
371000,0.176,0.124,0.700
372000,0.152,0.127,0.721
373000,0.131,0.135,0.734
374000,0.166,0.144,0.690
375000,0.148,0.164,0.688
376000,0.147,0.172,0.681
377000,0.126,0.157,0.717
378000,0.139,0.155,0.706
379000,0.186,0.171,0.643
380000,0.140,0.154,0.706
381000,0.144,0.160,0.696
382000,0.109,0.193,0.698
383000,0.182,0.159,0.659
384000,0.130,0.128,0.742
385000,0.193,0.110,0.697
386000,0.182,0.122,0.696
387000,0.153,0.097,0.750
388000,0.156,0.109,0.735
389000,0.167,0.197,0.636
390000,0.158,0.115,0.727
391000,0.175,0.124,0.701
392000,0.213,0.112,0.675
393000,0.197,0.165,0.638
394000,0.176,0.133,0.691
395000,0.191,0.126,0.683
396000,0.192,0.109,0.699
397000,0.191,0.095,0.714
398000,0.156,0.140,0.704
399000,0.132,0.131,0.737
400000,0.124,0.169,0.707
401000,0.130,0.134,0.736
402000,0.119,0.163,0.718
403000,0.129,0.156,0.715
404000,0.087,0.164,0.749
405000,0.117,0.171,0.712
406000,0.130,0.176,0.694
407000,0.141,0.210,0.649
408000,0.126,0.123,0.751
409000,0.148,0.156,0.696
410000,0.137,0.154,0.709
411000,0.162,0.177,0.661
412000,0.132,0.121,0.747
413000,0.169,0.125,0.706
414000,0.149,0.168,0.683
415000,0.185,0.130,0.685
416000,0.143,0.154,0.703
417000,0.163,0.144,0.693
418000,0.137,0.153,0.710
419000,0.115,0.188,0.697
420000,0.109,0.204,0.687
421000,0.170,0.159,0.671
422000,0.110,0.157,0.733
423000,0.158,0.141,0.701
424000,0.120,0.157,0.723
425000,0.131,0.146,0.723
426000,0.166,0.169,0.665
427000,0.152,0.130,0.718
428000,0.127,0.133,0.740
429000,0.134,0.148,0.718
430000,0.153,0.148,0.699
431000,0.133,0.181,0.686
432000,0.129,0.151,0.720
433000,0.201,0.126,0.673
434000,0.137,0.166,0.697
435000,0.127,0.151,0.722
436000,0.113,0.152,0.735
437000,0.153,0.145,0.702
438000,0.132,0.226,0.642
439000,0.124,0.184,0.692
440000,0.154,0.139,0.707
441000,0.141,0.114,0.745
442000,0.174,0.100,0.726
443000,0.228,0.114,0.658
444000,0.193,0.123,0.684
445000,0.179,0.113,0.708
446000,0.160,0.134,0.706
447000,0.153,0.178,0.669
448000,0.165,0.150,0.685
449000,0.114,0.182,0.704
450000,0.144,0.137,0.719
451000,0.185,0.127,0.688
452000,0.170,0.118,0.712
453000,0.131,0.175,0.694
454000,0.146,0.115,0.739
455000,0.145,0.168,0.687
456000,0.160,0.172,0.668
457000,0.138,0.163,0.699
458000,0.125,0.168,0.707
459000,0.150,0.125,0.725
460000,0.135,0.112,0.753
461000,0.150,0.139,0.711
462000,0.156,0.165,0.679
463000,0.164,0.150,0.686
464000,0.158,0.194,0.648
465000,0.122,0.189,0.689
466000,0.126,0.152,0.722
467000,0.174,0.115,0.711
468000,0.187,0.144,0.669
469000,0.113,0.167,0.720
470000,0.118,0.152,0.730
471000,0.133,0.172,0.695
472000,0.169,0.127,0.704
473000,0.160,0.136,0.704
474000,0.192,0.139,0.669
475000,0.159,0.102,0.739
476000,0.189,0.125,0.686
477000,0.150,0.122,0.728
478000,0.149,0.142,0.709
479000,0.163,0.130,0.707
480000,0.179,0.107,0.714
481000,0.139,0.144,0.717
482000,0.173,0.143,0.684
483000,0.146,0.140,0.714
484000,0.188,0.123,0.689
485000,0.143,0.119,0.738
486000,0.177,0.160,0.663
487000,0.162,0.137,0.701
488000,0.156,0.160,0.684
489000,0.151,0.132,0.717
490000,0.158,0.142,0.700
491000,0.149,0.133,0.718
492000,0.139,0.150,0.711
493000,0.120,0.147,0.733
494000,0.185,0.152,0.663
495000,0.167,0.142,0.691
496000,0.121,0.134,0.745
497000,0.136,0.128,0.736
498000,0.166,0.144,0.690
499000,0.126,0.152,0.722
500000,0.127,0.166,0.707
501000,0.138,0.175,0.687
502000,0.114,0.143,0.743
503000,0.124,0.152,0.724
504000,0.137,0.164,0.699
505000,0.187,0.138,0.675
506000,0.178,0.118,0.704
507000,0.139,0.181,0.680
508000,0.147,0.151,0.702
509000,0.133,0.162,0.705
510000,0.121,0.131,0.748
511000,0.175,0.135,0.690
512000,0.146,0.123,0.731
513000,0.140,0.130,0.730
514000,0.133,0.159,0.708
515000,0.138,0.127,0.735
516000,0.137,0.150,0.713
517000,0.160,0.129,0.711
518000,0.150,0.155,0.695
519000,0.176,0.138,0.686
520000,0.111,0.166,0.723
521000,0.136,0.167,0.697
522000,0.129,0.167,0.704
523000,0.162,0.180,0.658
524000,0.174,0.094,0.732
525000,0.166,0.111,0.723
526000,0.113,0.149,0.738
527000,0.103,0.187,0.710
528000,0.152,0.164,0.684
529000,0.169,0.125,0.706
530000,0.139,0.151,0.710
531000,0.180,0.119,0.701
532000,0.212,0.168,0.620
533000,0.164,0.160,0.676
534000,0.176,0.130,0.694
535000,0.187,0.106,0.707
536000,0.171,0.123,0.706
537000,0.190,0.126,0.684
538000,0.113,0.167,0.720
539000,0.183,0.124,0.693
540000,0.132,0.144,0.724
541000,0.173,0.124,0.703
542000,0.164,0.166,0.670
543000,0.138,0.159,0.703
544000,0.118,0.147,0.735
545000,0.168,0.134,0.698
546000,0.174,0.126,0.700
547000,0.185,0.149,0.666
548000,0.146,0.163,0.691
549000,0.156,0.144,0.700
550000,0.120,0.190,0.690
551000,0.149,0.148,0.703
552000,0.170,0.166,0.664
553000,0.128,0.141,0.731
554000,0.116,0.115,0.769
555000,0.119,0.134,0.747
556000,0.142,0.150,0.708
557000,0.146,0.167,0.687
558000,0.149,0.156,0.695
559000,0.158,0.121,0.721
560000,0.171,0.116,0.713
561000,0.176,0.158,0.666
562000,0.143,0.149,0.708
563000,0.132,0.145,0.723
564000,0.159,0.129,0.712
565000,0.184,0.130,0.686
566000,0.178,0.124,0.698
567000,0.185,0.105,0.710
568000,0.213,0.107,0.680
569000,0.126,0.144,0.730
570000,0.122,0.181,0.697
571000,0.120,0.189,0.691
572000,0.159,0.132,0.709
573000,0.153,0.156,0.691
574000,0.177,0.151,0.672
575000,0.176,0.161,0.663
576000,0.144,0.161,0.695
577000,0.121,0.159,0.720
578000,0.115,0.145,0.740
579000,0.174,0.135,0.691
580000,0.131,0.130,0.739
581000,0.136,0.126,0.738
582000,0.195,0.115,0.690
583000,0.211,0.113,0.676
584000,0.174,0.167,0.659
585000,0.148,0.133,0.719
586000,0.188,0.092,0.720
587000,0.186,0.093,0.721
588000,0.187,0.124,0.689
589000,0.159,0.189,0.652
590000,0.167,0.110,0.723
591000,0.108,0.167,0.725
592000,0.162,0.139,0.699
593000,0.144,0.152,0.704
594000,0.175,0.127,0.698
595000,0.217,0.139,0.644
596000,0.190,0.162,0.648
597000,0.184,0.118,0.698
598000,0.122,0.152,0.726
599000,0.096,0.172,0.732
600000,0.118,0.169,0.713
601000,0.144,0.133,0.723
602000,0.145,0.139,0.716
603000,0.153,0.164,0.683
604000,0.173,0.139,0.688
605000,0.109,0.187,0.704
606000,0.170,0.133,0.697
607000,0.129,0.129,0.742
608000,0.138,0.130,0.732
609000,0.097,0.172,0.731
610000,0.147,0.145,0.708
611000,0.103,0.187,0.710
612000,0.095,0.148,0.757
613000,0.145,0.146,0.709
614000,0.204,0.143,0.653
615000,0.137,0.171,0.692
616000,0.135,0.192,0.673
617000,0.117,0.199,0.684
618000,0.118,0.144,0.738
619000,0.163,0.129,0.708
620000,0.178,0.115,0.707
621000,0.154,0.119,0.727
622000,0.148,0.123,0.729
623000,0.173,0.100,0.727
624000,0.174,0.133,0.693
625000,0.150,0.126,0.724
626000,0.159,0.117,0.724
627000,0.182,0.130,0.688
628000,0.155,0.161,0.684
629000,0.171,0.132,0.697
630000,0.173,0.141,0.686
631000,0.156,0.156,0.688
632000,0.145,0.179,0.676
633000,0.156,0.115,0.729
634000,0.173,0.143,0.684
635000,0.143,0.165,0.692
636000,0.142,0.173,0.685
637000,0.154,0.132,0.714
638000,0.152,0.155,0.693
639000,0.172,0.133,0.695
640000,0.117,0.170,0.713
641000,0.182,0.147,0.671
642000,0.182,0.129,0.689
643000,0.191,0.112,0.697
644000,0.168,0.121,0.711
645000,0.125,0.142,0.733
646000,0.119,0.177,0.704
647000,0.152,0.170,0.678
648000,0.169,0.184,0.647
649000,0.181,0.160,0.659
650000,0.141,0.185,0.674
651000,0.146,0.154,0.700
652000,0.174,0.130,0.696
653000,0.152,0.127,0.721
654000,0.157,0.153,0.690
655000,0.117,0.148,0.735
656000,0.147,0.163,0.690
657000,0.169,0.141,0.690
658000,0.170,0.143,0.687
659000,0.197,0.140,0.663
660000,0.155,0.146,0.699
661000,0.156,0.171,0.673
662000,0.156,0.120,0.724
663000,0.216,0.091,0.693
664000,0.126,0.129,0.745
665000,0.144,0.115,0.741
666000,0.162,0.138,0.700
667000,0.129,0.169,0.702
668000,0.129,0.177,0.694
669000,0.101,0.192,0.707
670000,0.127,0.174,0.699
671000,0.088,0.221,0.691
672000,0.111,0.178,0.711
673000,0.136,0.152,0.712
674000,0.136,0.147,0.717
675000,0.122,0.179,0.699
676000,0.184,0.152,0.664
677000,0.176,0.128,0.696
678000,0.163,0.129,0.708
679000,0.137,0.161,0.702
680000,0.150,0.152,0.698
681000,0.144,0.157,0.699
682000,0.156,0.107,0.737
683000,0.166,0.131,0.703
684000,0.144,0.149,0.707
685000,0.207,0.120,0.673
686000,0.149,0.138,0.713
687000,0.188,0.106,0.706
688000,0.150,0.152,0.698
689000,0.116,0.160,0.724
690000,0.113,0.183,0.704
691000,0.182,0.134,0.684
692000,0.174,0.122,0.704
693000,0.155,0.092,0.753
694000,0.150,0.130,0.720
695000,0.080,0.176,0.744
696000,0.156,0.162,0.682
697000,0.189,0.125,0.686
698000,0.202,0.132,0.666
699000,0.160,0.170,0.670
700000,0.164,0.151,0.685
701000,0.144,0.176,0.680
702000,0.116,0.173,0.711
703000,0.104,0.211,0.685
704000,0.101,0.210,0.689
705000,0.135,0.181,0.684
706000,0.148,0.123,0.729
707000,0.157,0.135,0.708
708000,0.186,0.130,0.684
709000,0.128,0.141,0.731
710000,0.142,0.150,0.708
711000,0.173,0.149,0.678
712000,0.135,0.153,0.712
713000,0.128,0.146,0.726
714000,0.115,0.124,0.761
715000,0.149,0.111,0.740
716000,0.151,0.152,0.697
717000,0.131,0.148,0.721
718000,0.192,0.156,0.652
719000,0.205,0.132,0.663
720000,0.137,0.127,0.736
721000,0.141,0.156,0.703
722000,0.151,0.160,0.689
723000,0.158,0.149,0.693
724000,0.139,0.195,0.666
725000,0.135,0.157,0.708
726000,0.144,0.177,0.679
727000,0.176,0.126,0.698
728000,0.169,0.144,0.687
729000,0.151,0.131,0.718
730000,0.190,0.145,0.665
731000,0.178,0.123,0.699
732000,0.134,0.183,0.683
733000,0.160,0.132,0.708
734000,0.149,0.151,0.700
735000,0.129,0.195,0.676
736000,0.101,0.206,0.693
737000,0.114,0.202,0.684
738000,0.138,0.182,0.680
739000,0.132,0.175,0.693
740000,0.171,0.120,0.709
741000,0.154,0.119,0.727
742000,0.159,0.135,0.706
743000,0.197,0.120,0.683
744000,0.208,0.106,0.686
745000,0.161,0.110,0.729
746000,0.159,0.133,0.708
747000,0.130,0.136,0.734
748000,0.208,0.104,0.688
749000,0.150,0.135,0.715
750000,0.160,0.143,0.697
751000,0.130,0.143,0.727
752000,0.184,0.125,0.691
753000,0.177,0.129,0.694
754000,0.159,0.170,0.671
755000,0.148,0.136,0.716
756000,0.112,0.141,0.747
757000,0.138,0.132,0.730
758000,0.173,0.157,0.670
759000,0.137,0.133,0.730
760000,0.138,0.129,0.733
761000,0.184,0.110,0.706
762000,0.168,0.153,0.679
763000,0.143,0.170,0.687
764000,0.090,0.169,0.741
765000,0.115,0.198,0.687
766000,0.155,0.123,0.722
767000,0.151,0.120,0.729
768000,0.139,0.190,0.671
769000,0.131,0.162,0.707
770000,0.153,0.144,0.703
771000,0.149,0.177,0.674
772000,0.153,0.158,0.689
773000,0.130,0.139,0.731
774000,0.175,0.137,0.688
775000,0.151,0.126,0.723
776000,0.189,0.079,0.732
777000,0.138,0.135,0.727
778000,0.118,0.175,0.707
779000,0.114,0.178,0.708
780000,0.106,0.158,0.736
781000,0.152,0.163,0.685
782000,0.133,0.193,0.674
783000,0.095,0.209,0.696
784000,0.121,0.180,0.699
785000,0.154,0.170,0.676
786000,0.144,0.142,0.714
787000,0.144,0.145,0.711
788000,0.158,0.134,0.708
789000,0.203,0.117,0.680
790000,0.162,0.138,0.700
791000,0.156,0.149,0.695
792000,0.153,0.131,0.716
793000,0.132,0.139,0.729
794000,0.153,0.179,0.668
795000,0.129,0.164,0.707
796000,0.107,0.196,0.697
797000,0.175,0.138,0.687
798000,0.177,0.148,0.675
799000,0.177,0.156,0.667
800000,0.158,0.127,0.715
801000,0.163,0.148,0.689
802000,0.113,0.217,0.670
803000,0.107,0.157,0.736
804000,0.165,0.147,0.688
805000,0.154,0.125,0.721
806000,0.164,0.122,0.714
807000,0.129,0.131,0.740
808000,0.186,0.130,0.684
809000,0.151,0.137,0.712
810000,0.147,0.135,0.718
811000,0.131,0.188,0.681
812000,0.163,0.192,0.645
813000,0.148,0.174,0.678
814000,0.143,0.176,0.681
815000,0.125,0.181,0.694
816000,0.163,0.122,0.715
817000,0.156,0.148,0.696
818000,0.139,0.146,0.715
819000,0.152,0.122,0.726
820000,0.187,0.145,0.668
821000,0.191,0.131,0.678
822000,0.159,0.171,0.670
823000,0.162,0.168,0.670
824000,0.124,0.188,0.688
825000,0.154,0.169,0.677
826000,0.145,0.145,0.710
827000,0.148,0.167,0.685
828000,0.130,0.200,0.670
829000,0.116,0.147,0.737
830000,0.131,0.139,0.730
831000,0.144,0.144,0.712
832000,0.178,0.120,0.702
833000,0.153,0.171,0.676
834000,0.135,0.147,0.718
835000,0.118,0.188,0.694
836000,0.165,0.143,0.692
837000,0.131,0.140,0.729
838000,0.171,0.132,0.697
839000,0.173,0.133,0.694
840000,0.155,0.157,0.688
841000,0.138,0.136,0.726
842000,0.134,0.133,0.733
843000,0.146,0.173,0.681
844000,0.179,0.136,0.685
845000,0.135,0.141,0.724
846000,0.107,0.199,0.694
847000,0.142,0.159,0.699
848000,0.152,0.146,0.702
849000,0.181,0.122,0.697
850000,0.139,0.155,0.706
851000,0.166,0.148,0.686
852000,0.170,0.091,0.739
853000,0.175,0.141,0.684
854000,0.141,0.129,0.730
855000,0.149,0.173,0.678
856000,0.149,0.147,0.704
857000,0.189,0.103,0.708
858000,0.156,0.171,0.673
859000,0.135,0.141,0.724
860000,0.144,0.155,0.701
861000,0.136,0.128,0.736
862000,0.160,0.133,0.707
863000,0.142,0.161,0.697
864000,0.153,0.150,0.697
865000,0.142,0.148,0.710
866000,0.107,0.195,0.698
867000,0.169,0.136,0.695
868000,0.151,0.126,0.723
869000,0.160,0.137,0.703
870000,0.125,0.159,0.716
871000,0.079,0.200,0.721
872000,0.148,0.149,0.703
873000,0.131,0.160,0.709
874000,0.164,0.165,0.671
875000,0.109,0.173,0.718
876000,0.104,0.177,0.719
877000,0.139,0.127,0.734
878000,0.134,0.169,0.697
879000,0.124,0.182,0.694
880000,0.130,0.183,0.687
881000,0.123,0.145,0.732
882000,0.134,0.151,0.715
883000,0.133,0.143,0.724
884000,0.182,0.160,0.658
885000,0.184,0.137,0.679
886000,0.187,0.145,0.668
887000,0.155,0.175,0.670
888000,0.116,0.148,0.736
889000,0.131,0.158,0.711
890000,0.134,0.134,0.732
891000,0.144,0.155,0.701
892000,0.141,0.149,0.710
893000,0.114,0.170,0.716
894000,0.107,0.161,0.732
895000,0.135,0.168,0.697
896000,0.132,0.168,0.700
897000,0.141,0.122,0.737
898000,0.163,0.128,0.709
899000,0.178,0.125,0.697
900000,0.122,0.167,0.711
901000,0.126,0.133,0.741
902000,0.153,0.160,0.687
903000,0.148,0.149,0.703
904000,0.127,0.159,0.714
905000,0.156,0.198,0.646
906000,0.111,0.149,0.740
907000,0.150,0.166,0.684
908000,0.122,0.176,0.702
909000,0.178,0.137,0.685
910000,0.126,0.141,0.733
911000,0.130,0.114,0.756
912000,0.138,0.168,0.694
913000,0.114,0.179,0.707
914000,0.127,0.161,0.712
915000,0.123,0.164,0.713
916000,0.138,0.177,0.685
917000,0.170,0.144,0.686
918000,0.133,0.136,0.731
919000,0.163,0.133,0.704
920000,0.165,0.129,0.706
921000,0.124,0.167,0.709
922000,0.156,0.099,0.745
923000,0.169,0.168,0.663
924000,0.131,0.166,0.703
925000,0.137,0.183,0.680
926000,0.167,0.143,0.690
927000,0.100,0.190,0.710
928000,0.130,0.161,0.709
929000,0.162,0.140,0.698
930000,0.119,0.152,0.729
931000,0.167,0.135,0.698
