time,n_A+p,n_B,n_AB
85000,0.310,0.307,0.383
86000,0.343,0.291,0.366
87000,0.331,0.299,0.370
88000,0.317,0.285,0.398
89000,0.298,0.335,0.367
90000,0.268,0.353,0.379
91000,0.317,0.309,0.374
92000,0.303,0.302,0.395
93000,0.375,0.236,0.389
94000,0.370,0.262,0.368
95000,0.448,0.226,0.326
96000,0.334,0.293,0.373
97000,0.378,0.302,0.320
98000,0.318,0.329,0.353
99000,0.279,0.357,0.364
100000,0.199,0.437,0.364
101000,0.221,0.440,0.339
102000,0.298,0.337,0.365
103000,0.376,0.234,0.390
104000,0.412,0.225,0.363
105000,0.348,0.279,0.373
106000,0.399,0.229,0.372
107000,0.419,0.223,0.358
108000,0.301,0.297,0.402
109000,0.349,0.284,0.367
110000,0.308,0.311,0.381
111000,0.342,0.284,0.374
112000,0.316,0.340,0.344
113000,0.294,0.325,0.381
114000,0.284,0.372,0.344
115000,0.263,0.358,0.379
116000,0.340,0.304,0.356
117000,0.240,0.382,0.378
118000,0.338,0.309,0.353
119000,0.295,0.373,0.332
120000,0.318,0.326,0.356
121000,0.286,0.335,0.379
122000,0.322,0.306,0.372
123000,0.340,0.265,0.395
124000,0.406,0.230,0.364
125000,0.374,0.267,0.359
126000,0.317,0.303,0.380
127000,0.383,0.300,0.317
128000,0.302,0.326,0.372
129000,0.279,0.332,0.389
130000,0.339,0.270,0.391
131000,0.284,0.311,0.405
132000,0.262,0.387,0.351
133000,0.269,0.361,0.370
134000,0.246,0.386,0.368
135000,0.231,0.391,0.378
136000,0.310,0.310,0.380
137000,0.348,0.282,0.370
138000,0.340,0.294,0.366
139000,0.334,0.331,0.335
140000,0.320,0.333,0.347
141000,0.355,0.304,0.341
142000,0.321,0.354,0.325
143000,0.376,0.251,0.373
144000,0.350,0.255,0.395
145000,0.354,0.302,0.344
146000,0.275,0.401,0.324
147000,0.329,0.346,0.325
148000,0.263,0.332,0.405
149000,0.261,0.374,0.365
150000,0.206,0.401,0.393
151000,0.228,0.431,0.341
152000,0.263,0.379,0.358
153000,0.298,0.305,0.397
154000,0.296,0.347,0.357
155000,0.215,0.407,0.378
156000,0.151,0.510,0.339
157000,0.193,0.462,0.345
158000,0.210,0.456,0.334
159000,0.233,0.394,0.373
160000,0.288,0.377,0.335
161000,0.323,0.364,0.313
162000,0.301,0.303,0.396
163000,0.280,0.347,0.373
164000,0.242,0.372,0.386
165000,0.292,0.336,0.372
166000,0.298,0.335,0.367
167000,0.356,0.293,0.351
168000,0.440,0.221,0.339
169000,0.468,0.183,0.349
170000,0.374,0.276,0.350
171000,0.478,0.185,0.337
172000,0.422,0.211,0.367
173000,0.512,0.182,0.306
174000,0.472,0.197,0.331
175000,0.376,0.284,0.340
176000,0.292,0.316,0.392
177000,0.269,0.358,0.373
178000,0.325,0.327,0.348
179000,0.309,0.348,0.343
180000,0.277,0.356,0.367
181000,0.407,0.263,0.330
182000,0.402,0.244,0.354
183000,0.435,0.220,0.345
184000,0.376,0.273,0.351
185000,0.298,0.304,0.398
186000,0.263,0.393,0.344
187000,0.294,0.351,0.355
188000,0.270,0.357,0.373
189000,0.288,0.341,0.371
190000,0.332,0.296,0.372
191000,0.317,0.366,0.317
192000,0.243,0.389,0.368
193000,0.357,0.301,0.342
194000,0.254,0.385,0.361
195000,0.209,0.458,0.333
196000,0.300,0.294,0.406
197000,0.287,0.291,0.422
198000,0.329,0.332,0.339
199000,0.369,0.310,0.321
200000,0.369,0.285,0.346
201000,0.432,0.239,0.329
202000,0.456,0.202,0.342
203000,0.475,0.199,0.326
204000,0.457,0.200,0.343
205000,0.432,0.206,0.362
206000,0.377,0.231,0.392
207000,0.317,0.304,0.379
208000,0.255,0.375,0.370
209000,0.354,0.305,0.341
210000,0.331,0.282,0.387
211000,0.266,0.370,0.364
212000,0.254,0.341,0.405
213000,0.315,0.333,0.352
214000,0.307,0.357,0.336
215000,0.253,0.359,0.388
216000,0.290,0.389,0.321
217000,0.288,0.360,0.352
218000,0.367,0.242,0.391
219000,0.394,0.226,0.380
220000,0.341,0.270,0.389
221000,0.389,0.290,0.321
222000,0.286,0.346,0.368
223000,0.317,0.320,0.363
224000,0.379,0.264,0.357
225000,0.339,0.336,0.325
226000,0.341,0.297,0.362
227000,0.338,0.293,0.369
228000,0.279,0.338,0.383
229000,0.304,0.326,0.370
230000,0.306,0.358,0.336
231000,0.265,0.419,0.316
232000,0.262,0.394,0.344
233000,0.329,0.311,0.360
234000,0.346,0.306,0.348
235000,0.332,0.304,0.364
236000,0.397,0.269,0.334
237000,0.353,0.293,0.354
238000,0.323,0.303,0.374
239000,0.332,0.259,0.409
240000,0.322,0.317,0.361
241000,0.314,0.336,0.350
242000,0.292,0.309,0.399
243000,0.320,0.326,0.354
244000,0.288,0.353,0.359
245000,0.386,0.252,0.362
246000,0.482,0.186,0.332
247000,0.439,0.213,0.348
248000,0.409,0.236,0.355
249000,0.418,0.230,0.352
250000,0.295,0.307,0.398
251000,0.309,0.318,0.373
252000,0.353,0.247,0.400
253000,0.311,0.283,0.406
254000,0.268,0.357,0.375
255000,0.291,0.349,0.360
256000,0.319,0.310,0.371
257000,0.317,0.295,0.388
258000,0.311,0.320,0.369
259000,0.249,0.401,0.350
260000,0.263,0.373,0.364
261000,0.281,0.346,0.373
262000,0.297,0.332,0.371
263000,0.296,0.310,0.394
264000,0.353,0.296,0.351
265000,0.327,0.290,0.383
266000,0.317,0.328,0.355
267000,0.289,0.312,0.399
268000,0.285,0.361,0.354
269000,0.341,0.314,0.345
270000,0.275,0.394,0.331
271000,0.216,0.388,0.396
272000,0.170,0.511,0.319
273000,0.223,0.419,0.358
274000,0.257,0.394,0.349
275000,0.248,0.393,0.359
276000,0.308,0.301,0.391
277000,0.364,0.263,0.373
278000,0.342,0.282,0.376
279000,0.332,0.315,0.353
280000,0.368,0.302,0.330
281000,0.291,0.310,0.399
282000,0.306,0.328,0.366
283000,0.290,0.379,0.331
284000,0.282,0.349,0.369
285000,0.304,0.334,0.362
286000,0.335,0.275,0.390
287000,0.334,0.287,0.379
288000,0.290,0.347,0.363
289000,0.243,0.389,0.368
290000,0.295,0.337,0.368
291000,0.301,0.366,0.333
292000,0.286,0.352,0.362
293000,0.314,0.303,0.383
294000,0.320,0.329,0.351
295000,0.331,0.321,0.348
296000,0.294,0.333,0.373
297000,0.251,0.369,0.380
298000,0.314,0.349,0.337
299000,0.244,0.355,0.401
300000,0.348,0.292,0.360
301000,0.289,0.360,0.351
302000,0.292,0.305,0.403
303000,0.309,0.308,0.383
304000,0.320,0.343,0.337
305000,0.381,0.287,0.332
306000,0.305,0.296,0.399
307000,0.273,0.373,0.354
308000,0.430,0.226,0.344
309000,0.351,0.264,0.385
310000,0.323,0.313,0.364
311000,0.311,0.298,0.391
312000,0.262,0.352,0.386
313000,0.282,0.350,0.368
314000,0.259,0.369,0.372
315000,0.230,0.402,0.368
316000,0.265,0.377,0.358
317000,0.300,0.353,0.347
318000,0.309,0.301,0.390
319000,0.298,0.326,0.376
320000,0.304,0.345,0.351
321000,0.406,0.271,0.323
322000,0.338,0.300,0.362
323000,0.312,0.304,0.384
324000,0.401,0.286,0.313
325000,0.407,0.221,0.372
326000,0.377,0.247,0.376
327000,0.370,0.255,0.375
328000,0.365,0.218,0.417
329000,0.396,0.234,0.370
330000,0.522,0.171,0.307
331000,0.407,0.274,0.319
332000,0.391,0.211,0.398
333000,0.384,0.279,0.337
334000,0.260,0.351,0.389
335000,0.317,0.318,0.365
336000,0.312,0.297,0.391
337000,0.329,0.310,0.361
338000,0.302,0.316,0.382
339000,0.357,0.314,0.329
340000,0.367,0.290,0.343
341000,0.315,0.289,0.396
342000,0.302,0.338,0.360
343000,0.241,0.368,0.391
344000,0.302,0.340,0.358
345000,0.274,0.358,0.368
346000,0.356,0.313,0.331
347000,0.347,0.283,0.370
348000,0.318,0.371,0.311
349000,0.288,0.343,0.369
350000,0.291,0.340,0.369
351000,0.392,0.281,0.327
352000,0.307,0.307,0.386
353000,0.358,0.305,0.337
354000,0.442,0.216,0.342
355000,0.439,0.216,0.345
356000,0.319,0.302,0.379
357000,0.348,0.294,0.358
358000,0.355,0.299,0.346
359000,0.377,0.265,0.358
360000,0.363,0.298,0.339
361000,0.336,0.284,0.380
362000,0.347,0.260,0.393
363000,0.241,0.379,0.380
364000,0.203,0.422,0.375
365000,0.223,0.403,0.374
366000,0.235,0.405,0.360
367000,0.237,0.404,0.359
368000,0.253,0.402,0.345
369000,0.236,0.423,0.341
370000,0.289,0.351,0.360
371000,0.332,0.301,0.367
372000,0.388,0.265,0.347
373000,0.371,0.269,0.360
374000,0.429,0.256,0.315
375000,0.419,0.237,0.344
376000,0.280,0.376,0.344
377000,0.285,0.302,0.413
378000,0.367,0.286,0.347
379000,0.406,0.271,0.323
380000,0.327,0.302,0.371
381000,0.432,0.225,0.343
382000,0.384,0.258,0.358
383000,0.406,0.227,0.367
384000,0.394,0.237,0.369
385000,0.407,0.243,0.350
386000,0.426,0.262,0.312
387000,0.379,0.286,0.335
388000,0.371,0.261,0.368
389000,0.404,0.271,0.325
390000,0.334,0.268,0.398
391000,0.341,0.306,0.353
392000,0.287,0.375,0.338
393000,0.354,0.251,0.395
394000,0.363,0.257,0.380
395000,0.332,0.280,0.388
396000,0.245,0.372,0.383
397000,0.316,0.306,0.378
398000,0.284,0.319,0.397
399000,0.323,0.336,0.341
400000,0.363,0.275,0.362
401000,0.340,0.314,0.346
402000,0.337,0.291,0.372
403000,0.401,0.247,0.352
404000,0.415,0.265,0.320
405000,0.407,0.234,0.359
406000,0.341,0.239,0.420
407000,0.420,0.219,0.361
408000,0.386,0.211,0.403
409000,0.488,0.210,0.302
410000,0.438,0.185,0.377
411000,0.363,0.296,0.341
412000,0.361,0.237,0.402
413000,0.359,0.265,0.376
414000,0.326,0.332,0.342
415000,0.349,0.265,0.386
416000,0.323,0.311,0.366
417000,0.295,0.367,0.338
418000,0.313,0.319,0.368
419000,0.298,0.373,0.329
420000,0.292,0.398,0.310
421000,0.288,0.361,0.351
422000,0.348,0.329,0.323
423000,0.296,0.350,0.354
424000,0.411,0.231,0.358
425000,0.357,0.297,0.346
426000,0.283,0.356,0.361
427000,0.373,0.275,0.352
428000,0.398,0.242,0.360
429000,0.411,0.282,0.307
430000,0.451,0.252,0.297
431000,0.391,0.239,0.370
432000,0.373,0.263,0.364
433000,0.443,0.213,0.344
434000,0.449,0.204,0.347
435000,0.346,0.295,0.359
436000,0.343,0.296,0.361
437000,0.306,0.326,0.368
438000,0.324,0.311,0.365
439000,0.260,0.371,0.369
440000,0.327,0.334,0.339
441000,0.330,0.336,0.334
442000,0.319,0.329,0.352
443000,0.341,0.325,0.334
444000,0.323,0.322,0.355
445000,0.313,0.311,0.376
446000,0.386,0.269,0.345
447000,0.358,0.272,0.370
448000,0.360,0.267,0.373
449000,0.363,0.273,0.364
450000,0.358,0.270,0.372
451000,0.379,0.251,0.370
452000,0.344,0.296,0.360
453000,0.396,0.253,0.351
454000,0.380,0.242,0.378
455000,0.300,0.297,0.403
456000,0.369,0.276,0.355
457000,0.428,0.253,0.319
458000,0.454,0.237,0.309
459000,0.468,0.205,0.327
460000,0.467,0.191,0.342
461000,0.411,0.248,0.341
462000,0.356,0.313,0.331
463000,0.363,0.255,0.382
464000,0.290,0.338,0.372
465000,0.297,0.348,0.355
466000,0.249,0.386,0.365
467000,0.300,0.330,0.370
468000,0.307,0.365,0.328
469000,0.290,0.313,0.397
470000,0.342,0.277,0.381
471000,0.384,0.248,0.368
472000,0.390,0.216,0.394
473000,0.385,0.251,0.364
474000,0.295,0.314,0.391
475000,0.299,0.317,0.384
476000,0.384,0.262,0.354
477000,0.379,0.240,0.381
478000,0.382,0.266,0.352
479000,0.325,0.295,0.380
480000,0.297,0.324,0.379
481000,0.343,0.259,0.398
482000,0.385,0.242,0.373
483000,0.384,0.246,0.370
484000,0.356,0.265,0.379
485000,0.296,0.343,0.361
486000,0.276,0.331,0.393
487000,0.299,0.329,0.372
488000,0.285,0.330,0.385
489000,0.317,0.288,0.395
490000,0.248,0.370,0.382
491000,0.364,0.312,0.324
492000,0.338,0.290,0.372
493000,0.316,0.314,0.370
494000,0.311,0.276,0.413
495000,0.328,0.271,0.401
496000,0.373,0.295,0.332
497000,0.327,0.295,0.378
498000,0.297,0.341,0.362
499000,0.301,0.308,0.391
500000,0.322,0.311,0.367
501000,0.357,0.321,0.322
502000,0.366,0.279,0.355
503000,0.363,0.274,0.363
504000,0.340,0.278,0.382
505000,0.235,0.393,0.372
506000,0.286,0.337,0.377
507000,0.355,0.281,0.364
508000,0.327,0.290,0.383
509000,0.298,0.319,0.383
510000,0.368,0.295,0.337
511000,0.409,0.230,0.361
512000,0.472,0.186,0.342
513000,0.460,0.195,0.345
514000,0.364,0.303,0.333
515000,0.340,0.309,0.351
516000,0.387,0.240,0.373
517000,0.324,0.306,0.370
518000,0.307,0.310,0.383
519000,0.312,0.373,0.315
520000,0.216,0.435,0.349
521000,0.248,0.395,0.357
522000,0.282,0.377,0.341
523000,0.307,0.343,0.350
524000,0.302,0.360,0.338
525000,0.285,0.356,0.359
526000,0.384,0.280,0.336
527000,0.315,0.290,0.395
528000,0.298,0.327,0.375
529000,0.324,0.280,0.396
530000,0.305,0.355,0.340
531000,0.301,0.349,0.350
532000,0.313,0.345,0.342
533000,0.352,0.297,0.351
534000,0.327,0.330,0.343
535000,0.239,0.413,0.348
536000,0.198,0.453,0.349
537000,0.219,0.445,0.336
538000,0.285,0.365,0.350
539000,0.276,0.404,0.320
540000,0.321,0.349,0.330
541000,0.253,0.429,0.318
542000,0.209,0.443,0.348
543000,0.260,0.356,0.384
544000,0.244,0.394,0.362
545000,0.316,0.329,0.355
546000,0.259,0.392,0.349
547000,0.231,0.419,0.350
548000,0.270,0.339,0.391
549000,0.290,0.372,0.338
550000,0.307,0.337,0.356
551000,0.314,0.294,0.392
552000,0.316,0.310,0.374
553000,0.340,0.269,0.391
554000,0.339,0.306,0.355
555000,0.304,0.326,0.370
556000,0.292,0.380,0.328
557000,0.337,0.309,0.354
558000,0.351,0.296,0.353
559000,0.286,0.335,0.379
560000,0.288,0.335,0.377
561000,0.276,0.341,0.383
562000,0.278,0.331,0.391
563000,0.324,0.325,0.351
564000,0.292,0.320,0.388
565000,0.326,0.323,0.351
566000,0.337,0.255,0.408
567000,0.400,0.195,0.405
568000,0.410,0.237,0.353
569000,0.427,0.202,0.371
570000,0.507,0.171,0.322
571000,0.434,0.179,0.387
572000,0.384,0.276,0.340
573000,0.367,0.254,0.379
574000,0.348,0.254,0.398
575000,0.308,0.294,0.398
576000,0.285,0.353,0.362
577000,0.265,0.378,0.357
578000,0.296,0.355,0.349
579000,0.277,0.342,0.381
580000,0.305,0.307,0.388
581000,0.329,0.300,0.371
582000,0.268,0.358,0.374
583000,0.296,0.359,0.345
584000,0.261,0.328,0.411
585000,0.343,0.306,0.351
586000,0.315,0.376,0.309
587000,0.276,0.372,0.352
588000,0.320,0.334,0.346
589000,0.313,0.348,0.339
590000,0.334,0.323,0.343
591000,0.333,0.327,0.340
592000,0.320,0.322,0.358
593000,0.256,0.340,0.404
594000,0.301,0.308,0.391
595000,0.389,0.283,0.328
596000,0.356,0.283,0.361
597000,0.402,0.235,0.363
598000,0.451,0.200,0.349
599000,0.426,0.201,0.373
600000,0.312,0.316,0.372
601000,0.226,0.389,0.385
602000,0.304,0.355,0.341
603000,0.331,0.308,0.361
604000,0.258,0.375,0.367
605000,0.257,0.376,0.367
606000,0.229,0.363,0.408
607000,0.298,0.336,0.366
608000,0.378,0.289,0.333
609000,0.416,0.222,0.362
610000,0.492,0.166,0.342
611000,0.431,0.208,0.361
612000,0.458,0.207,0.335
613000,0.376,0.242,0.382
614000,0.307,0.291,0.402
615000,0.280,0.359,0.361
616000,0.293,0.326,0.381
617000,0.269,0.411,0.320
618000,0.251,0.380,0.369
619000,0.252,0.405,0.343
620000,0.276,0.377,0.347
621000,0.299,0.322,0.379
622000,0.349,0.311,0.340
623000,0.302,0.330,0.368
624000,0.412,0.270,0.318
625000,0.407,0.252,0.341
626000,0.309,0.302,0.389
627000,0.241,0.410,0.349
628000,0.268,0.346,0.386
629000,0.271,0.388,0.341
630000,0.287,0.325,0.388
631000,0.294,0.290,0.416
632000,0.392,0.222,0.386
633000,0.416,0.242,0.342
634000,0.444,0.259,0.297
635000,0.445,0.201,0.354
636000,0.447,0.243,0.310
637000,0.378,0.267,0.355
638000,0.471,0.180,0.349
639000,0.443,0.207,0.350
640000,0.356,0.269,0.375
641000,0.326,0.325,0.349
642000,0.299,0.349,0.352
643000,0.312,0.315,0.373
644000,0.227,0.414,0.359
645000,0.315,0.323,0.362
646000,0.344,0.268,0.388
647000,0.398,0.214,0.388
648000,0.378,0.240,0.382
649000,0.408,0.239,0.353
650000,0.377,0.267,0.356
651000,0.393,0.216,0.391
652000,0.428,0.219,0.353
653000,0.372,0.263,0.365
654000,0.348,0.282,0.370
655000,0.356,0.257,0.387
656000,0.368,0.298,0.334
657000,0.371,0.277,0.352
658000,0.314,0.297,0.389
659000,0.399,0.239,0.362
660000,0.391,0.260,0.349
661000,0.226,0.396,0.378
662000,0.203,0.400,0.397
663000,0.243,0.425,0.332
664000,0.247,0.391,0.362
665000,0.305,0.365,0.330
666000,0.299,0.336,0.365
667000,0.307,0.361,0.332
668000,0.268,0.379,0.353
669000,0.238,0.396,0.366
670000,0.271,0.397,0.332
671000,0.222,0.395,0.383
672000,0.208,0.400,0.392
673000,0.223,0.392,0.385
674000,0.353,0.270,0.377
675000,0.338,0.306,0.356
676000,0.331,0.287,0.382
677000,0.353,0.293,0.354
678000,0.444,0.231,0.325
679000,0.343,0.272,0.385
680000,0.408,0.226,0.366
681000,0.369,0.245,0.386
682000,0.319,0.282,0.399
683000,0.384,0.274,0.342
684000,0.427,0.216,0.357
685000,0.376,0.288,0.336
686000,0.367,0.264,0.369
687000,0.409,0.244,0.347
688000,0.464,0.233,0.303
689000,0.419,0.255,0.326
690000,0.370,0.265,0.365
691000,0.330,0.308,0.362
692000,0.256,0.402,0.342
693000,0.243,0.375,0.382
694000,0.264,0.348,0.388
695000,0.328,0.272,0.400
696000,0.405,0.260,0.335
697000,0.369,0.262,0.369
698000,0.341,0.274,0.385
699000,0.339,0.305,0.356
700000,0.322,0.340,0.338
701000,0.293,0.364,0.343
702000,0.364,0.286,0.350
703000,0.232,0.433,0.335
704000,0.238,0.402,0.360
705000,0.247,0.403,0.350
706000,0.318,0.332,0.350
707000,0.332,0.301,0.367
708000,0.276,0.314,0.410
709000,0.295,0.324,0.381
710000,0.300,0.322,0.378
711000,0.337,0.286,0.377
712000,0.319,0.331,0.350
713000,0.377,0.267,0.356
714000,0.388,0.224,0.388
715000,0.335,0.289,0.376
716000,0.288,0.319,0.393
717000,0.213,0.416,0.371
718000,0.236,0.384,0.380
719000,0.298,0.318,0.384
720000,0.286,0.365,0.349
721000,0.291,0.319,0.390
722000,0.294,0.311,0.395
723000,0.255,0.359,0.386
724000,0.369,0.262,0.369
725000,0.315,0.287,0.398
726000,0.300,0.324,0.376
727000,0.256,0.352,0.392
728000,0.317,0.344,0.339
729000,0.283,0.356,0.361
730000,0.234,0.355,0.411
731000,0.296,0.289,0.415
732000,0.411,0.210,0.379
733000,0.379,0.247,0.374
734000,0.404,0.240,0.356
735000,0.396,0.235,0.369
736000,0.434,0.231,0.335
737000,0.384,0.254,0.362
738000,0.395,0.257,0.348
739000,0.361,0.284,0.355
740000,0.310,0.326,0.364
741000,0.306,0.340,0.354
742000,0.346,0.307,0.347
743000,0.399,0.283,0.318
744000,0.429,0.238,0.333
745000,0.406,0.242,0.352
746000,0.348,0.258,0.394
747000,0.402,0.262,0.336
748000,0.424,0.218,0.358
749000,0.421,0.233,0.346
750000,0.421,0.218,0.361
751000,0.418,0.240,0.342
752000,0.386,0.256,0.358
753000,0.295,0.316,0.389
754000,0.285,0.354,0.361
755000,0.333,0.245,0.422
756000,0.358,0.308,0.334
757000,0.341,0.268,0.391
758000,0.382,0.254,0.364
759000,0.343,0.288,0.369
760000,0.350,0.281,0.369
761000,0.361,0.269,0.370
762000,0.358,0.288,0.354
763000,0.292,0.320,0.388
764000,0.309,0.307,0.384
765000,0.324,0.328,0.348
766000,0.267,0.348,0.385
767000,0.231,0.390,0.379
768000,0.243,0.385,0.372
769000,0.337,0.292,0.371
770000,0.308,0.283,0.409
771000,0.348,0.289,0.363
772000,0.371,0.275,0.354
773000,0.322,0.280,0.398
774000,0.314,0.310,0.376
775000,0.272,0.324,0.404
776000,0.242,0.391,0.367
777000,0.260,0.392,0.348
778000,0.323,0.316,0.361
779000,0.220,0.410,0.370
780000,0.291,0.415,0.294
781000,0.271,0.378,0.351
782000,0.207,0.457,0.336
783000,0.248,0.383,0.369
784000,0.248,0.378,0.374
785000,0.214,0.368,0.418
786000,0.263,0.359,0.378
787000,0.279,0.344,0.377
788000,0.300,0.350,0.350
789000,0.294,0.321,0.385
790000,0.362,0.276,0.362
791000,0.347,0.282,0.371
792000,0.288,0.334,0.378
793000,0.345,0.321,0.334
794000,0.318,0.313,0.369
795000,0.309,0.345,0.346
796000,0.303,0.294,0.403
797000,0.301,0.294,0.405
798000,0.265,0.333,0.402
799000,0.276,0.367,0.357
800000,0.327,0.325,0.348
801000,0.322,0.321,0.357
802000,0.289,0.318,0.393
803000,0.381,0.297,0.322
804000,0.526,0.153,0.321
805000,0.465,0.182,0.353
806000,0.453,0.225,0.322
807000,0.380,0.259,0.361
808000,0.322,0.261,0.417
809000,0.265,0.392,0.343
810000,0.266,0.403,0.331
811000,0.291,0.344,0.365
812000,0.301,0.331,0.368
813000,0.251,0.383,0.366
814000,0.279,0.373,0.348
815000,0.316,0.301,0.383
816000,0.417,0.245,0.338
817000,0.372,0.272,0.356
818000,0.357,0.281,0.362
819000,0.353,0.293,0.354
820000,0.385,0.266,0.349
821000,0.370,0.275,0.355
822000,0.382,0.280,0.338
823000,0.356,0.270,0.374
824000,0.351,0.311,0.338
825000,0.365,0.270,0.365
826000,0.381,0.252,0.367
827000,0.408,0.242,0.350
828000,0.375,0.237,0.388
829000,0.410,0.265,0.325
830000,0.381,0.239,0.380
831000,0.423,0.228,0.349
832000,0.348,0.282,0.370
833000,0.370,0.262,0.368
834000,0.375,0.274,0.351
835000,0.392,0.280,0.328
836000,0.373,0.210,0.417
837000,0.359,0.270,0.371
838000,0.407,0.237,0.356
839000,0.381,0.263,0.356
840000,0.378,0.239,0.383
841000,0.392,0.236,0.372
842000,0.389,0.267,0.344
843000,0.385,0.257,0.358
844000,0.301,0.294,0.405
845000,0.421,0.241,0.338
846000,0.419,0.238,0.343
847000,0.407,0.228,0.365
848000,0.392,0.250,0.358
849000,0.337,0.311,0.352
850000,0.325,0.329,0.346
851000,0.353,0.290,0.357
852000,0.235,0.384,0.381
853000,0.242,0.421,0.337
854000,0.268,0.396,0.336
855000,0.194,0.487,0.319
856000,0.249,0.390,0.361
857000,0.257,0.355,0.388
858000,0.306,0.334,0.360
859000,0.313,0.322,0.365
860000,0.379,0.269,0.352
861000,0.376,0.265,0.359
862000,0.460,0.212,0.328
863000,0.375,0.289,0.336
864000,0.411,0.226,0.363
865000,0.359,0.253,0.388
866000,0.321,0.301,0.378
867000,0.326,0.307,0.367
868000,0.272,0.367,0.361
869000,0.259,0.385,0.356
870000,0.315,0.368,0.317
871000,0.288,0.297,0.415
872000,0.297,0.330,0.373
873000,0.381,0.289,0.330
874000,0.342,0.289,0.369
875000,0.321,0.305,0.374
876000,0.348,0.289,0.363
877000,0.431,0.226,0.343
878000,0.367,0.274,0.359
879000,0.389,0.252,0.359
880000,0.442,0.214,0.344
881000,0.383,0.290,0.327
882000,0.344,0.304,0.352
883000,0.316,0.322,0.362
884000,0.321,0.285,0.394
885000,0.414,0.260,0.326
886000,0.382,0.267,0.351
887000,0.364,0.278,0.358
888000,0.278,0.355,0.367
889000,0.301,0.320,0.379
890000,0.447,0.229,0.324
891000,0.398,0.214,0.388
892000,0.396,0.270,0.334
893000,0.345,0.301,0.354
894000,0.297,0.320,0.383
895000,0.320,0.312,0.368
896000,0.284,0.372,0.344
897000,0.355,0.299,0.346
898000,0.238,0.356,0.406
899000,0.165,0.452,0.383
900000,0.171,0.482,0.347
901000,0.215,0.443,0.342
902000,0.273,0.369,0.358
903000,0.206,0.447,0.347
904000,0.213,0.413,0.374
905000,0.194,0.435,0.371
906000,0.214,0.415,0.371
907000,0.262,0.357,0.381
908000,0.250,0.397,0.353
909000,0.219,0.451,0.330
910000,0.173,0.464,0.363
911000,0.209,0.464,0.327
912000,0.219,0.418,0.363
913000,0.233,0.395,0.372
914000,0.226,0.410,0.364
915000,0.223,0.369,0.408
916000,0.338,0.287,0.375
917000,0.332,0.312,0.356
918000,0.294,0.355,0.351
919000,0.255,0.364,0.381
920000,0.293,0.340,0.367
921000,0.337,0.287,0.376
922000,0.443,0.216,0.341
923000,0.352,0.309,0.339
924000,0.245,0.367,0.388
925000,0.265,0.378,0.357
926000,0.322,0.314,0.364
927000,0.322,0.316,0.362
928000,0.242,0.387,0.371
929000,0.230,0.447,0.323
930000,0.269,0.336,0.395
931000,0.287,0.357,0.356
