time,n_A+p,n_B,n_AB
253000,0.191,0.192,0.617
254000,0.194,0.213,0.593
255000,0.204,0.191,0.605
256000,0.195,0.198,0.607
257000,0.153,0.211,0.636
258000,0.187,0.221,0.592
259000,0.228,0.174,0.598
260000,0.257,0.136,0.607
261000,0.247,0.191,0.562
262000,0.246,0.175,0.579
263000,0.225,0.197,0.578
264000,0.165,0.208,0.627
265000,0.236,0.179,0.585
266000,0.220,0.193,0.587
267000,0.181,0.165,0.654
268000,0.181,0.184,0.635
269000,0.216,0.205,0.579
270000,0.177,0.212,0.611
271000,0.160,0.218,0.622
272000,0.189,0.202,0.609
273000,0.201,0.231,0.568
274000,0.211,0.188,0.601
275000,0.224,0.161,0.615
276000,0.243,0.183,0.574
277000,0.193,0.260,0.547
278000,0.177,0.228,0.595
279000,0.230,0.205,0.565
280000,0.195,0.202,0.603
281000,0.214,0.242,0.544
282000,0.137,0.229,0.634
283000,0.175,0.233,0.592
284000,0.148,0.242,0.610
285000,0.175,0.230,0.595
286000,0.172,0.238,0.590
287000,0.194,0.227,0.579
288000,0.194,0.228,0.578
289000,0.149,0.232,0.619
290000,0.175,0.247,0.578
291000,0.178,0.241,0.581
292000,0.200,0.182,0.618
293000,0.223,0.183,0.594
294000,0.198,0.218,0.584
295000,0.157,0.205,0.638
296000,0.206,0.216,0.578
297000,0.151,0.207,0.642
298000,0.187,0.235,0.578
299000,0.186,0.190,0.624
300000,0.183,0.191,0.626
301000,0.168,0.223,0.609
302000,0.163,0.226,0.611
303000,0.207,0.181,0.612
304000,0.215,0.176,0.609
305000,0.205,0.213,0.582
306000,0.152,0.202,0.646
307000,0.250,0.135,0.615
308000,0.229,0.150,0.621
309000,0.223,0.156,0.621
310000,0.201,0.211,0.588
311000,0.202,0.198,0.600
312000,0.208,0.176,0.616
313000,0.176,0.198,0.626
314000,0.205,0.228,0.567
315000,0.175,0.258,0.567
316000,0.143,0.215,0.642
317000,0.201,0.205,0.594
318000,0.181,0.233,0.586
319000,0.162,0.229,0.609
320000,0.154,0.266,0.580
321000,0.210,0.165,0.625
322000,0.236,0.145,0.619
323000,0.269,0.123,0.608
324000,0.211,0.192,0.597
325000,0.196,0.211,0.593
326000,0.161,0.238,0.601
327000,0.188,0.228,0.584
328000,0.214,0.196,0.590
329000,0.208,0.196,0.596
330000,0.216,0.187,0.597
331000,0.193,0.185,0.622
332000,0.191,0.181,0.628
333000,0.181,0.239,0.580
334000,0.206,0.220,0.574
335000,0.184,0.217,0.599
336000,0.204,0.177,0.619
337000,0.225,0.200,0.575
338000,0.211,0.176,0.613
339000,0.211,0.187,0.602
340000,0.180,0.224,0.596
341000,0.178,0.243,0.579
342000,0.278,0.163,0.559
343000,0.213,0.184,0.603
344000,0.219,0.189,0.592
345000,0.167,0.213,0.620
346000,0.212,0.169,0.619
347000,0.213,0.173,0.614
348000,0.210,0.198,0.592
349000,0.178,0.234,0.588
350000,0.193,0.174,0.633
351000,0.230,0.159,0.611
352000,0.132,0.268,0.600
353000,0.140,0.230,0.630
354000,0.166,0.202,0.632
355000,0.174,0.169,0.657
356000,0.222,0.195,0.583
357000,0.186,0.227,0.587
358000,0.166,0.225,0.609
359000,0.234,0.186,0.580
360000,0.189,0.210,0.601
361000,0.167,0.232,0.601
362000,0.174,0.204,0.622
363000,0.204,0.203,0.593
364000,0.253,0.157,0.590
365000,0.196,0.212,0.592
366000,0.240,0.169,0.591
367000,0.230,0.160,0.610
368000,0.221,0.192,0.587
369000,0.172,0.220,0.608
370000,0.164,0.246,0.590
371000,0.169,0.230,0.601
372000,0.191,0.177,0.632
373000,0.190,0.240,0.570
374000,0.182,0.218,0.600
375000,0.184,0.194,0.622
376000,0.205,0.194,0.601
377000,0.225,0.218,0.557
378000,0.216,0.207,0.577
379000,0.161,0.249,0.590
380000,0.170,0.225,0.605
381000,0.161,0.267,0.572
382000,0.175,0.208,0.617
383000,0.186,0.184,0.630
384000,0.157,0.196,0.647
385000,0.136,0.201,0.663
386000,0.203,0.211,0.586
387000,0.224,0.168,0.608
388000,0.231,0.164,0.605
389000,0.204,0.215,0.581
390000,0.190,0.162,0.648
391000,0.256,0.140,0.604
392000,0.217,0.127,0.656
393000,0.223,0.184,0.593
394000,0.211,0.198,0.591
395000,0.207,0.196,0.597
396000,0.209,0.160,0.631
397000,0.230,0.160,0.610
398000,0.194,0.178,0.628
399000,0.250,0.138,0.612
400000,0.229,0.142,0.629
401000,0.222,0.162,0.616
402000,0.167,0.230,0.603
403000,0.197,0.180,0.623
404000,0.250,0.177,0.573
405000,0.216,0.162,0.622
406000,0.207,0.195,0.598
407000,0.216,0.178,0.606
408000,0.174,0.173,0.653
409000,0.196,0.211,0.593
410000,0.259,0.171,0.570
411000,0.268,0.138,0.594
412000,0.235,0.171,0.594
413000,0.223,0.186,0.591
414000,0.225,0.143,0.632
415000,0.219,0.199,0.582
416000,0.166,0.251,0.583
417000,0.170,0.205,0.625
418000,0.212,0.149,0.639
419000,0.172,0.199,0.629
420000,0.161,0.220,0.619
421000,0.186,0.220,0.594
422000,0.218,0.196,0.586
423000,0.170,0.204,0.626
424000,0.204,0.183,0.613
425000,0.175,0.191,0.634
426000,0.202,0.202,0.596
427000,0.217,0.181,0.602
428000,0.164,0.205,0.631
429000,0.178,0.233,0.589
430000,0.193,0.199,0.608
431000,0.168,0.195,0.637
432000,0.192,0.204,0.604
433000,0.195,0.218,0.587
434000,0.200,0.179,0.621
435000,0.179,0.220,0.601
436000,0.175,0.247,0.578
437000,0.187,0.231,0.582
438000,0.203,0.214,0.583
439000,0.175,0.198,0.627
440000,0.159,0.180,0.661
441000,0.210,0.183,0.607
442000,0.185,0.188,0.627
443000,0.176,0.177,0.647
444000,0.206,0.158,0.636
445000,0.204,0.188,0.608
446000,0.179,0.205,0.616
447000,0.224,0.197,0.579
448000,0.163,0.213,0.624
449000,0.210,0.207,0.583
450000,0.215,0.174,0.611
451000,0.203,0.178,0.619
452000,0.206,0.184,0.610
453000,0.155,0.219,0.626
454000,0.236,0.144,0.620
455000,0.212,0.168,0.620
456000,0.151,0.203,0.646
457000,0.195,0.199,0.606
458000,0.254,0.174,0.572
459000,0.230,0.184,0.586
460000,0.167,0.246,0.587
461000,0.174,0.209,0.617
462000,0.195,0.188,0.617
463000,0.204,0.193,0.603
464000,0.209,0.205,0.586
465000,0.218,0.222,0.560
466000,0.222,0.207,0.571
467000,0.178,0.189,0.633
468000,0.176,0.188,0.636
469000,0.173,0.276,0.551
470000,0.189,0.229,0.582
471000,0.165,0.231,0.604
472000,0.214,0.196,0.590
473000,0.201,0.192,0.607
474000,0.183,0.199,0.618
475000,0.128,0.266,0.606
476000,0.174,0.184,0.642
477000,0.181,0.215,0.604
478000,0.197,0.196,0.607
479000,0.209,0.183,0.608
480000,0.214,0.230,0.556
481000,0.198,0.191,0.611
482000,0.188,0.204,0.608
483000,0.180,0.236,0.584
484000,0.162,0.256,0.582
485000,0.216,0.189,0.595
486000,0.159,0.236,0.605
487000,0.184,0.166,0.650
488000,0.177,0.214,0.609
489000,0.212,0.197,0.591
490000,0.184,0.198,0.618
491000,0.175,0.221,0.604
492000,0.166,0.187,0.647
493000,0.182,0.218,0.600
494000,0.137,0.232,0.631
495000,0.230,0.157,0.613
496000,0.194,0.194,0.612
497000,0.224,0.185,0.591
498000,0.194,0.198,0.608
499000,0.202,0.160,0.638
500000,0.241,0.180,0.579
501000,0.187,0.230,0.583
502000,0.228,0.206,0.566
503000,0.215,0.202,0.583
504000,0.163,0.234,0.603
505000,0.153,0.235,0.612
506000,0.187,0.236,0.577
507000,0.192,0.230,0.578
508000,0.189,0.239,0.572
509000,0.155,0.210,0.635
510000,0.182,0.172,0.646
511000,0.219,0.171,0.610
512000,0.185,0.207,0.608
513000,0.215,0.166,0.619
514000,0.197,0.211,0.592
515000,0.204,0.186,0.610
516000,0.181,0.238,0.581
517000,0.172,0.181,0.647
518000,0.208,0.221,0.571
519000,0.166,0.242,0.592
520000,0.161,0.233,0.606
521000,0.243,0.195,0.562
522000,0.218,0.165,0.617
523000,0.195,0.144,0.661
524000,0.142,0.206,0.652
525000,0.224,0.196,0.580
526000,0.162,0.240,0.598
527000,0.172,0.206,0.622
528000,0.169,0.209,0.622
529000,0.205,0.167,0.628
530000,0.196,0.220,0.584
531000,0.192,0.206,0.602
532000,0.230,0.197,0.573
533000,0.176,0.210,0.614
534000,0.212,0.192,0.596
535000,0.195,0.211,0.594
536000,0.151,0.256,0.593
537000,0.220,0.211,0.569
538000,0.188,0.193,0.619
539000,0.214,0.156,0.630
540000,0.184,0.228,0.588
541000,0.163,0.242,0.595
542000,0.173,0.202,0.625
543000,0.212,0.160,0.628
544000,0.183,0.206,0.611
545000,0.190,0.219,0.591
546000,0.215,0.156,0.629
547000,0.251,0.149,0.600
548000,0.204,0.212,0.584
549000,0.167,0.231,0.602
550000,0.148,0.233,0.619
551000,0.180,0.262,0.558
552000,0.152,0.259,0.589
553000,0.185,0.215,0.600
554000,0.203,0.239,0.558
555000,0.159,0.215,0.626
556000,0.194,0.211,0.595
557000,0.214,0.176,0.610
558000,0.160,0.191,0.649
559000,0.233,0.171,0.596
560000,0.224,0.178,0.598
561000,0.173,0.225,0.602
562000,0.205,0.217,0.578
563000,0.178,0.200,0.622
564000,0.159,0.280,0.561
565000,0.206,0.215,0.579
566000,0.155,0.188,0.657
567000,0.187,0.177,0.636
568000,0.192,0.172,0.636
569000,0.165,0.218,0.617
570000,0.191,0.210,0.599
571000,0.207,0.214,0.579
572000,0.142,0.252,0.606
573000,0.182,0.236,0.582
574000,0.176,0.194,0.630
575000,0.222,0.130,0.648
576000,0.232,0.144,0.624
577000,0.197,0.157,0.646
578000,0.166,0.177,0.657
579000,0.193,0.225,0.582
580000,0.131,0.211,0.658
581000,0.145,0.253,0.602
582000,0.209,0.198,0.593
583000,0.195,0.175,0.630
584000,0.205,0.210,0.585
585000,0.199,0.160,0.641
586000,0.174,0.175,0.651
587000,0.199,0.209,0.592
588000,0.191,0.215,0.594
589000,0.188,0.218,0.594
590000,0.191,0.159,0.650
591000,0.192,0.182,0.626
592000,0.178,0.192,0.630
593000,0.205,0.172,0.623
594000,0.195,0.203,0.602
595000,0.205,0.211,0.584
596000,0.227,0.140,0.633
597000,0.210,0.210,0.580
598000,0.175,0.198,0.627
599000,0.223,0.145,0.632
600000,0.193,0.195,0.612
601000,0.234,0.174,0.592
602000,0.164,0.226,0.610
603000,0.220,0.197,0.583
604000,0.186,0.190,0.624
605000,0.165,0.183,0.652
606000,0.171,0.204,0.625
607000,0.184,0.233,0.583
608000,0.210,0.222,0.568
609000,0.206,0.212,0.582
610000,0.244,0.179,0.577
611000,0.212,0.160,0.628
612000,0.228,0.196,0.576
613000,0.204,0.151,0.645
614000,0.209,0.215,0.576
615000,0.186,0.215,0.599
616000,0.172,0.264,0.564
617000,0.170,0.236,0.594
618000,0.169,0.223,0.608
619000,0.166,0.227,0.607
620000,0.147,0.217,0.636
621000,0.230,0.160,0.610
622000,0.146,0.220,0.634
623000,0.160,0.209,0.631
624000,0.180,0.180,0.640
625000,0.231,0.177,0.592
626000,0.259,0.149,0.592
627000,0.184,0.175,0.641
628000,0.191,0.199,0.610
629000,0.188,0.224,0.588
630000,0.190,0.201,0.609
631000,0.135,0.249,0.616
632000,0.176,0.245,0.579
633000,0.177,0.244,0.579
634000,0.181,0.216,0.603
635000,0.121,0.268,0.611
636000,0.103,0.295,0.602
637000,0.164,0.226,0.610
638000,0.169,0.209,0.622
639000,0.193,0.158,0.649
640000,0.181,0.180,0.639
641000,0.188,0.229,0.583
642000,0.202,0.166,0.632
643000,0.127,0.254,0.619
644000,0.210,0.212,0.578
645000,0.182,0.203,0.615
646000,0.200,0.206,0.594
647000,0.197,0.189,0.614
648000,0.213,0.173,0.614
649000,0.191,0.181,0.628
650000,0.211,0.185,0.604
651000,0.218,0.152,0.630
652000,0.195,0.204,0.601
653000,0.186,0.224,0.590
654000,0.160,0.232,0.608
655000,0.202,0.209,0.589
656000,0.217,0.165,0.618
657000,0.264,0.160,0.576
658000,0.222,0.183,0.595
659000,0.204,0.169,0.627
660000,0.166,0.253,0.581
661000,0.168,0.222,0.610
662000,0.156,0.244,0.600
663000,0.172,0.212,0.616
664000,0.216,0.186,0.598
665000,0.214,0.187,0.599
666000,0.128,0.256,0.616
667000,0.151,0.263,0.586
668000,0.175,0.238,0.587
669000,0.228,0.156,0.616
670000,0.162,0.209,0.629
671000,0.202,0.199,0.599
672000,0.197,0.196,0.607
673000,0.195,0.169,0.636
674000,0.213,0.152,0.635
675000,0.166,0.254,0.580
676000,0.207,0.190,0.603
677000,0.257,0.169,0.574
678000,0.257,0.115,0.628
679000,0.240,0.116,0.644
680000,0.223,0.163,0.614
681000,0.238,0.181,0.581
682000,0.220,0.174,0.606
683000,0.216,0.174,0.610
684000,0.173,0.206,0.621
685000,0.165,0.217,0.618
686000,0.215,0.167,0.618
687000,0.214,0.198,0.588
688000,0.166,0.211,0.623
689000,0.167,0.204,0.629
690000,0.152,0.193,0.655
691000,0.165,0.177,0.658
692000,0.230,0.138,0.632
693000,0.217,0.164,0.619
694000,0.220,0.172,0.608
695000,0.237,0.136,0.627
696000,0.235,0.176,0.589
697000,0.193,0.193,0.614
698000,0.182,0.205,0.613
699000,0.222,0.162,0.616
700000,0.160,0.187,0.653
701000,0.218,0.182,0.600
702000,0.177,0.211,0.612
703000,0.215,0.191,0.594
704000,0.224,0.182,0.594
705000,0.236,0.200,0.564
706000,0.259,0.165,0.576
707000,0.191,0.178,0.631
708000,0.212,0.186,0.602
709000,0.166,0.267,0.567
710000,0.189,0.206,0.605
711000,0.175,0.216,0.609
712000,0.177,0.220,0.603
713000,0.182,0.204,0.614
714000,0.168,0.188,0.644
715000,0.177,0.223,0.600
716000,0.203,0.195,0.602
717000,0.234,0.171,0.595
718000,0.179,0.221,0.600
719000,0.230,0.174,0.596
720000,0.202,0.178,0.620
721000,0.212,0.186,0.602
722000,0.220,0.180,0.600
723000,0.178,0.198,0.624
724000,0.177,0.214,0.609
725000,0.182,0.235,0.583
726000,0.217,0.203,0.580
727000,0.192,0.222,0.586
728000,0.183,0.235,0.582
729000,0.203,0.218,0.579
730000,0.185,0.228,0.587
731000,0.156,0.170,0.674
732000,0.170,0.253,0.577
733000,0.186,0.226,0.588
734000,0.204,0.214,0.582
735000,0.208,0.169,0.623
736000,0.196,0.192,0.612
737000,0.219,0.189,0.592
738000,0.229,0.126,0.645
739000,0.239,0.144,0.617
740000,0.220,0.177,0.603
741000,0.177,0.200,0.623
742000,0.187,0.202,0.611
743000,0.198,0.221,0.581
744000,0.192,0.189,0.619
745000,0.193,0.174,0.633
746000,0.183,0.200,0.617
747000,0.165,0.252,0.583
748000,0.173,0.236,0.591
749000,0.210,0.219,0.571
750000,0.183,0.216,0.601
751000,0.189,0.172,0.639
752000,0.260,0.158,0.582
753000,0.235,0.161,0.604
754000,0.208,0.210,0.582
755000,0.259,0.128,0.613
756000,0.254,0.149,0.597
757000,0.164,0.174,0.662
758000,0.204,0.207,0.589
759000,0.196,0.162,0.642
760000,0.197,0.204,0.599
761000,0.179,0.235,0.586
762000,0.140,0.256,0.604
763000,0.225,0.210,0.565
764000,0.228,0.163,0.609
765000,0.172,0.197,0.631
766000,0.166,0.242,0.592
767000,0.238,0.195,0.567
768000,0.173,0.182,0.645
769000,0.174,0.179,0.647
770000,0.181,0.172,0.647
771000,0.201,0.195,0.604
772000,0.217,0.188,0.595
773000,0.223,0.174,0.603
774000,0.172,0.201,0.627
775000,0.210,0.231,0.559
776000,0.145,0.289,0.566
777000,0.155,0.258,0.587
778000,0.194,0.231,0.575
779000,0.197,0.154,0.649
780000,0.194,0.190,0.616
781000,0.211,0.199,0.590
782000,0.179,0.204,0.617
783000,0.218,0.206,0.576
784000,0.184,0.217,0.599
785000,0.213,0.184,0.603
786000,0.249,0.168,0.583
787000,0.165,0.222,0.613
788000,0.130,0.269,0.601
789000,0.127,0.228,0.645
790000,0.230,0.217,0.553
791000,0.221,0.150,0.629
792000,0.241,0.157,0.602
793000,0.198,0.170,0.632
794000,0.238,0.187,0.575
795000,0.226,0.201,0.573
796000,0.157,0.210,0.633
797000,0.197,0.195,0.608
798000,0.175,0.206,0.619
799000,0.172,0.226,0.602
800000,0.203,0.173,0.624
801000,0.206,0.169,0.625
802000,0.195,0.201,0.604
803000,0.176,0.233,0.591
804000,0.195,0.225,0.580
805000,0.204,0.249,0.547
806000,0.241,0.169,0.590
807000,0.185,0.244,0.571
808000,0.165,0.203,0.632
809000,0.175,0.247,0.578
810000,0.202,0.185,0.613
811000,0.184,0.213,0.603
812000,0.168,0.213,0.619
813000,0.193,0.208,0.599
814000,0.242,0.202,0.556
815000,0.193,0.211,0.596
816000,0.163,0.219,0.618
817000,0.156,0.261,0.583
818000,0.210,0.150,0.640
819000,0.192,0.218,0.590
820000,0.191,0.204,0.605
821000,0.164,0.251,0.585
822000,0.166,0.202,0.632
823000,0.177,0.192,0.631
824000,0.188,0.190,0.622
825000,0.206,0.203,0.591
826000,0.201,0.202,0.597
827000,0.231,0.173,0.596
828000,0.188,0.228,0.584
829000,0.159,0.253,0.588
830000,0.144,0.256,0.600
831000,0.164,0.247,0.589
832000,0.189,0.201,0.610
833000,0.182,0.203,0.615
834000,0.200,0.194,0.606
835000,0.238,0.176,0.586
836000,0.196,0.187,0.617
837000,0.171,0.240,0.589
838000,0.185,0.212,0.603
839000,0.171,0.208,0.621
840000,0.158,0.223,0.619
841000,0.161,0.248,0.591
842000,0.146,0.236,0.618
843000,0.203,0.212,0.585
844000,0.207,0.186,0.607
845000,0.198,0.176,0.626
846000,0.199,0.176,0.625
847000,0.221,0.186,0.593
848000,0.216,0.236,0.548
849000,0.193,0.202,0.605
850000,0.176,0.206,0.618
851000,0.198,0.177,0.625
852000,0.221,0.186,0.593
853000,0.230,0.144,0.626
854000,0.206,0.189,0.605
855000,0.196,0.180,0.624
856000,0.200,0.187,0.613
857000,0.201,0.180,0.619
858000,0.214,0.169,0.617
859000,0.261,0.149,0.590
860000,0.224,0.140,0.636
861000,0.228,0.152,0.620
862000,0.188,0.204,0.608
863000,0.215,0.200,0.585
864000,0.221,0.170,0.609
865000,0.203,0.210,0.587
866000,0.229,0.161,0.610
867000,0.191,0.177,0.632
868000,0.190,0.238,0.572
869000,0.214,0.166,0.620
870000,0.219,0.183,0.598
871000,0.224,0.162,0.614
872000,0.206,0.171,0.623
873000,0.199,0.191,0.610
874000,0.191,0.207,0.602
875000,0.146,0.215,0.639
876000,0.134,0.249,0.617
877000,0.155,0.260,0.585
878000,0.173,0.255,0.572
879000,0.155,0.236,0.609
880000,0.151,0.270,0.579
881000,0.179,0.238,0.583
882000,0.169,0.261,0.570
883000,0.204,0.234,0.562
884000,0.147,0.220,0.633
885000,0.213,0.178,0.609
886000,0.189,0.220,0.591
887000,0.214,0.179,0.607
888000,0.210,0.188,0.602
889000,0.226,0.172,0.602
890000,0.206,0.177,0.617
891000,0.231,0.159,0.610
892000,0.162,0.241,0.597
893000,0.185,0.188,0.627
894000,0.182,0.169,0.649
895000,0.215,0.190,0.595
896000,0.177,0.209,0.614
897000,0.188,0.165,0.647
898000,0.207,0.200,0.593
899000,0.192,0.192,0.616
900000,0.266,0.186,0.548
901000,0.223,0.147,0.630
902000,0.244,0.159,0.597
903000,0.239,0.172,0.589
904000,0.255,0.177,0.568
905000,0.188,0.214,0.598
906000,0.190,0.227,0.583
907000,0.225,0.162,0.613
908000,0.224,0.160,0.616
909000,0.191,0.180,0.629
910000,0.213,0.229,0.558
911000,0.230,0.200,0.570
912000,0.186,0.206,0.608
913000,0.214,0.157,0.629
914000,0.178,0.202,0.620
915000,0.199,0.210,0.591
916000,0.213,0.201,0.586
917000,0.205,0.184,0.611
918000,0.183,0.208,0.609
919000,0.162,0.226,0.612
920000,0.187,0.191,0.622
921000,0.172,0.233,0.595
922000,0.183,0.206,0.611
923000,0.205,0.195,0.600
924000,0.198,0.197,0.605
925000,0.248,0.198,0.554
926000,0.185,0.220,0.595
927000,0.167,0.233,0.600
928000,0.240,0.175,0.585
929000,0.222,0.201,0.577
930000,0.151,0.213,0.636
931000,0.161,0.250,0.589
