time,n_A+p,n_B,n_AB
170000,0.249,0.385,0.366
171000,0.249,0.378,0.373
172000,0.292,0.415,0.293
173000,0.252,0.406,0.342
174000,0.277,0.372,0.351
175000,0.305,0.356,0.339
176000,0.236,0.438,0.326
177000,0.245,0.463,0.292
178000,0.257,0.430,0.313
179000,0.279,0.423,0.298
180000,0.342,0.326,0.332
181000,0.353,0.316,0.331
182000,0.357,0.320,0.323
183000,0.309,0.337,0.354
184000,0.319,0.344,0.337
185000,0.268,0.408,0.324
186000,0.279,0.380,0.341
187000,0.323,0.374,0.303
188000,0.275,0.375,0.350
189000,0.363,0.299,0.338
190000,0.378,0.302,0.320
191000,0.490,0.226,0.284
192000,0.477,0.213,0.310
193000,0.393,0.252,0.355
194000,0.324,0.302,0.374
195000,0.394,0.329,0.277
196000,0.371,0.324,0.305
197000,0.455,0.226,0.319
198000,0.517,0.189,0.294
199000,0.512,0.149,0.339
200000,0.447,0.237,0.316
201000,0.443,0.224,0.333
202000,0.391,0.249,0.360
203000,0.401,0.283,0.316
204000,0.337,0.344,0.319
205000,0.350,0.334,0.316
206000,0.437,0.264,0.299
207000,0.306,0.356,0.338
208000,0.344,0.281,0.375
209000,0.325,0.377,0.298
210000,0.370,0.290,0.340
211000,0.243,0.429,0.328
212000,0.224,0.480,0.296
213000,0.228,0.454,0.318
214000,0.284,0.345,0.371
215000,0.308,0.398,0.294
216000,0.352,0.317,0.331
217000,0.398,0.275,0.327
218000,0.406,0.264,0.330
219000,0.352,0.332,0.316
220000,0.319,0.378,0.303
221000,0.282,0.386,0.332
222000,0.331,0.328,0.341
223000,0.363,0.318,0.319
224000,0.362,0.337,0.301
225000,0.321,0.361,0.318
226000,0.312,0.358,0.330
227000,0.298,0.372,0.330
228000,0.296,0.354,0.350
229000,0.369,0.302,0.329
230000,0.306,0.320,0.374
231000,0.353,0.313,0.334
232000,0.339,0.323,0.338
233000,0.373,0.309,0.318
234000,0.268,0.364,0.368
235000,0.284,0.360,0.356
236000,0.323,0.372,0.305
237000,0.339,0.309,0.352
238000,0.377,0.328,0.295
239000,0.349,0.359,0.292
240000,0.432,0.271,0.297
241000,0.355,0.324,0.321
242000,0.416,0.246,0.338
243000,0.348,0.258,0.394
244000,0.396,0.252,0.352
245000,0.400,0.249,0.351
246000,0.429,0.289,0.282
247000,0.384,0.317,0.299
248000,0.340,0.323,0.337
249000,0.420,0.250,0.330
250000,0.351,0.318,0.331
251000,0.370,0.320,0.310
252000,0.303,0.345,0.352
253000,0.379,0.266,0.355
254000,0.452,0.227,0.321
255000,0.524,0.162,0.314
256000,0.533,0.176,0.291
257000,0.425,0.252,0.323
258000,0.498,0.232,0.270
259000,0.450,0.251,0.299
260000,0.495,0.198,0.307
261000,0.502,0.195,0.303
262000,0.419,0.239,0.342
263000,0.404,0.280,0.316
264000,0.359,0.286,0.355
265000,0.380,0.285,0.335
266000,0.382,0.261,0.357
267000,0.349,0.303,0.348
268000,0.363,0.279,0.358
269000,0.393,0.261,0.346
270000,0.341,0.299,0.360
271000,0.276,0.391,0.333
272000,0.310,0.340,0.350
273000,0.316,0.326,0.358
274000,0.273,0.396,0.331
275000,0.288,0.375,0.337
276000,0.331,0.308,0.361
277000,0.282,0.398,0.320
278000,0.265,0.408,0.327
279000,0.289,0.368,0.343
280000,0.303,0.346,0.351
281000,0.230,0.415,0.355
282000,0.317,0.367,0.316
283000,0.268,0.384,0.348
284000,0.253,0.406,0.341
285000,0.244,0.458,0.298
286000,0.315,0.340,0.345
287000,0.401,0.302,0.297
288000,0.447,0.242,0.311
289000,0.504,0.206,0.290
290000,0.552,0.166,0.282
291000,0.454,0.220,0.326
292000,0.442,0.216,0.342
293000,0.528,0.178,0.294
294000,0.410,0.266,0.324
295000,0.407,0.242,0.351
296000,0.346,0.332,0.322
297000,0.357,0.336,0.307
298000,0.246,0.411,0.343
299000,0.194,0.449,0.357
300000,0.232,0.440,0.328
301000,0.272,0.392,0.336
302000,0.339,0.328,0.333
303000,0.283,0.401,0.316
304000,0.244,0.442,0.314
305000,0.273,0.435,0.292
306000,0.248,0.422,0.330
307000,0.270,0.404,0.326
308000,0.239,0.428,0.333
309000,0.278,0.373,0.349
310000,0.272,0.397,0.331
311000,0.350,0.323,0.327
312000,0.305,0.397,0.298
313000,0.281,0.410,0.309
314000,0.463,0.259,0.278
315000,0.358,0.334,0.308
316000,0.405,0.285,0.310
317000,0.296,0.358,0.346
318000,0.326,0.351,0.323
319000,0.321,0.344,0.335
320000,0.284,0.379,0.337
321000,0.277,0.416,0.307
322000,0.241,0.409,0.350
323000,0.233,0.448,0.319
324000,0.339,0.323,0.338
325000,0.394,0.285,0.321
326000,0.352,0.300,0.348
327000,0.452,0.245,0.303
328000,0.409,0.275,0.316
329000,0.408,0.264,0.328
330000,0.486,0.187,0.327
331000,0.439,0.239,0.322
332000,0.460,0.256,0.284
333000,0.487,0.205,0.308
334000,0.472,0.224,0.304
335000,0.405,0.326,0.269
336000,0.464,0.211,0.325
337000,0.421,0.255,0.324
338000,0.451,0.262,0.287
339000,0.463,0.225,0.312
340000,0.482,0.178,0.340
341000,0.442,0.222,0.336
342000,0.376,0.285,0.339
343000,0.358,0.307,0.335
344000,0.312,0.389,0.299
345000,0.311,0.359,0.330
346000,0.349,0.326,0.325
347000,0.320,0.341,0.339
348000,0.376,0.299,0.325
349000,0.399,0.246,0.355
350000,0.420,0.241,0.339
351000,0.408,0.239,0.353
352000,0.432,0.244,0.324
353000,0.424,0.213,0.363
354000,0.559,0.152,0.289
355000,0.592,0.143,0.265
356000,0.587,0.143,0.270
357000,0.568,0.127,0.305
358000,0.521,0.164,0.315
359000,0.462,0.194,0.344
360000,0.491,0.203,0.306
361000,0.596,0.122,0.282
362000,0.528,0.171,0.301
363000,0.515,0.209,0.276
364000,0.479,0.223,0.298
365000,0.460,0.203,0.337
366000,0.441,0.204,0.355
367000,0.449,0.258,0.293
368000,0.293,0.380,0.327
369000,0.393,0.317,0.290
370000,0.454,0.237,0.309
371000,0.441,0.217,0.342
372000,0.457,0.214,0.329
373000,0.412,0.261,0.327
374000,0.386,0.296,0.318
375000,0.369,0.268,0.363
376000,0.406,0.258,0.336
377000,0.357,0.292,0.351
378000,0.464,0.231,0.305
379000,0.337,0.299,0.364
380000,0.366,0.264,0.370
381000,0.411,0.237,0.352
382000,0.483,0.205,0.312
383000,0.502,0.173,0.325
384000,0.431,0.262,0.307
385000,0.443,0.241,0.316
386000,0.421,0.245,0.334
387000,0.346,0.334,0.320
388000,0.365,0.312,0.323
389000,0.367,0.333,0.300
390000,0.425,0.242,0.333
391000,0.419,0.266,0.315
392000,0.375,0.283,0.342
393000,0.442,0.216,0.342
394000,0.394,0.296,0.310
395000,0.405,0.243,0.352
396000,0.296,0.384,0.320
397000,0.313,0.368,0.319
398000,0.330,0.357,0.313
399000,0.288,0.380,0.332
400000,0.375,0.314,0.311
401000,0.339,0.326,0.335
402000,0.248,0.434,0.318
403000,0.258,0.455,0.287
404000,0.274,0.420,0.306
405000,0.289,0.428,0.283
406000,0.207,0.499,0.294
407000,0.226,0.481,0.293
408000,0.225,0.420,0.355
409000,0.291,0.395,0.314
410000,0.239,0.416,0.345
411000,0.229,0.465,0.306
412000,0.233,0.439,0.328
413000,0.251,0.438,0.311
414000,0.300,0.361,0.339
415000,0.291,0.375,0.334
416000,0.325,0.362,0.313
417000,0.381,0.274,0.345
418000,0.422,0.272,0.306
419000,0.363,0.302,0.335
420000,0.445,0.237,0.318
421000,0.413,0.292,0.295
422000,0.273,0.376,0.351
423000,0.270,0.375,0.355
424000,0.291,0.384,0.325
425000,0.230,0.446,0.324
426000,0.265,0.420,0.315
427000,0.278,0.379,0.343
428000,0.330,0.325,0.345
429000,0.337,0.363,0.300
430000,0.291,0.375,0.334
431000,0.402,0.301,0.297
432000,0.287,0.392,0.321
433000,0.340,0.358,0.302
434000,0.222,0.417,0.361
435000,0.277,0.403,0.320
436000,0.295,0.331,0.374
437000,0.389,0.248,0.363
438000,0.339,0.319,0.342
439000,0.285,0.342,0.373
440000,0.294,0.378,0.328
441000,0.259,0.441,0.300
442000,0.243,0.415,0.342
443000,0.312,0.333,0.355
444000,0.362,0.282,0.356
445000,0.385,0.275,0.340
446000,0.375,0.262,0.363
447000,0.354,0.319,0.327
448000,0.461,0.238,0.301
449000,0.469,0.219,0.312
450000,0.508,0.180,0.312
451000,0.472,0.200,0.328
452000,0.495,0.191,0.314
453000,0.491,0.193,0.316
454000,0.486,0.192,0.322
455000,0.436,0.226,0.338
456000,0.424,0.211,0.365
457000,0.357,0.318,0.325
458000,0.412,0.271,0.317
459000,0.417,0.267,0.316
460000,0.425,0.237,0.338
461000,0.473,0.230,0.297
462000,0.488,0.198,0.314
463000,0.509,0.213,0.278
464000,0.438,0.211,0.351
465000,0.347,0.310,0.343
466000,0.275,0.387,0.338
467000,0.274,0.446,0.280
468000,0.286,0.356,0.358
469000,0.234,0.426,0.340
470000,0.214,0.480,0.306
471000,0.229,0.470,0.301
472000,0.286,0.378,0.336
473000,0.341,0.325,0.334
474000,0.321,0.332,0.347
475000,0.314,0.348,0.338
476000,0.390,0.320,0.290
477000,0.367,0.327,0.306
478000,0.386,0.285,0.329
479000,0.385,0.271,0.344
480000,0.480,0.237,0.283
481000,0.443,0.224,0.333
482000,0.399,0.280,0.321
483000,0.416,0.267,0.317
484000,0.450,0.248,0.302
485000,0.477,0.225,0.298
486000,0.489,0.209,0.302
487000,0.503,0.185,0.312
488000,0.460,0.245,0.295
489000,0.434,0.248,0.318
490000,0.405,0.264,0.331
491000,0.410,0.285,0.305
492000,0.302,0.354,0.344
493000,0.262,0.406,0.332
494000,0.305,0.357,0.338
495000,0.345,0.352,0.303
496000,0.314,0.348,0.338
497000,0.323,0.340,0.337
498000,0.370,0.281,0.349
499000,0.318,0.367,0.315
500000,0.348,0.322,0.330
501000,0.253,0.396,0.351
502000,0.287,0.404,0.309
503000,0.238,0.461,0.301
504000,0.225,0.460,0.315
505000,0.330,0.376,0.294
506000,0.259,0.398,0.343
507000,0.346,0.315,0.339
508000,0.337,0.364,0.299
509000,0.293,0.358,0.349
510000,0.214,0.491,0.295
511000,0.188,0.482,0.330
512000,0.156,0.584,0.260
513000,0.190,0.525,0.285
514000,0.152,0.584,0.264
515000,0.170,0.500,0.330
516000,0.279,0.428,0.293
517000,0.299,0.329,0.372
518000,0.285,0.407,0.308
519000,0.329,0.373,0.298
520000,0.402,0.252,0.346
521000,0.399,0.255,0.346
522000,0.457,0.241,0.302
523000,0.449,0.221,0.330
524000,0.522,0.170,0.308
525000,0.464,0.246,0.290
526000,0.341,0.311,0.348
527000,0.370,0.282,0.348
528000,0.371,0.333,0.296
529000,0.346,0.344,0.310
530000,0.361,0.301,0.338
531000,0.451,0.241,0.308
532000,0.400,0.307,0.293
533000,0.381,0.306,0.313
534000,0.361,0.337,0.302
535000,0.306,0.356,0.338
536000,0.273,0.410,0.317
537000,0.326,0.311,0.363
538000,0.253,0.396,0.351
539000,0.270,0.418,0.312
540000,0.210,0.461,0.329
541000,0.244,0.433,0.323
542000,0.207,0.462,0.331
543000,0.201,0.521,0.278
544000,0.187,0.521,0.292
545000,0.208,0.507,0.285
546000,0.209,0.474,0.317
547000,0.300,0.351,0.349
548000,0.284,0.381,0.335
549000,0.314,0.330,0.356
550000,0.322,0.349,0.329
551000,0.213,0.440,0.347
552000,0.261,0.397,0.342
553000,0.322,0.338,0.340
554000,0.351,0.364,0.285
555000,0.241,0.428,0.331
556000,0.231,0.463,0.306
557000,0.226,0.443,0.331
558000,0.347,0.337,0.316
559000,0.382,0.260,0.358
560000,0.337,0.332,0.331
561000,0.303,0.366,0.331
562000,0.383,0.302,0.315
563000,0.368,0.308,0.324
564000,0.332,0.339,0.329
565000,0.322,0.322,0.356
566000,0.262,0.407,0.331
567000,0.238,0.462,0.300
568000,0.226,0.440,0.334
569000,0.297,0.399,0.304
570000,0.227,0.462,0.311
571000,0.268,0.452,0.280
572000,0.289,0.386,0.325
573000,0.303,0.332,0.365
574000,0.325,0.306,0.369
575000,0.334,0.325,0.341
576000,0.292,0.374,0.334
577000,0.246,0.468,0.286
578000,0.167,0.523,0.310
579000,0.185,0.521,0.294
580000,0.222,0.444,0.334
581000,0.275,0.415,0.310
582000,0.236,0.445,0.319
583000,0.264,0.435,0.301
584000,0.327,0.373,0.300
585000,0.276,0.439,0.285
586000,0.335,0.340,0.325
587000,0.356,0.322,0.322
588000,0.354,0.354,0.292
589000,0.376,0.276,0.348
590000,0.321,0.316,0.363
591000,0.353,0.303,0.344
592000,0.328,0.338,0.334
593000,0.310,0.349,0.341
594000,0.226,0.461,0.313
595000,0.180,0.457,0.363
596000,0.228,0.431,0.341
597000,0.274,0.419,0.307
598000,0.289,0.414,0.297
599000,0.357,0.309,0.334
600000,0.400,0.259,0.341
601000,0.392,0.275,0.333
602000,0.302,0.376,0.322
603000,0.313,0.371,0.316
604000,0.293,0.345,0.362
605000,0.316,0.348,0.336
606000,0.294,0.382,0.324
607000,0.279,0.407,0.314
608000,0.241,0.391,0.368
609000,0.334,0.366,0.300
610000,0.316,0.334,0.350
611000,0.370,0.344,0.286
612000,0.306,0.366,0.328
613000,0.341,0.320,0.339
614000,0.352,0.313,0.335
615000,0.348,0.298,0.354
616000,0.357,0.324,0.319
617000,0.313,0.326,0.361
618000,0.342,0.326,0.332
619000,0.395,0.252,0.353
620000,0.441,0.254,0.305
621000,0.355,0.296,0.349
622000,0.286,0.328,0.386
623000,0.312,0.338,0.350
624000,0.310,0.355,0.335
625000,0.371,0.309,0.320
626000,0.455,0.235,0.310
627000,0.462,0.230,0.308
628000,0.449,0.242,0.309
629000,0.452,0.194,0.354
630000,0.442,0.247,0.311
631000,0.417,0.215,0.368
632000,0.436,0.245,0.319
633000,0.416,0.231,0.353
634000,0.369,0.304,0.327
635000,0.453,0.228,0.319
636000,0.385,0.281,0.334
637000,0.394,0.268,0.338
638000,0.366,0.279,0.355
639000,0.503,0.215,0.282
640000,0.407,0.268,0.325
641000,0.380,0.289,0.331
642000,0.394,0.259,0.347
643000,0.416,0.272,0.312
644000,0.388,0.282,0.330
645000,0.409,0.234,0.357
646000,0.413,0.274,0.313
647000,0.440,0.263,0.297
648000,0.492,0.201,0.307
649000,0.532,0.179,0.289
650000,0.478,0.184,0.338
651000,0.505,0.211,0.284
652000,0.497,0.231,0.272
653000,0.492,0.197,0.311
654000,0.422,0.246,0.332
655000,0.387,0.243,0.370
656000,0.421,0.276,0.303
657000,0.341,0.333,0.326
658000,0.389,0.311,0.300
659000,0.398,0.291,0.311
660000,0.440,0.266,0.294
661000,0.449,0.231,0.320
662000,0.495,0.177,0.328
663000,0.573,0.129,0.298
664000,0.596,0.115,0.289
665000,0.538,0.151,0.311
666000,0.642,0.080,0.278
667000,0.545,0.153,0.302
668000,0.511,0.200,0.289
669000,0.473,0.228,0.299
670000,0.507,0.181,0.312
671000,0.499,0.201,0.300
672000,0.508,0.173,0.319
673000,0.485,0.221,0.294
674000,0.555,0.158,0.287
675000,0.558,0.159,0.283
676000,0.555,0.180,0.265
677000,0.461,0.203,0.336
678000,0.457,0.239,0.304
679000,0.531,0.205,0.264
680000,0.528,0.177,0.295
681000,0.474,0.229,0.297
682000,0.432,0.217,0.351
683000,0.510,0.186,0.304
684000,0.402,0.262,0.336
685000,0.422,0.231,0.347
686000,0.488,0.213,0.299
687000,0.417,0.288,0.295
688000,0.381,0.286,0.333
689000,0.356,0.310,0.334
690000,0.362,0.297,0.341
691000,0.293,0.386,0.321
692000,0.277,0.388,0.335
693000,0.307,0.373,0.320
694000,0.340,0.352,0.308
695000,0.439,0.214,0.347
696000,0.407,0.292,0.301
697000,0.325,0.332,0.343
698000,0.250,0.436,0.314
699000,0.288,0.381,0.331
700000,0.260,0.422,0.318
701000,0.309,0.356,0.335
702000,0.284,0.368,0.348
703000,0.302,0.334,0.364
704000,0.349,0.345,0.306
705000,0.443,0.268,0.289
706000,0.375,0.311,0.314
707000,0.410,0.282,0.308
708000,0.305,0.372,0.323
709000,0.264,0.396,0.340
710000,0.278,0.403,0.319
711000,0.215,0.474,0.311
712000,0.376,0.279,0.345
713000,0.284,0.404,0.312
714000,0.288,0.355,0.357
715000,0.293,0.358,0.349
716000,0.287,0.363,0.350
717000,0.301,0.356,0.343
718000,0.311,0.342,0.347
719000,0.350,0.294,0.356
720000,0.359,0.316,0.325
721000,0.341,0.338,0.321
722000,0.354,0.269,0.377
723000,0.372,0.307,0.321
724000,0.310,0.361,0.329
725000,0.341,0.331,0.328
726000,0.309,0.355,0.336
727000,0.405,0.296,0.299
728000,0.460,0.187,0.353
729000,0.540,0.184,0.276
730000,0.522,0.160,0.318
731000,0.427,0.249,0.324
732000,0.392,0.254,0.354
733000,0.329,0.302,0.369
734000,0.325,0.342,0.333
735000,0.352,0.284,0.364
736000,0.322,0.293,0.385
737000,0.392,0.284,0.324
738000,0.230,0.402,0.368
739000,0.169,0.517,0.314
740000,0.268,0.396,0.336
741000,0.306,0.380,0.314
742000,0.276,0.368,0.356
743000,0.296,0.380,0.324
744000,0.312,0.334,0.354
745000,0.307,0.327,0.366
746000,0.354,0.288,0.358
747000,0.415,0.265,0.320
748000,0.380,0.314,0.306
749000,0.399,0.244,0.357
750000,0.452,0.205,0.343
751000,0.358,0.315,0.327
752000,0.367,0.329,0.304
753000,0.321,0.341,0.338
754000,0.351,0.310,0.339
755000,0.414,0.282,0.304
756000,0.473,0.194,0.333
757000,0.482,0.198,0.320
758000,0.463,0.217,0.320
759000,0.475,0.213,0.312
760000,0.564,0.177,0.259
761000,0.563,0.159,0.278
762000,0.533,0.172,0.295
763000,0.523,0.189,0.288
764000,0.369,0.306,0.325
765000,0.398,0.253,0.349
766000,0.426,0.250,0.324
767000,0.376,0.296,0.328
768000,0.331,0.333,0.336
769000,0.311,0.380,0.309
770000,0.397,0.288,0.315
771000,0.374,0.271,0.355
772000,0.408,0.273,0.319
773000,0.407,0.282,0.311
774000,0.425,0.264,0.311
775000,0.410,0.277,0.313
776000,0.449,0.218,0.333
777000,0.486,0.200,0.314
778000,0.448,0.224,0.328
779000,0.386,0.278,0.336
780000,0.360,0.308,0.332
781000,0.292,0.404,0.304
782000,0.319,0.349,0.332
783000,0.221,0.462,0.317
784000,0.262,0.408,0.330
785000,0.230,0.453,0.317
786000,0.318,0.370,0.312
787000,0.389,0.285,0.326
788000,0.427,0.237,0.336
789000,0.348,0.303,0.349
790000,0.349,0.335,0.316
791000,0.381,0.295,0.324
792000,0.439,0.264,0.297
793000,0.346,0.330,0.324
794000,0.235,0.383,0.382
795000,0.371,0.303,0.326
796000,0.375,0.275,0.350
797000,0.387,0.284,0.329
798000,0.435,0.241,0.324
799000,0.393,0.267,0.340
800000,0.491,0.205,0.304
801000,0.497,0.235,0.268
802000,0.394,0.266,0.340
803000,0.342,0.358,0.300
804000,0.297,0.370,0.333
805000,0.262,0.424,0.314
806000,0.311,0.391,0.298
807000,0.293,0.371,0.336
808000,0.203,0.481,0.316
809000,0.249,0.445,0.306
810000,0.205,0.507,0.288
811000,0.193,0.506,0.301
812000,0.316,0.366,0.318
813000,0.433,0.263,0.304
814000,0.451,0.220,0.329
815000,0.404,0.260,0.336
816000,0.355,0.285,0.360
817000,0.430,0.264,0.306
818000,0.442,0.231,0.327
819000,0.446,0.246,0.308
820000,0.406,0.244,0.350
821000,0.368,0.275,0.357
822000,0.364,0.320,0.316
823000,0.362,0.332,0.306
824000,0.384,0.289,0.327
825000,0.391,0.280,0.329
826000,0.339,0.351,0.310
827000,0.356,0.322,0.322
828000,0.321,0.343,0.336
829000,0.337,0.354,0.309
830000,0.268,0.381,0.351
831000,0.221,0.443,0.336
832000,0.239,0.453,0.308
833000,0.236,0.428,0.336
834000,0.344,0.356,0.300
835000,0.331,0.365,0.304
836000,0.367,0.291,0.342
837000,0.321,0.369,0.310
838000,0.287,0.404,0.309
839000,0.308,0.372,0.320
840000,0.356,0.320,0.324
841000,0.337,0.320,0.343
842000,0.371,0.303,0.326
843000,0.376,0.295,0.329
844000,0.369,0.328,0.303
845000,0.373,0.323,0.304
846000,0.333,0.294,0.373
847000,0.387,0.277,0.336
848000,0.465,0.232,0.303
849000,0.397,0.262,0.341
850000,0.416,0.289,0.295
851000,0.379,0.286,0.335
852000,0.411,0.287,0.302
853000,0.382,0.280,0.338
854000,0.408,0.254,0.338
855000,0.350,0.339,0.311
856000,0.353,0.303,0.344
857000,0.430,0.232,0.338
858000,0.508,0.168,0.324
859000,0.492,0.193,0.315
860000,0.478,0.185,0.337
861000,0.494,0.204,0.302
862000,0.473,0.185,0.342
863000,0.489,0.198,0.313
864000,0.493,0.217,0.290
865000,0.441,0.257,0.302
866000,0.339,0.385,0.276
867000,0.373,0.344,0.283
868000,0.392,0.288,0.320
869000,0.387,0.298,0.315
870000,0.374,0.322,0.304
871000,0.351,0.339,0.310
872000,0.286,0.381,0.333
873000,0.256,0.410,0.334
874000,0.213,0.531,0.256
875000,0.172,0.569,0.259
876000,0.155,0.530,0.315
877000,0.223,0.438,0.339
878000,0.258,0.424,0.318
879000,0.319,0.380,0.301
880000,0.288,0.378,0.334
881000,0.319,0.345,0.336
882000,0.389,0.297,0.314
883000,0.362,0.314,0.324
884000,0.440,0.265,0.295
885000,0.439,0.266,0.295
886000,0.432,0.250,0.318
887000,0.332,0.344,0.324
888000,0.197,0.464,0.339
889000,0.191,0.541,0.268
890000,0.182,0.500,0.318
891000,0.228,0.480,0.292
892000,0.299,0.369,0.332
893000,0.337,0.335,0.328
894000,0.329,0.315,0.356
895000,0.349,0.334,0.317
896000,0.298,0.341,0.361
897000,0.294,0.372,0.334
898000,0.261,0.411,0.328
899000,0.333,0.344,0.323
900000,0.353,0.317,0.330
901000,0.382,0.304,0.314
902000,0.358,0.308,0.334
903000,0.395,0.285,0.320
904000,0.436,0.238,0.326
905000,0.321,0.330,0.349
906000,0.282,0.349,0.369
907000,0.231,0.439,0.330
908000,0.223,0.460,0.317
909000,0.184,0.516,0.300
910000,0.263,0.434,0.303
911000,0.287,0.382,0.331
912000,0.334,0.342,0.324
913000,0.251,0.442,0.307
914000,0.216,0.486,0.298
915000,0.256,0.423,0.321
916000,0.334,0.350,0.316
917000,0.308,0.373,0.319
918000,0.407,0.277,0.316
919000,0.402,0.270,0.328
920000,0.402,0.267,0.331
921000,0.429,0.248,0.323
922000,0.291,0.391,0.318
923000,0.317,0.337,0.346
924000,0.383,0.312,0.305
925000,0.457,0.243,0.300
926000,0.494,0.209,0.297
927000,0.503,0.190,0.307
928000,0.551,0.142,0.307
929000,0.549,0.183,0.268
930000,0.482,0.212,0.306
931000,0.474,0.233,0.293
