time,n_A+p,n_B,n_AB
74000,0.126,0.120,0.754
75000,0.080,0.109,0.811
76000,0.094,0.132,0.774
77000,0.105,0.115,0.780
78000,0.109,0.123,0.768
79000,0.101,0.115,0.784
80000,0.099,0.097,0.804
81000,0.128,0.110,0.762
82000,0.151,0.084,0.765
83000,0.155,0.100,0.745
84000,0.104,0.107,0.789
85000,0.088,0.087,0.825
86000,0.119,0.108,0.773
87000,0.077,0.109,0.814
88000,0.086,0.108,0.806
89000,0.114,0.116,0.770
90000,0.147,0.109,0.744
91000,0.131,0.115,0.754
92000,0.112,0.128,0.760
93000,0.106,0.157,0.737
94000,0.136,0.137,0.727
95000,0.117,0.094,0.789
96000,0.100,0.110,0.790
97000,0.089,0.133,0.778
98000,0.120,0.128,0.752
99000,0.124,0.093,0.783
100000,0.112,0.107,0.781
101000,0.106,0.102,0.792
102000,0.103,0.105,0.792
103000,0.115,0.091,0.794
104000,0.123,0.088,0.789
105000,0.112,0.120,0.768
106000,0.088,0.170,0.742
107000,0.107,0.126,0.767
108000,0.100,0.106,0.794
109000,0.116,0.098,0.786
110000,0.110,0.095,0.795
111000,0.140,0.099,0.761
112000,0.121,0.101,0.778
113000,0.110,0.079,0.811
114000,0.135,0.107,0.758
115000,0.082,0.114,0.804
116000,0.132,0.127,0.741
117000,0.069,0.111,0.820
118000,0.122,0.099,0.779
119000,0.118,0.116,0.766
120000,0.089,0.147,0.764
121000,0.126,0.109,0.765
122000,0.127,0.143,0.730
123000,0.085,0.104,0.811
124000,0.090,0.121,0.789
125000,0.104,0.086,0.810
126000,0.132,0.100,0.768
127000,0.098,0.112,0.790
128000,0.101,0.123,0.776
129000,0.115,0.119,0.766
130000,0.090,0.123,0.787
131000,0.110,0.135,0.755
132000,0.119,0.090,0.791
133000,0.103,0.108,0.789
134000,0.130,0.135,0.735
135000,0.162,0.081,0.757
136000,0.117,0.087,0.796
137000,0.110,0.099,0.791
138000,0.097,0.082,0.821
139000,0.103,0.118,0.779
140000,0.104,0.126,0.770
141000,0.077,0.155,0.768
142000,0.050,0.130,0.820
143000,0.069,0.121,0.810
144000,0.097,0.091,0.812
145000,0.097,0.113,0.790
146000,0.090,0.126,0.784
147000,0.100,0.123,0.777
148000,0.115,0.123,0.762
149000,0.138,0.143,0.719
150000,0.095,0.141,0.764
151000,0.095,0.099,0.806
152000,0.122,0.104,0.774
153000,0.139,0.117,0.744
154000,0.125,0.077,0.798
155000,0.089,0.119,0.792
156000,0.138,0.101,0.761
157000,0.092,0.140,0.768
158000,0.117,0.135,0.748
159000,0.093,0.141,0.766
160000,0.134,0.123,0.743
161000,0.108,0.128,0.764
162000,0.108,0.102,0.790
163000,0.086,0.107,0.807
164000,0.095,0.112,0.793
165000,0.103,0.110,0.787
166000,0.106,0.113,0.781
167000,0.111,0.128,0.761
168000,0.123,0.117,0.760
169000,0.113,0.150,0.737
170000,0.131,0.120,0.749
171000,0.101,0.117,0.782
172000,0.112,0.123,0.765
173000,0.076,0.144,0.780
174000,0.087,0.153,0.760
175000,0.124,0.122,0.754
176000,0.132,0.125,0.743
177000,0.089,0.130,0.781
178000,0.093,0.141,0.766
179000,0.081,0.126,0.793
180000,0.071,0.140,0.789
181000,0.092,0.131,0.777
182000,0.107,0.122,0.771
183000,0.061,0.127,0.812
184000,0.085,0.116,0.799
185000,0.131,0.079,0.790
186000,0.117,0.060,0.823
187000,0.154,0.101,0.745
188000,0.113,0.116,0.771
189000,0.134,0.115,0.751
190000,0.083,0.137,0.780
191000,0.098,0.106,0.796
192000,0.095,0.109,0.796
193000,0.112,0.130,0.758
194000,0.095,0.142,0.763
195000,0.124,0.103,0.773
196000,0.149,0.109,0.742
197000,0.123,0.073,0.804
198000,0.111,0.109,0.780
199000,0.130,0.122,0.748
200000,0.073,0.117,0.810
201000,0.130,0.110,0.760
202000,0.115,0.134,0.751
203000,0.096,0.096,0.808
204000,0.146,0.114,0.740
205000,0.123,0.118,0.759
206000,0.105,0.120,0.775
207000,0.114,0.093,0.793
208000,0.115,0.109,0.776
209000,0.128,0.103,0.769
210000,0.131,0.108,0.761
211000,0.129,0.105,0.766
212000,0.129,0.119,0.752
213000,0.138,0.113,0.749
214000,0.145,0.089,0.766
215000,0.116,0.124,0.760
216000,0.101,0.096,0.803
217000,0.079,0.143,0.778
218000,0.119,0.120,0.761
219000,0.084,0.135,0.781
220000,0.140,0.092,0.768
221000,0.120,0.109,0.771
222000,0.109,0.117,0.774
223000,0.096,0.103,0.801
224000,0.113,0.103,0.784
225000,0.118,0.095,0.787
226000,0.088,0.112,0.800
227000,0.097,0.082,0.821
228000,0.122,0.096,0.782
229000,0.096,0.124,0.780
230000,0.108,0.096,0.796
231000,0.147,0.106,0.747
232000,0.103,0.112,0.785
233000,0.122,0.113,0.765
234000,0.115,0.083,0.802
235000,0.099,0.103,0.798
236000,0.094,0.120,0.786
237000,0.099,0.106,0.795
238000,0.084,0.099,0.817
239000,0.122,0.091,0.787
240000,0.111,0.098,0.791
241000,0.102,0.145,0.753
242000,0.115,0.133,0.752
243000,0.106,0.095,0.799
244000,0.109,0.110,0.781
245000,0.142,0.077,0.781
246000,0.112,0.115,0.773
247000,0.122,0.108,0.770
248000,0.112,0.094,0.794
249000,0.095,0.097,0.808
250000,0.113,0.096,0.791
251000,0.106,0.104,0.790
252000,0.106,0.096,0.798
253000,0.099,0.105,0.796
254000,0.111,0.103,0.786
255000,0.124,0.096,0.780
256000,0.142,0.083,0.775
257000,0.119,0.113,0.768
258000,0.127,0.105,0.768
259000,0.101,0.147,0.752
260000,0.084,0.134,0.782
261000,0.128,0.125,0.747
262000,0.116,0.120,0.764
263000,0.117,0.143,0.740
264000,0.127,0.118,0.755
265000,0.115,0.116,0.769
266000,0.110,0.108,0.782
267000,0.119,0.119,0.762
268000,0.134,0.106,0.760
269000,0.127,0.119,0.754
270000,0.141,0.133,0.726
271000,0.101,0.099,0.800
272000,0.094,0.113,0.793
273000,0.110,0.093,0.797
274000,0.142,0.101,0.757
275000,0.114,0.131,0.755
276000,0.095,0.110,0.795
277000,0.121,0.071,0.808
278000,0.116,0.119,0.765
279000,0.153,0.109,0.738
280000,0.078,0.107,0.815
281000,0.068,0.140,0.792
282000,0.100,0.106,0.794
283000,0.144,0.122,0.734
284000,0.122,0.119,0.759
285000,0.104,0.122,0.774
286000,0.131,0.063,0.806
287000,0.111,0.085,0.804
288000,0.106,0.070,0.824
289000,0.106,0.112,0.782
290000,0.110,0.128,0.762
291000,0.098,0.110,0.792
292000,0.121,0.129,0.750
293000,0.159,0.097,0.744
294000,0.146,0.086,0.768
295000,0.114,0.115,0.771
296000,0.097,0.135,0.768
297000,0.079,0.112,0.809
298000,0.097,0.104,0.799
299000,0.106,0.129,0.765
300000,0.126,0.114,0.760
301000,0.144,0.108,0.748
302000,0.107,0.166,0.727
303000,0.148,0.118,0.734
304000,0.072,0.106,0.822
305000,0.123,0.143,0.734
306000,0.099,0.152,0.749
307000,0.115,0.128,0.757
308000,0.144,0.110,0.746
309000,0.124,0.110,0.766
310000,0.136,0.087,0.777
311000,0.110,0.114,0.776
312000,0.090,0.128,0.782
313000,0.146,0.099,0.755
314000,0.106,0.100,0.794
315000,0.096,0.123,0.781
316000,0.100,0.144,0.756
317000,0.084,0.141,0.775
318000,0.112,0.116,0.772
319000,0.125,0.115,0.760
320000,0.082,0.123,0.795
321000,0.123,0.124,0.753
322000,0.101,0.114,0.785
323000,0.098,0.155,0.747
324000,0.107,0.133,0.760
325000,0.116,0.134,0.750
326000,0.118,0.104,0.778
327000,0.138,0.104,0.758
328000,0.114,0.101,0.785
329000,0.134,0.118,0.748
330000,0.116,0.122,0.762
331000,0.112,0.126,0.762
332000,0.130,0.113,0.757
333000,0.119,0.096,0.785
334000,0.157,0.101,0.742
335000,0.121,0.090,0.789
336000,0.087,0.124,0.789
337000,0.136,0.091,0.773
338000,0.093,0.132,0.775
339000,0.085,0.105,0.810
340000,0.107,0.089,0.804
341000,0.149,0.118,0.733
342000,0.087,0.099,0.814
343000,0.128,0.108,0.764
344000,0.094,0.116,0.790
345000,0.102,0.095,0.803
346000,0.097,0.109,0.794
347000,0.084,0.112,0.804
348000,0.107,0.095,0.798
349000,0.106,0.099,0.795
350000,0.122,0.107,0.771
351000,0.163,0.121,0.716
352000,0.119,0.105,0.776
353000,0.119,0.095,0.786
354000,0.123,0.113,0.764
355000,0.165,0.113,0.722
356000,0.130,0.104,0.766
357000,0.102,0.112,0.786
358000,0.142,0.099,0.759
359000,0.098,0.122,0.780
360000,0.117,0.129,0.754
361000,0.113,0.111,0.776
362000,0.126,0.086,0.788
363000,0.086,0.110,0.804
364000,0.082,0.100,0.818
365000,0.112,0.110,0.778
366000,0.078,0.124,0.798
367000,0.103,0.145,0.752
368000,0.084,0.135,0.781
369000,0.098,0.131,0.771
370000,0.105,0.133,0.762
371000,0.144,0.094,0.762
372000,0.119,0.114,0.767
373000,0.081,0.134,0.785
374000,0.066,0.131,0.803
375000,0.089,0.116,0.795
376000,0.117,0.146,0.737
377000,0.110,0.097,0.793
378000,0.086,0.105,0.809
379000,0.118,0.126,0.756
380000,0.092,0.104,0.804
381000,0.085,0.133,0.782
382000,0.089,0.130,0.781
383000,0.121,0.123,0.756
384000,0.117,0.141,0.742
385000,0.083,0.119,0.798
386000,0.070,0.164,0.766
387000,0.074,0.128,0.798
388000,0.085,0.158,0.757
389000,0.068,0.120,0.812
390000,0.099,0.113,0.788
391000,0.075,0.135,0.790
392000,0.102,0.127,0.771
393000,0.112,0.090,0.798
394000,0.151,0.073,0.776
395000,0.137,0.114,0.749
396000,0.134,0.089,0.777
397000,0.141,0.112,0.747
398000,0.113,0.108,0.779
399000,0.087,0.120,0.793
400000,0.081,0.154,0.765
401000,0.148,0.118,0.734
402000,0.108,0.094,0.798
403000,0.122,0.095,0.783
404000,0.111,0.112,0.777
405000,0.116,0.098,0.786
406000,0.112,0.114,0.774
407000,0.093,0.161,0.746
408000,0.095,0.140,0.765
409000,0.107,0.125,0.768
410000,0.118,0.090,0.792
411000,0.183,0.076,0.741
412000,0.086,0.134,0.780
413000,0.092,0.147,0.761
414000,0.170,0.088,0.742
415000,0.124,0.111,0.765
416000,0.132,0.103,0.765
417000,0.157,0.077,0.766
418000,0.136,0.070,0.794
419000,0.137,0.062,0.801
420000,0.112,0.097,0.791
421000,0.081,0.148,0.771
422000,0.074,0.129,0.797
423000,0.082,0.106,0.812
424000,0.093,0.146,0.761
425000,0.172,0.066,0.762
426000,0.107,0.067,0.826
427000,0.120,0.118,0.762
428000,0.088,0.113,0.799
429000,0.065,0.147,0.788
430000,0.139,0.113,0.748
431000,0.111,0.092,0.797
432000,0.124,0.088,0.788
433000,0.112,0.078,0.810
434000,0.119,0.129,0.752
435000,0.103,0.141,0.756
436000,0.081,0.105,0.814
437000,0.103,0.098,0.799
438000,0.114,0.098,0.788
439000,0.096,0.139,0.765
440000,0.117,0.142,0.741
441000,0.120,0.095,0.785
442000,0.090,0.144,0.766
443000,0.115,0.125,0.760
444000,0.148,0.091,0.761
445000,0.118,0.110,0.772
446000,0.115,0.122,0.763
447000,0.114,0.121,0.765
448000,0.137,0.088,0.775
449000,0.098,0.117,0.785
450000,0.123,0.099,0.778
451000,0.131,0.091,0.778
452000,0.151,0.077,0.772
453000,0.134,0.121,0.745
454000,0.136,0.119,0.745
455000,0.097,0.083,0.820
456000,0.095,0.122,0.783
457000,0.077,0.118,0.805
458000,0.094,0.086,0.820
459000,0.111,0.087,0.802
460000,0.120,0.123,0.757
461000,0.129,0.094,0.777
462000,0.109,0.103,0.788
463000,0.160,0.101,0.739
464000,0.114,0.146,0.740
465000,0.110,0.120,0.770
466000,0.108,0.118,0.774
467000,0.160,0.081,0.759
468000,0.129,0.123,0.748
469000,0.091,0.145,0.764
470000,0.112,0.118,0.770
471000,0.113,0.115,0.772
472000,0.112,0.100,0.788
473000,0.121,0.108,0.771
474000,0.104,0.091,0.805
475000,0.111,0.099,0.790
476000,0.140,0.088,0.772
477000,0.087,0.125,0.788
478000,0.109,0.114,0.777
479000,0.111,0.121,0.768
480000,0.096,0.095,0.809
481000,0.098,0.082,0.820
482000,0.085,0.137,0.778
483000,0.099,0.171,0.730
484000,0.104,0.125,0.771
485000,0.101,0.074,0.825
486000,0.171,0.084,0.745
487000,0.174,0.096,0.730
488000,0.139,0.082,0.779
489000,0.137,0.091,0.772
490000,0.104,0.122,0.774
491000,0.107,0.083,0.810
492000,0.135,0.137,0.728
493000,0.118,0.067,0.815
494000,0.131,0.097,0.772
495000,0.106,0.107,0.787
496000,0.098,0.108,0.794
497000,0.126,0.089,0.785
498000,0.122,0.128,0.750
499000,0.135,0.100,0.765
500000,0.123,0.081,0.796
501000,0.112,0.117,0.771
502000,0.126,0.089,0.785
503000,0.119,0.097,0.784
504000,0.099,0.114,0.787
505000,0.124,0.122,0.754
506000,0.099,0.120,0.781
507000,0.084,0.157,0.759
508000,0.100,0.150,0.750
509000,0.127,0.099,0.774
510000,0.096,0.117,0.787
511000,0.132,0.119,0.749
512000,0.127,0.113,0.760
513000,0.106,0.144,0.750
514000,0.100,0.127,0.773
515000,0.123,0.105,0.772
516000,0.115,0.127,0.758
517000,0.116,0.107,0.777
518000,0.105,0.099,0.796
519000,0.139,0.113,0.748
520000,0.115,0.093,0.792
521000,0.111,0.127,0.762
522000,0.115,0.126,0.759
523000,0.140,0.104,0.756
524000,0.129,0.096,0.775
525000,0.108,0.107,0.785
526000,0.118,0.095,0.787
527000,0.158,0.084,0.758
528000,0.133,0.076,0.791
529000,0.118,0.067,0.815
530000,0.120,0.088,0.792
531000,0.106,0.135,0.759
532000,0.105,0.126,0.769
533000,0.130,0.105,0.765
534000,0.103,0.115,0.782
535000,0.130,0.072,0.798
536000,0.091,0.123,0.786
537000,0.082,0.129,0.789
538000,0.097,0.112,0.791
539000,0.110,0.094,0.796
540000,0.145,0.099,0.756
541000,0.123,0.109,0.768
542000,0.094,0.096,0.810
543000,0.108,0.138,0.754
544000,0.128,0.093,0.779
545000,0.084,0.137,0.779
546000,0.122,0.108,0.770
547000,0.103,0.108,0.789
548000,0.137,0.066,0.797
549000,0.095,0.126,0.779
550000,0.122,0.082,0.796
551000,0.134,0.081,0.785
552000,0.116,0.090,0.794
553000,0.103,0.111,0.786
554000,0.112,0.104,0.784
555000,0.137,0.106,0.757
556000,0.095,0.108,0.797
557000,0.095,0.116,0.789
558000,0.111,0.084,0.805
559000,0.113,0.088,0.799
560000,0.131,0.108,0.761
561000,0.114,0.125,0.761
562000,0.094,0.118,0.788
563000,0.101,0.108,0.791
564000,0.083,0.130,0.787
565000,0.091,0.105,0.804
566000,0.096,0.102,0.802
567000,0.118,0.093,0.789
568000,0.142,0.078,0.780
569000,0.146,0.111,0.743
570000,0.110,0.107,0.783
571000,0.154,0.118,0.728
572000,0.141,0.101,0.758
573000,0.112,0.098,0.790
574000,0.105,0.120,0.775
575000,0.091,0.128,0.781
576000,0.086,0.125,0.789
577000,0.151,0.098,0.751
578000,0.126,0.134,0.740
579000,0.091,0.127,0.782
580000,0.125,0.119,0.756
581000,0.106,0.131,0.763
582000,0.088,0.134,0.778
583000,0.084,0.132,0.784
584000,0.130,0.134,0.736
585000,0.111,0.118,0.771
586000,0.134,0.121,0.745
587000,0.089,0.117,0.794
588000,0.092,0.115,0.793
589000,0.113,0.092,0.795
590000,0.096,0.102,0.802
591000,0.115,0.156,0.729
592000,0.139,0.127,0.734
593000,0.131,0.119,0.750
594000,0.121,0.124,0.755
595000,0.099,0.096,0.805
596000,0.102,0.092,0.806
597000,0.102,0.128,0.770
598000,0.107,0.132,0.761
599000,0.112,0.108,0.780
600000,0.097,0.094,0.809
601000,0.088,0.125,0.787
602000,0.105,0.143,0.752
603000,0.093,0.117,0.790
604000,0.136,0.125,0.739
605000,0.096,0.097,0.807
606000,0.109,0.100,0.791
607000,0.057,0.130,0.813
608000,0.134,0.079,0.787
609000,0.131,0.100,0.769
610000,0.142,0.122,0.736
611000,0.123,0.097,0.780
612000,0.104,0.106,0.790
613000,0.111,0.121,0.768
614000,0.121,0.083,0.796
615000,0.117,0.091,0.792
616000,0.098,0.094,0.808
617000,0.106,0.158,0.736
618000,0.078,0.161,0.761
619000,0.097,0.103,0.800
620000,0.110,0.096,0.794
621000,0.100,0.092,0.808
622000,0.124,0.119,0.757
623000,0.114,0.106,0.780
624000,0.098,0.107,0.795
625000,0.128,0.123,0.749
626000,0.110,0.141,0.749
627000,0.089,0.158,0.753
628000,0.095,0.123,0.782
629000,0.112,0.111,0.777
630000,0.128,0.091,0.781
631000,0.096,0.105,0.799
632000,0.114,0.114,0.772
633000,0.097,0.124,0.779
634000,0.115,0.130,0.755
635000,0.105,0.122,0.773
636000,0.105,0.141,0.754
637000,0.085,0.132,0.783
638000,0.093,0.129,0.778
639000,0.100,0.118,0.782
640000,0.115,0.090,0.795
641000,0.084,0.103,0.813
642000,0.099,0.150,0.751
643000,0.108,0.113,0.779
644000,0.091,0.091,0.818
645000,0.138,0.123,0.739
646000,0.168,0.097,0.735
647000,0.138,0.072,0.790
648000,0.117,0.116,0.767
649000,0.147,0.093,0.760
650000,0.129,0.107,0.764
651000,0.117,0.121,0.762
652000,0.097,0.116,0.787
653000,0.101,0.109,0.790
654000,0.124,0.105,0.771
655000,0.109,0.136,0.755
656000,0.105,0.139,0.756
657000,0.078,0.130,0.792
658000,0.107,0.093,0.800
659000,0.122,0.101,0.777
660000,0.129,0.123,0.748
661000,0.108,0.104,0.788
662000,0.093,0.143,0.764
663000,0.131,0.137,0.732
664000,0.136,0.100,0.764
665000,0.078,0.129,0.793
666000,0.109,0.124,0.767
667000,0.124,0.104,0.772
668000,0.141,0.078,0.781
669000,0.113,0.095,0.792
670000,0.109,0.095,0.796
671000,0.103,0.135,0.762
672000,0.133,0.096,0.771
673000,0.175,0.095,0.730
674000,0.106,0.151,0.743
675000,0.119,0.087,0.794
676000,0.160,0.101,0.739
677000,0.109,0.116,0.775
678000,0.116,0.105,0.779
679000,0.094,0.111,0.795
680000,0.126,0.096,0.778
681000,0.120,0.115,0.765
682000,0.105,0.091,0.804
683000,0.121,0.065,0.814
684000,0.111,0.103,0.786
685000,0.125,0.107,0.768
686000,0.091,0.098,0.811
687000,0.108,0.091,0.801
688000,0.092,0.102,0.806
689000,0.096,0.106,0.798
690000,0.108,0.137,0.755
691000,0.069,0.121,0.810
692000,0.102,0.124,0.774
693000,0.086,0.128,0.786
694000,0.107,0.109,0.784
695000,0.113,0.136,0.751
696000,0.108,0.087,0.805
697000,0.104,0.120,0.776
698000,0.124,0.125,0.751
699000,0.107,0.088,0.805
700000,0.130,0.089,0.781
701000,0.124,0.088,0.788
702000,0.120,0.115,0.765
703000,0.102,0.120,0.778
704000,0.091,0.172,0.737
705000,0.076,0.160,0.764
706000,0.110,0.155,0.735
707000,0.113,0.097,0.790
708000,0.103,0.101,0.796
709000,0.088,0.102,0.810
710000,0.100,0.167,0.733
711000,0.110,0.139,0.751
712000,0.088,0.110,0.802
713000,0.083,0.125,0.792
714000,0.088,0.130,0.782
715000,0.130,0.136,0.734
716000,0.126,0.106,0.768
717000,0.111,0.124,0.765
718000,0.103,0.156,0.741
719000,0.102,0.111,0.787
720000,0.128,0.093,0.779
721000,0.131,0.128,0.741
722000,0.126,0.114,0.760
723000,0.115,0.173,0.712
724000,0.066,0.106,0.828
725000,0.116,0.111,0.773
726000,0.119,0.145,0.736
727000,0.078,0.147,0.775
728000,0.083,0.139,0.778
729000,0.098,0.160,0.742
730000,0.129,0.123,0.748
731000,0.118,0.078,0.804
732000,0.087,0.125,0.788
733000,0.126,0.125,0.749
734000,0.100,0.126,0.774
735000,0.109,0.147,0.744
736000,0.092,0.106,0.802
737000,0.085,0.126,0.789
738000,0.104,0.150,0.746
739000,0.111,0.126,0.763
740000,0.171,0.086,0.743
741000,0.106,0.096,0.798
742000,0.114,0.118,0.768
743000,0.148,0.131,0.721
744000,0.081,0.112,0.807
745000,0.122,0.122,0.756
746000,0.119,0.123,0.758
747000,0.099,0.077,0.824
748000,0.099,0.107,0.794
749000,0.117,0.125,0.758
750000,0.124,0.109,0.767
751000,0.121,0.107,0.772
752000,0.119,0.110,0.771
753000,0.117,0.155,0.728
754000,0.112,0.095,0.793
755000,0.123,0.134,0.743
756000,0.115,0.094,0.791
757000,0.126,0.100,0.774
758000,0.103,0.080,0.817
759000,0.142,0.108,0.750
760000,0.107,0.084,0.809
761000,0.137,0.088,0.775
762000,0.151,0.099,0.750
763000,0.097,0.109,0.794
764000,0.116,0.133,0.751
765000,0.105,0.121,0.774
766000,0.116,0.139,0.745
767000,0.106,0.090,0.804
768000,0.118,0.124,0.758
769000,0.140,0.098,0.762
770000,0.112,0.114,0.774
771000,0.110,0.117,0.773
772000,0.108,0.105,0.787
773000,0.145,0.133,0.722
774000,0.108,0.109,0.783
775000,0.146,0.090,0.764
776000,0.098,0.127,0.775
777000,0.111,0.118,0.771
778000,0.069,0.143,0.788
779000,0.113,0.133,0.754
780000,0.085,0.144,0.771
781000,0.087,0.113,0.800
782000,0.088,0.094,0.818
783000,0.107,0.101,0.792
784000,0.091,0.101,0.808
785000,0.059,0.120,0.821
786000,0.091,0.113,0.796
787000,0.111,0.150,0.739
788000,0.117,0.144,0.739
789000,0.098,0.155,0.747
790000,0.083,0.111,0.806
791000,0.084,0.130,0.786
792000,0.128,0.091,0.781
793000,0.103,0.076,0.821
794000,0.118,0.100,0.782
795000,0.141,0.096,0.763
796000,0.158,0.099,0.743
797000,0.132,0.096,0.772
798000,0.097,0.124,0.779
799000,0.138,0.132,0.730
800000,0.117,0.128,0.755
801000,0.129,0.133,0.738
802000,0.167,0.125,0.708
803000,0.126,0.108,0.766
804000,0.103,0.109,0.788
805000,0.117,0.119,0.764
806000,0.130,0.075,0.795
807000,0.074,0.092,0.834
808000,0.134,0.089,0.777
809000,0.112,0.115,0.773
810000,0.083,0.127,0.790
811000,0.111,0.083,0.806
812000,0.131,0.072,0.797
813000,0.079,0.139,0.782
814000,0.123,0.100,0.777
815000,0.112,0.123,0.765
816000,0.112,0.101,0.787
817000,0.075,0.107,0.818
818000,0.069,0.087,0.844
819000,0.136,0.097,0.767
820000,0.106,0.139,0.755
821000,0.108,0.109,0.783
822000,0.129,0.124,0.747
823000,0.077,0.144,0.779
824000,0.114,0.129,0.757
825000,0.154,0.087,0.759
826000,0.102,0.118,0.780
827000,0.131,0.103,0.766
828000,0.132,0.117,0.751
829000,0.096,0.135,0.769
830000,0.091,0.133,0.776
831000,0.105,0.127,0.768
832000,0.104,0.093,0.803
833000,0.106,0.116,0.778
834000,0.085,0.119,0.796
835000,0.121,0.081,0.798
836000,0.108,0.112,0.780
837000,0.120,0.108,0.772
838000,0.133,0.096,0.771
839000,0.121,0.064,0.815
840000,0.110,0.136,0.754
841000,0.105,0.130,0.765
842000,0.160,0.094,0.746
843000,0.168,0.103,0.729
844000,0.127,0.122,0.751
845000,0.097,0.107,0.796
846000,0.069,0.096,0.835
847000,0.122,0.123,0.755
848000,0.125,0.115,0.760
849000,0.120,0.079,0.801
850000,0.091,0.119,0.790
851000,0.073,0.086,0.841
852000,0.132,0.114,0.754
853000,0.088,0.142,0.770
854000,0.123,0.097,0.780
855000,0.130,0.102,0.768
856000,0.132,0.148,0.720
857000,0.103,0.128,0.769
858000,0.139,0.112,0.749
859000,0.163,0.086,0.751
860000,0.105,0.104,0.791
861000,0.092,0.094,0.814
862000,0.157,0.113,0.730
863000,0.108,0.096,0.796
864000,0.136,0.117,0.747
865000,0.124,0.128,0.748
866000,0.114,0.070,0.816
867000,0.111,0.113,0.776
868000,0.087,0.123,0.790
869000,0.109,0.090,0.801
870000,0.102,0.132,0.766
871000,0.106,0.089,0.805
872000,0.098,0.124,0.778
873000,0.122,0.137,0.741
874000,0.127,0.129,0.744
875000,0.142,0.072,0.786
876000,0.151,0.065,0.784
877000,0.117,0.128,0.755
878000,0.140,0.084,0.776
879000,0.119,0.121,0.760
880000,0.098,0.132,0.770
881000,0.123,0.112,0.765
882000,0.167,0.085,0.748
883000,0.120,0.072,0.808
884000,0.084,0.132,0.784
885000,0.127,0.100,0.773
886000,0.132,0.101,0.767
887000,0.105,0.129,0.766
888000,0.127,0.115,0.758
889000,0.122,0.084,0.794
890000,0.124,0.130,0.746
891000,0.108,0.116,0.776
892000,0.081,0.094,0.825
893000,0.082,0.139,0.779
894000,0.099,0.102,0.799
895000,0.085,0.103,0.812
896000,0.073,0.130,0.797
897000,0.135,0.120,0.745
898000,0.121,0.113,0.766
899000,0.090,0.100,0.810
900000,0.108,0.133,0.759
901000,0.063,0.124,0.813
902000,0.097,0.122,0.781
903000,0.102,0.129,0.769
904000,0.105,0.130,0.765
905000,0.113,0.118,0.769
906000,0.102,0.115,0.783
907000,0.156,0.070,0.774
908000,0.121,0.099,0.780
909000,0.128,0.118,0.754
910000,0.088,0.095,0.817
911000,0.081,0.112,0.807
912000,0.118,0.075,0.807
913000,0.109,0.120,0.771
914000,0.091,0.144,0.765
915000,0.116,0.146,0.738
916000,0.103,0.118,0.779
917000,0.115,0.090,0.795
918000,0.094,0.151,0.755
919000,0.111,0.138,0.751
920000,0.110,0.141,0.749
921000,0.077,0.148,0.775
922000,0.134,0.100,0.766
923000,0.127,0.130,0.743
924000,0.123,0.083,0.794
925000,0.098,0.111,0.791
926000,0.077,0.123,0.800
927000,0.098,0.122,0.780
928000,0.078,0.135,0.787
929000,0.126,0.105,0.769
930000,0.103,0.104,0.793
931000,0.097,0.111,0.792
