time,n_A+p,n_B,n_AB
143000,0.264,0.221,0.515
144000,0.237,0.240,0.523
145000,0.174,0.257,0.569
146000,0.219,0.263,0.518
147000,0.170,0.275,0.555
148000,0.187,0.247,0.566
149000,0.154,0.268,0.578
150000,0.186,0.300,0.514
151000,0.200,0.234,0.566
152000,0.250,0.156,0.594
153000,0.237,0.195,0.568
154000,0.260,0.149,0.591
155000,0.203,0.231,0.566
156000,0.142,0.321,0.537
157000,0.186,0.232,0.582
158000,0.211,0.254,0.535
159000,0.242,0.246,0.512
160000,0.245,0.218,0.537
161000,0.317,0.178,0.505
162000,0.268,0.177,0.555
163000,0.262,0.163,0.575
164000,0.275,0.159,0.566
165000,0.228,0.190,0.582
166000,0.196,0.276,0.528
167000,0.260,0.229,0.511
168000,0.176,0.259,0.565
169000,0.222,0.214,0.564
170000,0.192,0.240,0.568
171000,0.197,0.234,0.569
172000,0.227,0.256,0.517
173000,0.245,0.194,0.561
174000,0.224,0.233,0.543
175000,0.184,0.250,0.566
176000,0.200,0.281,0.519
177000,0.228,0.229,0.543
178000,0.295,0.155,0.550
179000,0.258,0.178,0.564
180000,0.272,0.217,0.511
181000,0.241,0.256,0.503
182000,0.201,0.200,0.599
183000,0.190,0.267,0.543
184000,0.199,0.259,0.542
185000,0.165,0.269,0.566
186000,0.173,0.297,0.530
187000,0.182,0.252,0.566
188000,0.282,0.201,0.517
189000,0.258,0.193,0.549
190000,0.269,0.190,0.541
191000,0.231,0.261,0.508
192000,0.209,0.237,0.554
193000,0.249,0.230,0.521
194000,0.241,0.227,0.532
195000,0.227,0.219,0.554
196000,0.222,0.180,0.598
197000,0.224,0.232,0.544
198000,0.230,0.191,0.579
199000,0.233,0.214,0.553
200000,0.217,0.160,0.623
201000,0.176,0.263,0.561
202000,0.211,0.252,0.537
203000,0.219,0.221,0.560
204000,0.281,0.250,0.469
205000,0.218,0.218,0.564
206000,0.177,0.243,0.580
207000,0.218,0.238,0.544
208000,0.207,0.241,0.552
209000,0.188,0.270,0.542
210000,0.253,0.241,0.506
211000,0.250,0.219,0.531
212000,0.212,0.235,0.553
213000,0.167,0.266,0.567
214000,0.213,0.266,0.521
215000,0.204,0.243,0.553
216000,0.193,0.230,0.577
217000,0.230,0.223,0.547
218000,0.222,0.201,0.577
219000,0.212,0.248,0.540
220000,0.217,0.228,0.555
221000,0.210,0.274,0.516
222000,0.230,0.231,0.539
223000,0.202,0.241,0.557
224000,0.192,0.259,0.549
225000,0.211,0.241,0.548
226000,0.172,0.300,0.528
227000,0.164,0.227,0.609
228000,0.199,0.281,0.520
229000,0.255,0.218,0.527
230000,0.212,0.204,0.584
231000,0.209,0.234,0.557
232000,0.235,0.228,0.537
233000,0.245,0.219,0.536
234000,0.227,0.238,0.535
235000,0.223,0.247,0.530
236000,0.197,0.302,0.501
237000,0.185,0.315,0.500
238000,0.165,0.255,0.580
239000,0.199,0.248,0.553
240000,0.230,0.244,0.526
241000,0.240,0.215,0.545
242000,0.214,0.243,0.543
243000,0.225,0.247,0.528
244000,0.199,0.223,0.578
245000,0.202,0.239,0.559
246000,0.237,0.225,0.538
247000,0.197,0.295,0.508
248000,0.187,0.231,0.582
249000,0.226,0.215,0.559
250000,0.249,0.196,0.555
251000,0.267,0.206,0.527
252000,0.286,0.201,0.513
253000,0.264,0.185,0.551
254000,0.199,0.230,0.571
255000,0.238,0.220,0.542
256000,0.275,0.172,0.553
257000,0.239,0.175,0.586
258000,0.230,0.210,0.560
259000,0.207,0.207,0.586
260000,0.237,0.239,0.524
261000,0.232,0.227,0.541
262000,0.234,0.228,0.538
263000,0.207,0.248,0.545
264000,0.257,0.189,0.554
265000,0.245,0.180,0.575
266000,0.245,0.194,0.561
267000,0.233,0.229,0.538
268000,0.231,0.206,0.563
269000,0.212,0.209,0.579
270000,0.199,0.253,0.548
271000,0.272,0.249,0.479
272000,0.323,0.168,0.509
273000,0.231,0.200,0.569
274000,0.256,0.223,0.521
275000,0.160,0.233,0.607
276000,0.219,0.196,0.585
277000,0.279,0.184,0.537
278000,0.226,0.222,0.552
279000,0.224,0.215,0.561
280000,0.294,0.189,0.517
281000,0.197,0.246,0.557
282000,0.233,0.239,0.528
283000,0.264,0.220,0.516
284000,0.284,0.209,0.507
285000,0.195,0.267,0.538
286000,0.192,0.238,0.570
287000,0.173,0.255,0.572
288000,0.222,0.219,0.559
289000,0.243,0.208,0.549
290000,0.261,0.193,0.546
291000,0.237,0.196,0.567
292000,0.210,0.239,0.551
293000,0.206,0.235,0.559
294000,0.230,0.223,0.547
295000,0.237,0.251,0.512
296000,0.226,0.251,0.523
297000,0.236,0.223,0.541
298000,0.213,0.274,0.513
299000,0.163,0.289,0.548
300000,0.195,0.270,0.535
301000,0.162,0.270,0.568
302000,0.210,0.212,0.578
303000,0.315,0.210,0.475
304000,0.266,0.224,0.510
305000,0.216,0.172,0.612
306000,0.223,0.167,0.610
307000,0.234,0.205,0.561
308000,0.204,0.231,0.565
309000,0.159,0.293,0.548
310000,0.187,0.308,0.505
311000,0.174,0.240,0.586
312000,0.263,0.222,0.515
313000,0.263,0.237,0.500
314000,0.236,0.253,0.511
315000,0.195,0.264,0.541
316000,0.198,0.260,0.542
317000,0.190,0.252,0.558
318000,0.252,0.208,0.540
319000,0.189,0.209,0.602
320000,0.211,0.266,0.523
321000,0.195,0.226,0.579
322000,0.206,0.252,0.542
323000,0.151,0.327,0.522
324000,0.230,0.228,0.542
325000,0.250,0.179,0.571
326000,0.260,0.189,0.551
327000,0.247,0.188,0.565
328000,0.205,0.240,0.555
329000,0.175,0.244,0.581
330000,0.191,0.249,0.560
331000,0.250,0.193,0.557
332000,0.281,0.192,0.527
333000,0.253,0.236,0.511
334000,0.256,0.240,0.504
335000,0.219,0.212,0.569
336000,0.198,0.217,0.585
337000,0.286,0.162,0.552
338000,0.234,0.247,0.519
339000,0.219,0.220,0.561
340000,0.228,0.223,0.549
341000,0.267,0.201,0.532
342000,0.173,0.256,0.571
343000,0.192,0.238,0.570
344000,0.224,0.226,0.550
345000,0.265,0.200,0.535
346000,0.295,0.213,0.492
347000,0.272,0.206,0.522
348000,0.271,0.220,0.509
349000,0.271,0.166,0.563
350000,0.184,0.240,0.576
351000,0.229,0.240,0.531
352000,0.254,0.189,0.557
353000,0.247,0.227,0.526
354000,0.209,0.297,0.494
355000,0.256,0.212,0.532
356000,0.249,0.204,0.547
357000,0.206,0.219,0.575
358000,0.217,0.234,0.549
359000,0.199,0.283,0.518
360000,0.190,0.236,0.574
361000,0.144,0.288,0.568
362000,0.220,0.245,0.535
363000,0.219,0.214,0.567
364000,0.209,0.243,0.548
365000,0.224,0.242,0.534
366000,0.184,0.248,0.568
367000,0.226,0.238,0.536
368000,0.201,0.259,0.540
369000,0.270,0.196,0.534
370000,0.212,0.226,0.562
371000,0.193,0.230,0.577
372000,0.191,0.246,0.563
373000,0.216,0.210,0.574
374000,0.247,0.227,0.526
375000,0.275,0.181,0.544
376000,0.245,0.195,0.560
377000,0.234,0.225,0.541
378000,0.193,0.241,0.566
379000,0.199,0.216,0.585
380000,0.199,0.284,0.517
381000,0.198,0.270,0.532
382000,0.272,0.225,0.503
383000,0.223,0.233,0.544
384000,0.252,0.195,0.553
385000,0.276,0.245,0.479
386000,0.200,0.253,0.547
387000,0.184,0.256,0.560
388000,0.253,0.230,0.517
389000,0.214,0.222,0.564
390000,0.197,0.252,0.551
391000,0.198,0.228,0.574
392000,0.201,0.267,0.532
393000,0.229,0.210,0.561
394000,0.261,0.197,0.542
395000,0.295,0.174,0.531
396000,0.221,0.217,0.562
397000,0.234,0.229,0.537
398000,0.259,0.224,0.517
399000,0.240,0.208,0.552
400000,0.210,0.222,0.568
401000,0.247,0.257,0.496
402000,0.254,0.208,0.538
403000,0.266,0.210,0.524
404000,0.206,0.187,0.607
405000,0.222,0.226,0.552
406000,0.184,0.250,0.566
407000,0.188,0.225,0.587
408000,0.192,0.257,0.551
409000,0.214,0.227,0.559
410000,0.175,0.256,0.569
411000,0.217,0.268,0.515
412000,0.179,0.269,0.552
413000,0.183,0.272,0.545
414000,0.241,0.207,0.552
415000,0.222,0.256,0.522
416000,0.243,0.252,0.505
417000,0.199,0.280,0.521
418000,0.158,0.330,0.512
419000,0.187,0.274,0.539
420000,0.281,0.186,0.533
421000,0.241,0.210,0.549
422000,0.255,0.177,0.568
423000,0.267,0.220,0.513
424000,0.226,0.209,0.565
425000,0.244,0.211,0.545
426000,0.209,0.258,0.533
427000,0.188,0.243,0.569
428000,0.203,0.213,0.584
429000,0.237,0.259,0.504
430000,0.263,0.179,0.558
431000,0.276,0.181,0.543
432000,0.271,0.183,0.546
433000,0.202,0.266,0.532
434000,0.179,0.259,0.562
435000,0.155,0.256,0.589
436000,0.150,0.337,0.513
437000,0.228,0.218,0.554
438000,0.271,0.199,0.530
439000,0.218,0.243,0.539
440000,0.210,0.207,0.583
441000,0.256,0.206,0.538
442000,0.254,0.211,0.535
443000,0.217,0.240,0.543
444000,0.178,0.236,0.586
445000,0.166,0.285,0.549
446000,0.202,0.229,0.569
447000,0.185,0.226,0.589
448000,0.230,0.187,0.583
449000,0.235,0.195,0.570
450000,0.220,0.191,0.589
451000,0.210,0.245,0.545
452000,0.196,0.191,0.613
453000,0.251,0.236,0.513
454000,0.244,0.218,0.538
455000,0.228,0.224,0.548
456000,0.196,0.242,0.562
457000,0.213,0.231,0.556
458000,0.291,0.174,0.535
459000,0.269,0.176,0.555
460000,0.221,0.221,0.558
461000,0.284,0.182,0.534
462000,0.259,0.153,0.588
463000,0.245,0.250,0.505
464000,0.244,0.227,0.529
465000,0.248,0.189,0.563
466000,0.258,0.209,0.533
467000,0.256,0.211,0.533
468000,0.163,0.292,0.545
469000,0.168,0.310,0.522
470000,0.183,0.296,0.521
471000,0.181,0.254,0.565
472000,0.252,0.213,0.535
473000,0.274,0.187,0.539
474000,0.259,0.172,0.569
475000,0.250,0.203,0.547
476000,0.184,0.247,0.569
477000,0.230,0.272,0.498
478000,0.255,0.202,0.543
479000,0.228,0.283,0.489
480000,0.260,0.195,0.545
481000,0.296,0.184,0.520
482000,0.234,0.227,0.539
483000,0.240,0.245,0.515
484000,0.320,0.160,0.520
485000,0.212,0.238,0.550
486000,0.191,0.256,0.553
487000,0.281,0.213,0.506
488000,0.205,0.254,0.541
489000,0.284,0.199,0.517
490000,0.250,0.182,0.568
491000,0.307,0.184,0.509
492000,0.257,0.207,0.536
493000,0.266,0.186,0.548
494000,0.198,0.207,0.595
495000,0.184,0.268,0.548
496000,0.167,0.259,0.574
497000,0.172,0.242,0.586
498000,0.215,0.265,0.520
499000,0.281,0.178,0.541
500000,0.224,0.263,0.513
501000,0.205,0.223,0.572
502000,0.274,0.157,0.569
503000,0.241,0.229,0.530
504000,0.224,0.243,0.533
505000,0.215,0.223,0.562
506000,0.303,0.189,0.508
507000,0.270,0.207,0.523
508000,0.228,0.218,0.554
509000,0.245,0.242,0.513
510000,0.303,0.174,0.523
511000,0.212,0.194,0.594
512000,0.173,0.248,0.579
513000,0.243,0.208,0.549
514000,0.253,0.187,0.560
515000,0.217,0.218,0.565
516000,0.228,0.233,0.539
517000,0.247,0.236,0.517
518000,0.232,0.206,0.562
519000,0.234,0.187,0.579
520000,0.220,0.229,0.551
521000,0.247,0.200,0.553
522000,0.257,0.176,0.567
523000,0.245,0.248,0.507
524000,0.189,0.245,0.566
525000,0.211,0.266,0.523
526000,0.182,0.290,0.528
527000,0.211,0.251,0.538
528000,0.175,0.220,0.605
529000,0.211,0.243,0.546
530000,0.172,0.270,0.558
531000,0.223,0.214,0.563
532000,0.206,0.285,0.509
533000,0.175,0.339,0.486
534000,0.173,0.290,0.537
535000,0.200,0.263,0.537
536000,0.193,0.232,0.575
537000,0.283,0.164,0.553
538000,0.285,0.167,0.548
539000,0.299,0.171,0.530
540000,0.231,0.268,0.501
541000,0.216,0.218,0.566
542000,0.160,0.306,0.534
543000,0.215,0.239,0.546
544000,0.233,0.198,0.569
545000,0.281,0.170,0.549
546000,0.192,0.231,0.577
547000,0.163,0.259,0.578
548000,0.179,0.233,0.588
549000,0.197,0.223,0.580
550000,0.200,0.265,0.535
551000,0.241,0.206,0.553
552000,0.266,0.159,0.575
553000,0.241,0.206,0.553
554000,0.232,0.238,0.530
555000,0.245,0.189,0.566
556000,0.271,0.156,0.573
557000,0.272,0.177,0.551
558000,0.226,0.260,0.514
559000,0.207,0.281,0.512
560000,0.210,0.193,0.597
561000,0.253,0.211,0.536
562000,0.256,0.196,0.548
563000,0.268,0.162,0.570
564000,0.285,0.224,0.491
565000,0.306,0.160,0.534
566000,0.307,0.203,0.490
567000,0.216,0.153,0.631
568000,0.194,0.248,0.558
569000,0.240,0.218,0.542
570000,0.220,0.255,0.525
571000,0.173,0.235,0.592
572000,0.247,0.192,0.561
573000,0.245,0.205,0.550
574000,0.242,0.196,0.562
575000,0.187,0.247,0.566
576000,0.229,0.256,0.515
577000,0.240,0.227,0.533
578000,0.231,0.232,0.537
579000,0.258,0.175,0.567
580000,0.266,0.198,0.536
581000,0.224,0.205,0.571
582000,0.232,0.195,0.573
583000,0.217,0.261,0.522
584000,0.252,0.181,0.567
585000,0.203,0.265,0.532
586000,0.166,0.272,0.562
587000,0.168,0.303,0.529
588000,0.220,0.245,0.535
589000,0.194,0.261,0.545
590000,0.215,0.264,0.521
591000,0.250,0.248,0.502
592000,0.279,0.176,0.545
593000,0.259,0.224,0.517
594000,0.224,0.226,0.550
595000,0.246,0.211,0.543
596000,0.231,0.206,0.563
597000,0.212,0.255,0.533
598000,0.221,0.225,0.554
599000,0.233,0.245,0.522
600000,0.200,0.236,0.564
601000,0.204,0.257,0.539
602000,0.252,0.193,0.555
603000,0.192,0.197,0.611
604000,0.301,0.202,0.497
605000,0.228,0.262,0.510
606000,0.276,0.185,0.539
607000,0.282,0.163,0.555
608000,0.233,0.213,0.554
609000,0.278,0.197,0.525
610000,0.255,0.209,0.536
611000,0.284,0.207,0.509
612000,0.320,0.145,0.535
613000,0.235,0.207,0.558
614000,0.210,0.216,0.574
615000,0.223,0.211,0.566
616000,0.195,0.290,0.515
617000,0.253,0.235,0.512
618000,0.235,0.241,0.524
619000,0.272,0.177,0.551
620000,0.252,0.168,0.580
621000,0.279,0.181,0.540
622000,0.241,0.222,0.537
623000,0.242,0.252,0.506
624000,0.239,0.198,0.563
625000,0.266,0.202,0.532
626000,0.278,0.193,0.529
627000,0.235,0.201,0.564
628000,0.251,0.205,0.544
629000,0.233,0.226,0.541
630000,0.227,0.221,0.552
631000,0.220,0.222,0.558
632000,0.203,0.253,0.544
633000,0.174,0.256,0.570
634000,0.176,0.290,0.534
635000,0.151,0.249,0.600
636000,0.170,0.298,0.532
637000,0.235,0.229,0.536
638000,0.228,0.234,0.538
639000,0.283,0.176,0.541
640000,0.260,0.235,0.505
641000,0.211,0.207,0.582
642000,0.233,0.213,0.554
643000,0.223,0.186,0.591
644000,0.214,0.206,0.580
645000,0.251,0.231,0.518
646000,0.252,0.152,0.596
647000,0.283,0.225,0.492
648000,0.242,0.210,0.548
649000,0.191,0.235,0.574
650000,0.253,0.217,0.530
651000,0.220,0.219,0.561
652000,0.270,0.209,0.521
653000,0.221,0.230,0.549
654000,0.244,0.225,0.531
655000,0.275,0.180,0.545
656000,0.211,0.216,0.573
657000,0.217,0.242,0.541
658000,0.130,0.325,0.545
659000,0.200,0.250,0.550
660000,0.215,0.227,0.558
661000,0.191,0.270,0.539
662000,0.209,0.260,0.531
663000,0.207,0.254,0.539
664000,0.251,0.237,0.512
665000,0.227,0.234,0.539
666000,0.220,0.228,0.552
667000,0.226,0.208,0.566
668000,0.281,0.172,0.547
669000,0.305,0.131,0.564
670000,0.252,0.170,0.578
671000,0.193,0.279,0.528
672000,0.214,0.233,0.553
673000,0.219,0.261,0.520
674000,0.233,0.230,0.537
675000,0.241,0.238,0.521
676000,0.207,0.306,0.487
677000,0.258,0.241,0.501
678000,0.322,0.207,0.471
679000,0.208,0.250,0.542
680000,0.189,0.261,0.550
681000,0.193,0.212,0.595
682000,0.177,0.285,0.538
683000,0.181,0.287,0.532
684000,0.200,0.266,0.534
685000,0.199,0.256,0.545
686000,0.164,0.297,0.539
687000,0.149,0.255,0.596
688000,0.216,0.221,0.563
689000,0.239,0.208,0.553
690000,0.258,0.214,0.528
691000,0.247,0.220,0.533
692000,0.215,0.228,0.557
693000,0.227,0.223,0.550
694000,0.278,0.213,0.509
695000,0.269,0.220,0.511
696000,0.253,0.196,0.551
697000,0.273,0.237,0.490
698000,0.259,0.255,0.486
699000,0.225,0.202,0.573
700000,0.225,0.215,0.560
701000,0.215,0.265,0.520
702000,0.268,0.214,0.518
703000,0.190,0.267,0.543
704000,0.232,0.203,0.565
705000,0.264,0.147,0.589
706000,0.238,0.247,0.515
707000,0.276,0.203,0.521
708000,0.171,0.300,0.529
709000,0.204,0.258,0.538
710000,0.249,0.222,0.529
711000,0.230,0.218,0.552
712000,0.174,0.249,0.577
713000,0.172,0.285,0.543
714000,0.170,0.262,0.568
715000,0.258,0.209,0.533
716000,0.248,0.199,0.553
717000,0.257,0.207,0.536
718000,0.222,0.232,0.546
719000,0.245,0.224,0.531
720000,0.256,0.167,0.577
721000,0.253,0.221,0.526
722000,0.237,0.226,0.537
723000,0.264,0.211,0.525
724000,0.228,0.242,0.530
725000,0.200,0.247,0.553
726000,0.241,0.176,0.583
727000,0.221,0.191,0.588
728000,0.242,0.211,0.547
729000,0.232,0.266,0.502
730000,0.273,0.204,0.523
731000,0.223,0.250,0.527
732000,0.202,0.269,0.529
733000,0.224,0.227,0.549
734000,0.172,0.225,0.603
735000,0.211,0.225,0.564
736000,0.226,0.254,0.520
737000,0.203,0.240,0.557
738000,0.251,0.215,0.534
739000,0.254,0.219,0.527
740000,0.207,0.206,0.587
741000,0.158,0.268,0.574
742000,0.254,0.205,0.541
743000,0.268,0.215,0.517
744000,0.255,0.188,0.557
745000,0.265,0.224,0.511
746000,0.186,0.244,0.570
747000,0.207,0.218,0.575
748000,0.175,0.290,0.535
749000,0.210,0.288,0.502
750000,0.247,0.243,0.510
751000,0.201,0.244,0.555
752000,0.222,0.228,0.550
753000,0.205,0.246,0.549
754000,0.272,0.209,0.519
755000,0.213,0.285,0.502
756000,0.209,0.275,0.516
757000,0.234,0.241,0.525
758000,0.228,0.265,0.507
759000,0.209,0.239,0.552
760000,0.176,0.292,0.532
761000,0.179,0.276,0.545
762000,0.197,0.251,0.552
763000,0.186,0.234,0.580
764000,0.190,0.300,0.510
765000,0.192,0.273,0.535
766000,0.270,0.189,0.541
767000,0.263,0.197,0.540
768000,0.284,0.193,0.523
769000,0.276,0.194,0.530
770000,0.274,0.165,0.561
771000,0.368,0.144,0.488
772000,0.313,0.127,0.560
773000,0.275,0.147,0.578
774000,0.218,0.187,0.595
775000,0.280,0.179,0.541
776000,0.233,0.215,0.552
777000,0.205,0.232,0.563
778000,0.260,0.190,0.550
779000,0.181,0.219,0.600
780000,0.202,0.225,0.573
781000,0.198,0.226,0.576
782000,0.194,0.280,0.526
783000,0.222,0.236,0.542
784000,0.221,0.234,0.545
785000,0.250,0.219,0.531
786000,0.227,0.212,0.561
787000,0.231,0.229,0.540
788000,0.246,0.189,0.565
789000,0.239,0.194,0.567
790000,0.225,0.218,0.557
791000,0.220,0.282,0.498
792000,0.206,0.251,0.543
793000,0.220,0.220,0.560
794000,0.276,0.202,0.522
795000,0.271,0.200,0.529
796000,0.251,0.217,0.532
797000,0.250,0.196,0.554
798000,0.222,0.207,0.571
799000,0.203,0.273,0.524
800000,0.226,0.240,0.534
801000,0.181,0.264,0.555
802000,0.163,0.290,0.547
803000,0.251,0.192,0.557
804000,0.221,0.221,0.558
805000,0.256,0.198,0.546
806000,0.247,0.216,0.537
807000,0.173,0.275,0.552
808000,0.180,0.246,0.574
809000,0.251,0.157,0.592
810000,0.183,0.286,0.531
811000,0.193,0.227,0.580
812000,0.243,0.213,0.544
813000,0.220,0.221,0.559
814000,0.217,0.209,0.574
815000,0.162,0.243,0.595
816000,0.237,0.241,0.522
817000,0.238,0.208,0.554
818000,0.219,0.209,0.572
819000,0.226,0.209,0.565
820000,0.265,0.242,0.493
821000,0.238,0.211,0.551
822000,0.244,0.205,0.551
823000,0.221,0.244,0.535
824000,0.215,0.217,0.568
825000,0.243,0.212,0.545
826000,0.215,0.249,0.536
827000,0.226,0.233,0.541
828000,0.241,0.228,0.531
829000,0.217,0.246,0.537
830000,0.296,0.187,0.517
831000,0.285,0.208,0.507
832000,0.252,0.186,0.562
833000,0.253,0.192,0.555
834000,0.208,0.271,0.521
835000,0.219,0.266,0.515
836000,0.237,0.226,0.537
837000,0.207,0.256,0.537
838000,0.254,0.182,0.564
839000,0.224,0.206,0.570
840000,0.251,0.207,0.542
841000,0.278,0.192,0.530
842000,0.245,0.190,0.565
843000,0.292,0.169,0.539
844000,0.245,0.234,0.521
845000,0.253,0.218,0.529
846000,0.293,0.189,0.518
847000,0.207,0.250,0.543
848000,0.300,0.168,0.532
849000,0.253,0.209,0.538
850000,0.257,0.189,0.554
851000,0.208,0.242,0.550
852000,0.201,0.223,0.576
853000,0.179,0.250,0.571
854000,0.190,0.250,0.560
855000,0.247,0.219,0.534
856000,0.196,0.218,0.586
857000,0.256,0.169,0.575
858000,0.229,0.203,0.568
859000,0.225,0.233,0.542
860000,0.251,0.195,0.554
861000,0.278,0.186,0.536
862000,0.242,0.210,0.548
863000,0.255,0.186,0.559
864000,0.190,0.250,0.560
865000,0.214,0.237,0.549
866000,0.232,0.210,0.558
867000,0.246,0.210,0.544
868000,0.238,0.227,0.535
869000,0.281,0.169,0.550
870000,0.187,0.260,0.553
871000,0.187,0.245,0.568
872000,0.169,0.282,0.549
873000,0.216,0.233,0.551
874000,0.214,0.214,0.572
875000,0.217,0.222,0.561
876000,0.216,0.246,0.538
877000,0.255,0.230,0.515
878000,0.292,0.165,0.543
879000,0.295,0.150,0.555
880000,0.230,0.197,0.573
881000,0.239,0.223,0.538
882000,0.211,0.266,0.523
883000,0.252,0.237,0.511
884000,0.250,0.184,0.566
885000,0.283,0.163,0.554
886000,0.240,0.177,0.583
887000,0.245,0.186,0.569
888000,0.244,0.191,0.565
889000,0.309,0.174,0.517
890000,0.310,0.203,0.487
891000,0.278,0.206,0.516
892000,0.242,0.202,0.556
893000,0.203,0.277,0.520
894000,0.226,0.206,0.568
895000,0.217,0.256,0.527
896000,0.244,0.252,0.504
897000,0.202,0.271,0.527
898000,0.194,0.253,0.553
899000,0.184,0.221,0.595
900000,0.255,0.216,0.529
901000,0.257,0.210,0.533
902000,0.245,0.168,0.587
903000,0.229,0.251,0.520
904000,0.268,0.213,0.519
905000,0.232,0.209,0.559
906000,0.265,0.263,0.472
907000,0.214,0.227,0.559
908000,0.215,0.245,0.540
909000,0.219,0.231,0.550
910000,0.192,0.215,0.593
911000,0.214,0.228,0.558
912000,0.202,0.242,0.556
913000,0.186,0.254,0.560
914000,0.225,0.223,0.552
915000,0.259,0.193,0.548
916000,0.263,0.197,0.540
917000,0.198,0.229,0.573
918000,0.203,0.210,0.587
919000,0.238,0.193,0.569
920000,0.219,0.202,0.579
921000,0.214,0.247,0.539
922000,0.186,0.248,0.566
923000,0.232,0.214,0.554
924000,0.304,0.200,0.496
925000,0.182,0.257,0.561
926000,0.182,0.240,0.578
927000,0.171,0.312,0.517
928000,0.171,0.280,0.549
929000,0.224,0.206,0.570
930000,0.200,0.246,0.554
931000,0.241,0.223,0.536
