time,n_A+p,n_B,n_AB
170000,0.320,0.309,0.371
171000,0.310,0.343,0.347
172000,0.305,0.316,0.379
173000,0.283,0.294,0.423
174000,0.297,0.320,0.383
175000,0.292,0.321,0.387
176000,0.314,0.299,0.387
177000,0.270,0.288,0.442
178000,0.246,0.347,0.407
179000,0.276,0.382,0.342
180000,0.276,0.387,0.337
181000,0.305,0.319,0.376
182000,0.328,0.304,0.368
183000,0.336,0.304,0.360
184000,0.303,0.307,0.390
185000,0.341,0.286,0.373
186000,0.356,0.248,0.396
187000,0.434,0.204,0.362
188000,0.429,0.198,0.373
189000,0.360,0.264,0.376
190000,0.345,0.255,0.400
191000,0.349,0.266,0.385
192000,0.325,0.277,0.398
193000,0.293,0.299,0.408
194000,0.287,0.319,0.394
195000,0.404,0.249,0.347
196000,0.403,0.211,0.386
197000,0.443,0.178,0.379
198000,0.402,0.260,0.338
199000,0.408,0.189,0.403
200000,0.386,0.210,0.404
201000,0.371,0.246,0.383
202000,0.373,0.252,0.375
203000,0.378,0.277,0.345
204000,0.360,0.241,0.399
205000,0.336,0.264,0.400
206000,0.305,0.287,0.408
207000,0.299,0.323,0.378
208000,0.212,0.372,0.416
209000,0.210,0.396,0.394
210000,0.208,0.397,0.395
211000,0.237,0.346,0.417
212000,0.283,0.362,0.355
213000,0.324,0.339,0.337
214000,0.311,0.313,0.376
215000,0.244,0.354,0.402
216000,0.302,0.321,0.377
217000,0.345,0.273,0.382
218000,0.337,0.272,0.391
219000,0.311,0.263,0.426
220000,0.273,0.336,0.391
221000,0.347,0.287,0.366
222000,0.301,0.312,0.387
223000,0.280,0.335,0.385
224000,0.252,0.385,0.363
225000,0.337,0.257,0.406
226000,0.322,0.287,0.391
227000,0.408,0.235,0.357
228000,0.320,0.287,0.393
229000,0.342,0.235,0.423
230000,0.405,0.233,0.362
231000,0.399,0.254,0.347
232000,0.357,0.279,0.364
233000,0.375,0.266,0.359
234000,0.387,0.218,0.395
235000,0.344,0.238,0.418
236000,0.271,0.367,0.362
237000,0.227,0.401,0.372
238000,0.208,0.414,0.378
239000,0.224,0.420,0.356
240000,0.266,0.388,0.346
241000,0.321,0.306,0.373
242000,0.271,0.360,0.369
243000,0.243,0.393,0.364
244000,0.224,0.422,0.354
245000,0.236,0.392,0.372
246000,0.290,0.311,0.399
247000,0.274,0.415,0.311
248000,0.391,0.262,0.347
249000,0.306,0.305,0.389
250000,0.326,0.254,0.420
251000,0.270,0.337,0.393
252000,0.372,0.276,0.352
253000,0.347,0.302,0.351
254000,0.267,0.371,0.362
255000,0.231,0.361,0.408
256000,0.245,0.370,0.385
257000,0.245,0.387,0.368
258000,0.176,0.409,0.415
259000,0.230,0.399,0.371
260000,0.276,0.369,0.355
261000,0.207,0.390,0.403
262000,0.261,0.359,0.380
263000,0.344,0.251,0.405
264000,0.337,0.264,0.399
265000,0.327,0.245,0.428
266000,0.428,0.208,0.364
267000,0.407,0.214,0.379
268000,0.382,0.241,0.377
269000,0.364,0.247,0.389
270000,0.312,0.325,0.363
271000,0.255,0.376,0.369
272000,0.349,0.290,0.361
273000,0.357,0.290,0.353
274000,0.350,0.223,0.427
275000,0.370,0.265,0.365
276000,0.288,0.308,0.404
277000,0.342,0.296,0.362
278000,0.320,0.294,0.386
279000,0.349,0.259,0.392
280000,0.349,0.260,0.391
281000,0.310,0.330,0.360
282000,0.266,0.355,0.379
283000,0.287,0.336,0.377
284000,0.291,0.323,0.386
285000,0.309,0.323,0.368
286000,0.314,0.291,0.395
287000,0.238,0.356,0.406
288000,0.320,0.314,0.366
289000,0.265,0.365,0.370
290000,0.247,0.360,0.393
291000,0.268,0.352,0.380
292000,0.272,0.349,0.379
293000,0.246,0.366,0.388
294000,0.247,0.366,0.387
295000,0.279,0.311,0.410
296000,0.307,0.273,0.420
297000,0.291,0.300,0.409
298000,0.297,0.330,0.373
299000,0.327,0.287,0.386
300000,0.283,0.342,0.375
301000,0.298,0.318,0.384
302000,0.359,0.269,0.372
303000,0.358,0.225,0.417
304000,0.349,0.273,0.378
305000,0.315,0.311,0.374
306000,0.165,0.408,0.427
307000,0.192,0.407,0.401
308000,0.179,0.418,0.403
309000,0.214,0.401,0.385
310000,0.236,0.373,0.391
311000,0.227,0.373,0.400
312000,0.311,0.286,0.403
313000,0.326,0.313,0.361
314000,0.304,0.296,0.400
315000,0.318,0.264,0.418
316000,0.327,0.286,0.387
317000,0.414,0.209,0.377
318000,0.379,0.268,0.353
319000,0.315,0.303,0.382
320000,0.232,0.345,0.423
321000,0.254,0.361,0.385
322000,0.226,0.418,0.356
323000,0.272,0.372,0.356
324000,0.266,0.363,0.371
325000,0.298,0.321,0.381
326000,0.264,0.323,0.413
327000,0.291,0.300,0.409
328000,0.312,0.264,0.424
329000,0.393,0.237,0.370
330000,0.460,0.196,0.344
331000,0.432,0.191,0.377
332000,0.459,0.194,0.347
333000,0.510,0.149,0.341
334000,0.433,0.193,0.374
335000,0.423,0.201,0.376
336000,0.419,0.222,0.359
337000,0.352,0.265,0.383
338000,0.325,0.285,0.390
339000,0.269,0.307,0.424
340000,0.272,0.353,0.375
341000,0.250,0.358,0.392
342000,0.217,0.405,0.378
343000,0.263,0.323,0.414
344000,0.285,0.340,0.375
345000,0.284,0.365,0.351
346000,0.235,0.363,0.402
347000,0.192,0.461,0.347
348000,0.202,0.447,0.351
349000,0.163,0.479,0.358
350000,0.172,0.453,0.375
351000,0.249,0.416,0.335
352000,0.322,0.339,0.339
353000,0.324,0.318,0.358
354000,0.296,0.345,0.359
355000,0.293,0.343,0.364
356000,0.285,0.370,0.345
357000,0.321,0.304,0.375
358000,0.289,0.309,0.402
359000,0.250,0.365,0.385
360000,0.235,0.411,0.354
361000,0.316,0.336,0.348
362000,0.314,0.306,0.380
363000,0.332,0.308,0.360
364000,0.250,0.340,0.410
365000,0.213,0.405,0.382
366000,0.248,0.401,0.351
367000,0.291,0.308,0.401
368000,0.295,0.314,0.391
369000,0.278,0.306,0.416
370000,0.333,0.245,0.422
371000,0.318,0.318,0.364
372000,0.304,0.293,0.403
373000,0.348,0.327,0.325
374000,0.351,0.253,0.396
375000,0.364,0.273,0.363
376000,0.280,0.310,0.410
377000,0.316,0.303,0.381
378000,0.293,0.321,0.386
379000,0.254,0.327,0.419
380000,0.286,0.349,0.365
381000,0.243,0.387,0.370
382000,0.350,0.270,0.380
383000,0.311,0.325,0.364
384000,0.301,0.334,0.365
385000,0.283,0.337,0.380
386000,0.255,0.352,0.393
387000,0.290,0.378,0.332
388000,0.286,0.322,0.392
389000,0.271,0.342,0.387
390000,0.289,0.296,0.415
391000,0.287,0.347,0.366
392000,0.298,0.325,0.377
393000,0.258,0.303,0.439
394000,0.388,0.259,0.353
395000,0.453,0.192,0.355
396000,0.440,0.179,0.381
397000,0.415,0.256,0.329
398000,0.432,0.189,0.379
399000,0.329,0.264,0.407
400000,0.365,0.239,0.396
401000,0.454,0.192,0.354
402000,0.462,0.197,0.341
403000,0.391,0.223,0.386
404000,0.390,0.231,0.379
405000,0.389,0.217,0.394
406000,0.348,0.231,0.421
407000,0.387,0.218,0.395
408000,0.372,0.267,0.361
409000,0.373,0.207,0.420
410000,0.379,0.255,0.366
411000,0.378,0.240,0.382
412000,0.284,0.312,0.404
413000,0.213,0.372,0.415
414000,0.261,0.342,0.397
415000,0.281,0.331,0.388
416000,0.259,0.319,0.422
417000,0.261,0.329,0.410
418000,0.257,0.344,0.399
419000,0.236,0.373,0.391
420000,0.248,0.347,0.405
421000,0.363,0.262,0.375
422000,0.338,0.279,0.383
423000,0.318,0.233,0.449
424000,0.400,0.249,0.351
425000,0.336,0.267,0.397
426000,0.306,0.322,0.372
427000,0.268,0.339,0.393
428000,0.296,0.324,0.380
429000,0.314,0.284,0.402
430000,0.420,0.199,0.381
431000,0.453,0.214,0.333
432000,0.365,0.288,0.347
433000,0.398,0.228,0.374
434000,0.398,0.212,0.390
435000,0.451,0.196,0.353
436000,0.437,0.195,0.368
437000,0.382,0.217,0.401
438000,0.433,0.192,0.375
439000,0.410,0.236,0.354
440000,0.416,0.231,0.353
441000,0.404,0.245,0.351
442000,0.422,0.191,0.387
443000,0.348,0.306,0.346
444000,0.338,0.296,0.366
445000,0.307,0.311,0.382
446000,0.322,0.294,0.384
447000,0.306,0.320,0.374
448000,0.301,0.303,0.396
449000,0.267,0.337,0.396
450000,0.282,0.356,0.362
451000,0.280,0.309,0.411
452000,0.271,0.333,0.396
453000,0.358,0.265,0.377
454000,0.365,0.247,0.388
455000,0.394,0.227,0.379
456000,0.467,0.210,0.323
457000,0.414,0.244,0.342
458000,0.311,0.283,0.406
459000,0.198,0.407,0.395
460000,0.241,0.348,0.411
461000,0.248,0.372,0.380
462000,0.299,0.354,0.347
463000,0.239,0.326,0.435
464000,0.271,0.324,0.405
465000,0.310,0.323,0.367
466000,0.307,0.319,0.374
467000,0.311,0.289,0.400
468000,0.320,0.329,0.351
469000,0.296,0.338,0.366
470000,0.312,0.302,0.386
471000,0.257,0.405,0.338
472000,0.235,0.410,0.355
473000,0.227,0.336,0.437
474000,0.252,0.375,0.373
475000,0.342,0.280,0.378
476000,0.306,0.342,0.352
477000,0.401,0.239,0.360
478000,0.484,0.188,0.328
479000,0.448,0.193,0.359
480000,0.470,0.199,0.331
481000,0.377,0.249,0.374
482000,0.277,0.317,0.406
483000,0.420,0.210,0.370
484000,0.341,0.279,0.380
485000,0.327,0.296,0.377
486000,0.289,0.321,0.390
487000,0.291,0.342,0.367
488000,0.342,0.333,0.325
489000,0.357,0.281,0.362
490000,0.328,0.252,0.420
491000,0.279,0.344,0.377
492000,0.254,0.387,0.359
493000,0.245,0.364,0.391
494000,0.265,0.295,0.440
495000,0.310,0.340,0.350
496000,0.273,0.323,0.404
497000,0.214,0.363,0.423
498000,0.174,0.453,0.373
499000,0.245,0.399,0.356
500000,0.211,0.387,0.402
501000,0.326,0.340,0.334
502000,0.283,0.327,0.390
503000,0.276,0.314,0.410
504000,0.336,0.304,0.360
505000,0.309,0.301,0.390
506000,0.290,0.321,0.389
507000,0.386,0.233,0.381
508000,0.452,0.231,0.317
509000,0.346,0.271,0.383
510000,0.270,0.382,0.348
511000,0.304,0.307,0.389
512000,0.384,0.247,0.369
513000,0.295,0.282,0.423
514000,0.283,0.341,0.376
515000,0.323,0.280,0.397
516000,0.259,0.353,0.388
517000,0.279,0.352,0.369
518000,0.315,0.309,0.376
519000,0.314,0.280,0.406
520000,0.316,0.295,0.389
521000,0.388,0.280,0.332
522000,0.351,0.277,0.372
523000,0.284,0.288,0.428
524000,0.280,0.296,0.424
525000,0.343,0.278,0.379
526000,0.304,0.317,0.379
527000,0.362,0.253,0.385
528000,0.321,0.316,0.363
529000,0.320,0.310,0.370
530000,0.284,0.321,0.395
531000,0.205,0.426,0.369
532000,0.283,0.333,0.384
533000,0.292,0.362,0.346
534000,0.265,0.329,0.406
535000,0.298,0.282,0.420
536000,0.305,0.294,0.401
537000,0.314,0.274,0.412
538000,0.349,0.287,0.364
539000,0.374,0.276,0.350
540000,0.328,0.282,0.390
541000,0.365,0.224,0.411
542000,0.425,0.187,0.388
543000,0.401,0.194,0.405
544000,0.393,0.218,0.389
545000,0.391,0.256,0.353
546000,0.285,0.311,0.404
547000,0.261,0.333,0.406
548000,0.243,0.354,0.403
549000,0.270,0.315,0.415
550000,0.362,0.260,0.378
551000,0.388,0.233,0.379
552000,0.406,0.200,0.394
553000,0.427,0.233,0.340
554000,0.350,0.279,0.371
555000,0.396,0.229,0.375
556000,0.433,0.208,0.359
557000,0.414,0.225,0.361
558000,0.390,0.256,0.354
559000,0.304,0.286,0.410
560000,0.341,0.279,0.380
561000,0.328,0.297,0.375
562000,0.248,0.371,0.381
563000,0.222,0.357,0.421
564000,0.248,0.388,0.364
565000,0.217,0.373,0.410
566000,0.287,0.315,0.398
567000,0.200,0.447,0.353
568000,0.178,0.457,0.365
569000,0.248,0.408,0.344
570000,0.268,0.330,0.402
571000,0.273,0.325,0.402
572000,0.204,0.452,0.344
573000,0.205,0.422,0.373
574000,0.214,0.446,0.340
575000,0.216,0.400,0.384
576000,0.222,0.377,0.401
577000,0.215,0.402,0.383
578000,0.266,0.365,0.369
579000,0.267,0.360,0.373
580000,0.245,0.370,0.385
581000,0.286,0.324,0.390
582000,0.371,0.313,0.316
583000,0.375,0.260,0.365
584000,0.377,0.266,0.357
585000,0.432,0.218,0.350
586000,0.354,0.282,0.364
587000,0.316,0.304,0.380
588000,0.287,0.327,0.386
589000,0.261,0.351,0.388
590000,0.238,0.405,0.357
591000,0.171,0.421,0.408
592000,0.212,0.453,0.335
593000,0.291,0.303,0.406
594000,0.325,0.327,0.348
595000,0.336,0.264,0.400
596000,0.340,0.307,0.353
597000,0.309,0.299,0.392
598000,0.360,0.283,0.357
599000,0.264,0.326,0.410
600000,0.343,0.254,0.403
601000,0.326,0.310,0.364
602000,0.312,0.285,0.403
603000,0.285,0.322,0.393
604000,0.227,0.382,0.391
605000,0.256,0.364,0.380
606000,0.249,0.373,0.378
607000,0.263,0.384,0.353
608000,0.214,0.436,0.350
609000,0.328,0.285,0.387
610000,0.289,0.295,0.416
611000,0.278,0.305,0.417
612000,0.276,0.358,0.366
613000,0.252,0.353,0.395
614000,0.258,0.368,0.374
615000,0.221,0.409,0.370
616000,0.281,0.390,0.329
617000,0.183,0.418,0.399
618000,0.268,0.389,0.343
619000,0.361,0.261,0.378
620000,0.402,0.249,0.349
621000,0.252,0.359,0.389
622000,0.271,0.358,0.371
623000,0.236,0.366,0.398
624000,0.286,0.337,0.377
625000,0.284,0.324,0.392
626000,0.321,0.307,0.372
627000,0.310,0.320,0.370
628000,0.305,0.342,0.353
629000,0.309,0.280,0.411
630000,0.393,0.211,0.396
631000,0.412,0.200,0.388
632000,0.464,0.160,0.376
633000,0.428,0.194,0.378
634000,0.518,0.139,0.343
635000,0.548,0.128,0.324
636000,0.453,0.220,0.327
637000,0.365,0.223,0.412
638000,0.323,0.254,0.423
639000,0.324,0.279,0.397
640000,0.305,0.288,0.407
641000,0.300,0.299,0.401
642000,0.330,0.279,0.391
643000,0.347,0.283,0.370
644000,0.409,0.229,0.362
645000,0.416,0.181,0.403
646000,0.409,0.185,0.406
647000,0.347,0.228,0.425
648000,0.378,0.253,0.369
649000,0.323,0.274,0.403
650000,0.317,0.289,0.394
651000,0.277,0.329,0.394
652000,0.355,0.287,0.358
653000,0.307,0.350,0.343
654000,0.280,0.314,0.406
655000,0.292,0.315,0.393
656000,0.284,0.307,0.409
657000,0.344,0.222,0.434
658000,0.271,0.319,0.410
659000,0.294,0.330,0.376
660000,0.322,0.300,0.378
661000,0.368,0.230,0.402
662000,0.336,0.264,0.400
663000,0.362,0.290,0.348
664000,0.395,0.223,0.382
665000,0.400,0.232,0.368
666000,0.409,0.230,0.361
667000,0.417,0.206,0.377
668000,0.449,0.176,0.375
669000,0.403,0.202,0.395
670000,0.394,0.259,0.347
671000,0.311,0.313,0.376
672000,0.294,0.318,0.388
673000,0.346,0.268,0.386
674000,0.327,0.290,0.383
675000,0.307,0.277,0.416
676000,0.301,0.293,0.406
677000,0.372,0.248,0.380
678000,0.333,0.286,0.381
679000,0.370,0.276,0.354
680000,0.312,0.313,0.375
681000,0.282,0.351,0.367
682000,0.247,0.362,0.391
683000,0.297,0.326,0.377
684000,0.318,0.299,0.383
685000,0.340,0.298,0.362
686000,0.317,0.331,0.352
687000,0.389,0.251,0.360
688000,0.383,0.260,0.357
689000,0.364,0.270,0.366
690000,0.248,0.372,0.380
691000,0.229,0.378,0.393
692000,0.257,0.406,0.337
693000,0.368,0.283,0.349
694000,0.318,0.295,0.387
695000,0.304,0.324,0.372
696000,0.333,0.309,0.358
697000,0.333,0.306,0.361
698000,0.305,0.365,0.330
699000,0.266,0.362,0.372
700000,0.327,0.314,0.359
701000,0.200,0.446,0.354
702000,0.208,0.351,0.441
703000,0.194,0.376,0.430
704000,0.231,0.384,0.385
705000,0.300,0.308,0.392
706000,0.308,0.334,0.358
707000,0.282,0.351,0.367
708000,0.255,0.324,0.421
709000,0.300,0.321,0.379
710000,0.253,0.333,0.414
711000,0.252,0.351,0.397
712000,0.321,0.281,0.398
713000,0.297,0.271,0.432
714000,0.295,0.287,0.418
715000,0.299,0.308,0.393
716000,0.304,0.341,0.355
717000,0.299,0.307,0.394
718000,0.310,0.302,0.388
719000,0.286,0.313,0.401
720000,0.282,0.311,0.407
721000,0.310,0.310,0.380
722000,0.391,0.227,0.382
723000,0.357,0.279,0.364
724000,0.325,0.243,0.432
725000,0.316,0.268,0.416
726000,0.320,0.288,0.392
727000,0.285,0.324,0.391
728000,0.279,0.357,0.364
729000,0.319,0.279,0.402
730000,0.319,0.307,0.374
731000,0.328,0.262,0.410
732000,0.333,0.264,0.403
733000,0.343,0.237,0.420
734000,0.382,0.270,0.348
735000,0.364,0.255,0.381
736000,0.366,0.239,0.395
737000,0.264,0.346,0.390
738000,0.237,0.386,0.377
739000,0.216,0.421,0.363
740000,0.249,0.381,0.370
741000,0.268,0.324,0.408
742000,0.337,0.268,0.395
743000,0.283,0.299,0.418
744000,0.259,0.330,0.411
745000,0.245,0.344,0.411
746000,0.232,0.399,0.369
747000,0.314,0.303,0.383
748000,0.371,0.269,0.360
749000,0.458,0.204,0.338
750000,0.382,0.282,0.336
751000,0.328,0.298,0.374
752000,0.292,0.320,0.388
753000,0.369,0.231,0.400
754000,0.354,0.270,0.376
755000,0.360,0.229,0.411
756000,0.342,0.239,0.419
757000,0.395,0.216,0.389
758000,0.404,0.196,0.400
759000,0.301,0.323,0.376
760000,0.289,0.314,0.397
761000,0.312,0.304,0.384
762000,0.238,0.400,0.362
763000,0.202,0.438,0.360
764000,0.238,0.390,0.372
765000,0.242,0.346,0.412
766000,0.289,0.319,0.392
767000,0.340,0.298,0.362
768000,0.301,0.328,0.371
769000,0.319,0.297,0.384
770000,0.248,0.387,0.365
771000,0.225,0.405,0.370
772000,0.256,0.395,0.349
773000,0.266,0.366,0.368
774000,0.224,0.381,0.395
775000,0.264,0.357,0.379
776000,0.298,0.275,0.427
777000,0.343,0.323,0.334
778000,0.362,0.248,0.390
779000,0.356,0.280,0.364
780000,0.342,0.235,0.423
781000,0.255,0.308,0.437
782000,0.329,0.317,0.354
783000,0.318,0.295,0.387
784000,0.348,0.260,0.392
785000,0.406,0.219,0.375
786000,0.428,0.189,0.383
787000,0.499,0.145,0.356
788000,0.476,0.158,0.366
789000,0.419,0.245,0.336
790000,0.447,0.182,0.371
791000,0.517,0.168,0.315
792000,0.462,0.182,0.356
793000,0.376,0.257,0.367
794000,0.359,0.297,0.344
795000,0.323,0.289,0.388
796000,0.360,0.255,0.385
797000,0.319,0.288,0.393
798000,0.248,0.365,0.387
799000,0.238,0.397,0.365
800000,0.259,0.350,0.391
801000,0.255,0.394,0.351
802000,0.315,0.293,0.392
803000,0.329,0.315,0.356
804000,0.311,0.289,0.400
805000,0.298,0.287,0.415
806000,0.302,0.324,0.374
807000,0.302,0.314,0.384
808000,0.260,0.349,0.391
809000,0.211,0.383,0.406
810000,0.299,0.374,0.327
811000,0.340,0.263,0.397
812000,0.316,0.298,0.386
813000,0.369,0.275,0.356
814000,0.434,0.227,0.339
815000,0.467,0.184,0.349
816000,0.381,0.230,0.389
817000,0.317,0.287,0.396
818000,0.328,0.274,0.398
819000,0.381,0.263,0.356
820000,0.378,0.283,0.339
821000,0.303,0.281,0.416
822000,0.306,0.308,0.386
823000,0.316,0.326,0.358
824000,0.291,0.310,0.399
825000,0.317,0.319,0.364
826000,0.334,0.301,0.365
827000,0.306,0.313,0.381
828000,0.327,0.279,0.394
829000,0.297,0.323,0.380
830000,0.296,0.311,0.393
831000,0.302,0.294,0.404
832000,0.364,0.263,0.373
833000,0.398,0.228,0.374
834000,0.349,0.251,0.400
835000,0.284,0.317,0.399
836000,0.293,0.328,0.379
837000,0.288,0.310,0.402
838000,0.282,0.297,0.421
839000,0.264,0.358,0.378
840000,0.283,0.350,0.367
841000,0.322,0.258,0.420
842000,0.356,0.240,0.404
843000,0.313,0.299,0.388
844000,0.215,0.399,0.386
845000,0.241,0.385,0.374
846000,0.239,0.396,0.365
847000,0.223,0.457,0.320
848000,0.264,0.383,0.353
849000,0.292,0.307,0.401
850000,0.293,0.309,0.398
851000,0.276,0.333,0.391
852000,0.255,0.389,0.356
853000,0.231,0.398,0.371
854000,0.210,0.392,0.398
855000,0.244,0.397,0.359
856000,0.313,0.310,0.377
857000,0.241,0.350,0.409
858000,0.299,0.335,0.366
859000,0.333,0.286,0.381
860000,0.329,0.314,0.357
861000,0.312,0.319,0.369
862000,0.242,0.415,0.343
863000,0.300,0.336,0.364
864000,0.287,0.317,0.396
865000,0.297,0.340,0.363
866000,0.289,0.321,0.390
867000,0.367,0.246,0.387
868000,0.313,0.252,0.435
869000,0.359,0.264,0.377
870000,0.286,0.319,0.395
871000,0.266,0.335,0.399
872000,0.267,0.318,0.415
873000,0.274,0.354,0.372
874000,0.226,0.417,0.357
875000,0.271,0.338,0.391
876000,0.260,0.357,0.383
877000,0.274,0.355,0.371
878000,0.242,0.373,0.385
879000,0.290,0.320,0.390
880000,0.352,0.304,0.344
881000,0.278,0.302,0.420
882000,0.323,0.264,0.413
883000,0.322,0.282,0.396
884000,0.291,0.303,0.406
885000,0.330,0.288,0.382
886000,0.230,0.403,0.367
887000,0.319,0.299,0.382
888000,0.258,0.359,0.383
889000,0.363,0.240,0.397
890000,0.357,0.258,0.385
891000,0.291,0.327,0.382
892000,0.331,0.272,0.397
893000,0.350,0.287,0.363
894000,0.326,0.278,0.396
895000,0.237,0.395,0.368
896000,0.210,0.430,0.360
897000,0.204,0.371,0.425
898000,0.252,0.329,0.419
899000,0.259,0.321,0.420
900000,0.309,0.291,0.400
901000,0.281,0.324,0.395
902000,0.326,0.281,0.393
903000,0.347,0.255,0.398
904000,0.367,0.249,0.384
905000,0.428,0.198,0.374
906000,0.364,0.224,0.412
907000,0.377,0.238,0.385
908000,0.430,0.182,0.388
909000,0.456,0.188,0.356
910000,0.426,0.207,0.367
911000,0.405,0.237,0.358
912000,0.423,0.232,0.345
913000,0.437,0.195,0.368
914000,0.471,0.203,0.326
915000,0.386,0.213,0.401
916000,0.395,0.223,0.382
917000,0.332,0.271,0.397
918000,0.335,0.300,0.365
919000,0.309,0.309,0.382
920000,0.329,0.281,0.390
921000,0.230,0.372,0.398
922000,0.173,0.445,0.382
923000,0.217,0.401,0.382
924000,0.282,0.367,0.351
925000,0.257,0.358,0.385
926000,0.217,0.434,0.349
927000,0.248,0.359,0.393
928000,0.298,0.361,0.341
929000,0.270,0.365,0.365
930000,0.247,0.343,0.410
931000,0.264,0.351,0.385
