time,n_A+p,n_B,n_AB
452000,0.220,0.330,0.450
453000,0.227,0.326,0.447
454000,0.230,0.348,0.422
455000,0.245,0.337,0.418
456000,0.210,0.328,0.462
457000,0.266,0.278,0.456
458000,0.302,0.269,0.429
459000,0.319,0.260,0.421
460000,0.328,0.242,0.430
461000,0.255,0.267,0.478
462000,0.278,0.280,0.442
463000,0.320,0.234,0.446
464000,0.300,0.267,0.433
465000,0.294,0.272,0.434
466000,0.275,0.255,0.470
467000,0.312,0.260,0.428
468000,0.302,0.272,0.426
469000,0.298,0.274,0.428
470000,0.237,0.321,0.442
471000,0.373,0.249,0.378
472000,0.277,0.280,0.443
473000,0.220,0.367,0.413
474000,0.205,0.351,0.444
475000,0.325,0.282,0.393
476000,0.260,0.350,0.390
477000,0.269,0.342,0.389
478000,0.202,0.348,0.450
479000,0.210,0.358,0.432
480000,0.250,0.324,0.426
481000,0.273,0.321,0.406
482000,0.271,0.349,0.380
483000,0.300,0.327,0.373
484000,0.303,0.258,0.439
485000,0.346,0.224,0.430
486000,0.328,0.225,0.447
487000,0.262,0.292,0.446
488000,0.332,0.238,0.430
489000,0.365,0.207,0.428
490000,0.354,0.230,0.416
491000,0.256,0.296,0.448
492000,0.384,0.206,0.410
493000,0.388,0.202,0.410
494000,0.419,0.192,0.389
495000,0.356,0.206,0.438
496000,0.420,0.198,0.382
497000,0.349,0.261,0.390
498000,0.304,0.252,0.444
499000,0.348,0.201,0.451
500000,0.353,0.222,0.425
501000,0.357,0.263,0.380
502000,0.272,0.278,0.450
503000,0.287,0.242,0.471
504000,0.364,0.244,0.392
505000,0.316,0.236,0.448
506000,0.302,0.311,0.387
507000,0.356,0.251,0.393
508000,0.267,0.343,0.390
509000,0.286,0.257,0.457
510000,0.299,0.299,0.402
511000,0.300,0.277,0.423
512000,0.353,0.229,0.418
513000,0.366,0.235,0.399
514000,0.344,0.222,0.434
515000,0.359,0.222,0.419
516000,0.292,0.266,0.442
517000,0.347,0.269,0.384
518000,0.337,0.233,0.430
519000,0.306,0.263,0.431
520000,0.276,0.286,0.438
521000,0.251,0.290,0.459
522000,0.327,0.228,0.445
523000,0.298,0.308,0.394
524000,0.286,0.302,0.412
525000,0.284,0.314,0.402
526000,0.312,0.250,0.438
527000,0.238,0.326,0.436
528000,0.294,0.281,0.425
529000,0.245,0.343,0.412
530000,0.298,0.297,0.405
531000,0.273,0.269,0.458
532000,0.249,0.348,0.403
533000,0.181,0.370,0.449
534000,0.296,0.327,0.377
535000,0.351,0.253,0.396
536000,0.290,0.322,0.388
537000,0.300,0.282,0.418
538000,0.217,0.344,0.439
539000,0.211,0.407,0.382
540000,0.237,0.317,0.446
541000,0.289,0.289,0.422
542000,0.259,0.264,0.477
543000,0.270,0.286,0.444
544000,0.271,0.296,0.433
545000,0.277,0.279,0.444
546000,0.353,0.212,0.435
547000,0.252,0.298,0.450
548000,0.246,0.303,0.451
549000,0.212,0.375,0.413
550000,0.198,0.358,0.444
551000,0.283,0.313,0.404
552000,0.311,0.265,0.424
553000,0.299,0.304,0.397
554000,0.286,0.276,0.438
555000,0.266,0.319,0.415
556000,0.309,0.301,0.390
557000,0.316,0.288,0.396
558000,0.280,0.292,0.428
559000,0.359,0.235,0.406
560000,0.306,0.308,0.386
561000,0.247,0.310,0.443
562000,0.203,0.349,0.448
563000,0.254,0.331,0.415
564000,0.309,0.269,0.422
565000,0.360,0.211,0.429
566000,0.323,0.215,0.462
567000,0.279,0.259,0.462
568000,0.250,0.321,0.429
569000,0.287,0.311,0.402
570000,0.304,0.272,0.424
571000,0.240,0.335,0.425
572000,0.223,0.323,0.454
573000,0.167,0.434,0.399
574000,0.230,0.367,0.403
575000,0.250,0.311,0.439
576000,0.263,0.309,0.428
577000,0.302,0.319,0.379
578000,0.265,0.300,0.435
579000,0.263,0.289,0.448
580000,0.245,0.321,0.434
581000,0.280,0.322,0.398
582000,0.267,0.305,0.428
583000,0.350,0.253,0.397
584000,0.299,0.255,0.446
585000,0.285,0.260,0.455
586000,0.286,0.290,0.424
587000,0.260,0.325,0.415
588000,0.176,0.468,0.356
589000,0.214,0.371,0.415
590000,0.266,0.310,0.424
591000,0.297,0.202,0.501
592000,0.280,0.284,0.436
593000,0.222,0.332,0.446
594000,0.270,0.301,0.429
595000,0.336,0.243,0.421
596000,0.283,0.294,0.423
597000,0.249,0.297,0.454
598000,0.273,0.281,0.446
599000,0.294,0.243,0.463
600000,0.340,0.238,0.422
601000,0.409,0.199,0.392
602000,0.412,0.185,0.403
603000,0.312,0.251,0.437
604000,0.261,0.313,0.426
605000,0.265,0.327,0.408
606000,0.216,0.363,0.421
607000,0.246,0.314,0.440
608000,0.247,0.282,0.471
609000,0.290,0.282,0.428
610000,0.293,0.217,0.490
611000,0.336,0.277,0.387
612000,0.297,0.267,0.436
613000,0.325,0.265,0.410
614000,0.321,0.233,0.446
615000,0.291,0.264,0.445
616000,0.341,0.220,0.439
617000,0.304,0.278,0.418
618000,0.318,0.211,0.471
619000,0.336,0.256,0.408
620000,0.273,0.306,0.421
621000,0.319,0.234,0.447
622000,0.301,0.275,0.424
623000,0.262,0.309,0.429
624000,0.304,0.273,0.423
625000,0.299,0.261,0.440
626000,0.318,0.274,0.408
627000,0.256,0.334,0.410
628000,0.279,0.316,0.405
629000,0.312,0.271,0.417
630000,0.366,0.209,0.425
631000,0.434,0.169,0.397
632000,0.343,0.221,0.436
633000,0.378,0.236,0.386
634000,0.358,0.241,0.401
635000,0.307,0.272,0.421
636000,0.321,0.243,0.436
637000,0.357,0.233,0.410
638000,0.359,0.222,0.419
639000,0.322,0.228,0.450
640000,0.399,0.168,0.433
641000,0.356,0.210,0.434
642000,0.371,0.187,0.442
643000,0.277,0.303,0.420
644000,0.201,0.347,0.452
645000,0.199,0.335,0.466
646000,0.277,0.251,0.472
647000,0.277,0.317,0.406
648000,0.283,0.294,0.423
649000,0.350,0.251,0.399
650000,0.289,0.283,0.428
651000,0.253,0.321,0.426
652000,0.259,0.293,0.448
653000,0.231,0.347,0.422
654000,0.248,0.342,0.410
655000,0.216,0.382,0.402
656000,0.290,0.289,0.421
657000,0.315,0.241,0.444
658000,0.301,0.313,0.386
659000,0.240,0.324,0.436
660000,0.192,0.347,0.461
661000,0.202,0.392,0.406
662000,0.221,0.344,0.435
663000,0.315,0.297,0.388
664000,0.285,0.287,0.428
665000,0.335,0.206,0.459
666000,0.291,0.334,0.375
667000,0.215,0.358,0.427
668000,0.195,0.370,0.435
669000,0.257,0.292,0.451
670000,0.266,0.336,0.398
671000,0.238,0.334,0.428
672000,0.232,0.344,0.424
673000,0.248,0.297,0.455
674000,0.261,0.331,0.408
675000,0.303,0.307,0.390
676000,0.350,0.227,0.423
677000,0.394,0.191,0.415
678000,0.366,0.251,0.383
679000,0.255,0.333,0.412
680000,0.236,0.304,0.460
681000,0.279,0.292,0.429
682000,0.253,0.296,0.451
683000,0.265,0.259,0.476
684000,0.267,0.295,0.438
685000,0.262,0.304,0.434
686000,0.264,0.288,0.448
687000,0.301,0.280,0.419
688000,0.254,0.291,0.455
689000,0.230,0.333,0.437
690000,0.257,0.327,0.416
691000,0.237,0.370,0.393
692000,0.179,0.428,0.393
693000,0.189,0.361,0.450
694000,0.238,0.336,0.426
695000,0.329,0.237,0.434
696000,0.227,0.353,0.420
697000,0.334,0.262,0.404
698000,0.275,0.270,0.455
699000,0.261,0.275,0.464
700000,0.243,0.286,0.471
701000,0.336,0.214,0.450
702000,0.321,0.289,0.390
703000,0.319,0.238,0.443
704000,0.280,0.291,0.429
705000,0.305,0.269,0.426
706000,0.322,0.269,0.409
707000,0.297,0.280,0.423
708000,0.307,0.283,0.410
709000,0.360,0.256,0.384
710000,0.310,0.296,0.394
711000,0.248,0.333,0.419
712000,0.244,0.308,0.448
713000,0.210,0.358,0.432
714000,0.225,0.335,0.440
715000,0.191,0.411,0.398
716000,0.231,0.366,0.403
717000,0.296,0.256,0.448
718000,0.259,0.272,0.469
719000,0.314,0.268,0.418
720000,0.313,0.213,0.474
721000,0.332,0.221,0.447
722000,0.347,0.230,0.423
723000,0.276,0.279,0.445
724000,0.356,0.204,0.440
725000,0.300,0.249,0.451
726000,0.357,0.238,0.405
727000,0.229,0.284,0.487
728000,0.285,0.308,0.407
729000,0.295,0.270,0.435
730000,0.264,0.327,0.409
731000,0.328,0.248,0.424
732000,0.306,0.331,0.363
733000,0.269,0.284,0.447
734000,0.270,0.316,0.414
735000,0.272,0.321,0.407
736000,0.299,0.308,0.393
737000,0.279,0.339,0.382
738000,0.279,0.324,0.397
739000,0.328,0.236,0.436
740000,0.353,0.236,0.411
741000,0.372,0.236,0.392
742000,0.275,0.327,0.398
743000,0.304,0.304,0.392
744000,0.268,0.280,0.452
745000,0.256,0.310,0.434
746000,0.282,0.281,0.437
747000,0.297,0.236,0.467
748000,0.304,0.289,0.407
749000,0.345,0.260,0.395
750000,0.282,0.280,0.438
751000,0.297,0.310,0.393
752000,0.241,0.307,0.452
753000,0.244,0.370,0.386
754000,0.193,0.361,0.446
755000,0.207,0.341,0.452
756000,0.279,0.303,0.418
757000,0.255,0.315,0.430
758000,0.243,0.372,0.385
759000,0.298,0.256,0.446
760000,0.405,0.189,0.406
761000,0.295,0.298,0.407
762000,0.326,0.284,0.390
763000,0.360,0.225,0.415
764000,0.262,0.311,0.427
765000,0.346,0.250,0.404
766000,0.312,0.266,0.422
767000,0.326,0.256,0.418
768000,0.340,0.235,0.425
769000,0.290,0.262,0.448
770000,0.279,0.287,0.434
771000,0.248,0.321,0.431
772000,0.246,0.345,0.409
773000,0.281,0.320,0.399
774000,0.291,0.284,0.425
775000,0.325,0.257,0.418
776000,0.301,0.293,0.406
777000,0.321,0.263,0.416
778000,0.314,0.291,0.395
779000,0.270,0.307,0.423
780000,0.316,0.286,0.398
781000,0.318,0.273,0.409
782000,0.322,0.245,0.433
783000,0.245,0.318,0.437
784000,0.221,0.342,0.437
785000,0.278,0.309,0.413
786000,0.407,0.205,0.388
787000,0.361,0.217,0.422
788000,0.369,0.217,0.414
789000,0.362,0.251,0.387
790000,0.251,0.249,0.500
791000,0.340,0.192,0.468
792000,0.377,0.201,0.422
793000,0.335,0.235,0.430
794000,0.374,0.207,0.419
795000,0.368,0.205,0.427
796000,0.294,0.240,0.466
797000,0.322,0.270,0.408
798000,0.267,0.283,0.450
799000,0.242,0.306,0.452
800000,0.301,0.249,0.450
801000,0.222,0.360,0.418
802000,0.205,0.349,0.446
803000,0.226,0.334,0.440
804000,0.302,0.282,0.416
805000,0.254,0.310,0.436
806000,0.269,0.300,0.431
807000,0.312,0.269,0.419
808000,0.260,0.293,0.447
809000,0.299,0.304,0.397
810000,0.342,0.245,0.413
811000,0.379,0.232,0.389
812000,0.379,0.211,0.410
813000,0.371,0.236,0.393
814000,0.301,0.246,0.453
815000,0.257,0.321,0.422
816000,0.309,0.250,0.441
817000,0.288,0.300,0.412
818000,0.302,0.264,0.434
819000,0.258,0.279,0.463
820000,0.284,0.247,0.469
821000,0.402,0.234,0.364
822000,0.323,0.266,0.411
823000,0.303,0.276,0.421
824000,0.300,0.254,0.446
825000,0.289,0.294,0.417
826000,0.247,0.332,0.421
827000,0.233,0.332,0.435
828000,0.317,0.272,0.411
829000,0.274,0.317,0.409
830000,0.240,0.332,0.428
831000,0.242,0.321,0.437
832000,0.263,0.294,0.443
833000,0.297,0.244,0.459
834000,0.256,0.292,0.452
835000,0.260,0.331,0.409
836000,0.250,0.350,0.400
837000,0.287,0.309,0.404
838000,0.256,0.283,0.461
839000,0.201,0.390,0.409
840000,0.304,0.303,0.393
841000,0.271,0.289,0.440
842000,0.347,0.232,0.421
843000,0.296,0.265,0.439
844000,0.293,0.299,0.408
845000,0.285,0.334,0.381
846000,0.232,0.337,0.431
847000,0.216,0.420,0.364
848000,0.264,0.304,0.432
849000,0.231,0.354,0.415
850000,0.251,0.297,0.452
851000,0.331,0.264,0.405
852000,0.284,0.256,0.460
853000,0.348,0.244,0.408
854000,0.251,0.315,0.434
855000,0.229,0.384,0.387
856000,0.245,0.361,0.394
857000,0.229,0.376,0.395
858000,0.214,0.345,0.441
859000,0.258,0.312,0.430
860000,0.238,0.340,0.422
861000,0.200,0.414,0.386
862000,0.256,0.303,0.441
863000,0.215,0.363,0.422
864000,0.228,0.315,0.457
865000,0.341,0.230,0.429
866000,0.343,0.242,0.415
867000,0.366,0.261,0.373
868000,0.317,0.255,0.428
869000,0.267,0.308,0.425
870000,0.273,0.292,0.435
871000,0.230,0.327,0.443
872000,0.314,0.278,0.408
873000,0.333,0.263,0.404
874000,0.304,0.265,0.431
875000,0.333,0.251,0.416
876000,0.306,0.284,0.410
877000,0.323,0.289,0.388
878000,0.246,0.280,0.474
879000,0.264,0.262,0.474
880000,0.257,0.291,0.452
881000,0.208,0.369,0.423
882000,0.238,0.376,0.386
883000,0.263,0.297,0.440
884000,0.339,0.259,0.402
885000,0.397,0.195,0.408
886000,0.376,0.195,0.429
887000,0.271,0.258,0.471
888000,0.308,0.276,0.416
889000,0.269,0.278,0.453
890000,0.269,0.339,0.392
891000,0.289,0.286,0.425
892000,0.273,0.279,0.448
893000,0.257,0.299,0.444
894000,0.220,0.377,0.403
895000,0.264,0.298,0.438
896000,0.286,0.297,0.417
897000,0.293,0.263,0.444
898000,0.261,0.296,0.443
899000,0.394,0.185,0.421
900000,0.385,0.218,0.397
901000,0.277,0.306,0.417
902000,0.190,0.403,0.407
903000,0.265,0.319,0.416
904000,0.270,0.298,0.432
905000,0.401,0.214,0.385
906000,0.388,0.188,0.424
907000,0.325,0.256,0.419
908000,0.318,0.253,0.429
909000,0.301,0.279,0.420
910000,0.289,0.348,0.363
911000,0.194,0.387,0.419
912000,0.242,0.325,0.433
913000,0.210,0.364,0.426
914000,0.212,0.354,0.434
915000,0.210,0.338,0.452
916000,0.266,0.312,0.422
917000,0.335,0.264,0.401
918000,0.322,0.288,0.390
919000,0.263,0.352,0.385
920000,0.283,0.305,0.412
921000,0.308,0.317,0.375
922000,0.238,0.319,0.443
923000,0.270,0.290,0.440
924000,0.269,0.281,0.450
925000,0.278,0.279,0.443
926000,0.232,0.330,0.438
927000,0.220,0.335,0.445
928000,0.230,0.331,0.439
929000,0.235,0.296,0.469
930000,0.292,0.317,0.391
931000,0.254,0.285,0.461
