time,n_A+p,n_B,n_AB
278000,0.166,0.341,0.493
279000,0.227,0.260,0.513
280000,0.185,0.247,0.568
281000,0.254,0.236,0.510
282000,0.215,0.231,0.554
283000,0.230,0.261,0.509
284000,0.250,0.222,0.528
285000,0.239,0.235,0.526
286000,0.242,0.246,0.512
287000,0.260,0.239,0.501
288000,0.217,0.230,0.553
289000,0.264,0.206,0.530
290000,0.219,0.232,0.549
291000,0.181,0.241,0.578
292000,0.247,0.202,0.551
293000,0.237,0.199,0.564
294000,0.195,0.238,0.567
295000,0.261,0.203,0.536
296000,0.230,0.221,0.549
297000,0.222,0.285,0.493
298000,0.192,0.330,0.478
299000,0.268,0.278,0.454
300000,0.250,0.261,0.489
301000,0.214,0.245,0.541
302000,0.180,0.284,0.536
303000,0.230,0.267,0.503
304000,0.300,0.228,0.472
305000,0.275,0.189,0.536
306000,0.241,0.242,0.517
307000,0.265,0.192,0.543
308000,0.343,0.143,0.514
309000,0.358,0.178,0.464
310000,0.346,0.194,0.460
311000,0.308,0.177,0.515
312000,0.300,0.187,0.513
313000,0.302,0.212,0.486
314000,0.318,0.206,0.476
315000,0.276,0.212,0.512
316000,0.211,0.298,0.491
317000,0.192,0.262,0.546
318000,0.180,0.302,0.518
319000,0.225,0.275,0.500
320000,0.231,0.259,0.510
321000,0.208,0.303,0.489
322000,0.235,0.227,0.538
323000,0.250,0.187,0.563
324000,0.260,0.205,0.535
325000,0.229,0.248,0.523
326000,0.270,0.229,0.501
327000,0.273,0.247,0.480
328000,0.220,0.296,0.484
329000,0.193,0.237,0.570
330000,0.195,0.277,0.528
331000,0.267,0.203,0.530
332000,0.293,0.163,0.544
333000,0.274,0.160,0.566
334000,0.297,0.210,0.493
335000,0.262,0.221,0.517
336000,0.237,0.246,0.517
337000,0.178,0.265,0.557
338000,0.209,0.222,0.569
339000,0.210,0.274,0.516
340000,0.212,0.282,0.506
341000,0.219,0.248,0.533
342000,0.198,0.298,0.504
343000,0.262,0.241,0.497
344000,0.274,0.215,0.511
345000,0.263,0.202,0.535
346000,0.314,0.200,0.486
347000,0.197,0.293,0.510
348000,0.213,0.218,0.569
349000,0.230,0.221,0.549
350000,0.241,0.213,0.546
351000,0.248,0.208,0.544
352000,0.166,0.302,0.532
353000,0.195,0.237,0.568
354000,0.277,0.183,0.540
355000,0.268,0.148,0.584
356000,0.285,0.221,0.494
357000,0.287,0.215,0.498
358000,0.269,0.177,0.554
359000,0.232,0.248,0.520
360000,0.270,0.209,0.521
361000,0.210,0.280,0.510
362000,0.251,0.222,0.527
363000,0.251,0.245,0.504
364000,0.241,0.252,0.507
365000,0.215,0.260,0.525
366000,0.278,0.230,0.492
367000,0.242,0.221,0.537
368000,0.263,0.179,0.558
369000,0.259,0.236,0.505
370000,0.265,0.199,0.536
371000,0.217,0.231,0.552
372000,0.192,0.237,0.571
373000,0.268,0.209,0.523
374000,0.282,0.202,0.516
375000,0.241,0.234,0.525
376000,0.248,0.237,0.515
377000,0.266,0.176,0.558
378000,0.213,0.283,0.504
379000,0.300,0.201,0.499
380000,0.213,0.196,0.591
381000,0.206,0.244,0.550
382000,0.201,0.273,0.526
383000,0.203,0.291,0.506
384000,0.247,0.248,0.505
385000,0.275,0.202,0.523
386000,0.226,0.226,0.548
387000,0.194,0.296,0.510
388000,0.199,0.257,0.544
389000,0.239,0.201,0.560
390000,0.211,0.245,0.544
391000,0.250,0.262,0.488
392000,0.199,0.274,0.527
393000,0.270,0.217,0.513
394000,0.268,0.255,0.477
395000,0.287,0.196,0.517
396000,0.368,0.153,0.479
397000,0.294,0.206,0.500
398000,0.199,0.240,0.561
399000,0.265,0.222,0.513
400000,0.288,0.201,0.511
401000,0.305,0.196,0.499
402000,0.239,0.218,0.543
403000,0.268,0.216,0.516
404000,0.228,0.251,0.521
405000,0.181,0.286,0.533
406000,0.237,0.261,0.502
407000,0.225,0.203,0.572
408000,0.263,0.206,0.531
409000,0.230,0.274,0.496
410000,0.227,0.242,0.531
411000,0.242,0.267,0.491
412000,0.324,0.179,0.497
413000,0.283,0.183,0.534
414000,0.251,0.207,0.542
415000,0.315,0.186,0.499
416000,0.233,0.270,0.497
417000,0.173,0.294,0.533
418000,0.239,0.287,0.474
419000,0.256,0.222,0.522
420000,0.269,0.192,0.539
421000,0.257,0.236,0.507
422000,0.247,0.218,0.535
423000,0.221,0.298,0.481
424000,0.244,0.234,0.522
425000,0.212,0.262,0.526
426000,0.244,0.280,0.476
427000,0.252,0.230,0.518
428000,0.271,0.232,0.497
429000,0.302,0.212,0.486
430000,0.262,0.220,0.518
431000,0.221,0.217,0.562
432000,0.334,0.175,0.491
433000,0.303,0.151,0.546
434000,0.230,0.217,0.553
435000,0.301,0.201,0.498
436000,0.279,0.204,0.517
437000,0.329,0.154,0.517
438000,0.320,0.191,0.489
439000,0.297,0.228,0.475
440000,0.246,0.221,0.533
441000,0.272,0.197,0.531
442000,0.321,0.206,0.473
443000,0.269,0.182,0.549
444000,0.185,0.258,0.557
445000,0.224,0.240,0.536
446000,0.256,0.235,0.509
447000,0.248,0.255,0.497
448000,0.232,0.274,0.494
449000,0.241,0.258,0.501
450000,0.265,0.221,0.514
451000,0.218,0.242,0.540
452000,0.269,0.199,0.532
453000,0.254,0.207,0.539
454000,0.291,0.221,0.488
455000,0.252,0.279,0.469
456000,0.231,0.230,0.539
457000,0.266,0.231,0.503
458000,0.229,0.212,0.559
459000,0.285,0.204,0.511
460000,0.214,0.225,0.561
461000,0.170,0.257,0.573
462000,0.186,0.261,0.553
463000,0.246,0.241,0.513
464000,0.220,0.274,0.506
465000,0.234,0.238,0.528
466000,0.245,0.240,0.515
467000,0.277,0.235,0.488
468000,0.267,0.218,0.515
469000,0.286,0.167,0.547
470000,0.268,0.173,0.559
471000,0.267,0.183,0.550
472000,0.223,0.222,0.555
473000,0.199,0.267,0.534
474000,0.271,0.232,0.497
475000,0.264,0.259,0.477
476000,0.313,0.215,0.472
477000,0.260,0.187,0.553
478000,0.249,0.206,0.545
479000,0.309,0.198,0.493
480000,0.272,0.251,0.477
481000,0.200,0.259,0.541
482000,0.213,0.216,0.571
483000,0.206,0.228,0.566
484000,0.204,0.305,0.491
485000,0.221,0.255,0.524
486000,0.248,0.242,0.510
487000,0.265,0.234,0.501
488000,0.262,0.214,0.524
489000,0.272,0.227,0.501
490000,0.289,0.211,0.500
491000,0.295,0.191,0.514
492000,0.292,0.195,0.513
493000,0.238,0.247,0.515
494000,0.232,0.226,0.542
495000,0.214,0.246,0.540
496000,0.293,0.173,0.534
497000,0.289,0.190,0.521
498000,0.320,0.197,0.483
499000,0.254,0.215,0.531
500000,0.262,0.226,0.512
501000,0.239,0.216,0.545
502000,0.262,0.209,0.529
503000,0.286,0.233,0.481
504000,0.209,0.322,0.469
505000,0.153,0.313,0.534
506000,0.230,0.283,0.487
507000,0.291,0.221,0.488
508000,0.278,0.236,0.486
509000,0.198,0.247,0.555
510000,0.167,0.273,0.560
511000,0.174,0.315,0.511
512000,0.204,0.296,0.500
513000,0.228,0.239,0.533
514000,0.213,0.264,0.523
515000,0.145,0.299,0.556
516000,0.243,0.235,0.522
517000,0.258,0.233,0.509
518000,0.314,0.190,0.496
519000,0.259,0.259,0.482
520000,0.252,0.214,0.534
521000,0.238,0.210,0.552
522000,0.230,0.240,0.530
523000,0.264,0.268,0.468
524000,0.208,0.248,0.544
525000,0.224,0.244,0.532
526000,0.238,0.242,0.520
527000,0.282,0.223,0.495
528000,0.236,0.245,0.519
529000,0.256,0.255,0.489
530000,0.197,0.330,0.473
531000,0.244,0.280,0.476
532000,0.233,0.247,0.520
533000,0.232,0.222,0.546
534000,0.251,0.214,0.535
535000,0.209,0.242,0.549
536000,0.240,0.242,0.518
537000,0.220,0.271,0.509
538000,0.259,0.238,0.503
539000,0.228,0.234,0.538
540000,0.240,0.237,0.523
541000,0.194,0.264,0.542
542000,0.181,0.283,0.536
543000,0.193,0.253,0.554
544000,0.243,0.226,0.531
545000,0.244,0.200,0.556
546000,0.257,0.205,0.538
547000,0.313,0.171,0.516
548000,0.249,0.233,0.518
549000,0.276,0.176,0.548
550000,0.247,0.243,0.510
551000,0.202,0.293,0.505
552000,0.222,0.305,0.473
553000,0.236,0.233,0.531
554000,0.267,0.258,0.475
555000,0.253,0.225,0.522
556000,0.229,0.261,0.510
557000,0.270,0.191,0.539
558000,0.240,0.215,0.545
559000,0.250,0.224,0.526
560000,0.216,0.308,0.476
561000,0.188,0.257,0.555
562000,0.230,0.243,0.527
563000,0.219,0.257,0.524
564000,0.241,0.251,0.508
565000,0.236,0.285,0.479
566000,0.212,0.246,0.542
567000,0.245,0.239,0.516
568000,0.189,0.290,0.521
569000,0.214,0.266,0.520
570000,0.179,0.275,0.546
571000,0.234,0.327,0.439
572000,0.263,0.214,0.523
573000,0.225,0.241,0.534
574000,0.227,0.239,0.534
575000,0.248,0.206,0.546
576000,0.237,0.216,0.547
577000,0.207,0.263,0.530
578000,0.265,0.176,0.559
579000,0.243,0.233,0.524
580000,0.289,0.238,0.473
581000,0.255,0.221,0.524
582000,0.263,0.229,0.508
583000,0.226,0.243,0.531
584000,0.300,0.216,0.484
585000,0.230,0.284,0.486
586000,0.168,0.262,0.570
587000,0.229,0.208,0.563
588000,0.205,0.234,0.561
589000,0.225,0.226,0.549
590000,0.267,0.205,0.528
591000,0.275,0.224,0.501
592000,0.240,0.239,0.521
593000,0.258,0.254,0.488
594000,0.230,0.257,0.513
595000,0.251,0.213,0.536
596000,0.218,0.272,0.510
597000,0.167,0.311,0.522
598000,0.230,0.280,0.490
599000,0.228,0.276,0.496
600000,0.215,0.234,0.551
601000,0.232,0.264,0.504
602000,0.257,0.216,0.527
603000,0.224,0.261,0.515
604000,0.202,0.266,0.532
605000,0.232,0.265,0.503
606000,0.220,0.286,0.494
607000,0.181,0.298,0.521
608000,0.251,0.292,0.457
609000,0.264,0.249,0.487
610000,0.268,0.251,0.481
611000,0.302,0.170,0.528
612000,0.267,0.229,0.504
613000,0.262,0.211,0.527
614000,0.204,0.273,0.523
615000,0.253,0.242,0.505
616000,0.240,0.207,0.553
617000,0.281,0.190,0.529
618000,0.315,0.185,0.500
619000,0.248,0.231,0.521
620000,0.203,0.245,0.552
621000,0.178,0.256,0.566
622000,0.234,0.223,0.543
623000,0.249,0.210,0.541
624000,0.283,0.195,0.522
625000,0.258,0.198,0.544
626000,0.256,0.229,0.515
627000,0.247,0.248,0.505
628000,0.290,0.231,0.479
629000,0.249,0.259,0.492
630000,0.299,0.232,0.469
631000,0.277,0.216,0.507
632000,0.243,0.201,0.556
633000,0.220,0.268,0.512
634000,0.249,0.272,0.479
635000,0.188,0.336,0.476
636000,0.174,0.300,0.526
637000,0.246,0.225,0.529
638000,0.222,0.230,0.548
639000,0.245,0.235,0.520
640000,0.210,0.260,0.530
641000,0.230,0.207,0.563
642000,0.261,0.213,0.526
643000,0.221,0.234,0.545
644000,0.237,0.240,0.523
645000,0.275,0.180,0.545
646000,0.259,0.204,0.537
647000,0.223,0.238,0.539
648000,0.211,0.269,0.520
649000,0.173,0.327,0.500
650000,0.183,0.306,0.511
651000,0.245,0.239,0.516
652000,0.236,0.247,0.517
653000,0.284,0.204,0.512
654000,0.312,0.179,0.509
655000,0.250,0.239,0.511
656000,0.262,0.160,0.578
657000,0.244,0.224,0.532
658000,0.307,0.185,0.508
659000,0.292,0.182,0.526
660000,0.274,0.202,0.524
661000,0.288,0.206,0.506
662000,0.200,0.274,0.526
663000,0.193,0.314,0.493
664000,0.222,0.248,0.530
665000,0.222,0.274,0.504
666000,0.170,0.338,0.492
667000,0.196,0.282,0.522
668000,0.197,0.258,0.545
669000,0.264,0.256,0.480
670000,0.275,0.239,0.486
671000,0.290,0.190,0.520
672000,0.282,0.185,0.533
673000,0.260,0.209,0.531
674000,0.268,0.197,0.535
675000,0.273,0.235,0.492
676000,0.245,0.252,0.503
677000,0.278,0.224,0.498
678000,0.223,0.271,0.506
679000,0.213,0.252,0.535
680000,0.209,0.280,0.511
681000,0.255,0.226,0.519
682000,0.195,0.278,0.527
683000,0.237,0.297,0.466
684000,0.205,0.253,0.542
685000,0.196,0.281,0.523
686000,0.171,0.338,0.491
687000,0.184,0.279,0.537
688000,0.179,0.299,0.522
689000,0.268,0.192,0.540
690000,0.280,0.168,0.552
691000,0.261,0.212,0.527
692000,0.197,0.249,0.554
693000,0.214,0.267,0.519
694000,0.242,0.207,0.551
695000,0.262,0.211,0.527
696000,0.228,0.207,0.565
697000,0.269,0.220,0.511
698000,0.225,0.248,0.527
699000,0.199,0.250,0.551
700000,0.280,0.221,0.499
701000,0.203,0.246,0.551
702000,0.272,0.203,0.525
703000,0.266,0.219,0.515
704000,0.321,0.229,0.450
705000,0.250,0.211,0.539
706000,0.179,0.327,0.494
707000,0.195,0.290,0.515
708000,0.186,0.297,0.517
709000,0.244,0.227,0.529
710000,0.282,0.200,0.518
711000,0.215,0.266,0.519
712000,0.276,0.213,0.511
713000,0.212,0.259,0.529
714000,0.178,0.287,0.535
715000,0.164,0.321,0.515
716000,0.200,0.274,0.526
717000,0.203,0.296,0.501
718000,0.241,0.242,0.517
719000,0.270,0.225,0.505
720000,0.237,0.258,0.505
721000,0.205,0.271,0.524
722000,0.215,0.287,0.498
723000,0.224,0.285,0.491
724000,0.228,0.233,0.539
725000,0.233,0.245,0.522
726000,0.170,0.324,0.506
727000,0.158,0.321,0.521
728000,0.173,0.289,0.538
729000,0.196,0.275,0.529
730000,0.213,0.278,0.509
731000,0.221,0.243,0.536
732000,0.291,0.210,0.499
733000,0.222,0.242,0.536
734000,0.221,0.250,0.529
735000,0.227,0.265,0.508
736000,0.184,0.332,0.484
737000,0.259,0.222,0.519
738000,0.240,0.219,0.541
739000,0.270,0.246,0.484
740000,0.232,0.256,0.512
741000,0.250,0.212,0.538
742000,0.218,0.232,0.550
743000,0.306,0.166,0.528
744000,0.253,0.244,0.503
745000,0.226,0.263,0.511
746000,0.237,0.258,0.505
747000,0.216,0.228,0.556
748000,0.214,0.264,0.522
749000,0.211,0.241,0.548
750000,0.239,0.228,0.533
751000,0.220,0.273,0.507
752000,0.249,0.241,0.510
753000,0.239,0.248,0.513
754000,0.333,0.202,0.465
755000,0.289,0.204,0.507
756000,0.256,0.221,0.523
757000,0.209,0.262,0.529
758000,0.268,0.227,0.505
759000,0.294,0.200,0.506
760000,0.279,0.206,0.515
761000,0.257,0.182,0.561
762000,0.225,0.267,0.508
763000,0.290,0.223,0.487
764000,0.237,0.292,0.471
765000,0.211,0.302,0.487
766000,0.296,0.192,0.512
767000,0.230,0.182,0.588
768000,0.244,0.225,0.531
769000,0.281,0.206,0.513
770000,0.209,0.244,0.547
771000,0.197,0.299,0.504
772000,0.173,0.316,0.511
773000,0.215,0.290,0.495
774000,0.222,0.230,0.548
775000,0.224,0.233,0.543
776000,0.295,0.185,0.520
777000,0.334,0.168,0.498
778000,0.269,0.211,0.520
779000,0.234,0.249,0.517
780000,0.198,0.295,0.507
781000,0.280,0.177,0.543
782000,0.286,0.201,0.513
783000,0.224,0.244,0.532
784000,0.198,0.309,0.493
785000,0.259,0.236,0.505
786000,0.212,0.262,0.526
787000,0.270,0.215,0.515
788000,0.232,0.272,0.496
789000,0.185,0.229,0.586
790000,0.263,0.248,0.489
791000,0.198,0.266,0.536
792000,0.195,0.267,0.538
793000,0.215,0.273,0.512
794000,0.215,0.273,0.512
795000,0.217,0.238,0.545
796000,0.215,0.264,0.521
797000,0.295,0.194,0.511
798000,0.271,0.214,0.515
799000,0.292,0.174,0.534
800000,0.295,0.178,0.527
801000,0.206,0.237,0.557
802000,0.166,0.279,0.555
803000,0.208,0.283,0.509
804000,0.268,0.194,0.538
805000,0.225,0.243,0.532
806000,0.213,0.254,0.533
807000,0.216,0.241,0.543
808000,0.182,0.314,0.504
809000,0.278,0.240,0.482
810000,0.225,0.244,0.531
811000,0.250,0.235,0.515
812000,0.258,0.182,0.560
813000,0.327,0.157,0.516
814000,0.279,0.204,0.517
815000,0.319,0.236,0.445
816000,0.247,0.261,0.492
817000,0.215,0.222,0.563
818000,0.179,0.261,0.560
819000,0.263,0.196,0.541
820000,0.197,0.285,0.518
821000,0.190,0.279,0.531
822000,0.169,0.293,0.538
823000,0.228,0.229,0.543
824000,0.243,0.218,0.539
825000,0.185,0.308,0.507
826000,0.193,0.301,0.506
827000,0.180,0.296,0.524
828000,0.196,0.283,0.521
829000,0.201,0.345,0.454
830000,0.188,0.335,0.477
831000,0.173,0.299,0.528
832000,0.202,0.312,0.486
833000,0.220,0.264,0.516
834000,0.246,0.284,0.470
835000,0.218,0.239,0.543
836000,0.268,0.189,0.543
837000,0.277,0.189,0.534
838000,0.247,0.224,0.529
839000,0.303,0.195,0.502
840000,0.324,0.203,0.473
841000,0.264,0.219,0.517
842000,0.225,0.275,0.500
843000,0.208,0.310,0.482
844000,0.244,0.213,0.543
845000,0.235,0.254,0.511
846000,0.280,0.200,0.520
847000,0.323,0.157,0.520
848000,0.228,0.255,0.517
849000,0.214,0.241,0.545
850000,0.245,0.203,0.552
851000,0.315,0.195,0.490
852000,0.286,0.201,0.513
853000,0.236,0.217,0.547
854000,0.207,0.261,0.532
855000,0.226,0.250,0.524
856000,0.288,0.191,0.521
857000,0.239,0.281,0.480
858000,0.234,0.237,0.529
859000,0.256,0.254,0.490
860000,0.216,0.239,0.545
861000,0.210,0.246,0.544
862000,0.202,0.318,0.480
863000,0.246,0.200,0.554
864000,0.239,0.281,0.480
865000,0.260,0.233,0.507
866000,0.273,0.197,0.530
867000,0.233,0.253,0.514
868000,0.237,0.230,0.533
869000,0.253,0.204,0.543
870000,0.236,0.245,0.519
871000,0.206,0.289,0.505
872000,0.222,0.223,0.555
873000,0.226,0.210,0.564
874000,0.296,0.207,0.497
875000,0.313,0.177,0.510
876000,0.278,0.197,0.525
877000,0.182,0.309,0.509
878000,0.283,0.225,0.492
879000,0.237,0.208,0.555
880000,0.247,0.238,0.515
881000,0.289,0.228,0.483
882000,0.269,0.214,0.517
883000,0.304,0.184,0.512
884000,0.265,0.208,0.527
885000,0.324,0.206,0.470
886000,0.284,0.170,0.546
887000,0.284,0.192,0.524
888000,0.295,0.169,0.536
889000,0.257,0.233,0.510
890000,0.287,0.176,0.537
891000,0.242,0.232,0.526
892000,0.211,0.247,0.542
893000,0.195,0.316,0.489
894000,0.211,0.271,0.518
895000,0.235,0.238,0.527
896000,0.224,0.239,0.537
897000,0.174,0.276,0.550
898000,0.264,0.230,0.506
899000,0.226,0.257,0.517
900000,0.246,0.210,0.544
901000,0.213,0.192,0.595
902000,0.244,0.227,0.529
903000,0.240,0.235,0.525
904000,0.254,0.224,0.522
905000,0.263,0.216,0.521
906000,0.261,0.190,0.549
907000,0.256,0.255,0.489
908000,0.334,0.133,0.533
909000,0.243,0.262,0.495
910000,0.212,0.270,0.518
911000,0.284,0.246,0.470
912000,0.241,0.228,0.531
913000,0.293,0.192,0.515
914000,0.243,0.232,0.525
915000,0.197,0.244,0.559
916000,0.244,0.250,0.506
917000,0.166,0.299,0.535
918000,0.218,0.258,0.524
919000,0.208,0.223,0.569
920000,0.236,0.240,0.524
921000,0.201,0.217,0.582
922000,0.174,0.335,0.491
923000,0.218,0.277,0.505
924000,0.204,0.292,0.504
925000,0.269,0.237,0.494
926000,0.201,0.301,0.498
927000,0.259,0.236,0.505
928000,0.275,0.247,0.478
929000,0.146,0.297,0.557
930000,0.186,0.290,0.524
931000,0.225,0.207,0.568
