time,n_A+p,n_B,n_AB
192000,0.147,0.095,0.758
193000,0.177,0.107,0.716
194000,0.158,0.110,0.732
195000,0.148,0.090,0.762
196000,0.213,0.080,0.707
197000,0.123,0.122,0.755
198000,0.102,0.124,0.774
199000,0.150,0.105,0.745
200000,0.142,0.137,0.721
201000,0.116,0.141,0.743
202000,0.137,0.151,0.712
203000,0.121,0.145,0.734
204000,0.148,0.111,0.741
205000,0.117,0.132,0.751
206000,0.113,0.134,0.753
207000,0.108,0.199,0.693
208000,0.105,0.142,0.753
209000,0.109,0.139,0.752
210000,0.139,0.114,0.747
211000,0.152,0.108,0.740
212000,0.161,0.105,0.734
213000,0.115,0.137,0.748
214000,0.118,0.091,0.791
215000,0.122,0.118,0.760
216000,0.113,0.108,0.779
217000,0.111,0.142,0.747
218000,0.144,0.113,0.743
219000,0.117,0.097,0.786
220000,0.125,0.120,0.755
221000,0.114,0.144,0.742
222000,0.123,0.159,0.718
223000,0.132,0.134,0.734
224000,0.145,0.148,0.707
225000,0.145,0.137,0.718
226000,0.138,0.117,0.745
227000,0.160,0.122,0.718
228000,0.106,0.122,0.772
229000,0.131,0.098,0.771
230000,0.119,0.137,0.744
231000,0.162,0.125,0.713
232000,0.115,0.141,0.744
233000,0.133,0.118,0.749
234000,0.117,0.125,0.758
235000,0.093,0.117,0.790
236000,0.109,0.134,0.757
237000,0.109,0.134,0.757
238000,0.141,0.125,0.734
239000,0.122,0.103,0.775
240000,0.103,0.148,0.749
241000,0.147,0.147,0.706
242000,0.134,0.129,0.737
243000,0.142,0.130,0.728
244000,0.189,0.080,0.731
245000,0.168,0.106,0.726
246000,0.128,0.158,0.714
247000,0.161,0.123,0.716
248000,0.128,0.113,0.759
249000,0.136,0.116,0.748
250000,0.125,0.136,0.739
251000,0.149,0.108,0.743
252000,0.128,0.139,0.733
253000,0.134,0.146,0.720
254000,0.124,0.153,0.723
255000,0.137,0.134,0.729
256000,0.116,0.148,0.736
257000,0.123,0.147,0.730
258000,0.131,0.119,0.750
259000,0.121,0.124,0.755
260000,0.144,0.132,0.724
261000,0.143,0.111,0.746
262000,0.118,0.157,0.725
263000,0.158,0.120,0.722
264000,0.093,0.101,0.806
265000,0.135,0.149,0.716
266000,0.133,0.133,0.734
267000,0.130,0.170,0.700
268000,0.137,0.145,0.718
269000,0.156,0.116,0.728
270000,0.141,0.090,0.769
271000,0.111,0.149,0.740
272000,0.111,0.163,0.726
273000,0.134,0.145,0.721
274000,0.156,0.133,0.711
275000,0.085,0.180,0.735
276000,0.132,0.135,0.733
277000,0.157,0.107,0.736
278000,0.204,0.117,0.679
279000,0.159,0.095,0.746
280000,0.113,0.132,0.755
281000,0.144,0.105,0.751
282000,0.110,0.141,0.749
283000,0.123,0.137,0.740
284000,0.142,0.112,0.746
285000,0.129,0.111,0.760
286000,0.147,0.104,0.749
287000,0.155,0.136,0.709
288000,0.170,0.091,0.739
289000,0.164,0.107,0.729
290000,0.115,0.118,0.767
291000,0.126,0.158,0.716
292000,0.098,0.119,0.783
293000,0.129,0.117,0.754
294000,0.147,0.107,0.746
295000,0.147,0.109,0.744
296000,0.137,0.115,0.748
297000,0.144,0.143,0.713
298000,0.159,0.148,0.693
299000,0.177,0.093,0.730
300000,0.128,0.123,0.749
301000,0.117,0.125,0.758
302000,0.088,0.143,0.769
303000,0.120,0.146,0.734
304000,0.123,0.119,0.758
305000,0.149,0.096,0.755
306000,0.134,0.135,0.731
307000,0.114,0.107,0.779
308000,0.112,0.135,0.753
309000,0.119,0.140,0.741
310000,0.102,0.132,0.766
311000,0.124,0.157,0.719
312000,0.098,0.172,0.730
313000,0.095,0.158,0.747
314000,0.132,0.144,0.724
315000,0.143,0.107,0.750
316000,0.135,0.141,0.724
317000,0.144,0.110,0.746
318000,0.120,0.134,0.746
319000,0.136,0.110,0.754
320000,0.129,0.124,0.747
321000,0.101,0.113,0.786
322000,0.142,0.135,0.723
323000,0.132,0.133,0.735
324000,0.126,0.146,0.728
325000,0.132,0.157,0.711
326000,0.111,0.130,0.759
327000,0.127,0.133,0.740
328000,0.157,0.105,0.738
329000,0.123,0.151,0.726
330000,0.156,0.114,0.730
331000,0.100,0.136,0.764
332000,0.120,0.161,0.719
333000,0.118,0.135,0.747
334000,0.108,0.147,0.745
335000,0.102,0.160,0.738
336000,0.111,0.145,0.744
337000,0.136,0.143,0.721
338000,0.160,0.124,0.716
339000,0.127,0.108,0.765
340000,0.167,0.112,0.721
341000,0.153,0.116,0.731
342000,0.126,0.139,0.735
343000,0.128,0.115,0.757
344000,0.136,0.150,0.714
345000,0.147,0.104,0.749
346000,0.129,0.145,0.726
347000,0.125,0.172,0.703
348000,0.127,0.096,0.777
349000,0.136,0.110,0.754
350000,0.090,0.119,0.791
351000,0.154,0.163,0.683
352000,0.167,0.123,0.710
353000,0.133,0.121,0.746
354000,0.123,0.122,0.755
355000,0.165,0.135,0.700
356000,0.141,0.163,0.696
357000,0.120,0.156,0.724
358000,0.124,0.174,0.702
359000,0.116,0.113,0.771
360000,0.180,0.112,0.708
361000,0.165,0.100,0.735
362000,0.166,0.108,0.726
363000,0.184,0.121,0.695
364000,0.172,0.121,0.707
365000,0.144,0.105,0.751
366000,0.148,0.107,0.745
367000,0.154,0.114,0.732
368000,0.129,0.142,0.729
369000,0.111,0.142,0.747
370000,0.113,0.138,0.749
371000,0.144,0.127,0.729
372000,0.151,0.122,0.727
373000,0.120,0.115,0.765
374000,0.108,0.134,0.758
375000,0.142,0.117,0.741
376000,0.173,0.101,0.726
377000,0.118,0.139,0.743
378000,0.131,0.106,0.763
379000,0.139,0.123,0.738
380000,0.128,0.103,0.769
381000,0.148,0.123,0.729
382000,0.087,0.143,0.770
383000,0.160,0.142,0.698
384000,0.158,0.092,0.750
385000,0.109,0.100,0.791
386000,0.099,0.145,0.756
387000,0.131,0.113,0.756
388000,0.115,0.102,0.783
389000,0.157,0.106,0.737
390000,0.165,0.118,0.717
391000,0.138,0.121,0.741
392000,0.173,0.096,0.731
393000,0.135,0.107,0.758
394000,0.111,0.123,0.766
395000,0.161,0.122,0.717
396000,0.146,0.108,0.746
397000,0.156,0.125,0.719
398000,0.149,0.132,0.719
399000,0.121,0.142,0.737
400000,0.171,0.123,0.706
401000,0.155,0.149,0.696
402000,0.143,0.136,0.721
403000,0.123,0.146,0.731
404000,0.136,0.166,0.698
405000,0.146,0.118,0.736
406000,0.136,0.093,0.771
407000,0.098,0.106,0.796
408000,0.186,0.095,0.719
409000,0.168,0.123,0.709
410000,0.136,0.075,0.789
411000,0.140,0.099,0.761
412000,0.118,0.130,0.752
413000,0.129,0.142,0.729
414000,0.081,0.126,0.793
415000,0.126,0.098,0.776
416000,0.161,0.125,0.714
417000,0.084,0.176,0.740
418000,0.167,0.130,0.703
419000,0.162,0.139,0.699
420000,0.158,0.086,0.756
421000,0.133,0.103,0.764
422000,0.139,0.096,0.765
423000,0.140,0.084,0.776
424000,0.152,0.107,0.741
425000,0.134,0.143,0.723
426000,0.153,0.120,0.727
427000,0.155,0.139,0.706
428000,0.164,0.136,0.700
429000,0.147,0.096,0.757
430000,0.099,0.178,0.723
431000,0.126,0.122,0.752
432000,0.154,0.117,0.729
433000,0.141,0.134,0.725
434000,0.146,0.125,0.729
435000,0.120,0.137,0.743
436000,0.123,0.143,0.734
437000,0.167,0.151,0.682
438000,0.181,0.112,0.707
439000,0.162,0.136,0.702
440000,0.116,0.107,0.777
441000,0.147,0.119,0.734
442000,0.125,0.139,0.736
443000,0.121,0.111,0.768
444000,0.125,0.121,0.754
445000,0.113,0.164,0.723
446000,0.105,0.137,0.758
447000,0.112,0.152,0.736
448000,0.130,0.136,0.734
449000,0.154,0.127,0.719
450000,0.100,0.125,0.775
451000,0.128,0.156,0.716
452000,0.102,0.167,0.731
453000,0.137,0.114,0.749
454000,0.128,0.114,0.758
455000,0.175,0.106,0.719
456000,0.163,0.086,0.751
457000,0.167,0.077,0.756
458000,0.131,0.130,0.739
459000,0.140,0.126,0.734
460000,0.142,0.126,0.732
461000,0.143,0.145,0.712
462000,0.136,0.153,0.711
463000,0.123,0.145,0.732
464000,0.085,0.123,0.792
465000,0.099,0.113,0.788
466000,0.107,0.140,0.753
467000,0.145,0.141,0.714
468000,0.139,0.145,0.716
469000,0.130,0.152,0.718
470000,0.128,0.136,0.736
471000,0.149,0.117,0.734
472000,0.143,0.143,0.714
473000,0.157,0.133,0.710
474000,0.170,0.125,0.705
475000,0.125,0.141,0.734
476000,0.106,0.122,0.772
477000,0.114,0.118,0.768
478000,0.127,0.135,0.738
479000,0.132,0.146,0.722
480000,0.140,0.116,0.744
481000,0.189,0.091,0.720
482000,0.115,0.142,0.743
483000,0.101,0.132,0.767
484000,0.116,0.156,0.728
485000,0.130,0.124,0.746
486000,0.137,0.155,0.708
487000,0.161,0.121,0.718
488000,0.140,0.096,0.764
489000,0.121,0.102,0.777
490000,0.151,0.141,0.708
491000,0.163,0.118,0.719
492000,0.135,0.145,0.720
493000,0.136,0.123,0.741
494000,0.142,0.145,0.713
495000,0.117,0.144,0.739
496000,0.130,0.118,0.752
497000,0.116,0.162,0.722
498000,0.125,0.137,0.738
499000,0.134,0.126,0.740
500000,0.129,0.107,0.764
501000,0.192,0.125,0.683
502000,0.172,0.119,0.709
503000,0.157,0.094,0.749
504000,0.134,0.133,0.733
505000,0.132,0.156,0.712
506000,0.133,0.138,0.729
507000,0.107,0.120,0.773
508000,0.144,0.123,0.733
509000,0.158,0.116,0.726
510000,0.162,0.124,0.714
511000,0.113,0.167,0.720
512000,0.144,0.122,0.734
513000,0.096,0.149,0.755
514000,0.121,0.211,0.668
515000,0.119,0.126,0.755
516000,0.152,0.128,0.720
517000,0.097,0.101,0.802
518000,0.133,0.146,0.721
519000,0.105,0.145,0.750
520000,0.129,0.121,0.750
521000,0.147,0.133,0.720
522000,0.141,0.126,0.733
523000,0.114,0.142,0.744
524000,0.109,0.134,0.757
525000,0.166,0.116,0.718
526000,0.148,0.118,0.734
527000,0.144,0.148,0.708
528000,0.144,0.102,0.754
529000,0.160,0.130,0.710
530000,0.103,0.112,0.785
531000,0.155,0.109,0.736
532000,0.152,0.115,0.733
533000,0.127,0.126,0.747
534000,0.137,0.148,0.715
535000,0.107,0.153,0.740
536000,0.118,0.141,0.741
537000,0.125,0.121,0.754
538000,0.136,0.111,0.753
539000,0.135,0.111,0.754
540000,0.098,0.115,0.787
541000,0.157,0.098,0.745
542000,0.126,0.132,0.742
543000,0.156,0.124,0.720
544000,0.132,0.142,0.726
545000,0.132,0.122,0.746
546000,0.134,0.098,0.768
547000,0.144,0.120,0.736
548000,0.144,0.103,0.753
549000,0.160,0.119,0.721
550000,0.146,0.115,0.739
551000,0.151,0.134,0.715
552000,0.158,0.109,0.733
553000,0.160,0.111,0.729
554000,0.122,0.141,0.737
555000,0.101,0.159,0.740
556000,0.137,0.165,0.698
557000,0.129,0.172,0.699
558000,0.117,0.167,0.716
559000,0.120,0.149,0.731
560000,0.169,0.085,0.746
561000,0.141,0.105,0.754
562000,0.131,0.133,0.736
563000,0.095,0.190,0.715
564000,0.110,0.155,0.735
565000,0.143,0.134,0.723
566000,0.148,0.140,0.712
567000,0.138,0.125,0.737
568000,0.161,0.134,0.705
569000,0.140,0.104,0.756
570000,0.125,0.130,0.745
571000,0.116,0.143,0.741
572000,0.127,0.160,0.713
573000,0.134,0.136,0.730
574000,0.125,0.146,0.729
575000,0.117,0.129,0.754
576000,0.145,0.149,0.706
577000,0.156,0.144,0.700
578000,0.159,0.117,0.724
579000,0.135,0.123,0.742
580000,0.162,0.138,0.700
581000,0.126,0.120,0.754
582000,0.150,0.118,0.732
583000,0.112,0.124,0.764
584000,0.139,0.148,0.713
585000,0.077,0.139,0.784
586000,0.146,0.130,0.724
587000,0.131,0.154,0.715
588000,0.135,0.143,0.722
589000,0.156,0.140,0.704
590000,0.132,0.126,0.742
591000,0.154,0.117,0.729
592000,0.110,0.113,0.777
593000,0.134,0.126,0.740
594000,0.137,0.131,0.732
595000,0.115,0.133,0.752
596000,0.122,0.147,0.731
597000,0.135,0.132,0.733
598000,0.154,0.127,0.719
599000,0.123,0.137,0.740
600000,0.112,0.128,0.760
601000,0.122,0.140,0.738
602000,0.115,0.132,0.753
603000,0.136,0.114,0.750
604000,0.163,0.108,0.729
605000,0.144,0.096,0.760
606000,0.127,0.134,0.739
607000,0.127,0.132,0.741
608000,0.148,0.101,0.751
609000,0.142,0.116,0.742
610000,0.100,0.144,0.756
611000,0.114,0.152,0.734
612000,0.170,0.118,0.712
613000,0.146,0.091,0.763
614000,0.155,0.101,0.744
615000,0.118,0.118,0.764
616000,0.133,0.109,0.758
617000,0.117,0.132,0.751
618000,0.134,0.120,0.746
619000,0.086,0.181,0.733
620000,0.112,0.171,0.717
621000,0.140,0.150,0.710
622000,0.154,0.140,0.706
623000,0.153,0.107,0.740
624000,0.125,0.139,0.736
625000,0.154,0.117,0.729
626000,0.168,0.101,0.731
627000,0.131,0.134,0.735
628000,0.147,0.106,0.747
629000,0.142,0.114,0.744
630000,0.155,0.129,0.716
631000,0.154,0.144,0.702
632000,0.108,0.187,0.705
633000,0.125,0.108,0.767
634000,0.160,0.110,0.730
635000,0.139,0.132,0.729
636000,0.130,0.096,0.774
637000,0.170,0.156,0.674
638000,0.112,0.136,0.752
639000,0.152,0.126,0.722
640000,0.140,0.153,0.707
641000,0.123,0.143,0.734
642000,0.140,0.130,0.730
643000,0.197,0.124,0.679
644000,0.144,0.100,0.756
645000,0.183,0.085,0.732
646000,0.121,0.122,0.757
647000,0.114,0.140,0.746
648000,0.177,0.132,0.691
649000,0.131,0.141,0.728
650000,0.102,0.112,0.786
651000,0.130,0.082,0.788
652000,0.097,0.175,0.728
653000,0.095,0.125,0.780
654000,0.124,0.111,0.765
655000,0.139,0.147,0.714
656000,0.118,0.117,0.765
657000,0.127,0.155,0.718
658000,0.153,0.123,0.724
659000,0.140,0.150,0.710
660000,0.116,0.140,0.744
661000,0.133,0.175,0.692
662000,0.163,0.124,0.713
663000,0.143,0.147,0.710
664000,0.147,0.134,0.719
665000,0.159,0.142,0.699
666000,0.129,0.115,0.756
667000,0.134,0.124,0.742
668000,0.133,0.144,0.723
669000,0.108,0.156,0.736
670000,0.130,0.115,0.755
671000,0.124,0.140,0.736
672000,0.142,0.127,0.731
673000,0.141,0.113,0.746
674000,0.188,0.124,0.688
675000,0.145,0.119,0.736
676000,0.186,0.107,0.707
677000,0.120,0.127,0.753
678000,0.156,0.107,0.737
679000,0.148,0.113,0.739
680000,0.156,0.117,0.727
681000,0.125,0.162,0.713
682000,0.181,0.140,0.679
683000,0.112,0.150,0.738
684000,0.127,0.143,0.730
685000,0.119,0.121,0.760
686000,0.168,0.086,0.746
687000,0.190,0.098,0.712
688000,0.139,0.096,0.765
689000,0.123,0.143,0.734
690000,0.099,0.141,0.760
691000,0.161,0.114,0.725
692000,0.135,0.111,0.754
693000,0.121,0.133,0.746
694000,0.144,0.124,0.732
695000,0.174,0.077,0.749
696000,0.124,0.113,0.763
697000,0.143,0.134,0.723
698000,0.122,0.136,0.742
699000,0.122,0.119,0.759
700000,0.128,0.105,0.767
701000,0.126,0.117,0.757
702000,0.151,0.142,0.707
703000,0.140,0.142,0.718
704000,0.120,0.112,0.768
705000,0.158,0.087,0.755
706000,0.201,0.117,0.682
707000,0.128,0.149,0.723
708000,0.126,0.140,0.734
709000,0.134,0.092,0.774
710000,0.143,0.116,0.741
711000,0.096,0.156,0.748
712000,0.124,0.147,0.729
713000,0.130,0.123,0.747
714000,0.134,0.109,0.757
715000,0.099,0.150,0.751
716000,0.121,0.130,0.749
717000,0.173,0.101,0.726
718000,0.114,0.135,0.751
719000,0.145,0.111,0.744
720000,0.140,0.106,0.754
721000,0.121,0.121,0.758
722000,0.085,0.148,0.767
723000,0.156,0.138,0.706
724000,0.115,0.135,0.750
725000,0.145,0.139,0.716
726000,0.132,0.161,0.707
727000,0.134,0.122,0.744
728000,0.146,0.123,0.731
729000,0.130,0.131,0.739
730000,0.150,0.132,0.718
731000,0.121,0.124,0.755
732000,0.129,0.096,0.775
733000,0.148,0.103,0.749
734000,0.125,0.099,0.776
735000,0.159,0.127,0.714
736000,0.127,0.107,0.766
737000,0.100,0.138,0.762
738000,0.161,0.122,0.717
739000,0.140,0.143,0.717
740000,0.143,0.134,0.723
741000,0.139,0.132,0.729
742000,0.101,0.172,0.727
743000,0.109,0.175,0.716
744000,0.086,0.170,0.744
745000,0.103,0.111,0.786
746000,0.131,0.156,0.713
747000,0.140,0.140,0.720
748000,0.141,0.151,0.708
749000,0.109,0.141,0.750
750000,0.116,0.124,0.760
751000,0.165,0.107,0.728
752000,0.127,0.141,0.732
753000,0.129,0.130,0.741
754000,0.107,0.158,0.735
755000,0.105,0.128,0.767
756000,0.157,0.126,0.717
757000,0.136,0.127,0.737
758000,0.137,0.106,0.757
759000,0.144,0.113,0.743
760000,0.129,0.131,0.740
761000,0.128,0.127,0.745
762000,0.163,0.121,0.716
763000,0.134,0.106,0.760
764000,0.129,0.139,0.732
765000,0.128,0.152,0.720
766000,0.115,0.100,0.785
767000,0.159,0.109,0.732
768000,0.106,0.122,0.772
769000,0.128,0.113,0.759
770000,0.174,0.078,0.748
771000,0.117,0.149,0.734
772000,0.113,0.147,0.740
773000,0.091,0.167,0.742
774000,0.117,0.151,0.732
775000,0.084,0.173,0.743
776000,0.100,0.150,0.750
777000,0.117,0.148,0.735
778000,0.145,0.150,0.705
779000,0.145,0.151,0.704
780000,0.152,0.155,0.693
781000,0.121,0.157,0.722
782000,0.118,0.161,0.721
783000,0.139,0.125,0.736
784000,0.114,0.164,0.722
785000,0.125,0.108,0.767
786000,0.119,0.135,0.746
787000,0.146,0.111,0.743
788000,0.168,0.146,0.686
789000,0.108,0.137,0.755
790000,0.108,0.143,0.749
791000,0.102,0.182,0.716
792000,0.119,0.157,0.724
793000,0.116,0.147,0.737
794000,0.126,0.120,0.754
795000,0.115,0.145,0.740
796000,0.115,0.136,0.749
797000,0.129,0.103,0.768
798000,0.113,0.135,0.752
799000,0.114,0.121,0.765
800000,0.127,0.137,0.736
801000,0.160,0.095,0.745
802000,0.160,0.148,0.692
803000,0.126,0.106,0.768
804000,0.149,0.145,0.706
805000,0.149,0.145,0.706
806000,0.110,0.117,0.773
807000,0.136,0.150,0.714
808000,0.143,0.111,0.746
809000,0.129,0.120,0.751
810000,0.139,0.140,0.721
811000,0.134,0.128,0.738
812000,0.131,0.141,0.728
813000,0.097,0.173,0.730
814000,0.118,0.175,0.707
815000,0.096,0.155,0.749
816000,0.120,0.176,0.704
817000,0.108,0.128,0.764
818000,0.157,0.115,0.728
819000,0.156,0.108,0.736
820000,0.141,0.120,0.739
821000,0.109,0.144,0.747
822000,0.075,0.191,0.734
823000,0.124,0.134,0.742
824000,0.131,0.124,0.745
825000,0.134,0.125,0.741
826000,0.129,0.096,0.775
827000,0.175,0.109,0.716
828000,0.161,0.128,0.711
829000,0.115,0.108,0.777
830000,0.141,0.124,0.735
831000,0.160,0.149,0.691
832000,0.126,0.156,0.718
833000,0.120,0.123,0.757
834000,0.093,0.170,0.737
835000,0.110,0.088,0.802
836000,0.148,0.135,0.717
837000,0.159,0.111,0.730
838000,0.112,0.159,0.729
839000,0.124,0.114,0.762
840000,0.138,0.125,0.737
841000,0.106,0.134,0.760
842000,0.109,0.142,0.749
843000,0.117,0.171,0.712
844000,0.148,0.118,0.734
845000,0.094,0.162,0.744
846000,0.114,0.160,0.726
847000,0.129,0.120,0.751
848000,0.156,0.119,0.725
849000,0.135,0.127,0.738
850000,0.115,0.125,0.760
851000,0.150,0.123,0.727
852000,0.145,0.142,0.713
853000,0.136,0.112,0.752
854000,0.125,0.134,0.741
855000,0.145,0.118,0.737
856000,0.163,0.099,0.738
857000,0.130,0.138,0.732
858000,0.121,0.113,0.766
859000,0.090,0.172,0.738
860000,0.139,0.140,0.721
861000,0.139,0.116,0.745
862000,0.119,0.189,0.692
863000,0.139,0.130,0.731
864000,0.115,0.139,0.746
865000,0.122,0.143,0.735
866000,0.156,0.118,0.726
867000,0.135,0.118,0.747
868000,0.125,0.130,0.745
869000,0.130,0.145,0.725
870000,0.132,0.111,0.757
871000,0.116,0.105,0.779
872000,0.122,0.109,0.769
873000,0.147,0.111,0.742
874000,0.157,0.120,0.723
875000,0.178,0.098,0.724
876000,0.137,0.071,0.792
877000,0.139,0.094,0.767
878000,0.136,0.130,0.734
879000,0.168,0.099,0.733
880000,0.128,0.109,0.763
881000,0.128,0.160,0.712
882000,0.135,0.133,0.732
883000,0.115,0.174,0.711
884000,0.126,0.156,0.718
885000,0.131,0.131,0.738
886000,0.085,0.181,0.734
887000,0.111,0.143,0.746
888000,0.144,0.125,0.731
889000,0.124,0.128,0.748
890000,0.124,0.154,0.722
891000,0.165,0.128,0.707
892000,0.136,0.125,0.739
893000,0.124,0.136,0.740
894000,0.098,0.132,0.770
895000,0.157,0.141,0.702
896000,0.094,0.161,0.745
897000,0.124,0.162,0.714
898000,0.092,0.133,0.775
899000,0.131,0.153,0.716
900000,0.136,0.106,0.758
901000,0.113,0.130,0.757
902000,0.152,0.162,0.686
903000,0.145,0.118,0.737
904000,0.128,0.157,0.715
905000,0.143,0.127,0.730
906000,0.142,0.136,0.722
907000,0.125,0.172,0.703
908000,0.123,0.123,0.754
909000,0.125,0.162,0.713
910000,0.146,0.107,0.747
911000,0.147,0.147,0.706
912000,0.103,0.144,0.753
913000,0.135,0.163,0.702
914000,0.128,0.091,0.781
915000,0.135,0.131,0.734
916000,0.126,0.137,0.737
917000,0.124,0.122,0.754
918000,0.117,0.140,0.743
919000,0.167,0.130,0.703
920000,0.146,0.126,0.728
921000,0.122,0.126,0.752
922000,0.112,0.143,0.745
923000,0.136,0.146,0.718
924000,0.158,0.108,0.734
925000,0.141,0.152,0.707
926000,0.109,0.138,0.753
927000,0.113,0.115,0.772
928000,0.108,0.146,0.746
929000,0.135,0.133,0.732
930000,0.114,0.151,0.735
931000,0.110,0.083,0.807
