time,n_A+p,n_B,n_AB
210000,0.046,0.039,0.915
211000,0.064,0.042,0.894
212000,0.040,0.057,0.903
213000,0.029,0.046,0.925
214000,0.056,0.044,0.900
215000,0.049,0.052,0.899
216000,0.041,0.058,0.901
217000,0.038,0.048,0.914
218000,0.054,0.050,0.896
219000,0.049,0.060,0.891
220000,0.056,0.056,0.888
221000,0.053,0.028,0.919
222000,0.057,0.051,0.892
223000,0.032,0.058,0.910
224000,0.039,0.074,0.887
225000,0.031,0.037,0.932
226000,0.031,0.048,0.921
227000,0.039,0.045,0.916
228000,0.061,0.039,0.900
229000,0.077,0.062,0.861
230000,0.034,0.057,0.909
231000,0.035,0.043,0.922
232000,0.033,0.044,0.923
233000,0.042,0.035,0.923
234000,0.043,0.038,0.919
235000,0.044,0.046,0.910
236000,0.034,0.060,0.906
237000,0.042,0.033,0.925
238000,0.041,0.063,0.896
239000,0.055,0.051,0.894
240000,0.034,0.061,0.905
241000,0.050,0.051,0.899
242000,0.036,0.038,0.926
243000,0.055,0.039,0.906
244000,0.066,0.029,0.905
245000,0.029,0.058,0.913
246000,0.032,0.051,0.917
247000,0.044,0.055,0.901
248000,0.037,0.043,0.920
249000,0.044,0.024,0.932
250000,0.026,0.055,0.919
251000,0.048,0.052,0.900
252000,0.027,0.032,0.941
253000,0.048,0.040,0.912
254000,0.020,0.073,0.907
255000,0.049,0.043,0.908
256000,0.051,0.046,0.903
257000,0.031,0.048,0.921
258000,0.061,0.045,0.894
259000,0.060,0.038,0.902
260000,0.062,0.041,0.897
261000,0.065,0.049,0.886
262000,0.062,0.071,0.867
263000,0.047,0.046,0.907
264000,0.054,0.056,0.890
265000,0.056,0.063,0.881
266000,0.066,0.061,0.873
267000,0.054,0.084,0.862
268000,0.057,0.069,0.874
269000,0.057,0.050,0.893
270000,0.031,0.044,0.925
271000,0.051,0.058,0.891
272000,0.061,0.036,0.903
273000,0.072,0.051,0.877
274000,0.058,0.038,0.904
275000,0.058,0.042,0.900
276000,0.042,0.046,0.912
277000,0.047,0.048,0.905
278000,0.064,0.046,0.890
279000,0.068,0.062,0.870
280000,0.062,0.027,0.911
281000,0.052,0.046,0.902
282000,0.040,0.064,0.896
283000,0.031,0.082,0.887
284000,0.046,0.042,0.912
285000,0.088,0.034,0.878
286000,0.045,0.031,0.924
287000,0.048,0.051,0.901
288000,0.056,0.065,0.879
289000,0.042,0.050,0.908
290000,0.052,0.052,0.896
291000,0.067,0.033,0.900
292000,0.066,0.045,0.889
293000,0.059,0.031,0.910
294000,0.060,0.039,0.901
295000,0.039,0.043,0.918
296000,0.028,0.051,0.921
297000,0.040,0.061,0.899
298000,0.037,0.044,0.919
299000,0.079,0.034,0.887
300000,0.065,0.050,0.885
301000,0.055,0.061,0.884
302000,0.037,0.035,0.928
303000,0.049,0.044,0.907
304000,0.075,0.046,0.879
305000,0.062,0.050,0.888
306000,0.068,0.062,0.870
307000,0.045,0.040,0.915
308000,0.035,0.064,0.901
309000,0.049,0.062,0.889
310000,0.071,0.037,0.892
311000,0.051,0.059,0.890
312000,0.058,0.041,0.901
313000,0.068,0.037,0.895
314000,0.041,0.050,0.909
315000,0.032,0.075,0.893
316000,0.052,0.044,0.904
317000,0.050,0.053,0.897
318000,0.052,0.078,0.870
319000,0.045,0.057,0.898
320000,0.064,0.041,0.895
321000,0.058,0.052,0.890
322000,0.056,0.051,0.893
323000,0.057,0.047,0.896
324000,0.049,0.042,0.909
325000,0.040,0.039,0.921
326000,0.062,0.049,0.889
327000,0.041,0.054,0.905
328000,0.080,0.054,0.866
329000,0.072,0.050,0.878
330000,0.032,0.059,0.909
331000,0.057,0.035,0.908
332000,0.082,0.039,0.879
333000,0.054,0.049,0.897
334000,0.026,0.049,0.925
335000,0.032,0.033,0.935
336000,0.039,0.044,0.917
337000,0.035,0.036,0.929
338000,0.056,0.042,0.902
339000,0.036,0.026,0.938
340000,0.061,0.058,0.881
341000,0.078,0.057,0.865
342000,0.052,0.034,0.914
343000,0.048,0.034,0.918
344000,0.046,0.038,0.916
345000,0.053,0.050,0.897
346000,0.055,0.026,0.919
347000,0.039,0.041,0.920
348000,0.069,0.035,0.896
349000,0.048,0.065,0.887
350000,0.058,0.023,0.919
351000,0.047,0.044,0.909
352000,0.055,0.074,0.871
353000,0.046,0.048,0.906
354000,0.047,0.052,0.901
355000,0.044,0.065,0.891
356000,0.059,0.033,0.908
357000,0.036,0.042,0.922
358000,0.042,0.038,0.920
359000,0.037,0.067,0.896
360000,0.055,0.057,0.888
361000,0.050,0.078,0.872
362000,0.054,0.052,0.894
363000,0.052,0.037,0.911
364000,0.045,0.038,0.917
365000,0.053,0.105,0.842
366000,0.023,0.067,0.910
367000,0.027,0.059,0.914
368000,0.042,0.056,0.902
369000,0.041,0.053,0.906
370000,0.038,0.042,0.920
371000,0.038,0.052,0.910
372000,0.033,0.055,0.912
373000,0.048,0.037,0.915
374000,0.053,0.038,0.909
375000,0.045,0.062,0.893
376000,0.030,0.065,0.905
377000,0.031,0.079,0.890
378000,0.072,0.050,0.878
379000,0.058,0.043,0.899
380000,0.063,0.051,0.886
381000,0.047,0.049,0.904
382000,0.050,0.062,0.888
383000,0.036,0.061,0.903
384000,0.040,0.062,0.898
385000,0.066,0.050,0.884
386000,0.042,0.042,0.916
387000,0.035,0.052,0.913
388000,0.051,0.036,0.913
389000,0.044,0.055,0.901
390000,0.026,0.053,0.921
391000,0.026,0.050,0.924
392000,0.030,0.072,0.898
393000,0.047,0.052,0.901
394000,0.072,0.061,0.867
395000,0.060,0.038,0.902
396000,0.065,0.041,0.894
397000,0.054,0.037,0.909
398000,0.027,0.055,0.918
399000,0.035,0.060,0.905
400000,0.042,0.037,0.921
401000,0.054,0.063,0.883
402000,0.039,0.050,0.911
403000,0.040,0.041,0.919
404000,0.041,0.023,0.936
405000,0.042,0.032,0.926
406000,0.070,0.051,0.879
407000,0.068,0.056,0.876
408000,0.060,0.070,0.870
409000,0.063,0.026,0.911
410000,0.036,0.041,0.923
411000,0.052,0.063,0.885
412000,0.075,0.053,0.872
413000,0.045,0.062,0.893
414000,0.022,0.055,0.923
415000,0.044,0.043,0.913
416000,0.040,0.037,0.923
417000,0.062,0.055,0.883
418000,0.046,0.065,0.889
419000,0.043,0.058,0.899
420000,0.059,0.042,0.899
421000,0.036,0.064,0.900
422000,0.036,0.038,0.926
423000,0.041,0.043,0.916
424000,0.049,0.053,0.898
425000,0.051,0.044,0.905
426000,0.063,0.046,0.891
427000,0.058,0.046,0.896
428000,0.029,0.059,0.912
429000,0.044,0.047,0.909
430000,0.057,0.045,0.898
431000,0.051,0.056,0.893
432000,0.040,0.029,0.931
433000,0.042,0.052,0.906
434000,0.069,0.027,0.904
435000,0.051,0.033,0.916
436000,0.058,0.058,0.884
437000,0.069,0.028,0.903
438000,0.068,0.034,0.898
439000,0.049,0.055,0.896
440000,0.061,0.042,0.897
441000,0.043,0.040,0.917
442000,0.053,0.047,0.900
443000,0.046,0.057,0.897
444000,0.059,0.038,0.903
445000,0.052,0.052,0.896
446000,0.053,0.052,0.895
447000,0.042,0.063,0.895
448000,0.046,0.059,0.895
449000,0.058,0.028,0.914
450000,0.038,0.056,0.906
451000,0.039,0.068,0.893
452000,0.059,0.064,0.877
453000,0.037,0.030,0.933
454000,0.047,0.049,0.904
455000,0.039,0.039,0.922
456000,0.033,0.069,0.898
457000,0.045,0.072,0.883
458000,0.032,0.066,0.902
459000,0.042,0.038,0.920
460000,0.056,0.044,0.900
461000,0.033,0.052,0.915
462000,0.041,0.045,0.914
463000,0.050,0.041,0.909
464000,0.035,0.037,0.928
465000,0.053,0.065,0.882
466000,0.057,0.061,0.882
467000,0.055,0.056,0.889
468000,0.054,0.048,0.898
469000,0.054,0.035,0.911
470000,0.038,0.036,0.926
471000,0.038,0.050,0.912
472000,0.058,0.034,0.908
473000,0.068,0.048,0.884
474000,0.050,0.058,0.892
475000,0.052,0.051,0.897
476000,0.043,0.056,0.901
477000,0.048,0.028,0.924
478000,0.067,0.046,0.887
479000,0.053,0.058,0.889
480000,0.031,0.051,0.918
481000,0.025,0.054,0.921
482000,0.042,0.045,0.913
483000,0.057,0.057,0.886
484000,0.052,0.057,0.891
485000,0.044,0.057,0.899
486000,0.023,0.046,0.931
487000,0.042,0.042,0.916
488000,0.039,0.074,0.887
489000,0.044,0.053,0.903
490000,0.036,0.073,0.891
491000,0.044,0.052,0.904
492000,0.063,0.060,0.877
493000,0.054,0.040,0.906
494000,0.038,0.054,0.908
495000,0.049,0.066,0.885
496000,0.054,0.066,0.880
497000,0.068,0.048,0.884
498000,0.074,0.034,0.892
499000,0.065,0.020,0.915
500000,0.034,0.039,0.927
501000,0.040,0.056,0.904
502000,0.032,0.042,0.926
503000,0.074,0.037,0.889
504000,0.053,0.035,0.912
505000,0.042,0.036,0.922
506000,0.042,0.055,0.903
507000,0.046,0.045,0.909
508000,0.045,0.052,0.903
509000,0.028,0.051,0.921
510000,0.031,0.047,0.922
511000,0.056,0.037,0.907
512000,0.055,0.057,0.888
513000,0.039,0.043,0.918
514000,0.055,0.084,0.861
515000,0.040,0.051,0.909
516000,0.060,0.043,0.897
517000,0.047,0.057,0.896
518000,0.065,0.046,0.889
519000,0.052,0.075,0.873
520000,0.066,0.060,0.874
521000,0.044,0.038,0.918
522000,0.047,0.058,0.895
523000,0.050,0.046,0.904
524000,0.041,0.065,0.894
525000,0.035,0.069,0.896
526000,0.063,0.047,0.890
527000,0.059,0.051,0.890
528000,0.058,0.045,0.897
529000,0.046,0.056,0.898
530000,0.068,0.055,0.877
531000,0.044,0.045,0.911
532000,0.033,0.063,0.904
533000,0.044,0.049,0.907
534000,0.053,0.077,0.870
535000,0.060,0.063,0.877
536000,0.040,0.033,0.927
537000,0.050,0.051,0.899
538000,0.039,0.058,0.903
539000,0.039,0.058,0.903
540000,0.035,0.029,0.936
541000,0.035,0.046,0.919
542000,0.033,0.046,0.921
543000,0.043,0.064,0.893
544000,0.051,0.050,0.899
545000,0.045,0.047,0.908
546000,0.045,0.058,0.897
547000,0.058,0.044,0.898
548000,0.042,0.054,0.904
549000,0.060,0.034,0.906
550000,0.055,0.041,0.904
551000,0.048,0.046,0.906
552000,0.041,0.069,0.890
553000,0.040,0.047,0.913
554000,0.081,0.038,0.881
555000,0.055,0.035,0.910
556000,0.038,0.047,0.915
557000,0.044,0.052,0.904
558000,0.071,0.056,0.873
559000,0.057,0.057,0.886
560000,0.080,0.039,0.881
561000,0.069,0.038,0.893
562000,0.054,0.037,0.909
563000,0.044,0.045,0.911
564000,0.044,0.047,0.909
565000,0.035,0.067,0.898
566000,0.027,0.050,0.923
567000,0.033,0.024,0.943
568000,0.054,0.033,0.913
569000,0.061,0.030,0.909
570000,0.051,0.028,0.921
571000,0.036,0.069,0.895
572000,0.031,0.058,0.911
573000,0.046,0.048,0.906
574000,0.036,0.058,0.906
575000,0.045,0.037,0.918
576000,0.041,0.042,0.917
577000,0.065,0.054,0.881
578000,0.084,0.019,0.897
579000,0.062,0.043,0.895
580000,0.050,0.055,0.895
581000,0.045,0.065,0.890
582000,0.083,0.052,0.865
583000,0.050,0.076,0.874
584000,0.043,0.066,0.891
585000,0.033,0.034,0.933
586000,0.038,0.039,0.923
587000,0.051,0.083,0.866
588000,0.064,0.056,0.880
589000,0.046,0.056,0.898
590000,0.044,0.030,0.926
591000,0.049,0.056,0.895
592000,0.033,0.029,0.938
593000,0.039,0.063,0.898
594000,0.018,0.059,0.923
595000,0.061,0.031,0.908
596000,0.082,0.050,0.868
597000,0.022,0.063,0.915
598000,0.060,0.058,0.882
599000,0.046,0.041,0.913
600000,0.063,0.033,0.904
601000,0.051,0.043,0.906
602000,0.041,0.045,0.914
603000,0.043,0.041,0.916
604000,0.055,0.025,0.920
605000,0.054,0.042,0.904
606000,0.052,0.062,0.886
607000,0.084,0.052,0.864
608000,0.049,0.041,0.910
609000,0.050,0.033,0.917
610000,0.056,0.045,0.899
611000,0.036,0.046,0.918
612000,0.036,0.062,0.902
613000,0.036,0.049,0.915
614000,0.063,0.042,0.895
615000,0.065,0.048,0.887
616000,0.042,0.065,0.893
617000,0.065,0.063,0.872
618000,0.039,0.037,0.924
619000,0.038,0.056,0.906
620000,0.038,0.069,0.893
621000,0.052,0.061,0.887
622000,0.063,0.052,0.885
623000,0.062,0.052,0.886
624000,0.041,0.039,0.920
625000,0.045,0.037,0.918
626000,0.048,0.047,0.905
627000,0.032,0.064,0.904
628000,0.032,0.055,0.913
629000,0.069,0.062,0.869
630000,0.066,0.035,0.899
631000,0.047,0.047,0.906
632000,0.041,0.048,0.911
633000,0.052,0.065,0.883
634000,0.043,0.052,0.905
635000,0.065,0.032,0.903
636000,0.065,0.042,0.893
637000,0.065,0.043,0.892
638000,0.047,0.042,0.911
639000,0.048,0.040,0.912
640000,0.066,0.068,0.866
641000,0.030,0.054,0.916
642000,0.044,0.051,0.905
643000,0.056,0.026,0.918
644000,0.046,0.060,0.894
645000,0.023,0.073,0.904
646000,0.066,0.056,0.878
647000,0.065,0.052,0.883
648000,0.080,0.045,0.875
649000,0.057,0.046,0.897
650000,0.042,0.053,0.905
651000,0.047,0.047,0.906
652000,0.067,0.038,0.895
653000,0.060,0.049,0.891
654000,0.057,0.060,0.883
655000,0.039,0.054,0.907
656000,0.071,0.031,0.898
657000,0.064,0.041,0.895
658000,0.057,0.050,0.893
659000,0.060,0.036,0.904
660000,0.060,0.036,0.904
661000,0.033,0.035,0.932
662000,0.049,0.051,0.900
663000,0.051,0.047,0.902
664000,0.056,0.055,0.889
665000,0.045,0.042,0.913
666000,0.055,0.068,0.877
667000,0.056,0.029,0.915
668000,0.055,0.055,0.890
669000,0.039,0.057,0.904
670000,0.051,0.060,0.889
671000,0.045,0.043,0.912
672000,0.042,0.045,0.913
673000,0.050,0.053,0.897
674000,0.040,0.085,0.875
675000,0.055,0.047,0.898
676000,0.036,0.050,0.914
677000,0.050,0.057,0.893
678000,0.035,0.060,0.905
679000,0.034,0.035,0.931
680000,0.065,0.053,0.882
681000,0.088,0.057,0.855
682000,0.043,0.042,0.915
683000,0.048,0.044,0.908
684000,0.070,0.043,0.887
685000,0.081,0.047,0.872
686000,0.039,0.053,0.908
687000,0.029,0.030,0.941
688000,0.038,0.045,0.917
689000,0.034,0.054,0.912
690000,0.065,0.057,0.878
691000,0.064,0.033,0.903
692000,0.071,0.047,0.882
693000,0.075,0.079,0.846
694000,0.055,0.050,0.895
695000,0.037,0.036,0.927
696000,0.041,0.057,0.902
697000,0.061,0.050,0.889
698000,0.045,0.074,0.881
699000,0.055,0.050,0.895
700000,0.036,0.053,0.911
701000,0.041,0.050,0.909
702000,0.025,0.049,0.926
703000,0.039,0.038,0.923
704000,0.037,0.034,0.929
705000,0.056,0.036,0.908
706000,0.052,0.033,0.915
707000,0.045,0.042,0.913
708000,0.030,0.047,0.923
709000,0.021,0.068,0.911
710000,0.031,0.056,0.913
711000,0.059,0.040,0.901
712000,0.063,0.033,0.904
713000,0.043,0.032,0.925
714000,0.035,0.050,0.915
715000,0.038,0.037,0.925
716000,0.035,0.072,0.893
717000,0.038,0.058,0.904
718000,0.062,0.047,0.891
719000,0.049,0.047,0.904
720000,0.027,0.050,0.923
721000,0.048,0.058,0.894
722000,0.049,0.049,0.902
723000,0.060,0.049,0.891
724000,0.038,0.048,0.914
725000,0.059,0.059,0.882
726000,0.055,0.050,0.895
727000,0.027,0.041,0.932
728000,0.068,0.054,0.878
729000,0.040,0.047,0.913
730000,0.040,0.046,0.914
731000,0.022,0.046,0.932
732000,0.014,0.060,0.926
733000,0.051,0.032,0.917
734000,0.046,0.045,0.909
735000,0.025,0.042,0.933
736000,0.044,0.035,0.921
737000,0.053,0.030,0.917
738000,0.042,0.052,0.906
739000,0.056,0.056,0.888
740000,0.039,0.090,0.871
741000,0.075,0.056,0.869
742000,0.050,0.057,0.893
743000,0.057,0.048,0.895
744000,0.049,0.035,0.916
745000,0.046,0.061,0.893
746000,0.066,0.049,0.885
747000,0.054,0.033,0.913
748000,0.063,0.032,0.905
749000,0.033,0.065,0.902
750000,0.045,0.075,0.880
751000,0.049,0.057,0.894
752000,0.036,0.032,0.932
753000,0.057,0.049,0.894
754000,0.060,0.048,0.892
755000,0.042,0.058,0.900
756000,0.058,0.039,0.903
757000,0.043,0.035,0.922
758000,0.045,0.068,0.887
759000,0.031,0.047,0.922
760000,0.039,0.059,0.902
761000,0.040,0.042,0.918
762000,0.045,0.040,0.915
763000,0.055,0.042,0.903
764000,0.082,0.040,0.878
765000,0.039,0.096,0.865
766000,0.058,0.059,0.883
767000,0.044,0.074,0.882
768000,0.039,0.050,0.911
769000,0.047,0.039,0.914
770000,0.043,0.059,0.898
771000,0.055,0.051,0.894
772000,0.040,0.040,0.920
773000,0.029,0.061,0.910
774000,0.057,0.062,0.881
775000,0.030,0.044,0.926
776000,0.067,0.055,0.878
777000,0.043,0.046,0.911
778000,0.064,0.049,0.887
779000,0.037,0.035,0.928
780000,0.038,0.054,0.908
781000,0.026,0.050,0.924
782000,0.072,0.031,0.897
783000,0.061,0.046,0.893
784000,0.049,0.046,0.905
785000,0.051,0.042,0.907
786000,0.052,0.058,0.890
787000,0.051,0.063,0.886
788000,0.030,0.060,0.910
789000,0.032,0.060,0.908
790000,0.036,0.042,0.922
791000,0.067,0.064,0.869
792000,0.063,0.045,0.892
793000,0.036,0.040,0.924
794000,0.039,0.041,0.920
795000,0.045,0.068,0.887
796000,0.041,0.079,0.880
797000,0.044,0.068,0.888
798000,0.047,0.063,0.890
799000,0.059,0.051,0.890
800000,0.055,0.047,0.898
801000,0.038,0.044,0.918
802000,0.024,0.060,0.916
803000,0.064,0.049,0.887
804000,0.052,0.034,0.914
805000,0.050,0.026,0.924
806000,0.051,0.044,0.905
807000,0.043,0.043,0.914
808000,0.032,0.057,0.911
809000,0.041,0.063,0.896
810000,0.061,0.033,0.906
811000,0.035,0.056,0.909
812000,0.025,0.044,0.931
813000,0.049,0.057,0.894
814000,0.032,0.048,0.920
815000,0.045,0.030,0.925
816000,0.032,0.039,0.929
817000,0.054,0.058,0.888
818000,0.043,0.052,0.905
819000,0.051,0.039,0.910
820000,0.051,0.056,0.893
821000,0.064,0.030,0.906
822000,0.060,0.045,0.895
823000,0.057,0.031,0.912
824000,0.064,0.038,0.898
825000,0.035,0.039,0.926
826000,0.039,0.059,0.902
827000,0.046,0.057,0.897
828000,0.071,0.045,0.884
829000,0.045,0.060,0.895
830000,0.057,0.062,0.881
831000,0.057,0.038,0.905
832000,0.043,0.019,0.938
833000,0.046,0.069,0.885
834000,0.051,0.051,0.898
835000,0.051,0.049,0.900
836000,0.046,0.022,0.932
837000,0.039,0.075,0.886
838000,0.066,0.054,0.880
839000,0.044,0.030,0.926
840000,0.050,0.050,0.900
841000,0.020,0.043,0.937
842000,0.031,0.055,0.914
843000,0.033,0.061,0.906
844000,0.051,0.064,0.885
845000,0.065,0.043,0.892
846000,0.061,0.022,0.917
847000,0.043,0.030,0.927
848000,0.038,0.045,0.917
849000,0.030,0.035,0.935
850000,0.039,0.032,0.929
851000,0.038,0.043,0.919
852000,0.041,0.070,0.889
853000,0.021,0.069,0.910
854000,0.036,0.063,0.901
855000,0.045,0.060,0.895
856000,0.061,0.041,0.898
857000,0.074,0.055,0.871
858000,0.075,0.031,0.894
859000,0.041,0.071,0.888
860000,0.051,0.054,0.895
861000,0.055,0.052,0.893
862000,0.056,0.043,0.901
863000,0.098,0.046,0.856
864000,0.062,0.045,0.893
865000,0.044,0.043,0.913
866000,0.042,0.034,0.924
867000,0.049,0.057,0.894
868000,0.045,0.036,0.919
869000,0.070,0.029,0.901
870000,0.047,0.042,0.911
871000,0.032,0.041,0.927
872000,0.026,0.044,0.930
873000,0.036,0.038,0.926
874000,0.062,0.032,0.906
875000,0.036,0.033,0.931
876000,0.049,0.048,0.903
877000,0.042,0.044,0.914
878000,0.032,0.039,0.929
879000,0.086,0.039,0.875
880000,0.047,0.053,0.900
881000,0.050,0.059,0.891
882000,0.053,0.065,0.882
883000,0.036,0.064,0.900
884000,0.046,0.043,0.911
885000,0.037,0.035,0.928
886000,0.048,0.044,0.908
887000,0.030,0.055,0.915
888000,0.040,0.051,0.909
889000,0.030,0.031,0.939
890000,0.056,0.032,0.912
891000,0.055,0.032,0.913
892000,0.064,0.051,0.885
893000,0.034,0.052,0.914
894000,0.040,0.056,0.904
895000,0.045,0.047,0.908
896000,0.027,0.045,0.928
897000,0.033,0.057,0.910
898000,0.053,0.040,0.907
899000,0.051,0.056,0.893
900000,0.065,0.060,0.875
901000,0.053,0.062,0.885
902000,0.029,0.063,0.908
903000,0.028,0.068,0.904
904000,0.036,0.061,0.903
905000,0.032,0.047,0.921
906000,0.044,0.038,0.918
907000,0.052,0.048,0.900
908000,0.054,0.051,0.895
909000,0.034,0.046,0.920
910000,0.034,0.061,0.905
911000,0.037,0.078,0.885
912000,0.046,0.057,0.897
913000,0.051,0.044,0.905
914000,0.057,0.027,0.916
915000,0.055,0.029,0.916
916000,0.051,0.057,0.892
917000,0.053,0.034,0.913
918000,0.062,0.036,0.902
919000,0.022,0.039,0.939
920000,0.038,0.030,0.932
921000,0.044,0.038,0.918
922000,0.057,0.044,0.899
923000,0.036,0.061,0.903
924000,0.039,0.025,0.936
925000,0.030,0.044,0.926
926000,0.070,0.032,0.898
927000,0.060,0.044,0.896
928000,0.046,0.046,0.908
929000,0.045,0.055,0.900
930000,0.051,0.069,0.880
931000,0.035,0.043,0.922
