time,n_A+p,n_B,n_AB
68000,0.201,0.135,0.664
69000,0.247,0.129,0.624
70000,0.203,0.149,0.648
71000,0.177,0.157,0.666
72000,0.131,0.119,0.750
73000,0.163,0.138,0.699
74000,0.128,0.201,0.671
75000,0.146,0.171,0.683
76000,0.146,0.154,0.700
77000,0.176,0.142,0.682
78000,0.195,0.150,0.655
79000,0.179,0.166,0.655
80000,0.124,0.176,0.700
81000,0.173,0.162,0.665
82000,0.132,0.172,0.696
83000,0.152,0.179,0.669
84000,0.188,0.158,0.654
85000,0.121,0.152,0.727
86000,0.148,0.181,0.671
87000,0.210,0.139,0.651
88000,0.181,0.148,0.671
89000,0.197,0.137,0.666
90000,0.158,0.208,0.634
91000,0.159,0.177,0.664
92000,0.160,0.153,0.687
93000,0.205,0.147,0.648
94000,0.191,0.154,0.655
95000,0.173,0.132,0.695
96000,0.171,0.130,0.699
97000,0.145,0.149,0.706
98000,0.147,0.168,0.685
99000,0.153,0.164,0.683
100000,0.147,0.164,0.689
101000,0.118,0.196,0.686
102000,0.225,0.123,0.652
103000,0.172,0.178,0.650
104000,0.190,0.157,0.653
105000,0.131,0.168,0.701
106000,0.203,0.151,0.646
107000,0.175,0.143,0.682
108000,0.199,0.170,0.631
109000,0.187,0.119,0.694
110000,0.179,0.180,0.641
111000,0.133,0.193,0.674
112000,0.158,0.177,0.665
113000,0.146,0.216,0.638
114000,0.189,0.120,0.691
115000,0.140,0.173,0.687
116000,0.157,0.170,0.673
117000,0.172,0.188,0.640
118000,0.146,0.178,0.676
119000,0.171,0.204,0.625
120000,0.154,0.210,0.636
121000,0.140,0.158,0.702
122000,0.180,0.147,0.673
123000,0.163,0.177,0.660
124000,0.169,0.169,0.662
125000,0.171,0.142,0.687
126000,0.149,0.153,0.698
127000,0.201,0.153,0.646
128000,0.170,0.125,0.705
129000,0.158,0.173,0.669
130000,0.157,0.153,0.690
131000,0.194,0.134,0.672
132000,0.163,0.147,0.690
133000,0.199,0.103,0.698
134000,0.172,0.154,0.674
135000,0.154,0.131,0.715
136000,0.180,0.125,0.695
137000,0.156,0.166,0.678
138000,0.136,0.178,0.686
139000,0.169,0.156,0.675
140000,0.179,0.143,0.678
141000,0.175,0.159,0.666
142000,0.152,0.199,0.649
143000,0.136,0.217,0.647
144000,0.170,0.139,0.691
145000,0.147,0.168,0.685
146000,0.192,0.124,0.684
147000,0.238,0.130,0.632
148000,0.195,0.132,0.673
149000,0.192,0.140,0.668
150000,0.183,0.155,0.662
151000,0.207,0.142,0.651
152000,0.163,0.170,0.667
153000,0.193,0.132,0.675
154000,0.168,0.197,0.635
155000,0.144,0.186,0.670
156000,0.203,0.119,0.678
157000,0.188,0.122,0.690
158000,0.206,0.130,0.664
159000,0.189,0.137,0.674
160000,0.194,0.144,0.662
161000,0.129,0.172,0.699
162000,0.141,0.155,0.704
163000,0.120,0.171,0.709
164000,0.157,0.161,0.682
165000,0.161,0.149,0.690
166000,0.163,0.172,0.665
167000,0.185,0.146,0.669
168000,0.160,0.156,0.684
169000,0.159,0.148,0.693
170000,0.152,0.150,0.698
171000,0.159,0.186,0.655
172000,0.171,0.191,0.638
173000,0.169,0.190,0.641
174000,0.141,0.155,0.704
175000,0.132,0.190,0.678
176000,0.155,0.193,0.652
177000,0.173,0.162,0.665
178000,0.168,0.131,0.701
179000,0.126,0.194,0.680
180000,0.147,0.188,0.665
181000,0.153,0.188,0.659
182000,0.150,0.175,0.675
183000,0.180,0.158,0.662
184000,0.161,0.167,0.672
185000,0.184,0.174,0.642
186000,0.219,0.141,0.640
187000,0.158,0.159,0.683
188000,0.175,0.179,0.646
189000,0.156,0.164,0.680
190000,0.158,0.190,0.652
191000,0.119,0.155,0.726
192000,0.205,0.161,0.634
193000,0.173,0.157,0.670
194000,0.096,0.188,0.716
195000,0.120,0.227,0.653
196000,0.153,0.187,0.660
197000,0.179,0.139,0.682
198000,0.173,0.138,0.689
199000,0.176,0.195,0.629
200000,0.153,0.175,0.672
201000,0.161,0.188,0.651
202000,0.151,0.156,0.693
203000,0.142,0.195,0.663
204000,0.165,0.179,0.656
205000,0.150,0.173,0.677
206000,0.124,0.183,0.693
207000,0.158,0.139,0.703
208000,0.141,0.222,0.637
209000,0.151,0.218,0.631
210000,0.145,0.209,0.646
211000,0.173,0.167,0.660
212000,0.187,0.115,0.698
213000,0.136,0.200,0.664
214000,0.160,0.166,0.674
215000,0.188,0.171,0.641
216000,0.173,0.209,0.618
217000,0.130,0.188,0.682
218000,0.191,0.214,0.595
219000,0.188,0.155,0.657
220000,0.136,0.144,0.720
221000,0.156,0.163,0.681
222000,0.147,0.171,0.682
223000,0.141,0.164,0.695
224000,0.158,0.186,0.656
225000,0.114,0.184,0.702
226000,0.155,0.181,0.664
227000,0.161,0.160,0.679
228000,0.171,0.132,0.697
229000,0.169,0.173,0.658
230000,0.228,0.116,0.656
231000,0.182,0.164,0.654
232000,0.234,0.120,0.646
233000,0.168,0.142,0.690
234000,0.203,0.151,0.646
235000,0.225,0.144,0.631
236000,0.182,0.145,0.673
237000,0.178,0.169,0.653
238000,0.192,0.156,0.652
239000,0.172,0.174,0.654
240000,0.160,0.166,0.674
241000,0.141,0.208,0.651
242000,0.142,0.185,0.673
243000,0.142,0.199,0.659
244000,0.185,0.179,0.636
245000,0.218,0.105,0.677
246000,0.159,0.149,0.692
247000,0.143,0.182,0.675
248000,0.094,0.186,0.720
249000,0.116,0.185,0.699
250000,0.198,0.166,0.636
251000,0.180,0.167,0.653
252000,0.183,0.192,0.625
253000,0.164,0.150,0.686
254000,0.161,0.131,0.708
255000,0.265,0.103,0.632
256000,0.225,0.147,0.628
257000,0.159,0.181,0.660
258000,0.233,0.101,0.666
259000,0.231,0.117,0.652
260000,0.171,0.164,0.665
261000,0.183,0.135,0.682
262000,0.173,0.143,0.684
263000,0.203,0.174,0.623
264000,0.186,0.176,0.638
265000,0.180,0.175,0.645
266000,0.174,0.148,0.678
267000,0.185,0.147,0.668
268000,0.150,0.189,0.661
269000,0.155,0.210,0.635
270000,0.151,0.158,0.691
271000,0.191,0.146,0.663
272000,0.190,0.166,0.644
273000,0.211,0.124,0.665
274000,0.171,0.158,0.671
275000,0.156,0.184,0.660
276000,0.129,0.175,0.696
277000,0.142,0.140,0.718
278000,0.194,0.148,0.658
279000,0.167,0.174,0.659
280000,0.208,0.163,0.629
281000,0.208,0.145,0.647
282000,0.211,0.128,0.661
283000,0.177,0.108,0.715
284000,0.171,0.152,0.677
285000,0.171,0.164,0.665
286000,0.133,0.188,0.679
287000,0.138,0.196,0.666
288000,0.158,0.200,0.642
289000,0.148,0.209,0.643
290000,0.166,0.205,0.629
291000,0.161,0.152,0.687
292000,0.154,0.142,0.704
293000,0.175,0.167,0.658
294000,0.205,0.145,0.650
295000,0.190,0.126,0.684
296000,0.253,0.114,0.633
297000,0.231,0.111,0.658
298000,0.147,0.171,0.682
299000,0.163,0.145,0.692
300000,0.193,0.151,0.656
301000,0.174,0.152,0.674
302000,0.125,0.197,0.678
303000,0.140,0.197,0.663
304000,0.105,0.232,0.663
305000,0.216,0.139,0.645
306000,0.207,0.136,0.657
307000,0.173,0.155,0.672
308000,0.174,0.162,0.664
309000,0.176,0.150,0.674
310000,0.155,0.161,0.684
311000,0.184,0.145,0.671
312000,0.179,0.140,0.681
313000,0.201,0.132,0.667
314000,0.181,0.149,0.670
315000,0.169,0.155,0.676
316000,0.192,0.186,0.622
317000,0.177,0.176,0.647
318000,0.165,0.162,0.673
319000,0.132,0.167,0.701
320000,0.196,0.165,0.639
321000,0.193,0.147,0.660
322000,0.182,0.128,0.690
323000,0.240,0.160,0.600
324000,0.220,0.154,0.626
325000,0.179,0.181,0.640
326000,0.170,0.148,0.682
327000,0.150,0.172,0.678
328000,0.194,0.162,0.644
329000,0.203,0.173,0.624
330000,0.161,0.167,0.672
331000,0.128,0.173,0.699
332000,0.183,0.110,0.707
333000,0.162,0.138,0.700
334000,0.173,0.142,0.685
335000,0.158,0.122,0.720
336000,0.176,0.158,0.666
337000,0.141,0.180,0.679
338000,0.143,0.212,0.645
339000,0.133,0.203,0.664
340000,0.186,0.155,0.659
341000,0.144,0.169,0.687
342000,0.144,0.160,0.696
343000,0.160,0.139,0.701
344000,0.179,0.124,0.697
345000,0.122,0.200,0.678
346000,0.153,0.178,0.669
347000,0.148,0.197,0.655
348000,0.197,0.141,0.662
349000,0.208,0.145,0.647
350000,0.121,0.199,0.680
351000,0.146,0.174,0.680
352000,0.142,0.168,0.690
353000,0.170,0.184,0.646
354000,0.179,0.156,0.665
355000,0.159,0.194,0.647
356000,0.124,0.211,0.665
357000,0.168,0.199,0.633
358000,0.150,0.172,0.678
359000,0.172,0.147,0.681
360000,0.202,0.156,0.642
361000,0.201,0.179,0.620
362000,0.155,0.181,0.664
363000,0.151,0.146,0.703
364000,0.163,0.163,0.674
365000,0.174,0.161,0.665
366000,0.201,0.163,0.636
367000,0.186,0.155,0.659
368000,0.169,0.196,0.635
369000,0.163,0.185,0.652
370000,0.162,0.129,0.709
371000,0.194,0.159,0.647
372000,0.199,0.174,0.627
373000,0.163,0.141,0.696
374000,0.149,0.172,0.679
375000,0.185,0.138,0.677
376000,0.164,0.164,0.672
377000,0.143,0.153,0.704
378000,0.161,0.156,0.683
379000,0.143,0.169,0.688
380000,0.161,0.168,0.671
381000,0.222,0.173,0.605
382000,0.159,0.149,0.692
383000,0.188,0.168,0.644
384000,0.201,0.134,0.665
385000,0.204,0.118,0.678
386000,0.173,0.175,0.652
387000,0.223,0.135,0.642
388000,0.186,0.151,0.663
389000,0.174,0.162,0.664
390000,0.134,0.175,0.691
391000,0.135,0.190,0.675
392000,0.187,0.147,0.666
393000,0.189,0.111,0.700
394000,0.199,0.127,0.674
395000,0.172,0.159,0.669
396000,0.165,0.155,0.680
397000,0.133,0.189,0.678
398000,0.141,0.213,0.646
399000,0.127,0.250,0.623
400000,0.136,0.205,0.659
401000,0.206,0.159,0.635
402000,0.162,0.124,0.714
403000,0.146,0.175,0.679
404000,0.175,0.154,0.671
405000,0.187,0.143,0.670
406000,0.152,0.164,0.684
407000,0.166,0.146,0.688
408000,0.166,0.196,0.638
409000,0.183,0.153,0.664
410000,0.141,0.153,0.706
411000,0.172,0.182,0.646
412000,0.204,0.163,0.633
413000,0.162,0.183,0.655
414000,0.162,0.160,0.678
415000,0.152,0.159,0.689
416000,0.201,0.129,0.670
417000,0.168,0.136,0.696
418000,0.196,0.148,0.656
419000,0.201,0.143,0.656
420000,0.178,0.150,0.672
421000,0.191,0.135,0.674
422000,0.136,0.154,0.710
423000,0.191,0.167,0.642
424000,0.195,0.150,0.655
425000,0.213,0.142,0.645
426000,0.153,0.197,0.650
427000,0.147,0.173,0.680
428000,0.181,0.185,0.634
429000,0.186,0.143,0.671
430000,0.144,0.166,0.690
431000,0.201,0.201,0.598
432000,0.170,0.199,0.631
433000,0.146,0.170,0.684
434000,0.153,0.196,0.651
435000,0.157,0.177,0.666
436000,0.196,0.141,0.663
437000,0.188,0.154,0.658
438000,0.150,0.194,0.656
439000,0.179,0.150,0.671
440000,0.202,0.136,0.662
441000,0.178,0.122,0.700
442000,0.179,0.161,0.660
443000,0.224,0.125,0.651
444000,0.199,0.141,0.660
445000,0.162,0.210,0.628
446000,0.152,0.191,0.657
447000,0.208,0.166,0.626
448000,0.160,0.157,0.683
449000,0.158,0.166,0.676
450000,0.190,0.126,0.684
451000,0.163,0.126,0.711
452000,0.150,0.211,0.639
453000,0.142,0.176,0.682
454000,0.198,0.154,0.648
455000,0.179,0.126,0.695
456000,0.192,0.154,0.654
457000,0.135,0.166,0.699
458000,0.146,0.169,0.685
459000,0.172,0.170,0.658
460000,0.138,0.186,0.676
461000,0.150,0.183,0.667
462000,0.177,0.147,0.676
463000,0.114,0.140,0.746
464000,0.152,0.155,0.693
465000,0.146,0.153,0.701
466000,0.158,0.175,0.667
467000,0.170,0.174,0.656
468000,0.145,0.199,0.656
469000,0.114,0.191,0.695
470000,0.152,0.120,0.728
471000,0.157,0.136,0.707
472000,0.169,0.154,0.677
473000,0.166,0.152,0.682
474000,0.147,0.180,0.673
475000,0.156,0.201,0.643
476000,0.153,0.191,0.656
477000,0.166,0.155,0.679
478000,0.194,0.138,0.668
479000,0.191,0.144,0.665
480000,0.174,0.195,0.631
481000,0.159,0.185,0.656
482000,0.138,0.166,0.696
483000,0.157,0.170,0.673
484000,0.135,0.157,0.708
485000,0.139,0.197,0.664
486000,0.152,0.175,0.673
487000,0.218,0.117,0.665
488000,0.152,0.118,0.730
489000,0.163,0.183,0.654
490000,0.156,0.137,0.707
491000,0.132,0.197,0.671
492000,0.180,0.145,0.675
493000,0.165,0.156,0.679
494000,0.190,0.131,0.679
495000,0.159,0.187,0.654
496000,0.193,0.167,0.640
497000,0.166,0.169,0.665
498000,0.184,0.175,0.641
499000,0.116,0.229,0.655
500000,0.117,0.175,0.708
501000,0.141,0.201,0.658
502000,0.196,0.183,0.621
503000,0.156,0.187,0.657
504000,0.150,0.175,0.675
505000,0.167,0.158,0.675
506000,0.183,0.176,0.641
507000,0.185,0.143,0.672
508000,0.148,0.171,0.681
509000,0.172,0.159,0.669
510000,0.238,0.139,0.623
511000,0.183,0.155,0.662
512000,0.172,0.146,0.682
513000,0.177,0.193,0.630
514000,0.148,0.155,0.697
515000,0.176,0.182,0.642
516000,0.199,0.113,0.688
517000,0.202,0.138,0.660
518000,0.151,0.145,0.704
519000,0.215,0.142,0.643
520000,0.201,0.161,0.638
521000,0.163,0.147,0.690
522000,0.150,0.167,0.683
523000,0.172,0.193,0.635
524000,0.214,0.141,0.645
525000,0.173,0.167,0.660
526000,0.162,0.167,0.671
527000,0.199,0.135,0.666
528000,0.151,0.160,0.689
529000,0.166,0.145,0.689
530000,0.158,0.124,0.718
531000,0.138,0.183,0.679
532000,0.171,0.170,0.659
533000,0.147,0.153,0.700
534000,0.206,0.157,0.637
535000,0.157,0.167,0.676
536000,0.139,0.188,0.673
537000,0.199,0.157,0.644
538000,0.215,0.121,0.664
539000,0.162,0.183,0.655
540000,0.160,0.172,0.668
541000,0.120,0.196,0.684
542000,0.139,0.182,0.679
543000,0.137,0.209,0.654
544000,0.180,0.159,0.661
545000,0.165,0.189,0.646
546000,0.153,0.201,0.646
547000,0.191,0.141,0.668
548000,0.172,0.143,0.685
549000,0.194,0.101,0.705
550000,0.163,0.146,0.691
551000,0.140,0.150,0.710
552000,0.153,0.179,0.668
553000,0.209,0.133,0.658
554000,0.151,0.195,0.654
555000,0.139,0.179,0.682
556000,0.162,0.175,0.663
557000,0.165,0.155,0.680
558000,0.179,0.146,0.675
559000,0.156,0.212,0.632
560000,0.153,0.154,0.693
561000,0.154,0.173,0.673
562000,0.164,0.181,0.655
563000,0.130,0.163,0.707
564000,0.154,0.173,0.673
565000,0.171,0.200,0.629
566000,0.158,0.142,0.700
567000,0.150,0.198,0.652
568000,0.145,0.188,0.667
569000,0.143,0.182,0.675
570000,0.164,0.144,0.692
571000,0.140,0.178,0.682
572000,0.151,0.190,0.659
573000,0.156,0.153,0.691
574000,0.162,0.146,0.692
575000,0.161,0.157,0.682
576000,0.169,0.168,0.663
577000,0.191,0.147,0.662
578000,0.162,0.178,0.660
579000,0.170,0.178,0.652
580000,0.178,0.177,0.645
581000,0.142,0.190,0.668
582000,0.143,0.195,0.662
583000,0.184,0.211,0.605
584000,0.193,0.121,0.686
585000,0.173,0.151,0.676
586000,0.157,0.188,0.655
587000,0.151,0.193,0.656
588000,0.193,0.171,0.636
589000,0.166,0.148,0.686
590000,0.119,0.198,0.683
591000,0.150,0.206,0.644
592000,0.152,0.182,0.666
593000,0.200,0.155,0.645
594000,0.187,0.188,0.625
595000,0.168,0.162,0.670
596000,0.187,0.179,0.634
597000,0.120,0.186,0.694
598000,0.185,0.162,0.653
599000,0.171,0.171,0.658
600000,0.192,0.210,0.598
601000,0.167,0.175,0.658
602000,0.149,0.162,0.689
603000,0.198,0.142,0.660
604000,0.158,0.142,0.700
605000,0.176,0.155,0.669
606000,0.173,0.183,0.644
607000,0.137,0.177,0.686
608000,0.197,0.164,0.639
609000,0.176,0.173,0.651
610000,0.218,0.155,0.627
611000,0.173,0.139,0.688
612000,0.188,0.129,0.683
613000,0.247,0.101,0.652
614000,0.244,0.127,0.629
615000,0.212,0.142,0.646
616000,0.165,0.161,0.674
617000,0.139,0.188,0.673
618000,0.143,0.179,0.678
619000,0.122,0.147,0.731
620000,0.125,0.209,0.666
621000,0.176,0.175,0.649
622000,0.172,0.159,0.669
623000,0.162,0.170,0.668
624000,0.169,0.169,0.662
625000,0.115,0.233,0.652
626000,0.172,0.198,0.630
627000,0.171,0.185,0.644
628000,0.127,0.184,0.689
629000,0.129,0.164,0.707
630000,0.197,0.157,0.646
631000,0.193,0.149,0.658
632000,0.201,0.132,0.667
633000,0.148,0.150,0.702
634000,0.149,0.179,0.672
635000,0.133,0.196,0.671
636000,0.128,0.198,0.674
637000,0.185,0.133,0.682
638000,0.188,0.134,0.678
639000,0.153,0.176,0.671
640000,0.202,0.142,0.656
641000,0.164,0.196,0.640
642000,0.169,0.189,0.642
643000,0.171,0.175,0.654
644000,0.130,0.165,0.705
645000,0.134,0.213,0.653
646000,0.121,0.215,0.664
647000,0.170,0.180,0.650
648000,0.177,0.093,0.730
649000,0.190,0.137,0.673
650000,0.137,0.181,0.682
651000,0.121,0.214,0.665
652000,0.130,0.163,0.707
653000,0.163,0.163,0.674
654000,0.181,0.128,0.691
655000,0.217,0.119,0.664
656000,0.184,0.161,0.655
657000,0.181,0.177,0.642
658000,0.134,0.200,0.666
659000,0.159,0.140,0.701
660000,0.130,0.177,0.693
661000,0.142,0.216,0.642
662000,0.152,0.209,0.639
663000,0.161,0.157,0.682
664000,0.202,0.163,0.635
665000,0.164,0.150,0.686
666000,0.141,0.173,0.686
667000,0.132,0.176,0.692
668000,0.150,0.162,0.688
669000,0.189,0.145,0.666
670000,0.152,0.181,0.667
671000,0.185,0.171,0.644
672000,0.217,0.147,0.636
673000,0.193,0.112,0.695
674000,0.191,0.129,0.680
675000,0.143,0.158,0.699
676000,0.185,0.159,0.656
677000,0.211,0.154,0.635
678000,0.179,0.169,0.652
679000,0.134,0.195,0.671
680000,0.173,0.170,0.657
681000,0.166,0.152,0.682
682000,0.177,0.166,0.657
683000,0.158,0.174,0.668
684000,0.168,0.149,0.683
685000,0.174,0.157,0.669
686000,0.135,0.160,0.705
687000,0.141,0.190,0.669
688000,0.136,0.172,0.692
689000,0.150,0.159,0.691
690000,0.160,0.197,0.643
691000,0.147,0.160,0.693
692000,0.147,0.180,0.673
693000,0.148,0.202,0.650
694000,0.166,0.168,0.666
695000,0.155,0.203,0.642
696000,0.171,0.163,0.666
697000,0.163,0.178,0.659
698000,0.175,0.181,0.644
699000,0.193,0.187,0.620
700000,0.173,0.123,0.704
701000,0.202,0.159,0.639
702000,0.167,0.142,0.691
703000,0.169,0.145,0.686
704000,0.144,0.146,0.710
705000,0.217,0.185,0.598
706000,0.149,0.182,0.669
707000,0.170,0.154,0.676
708000,0.188,0.141,0.671
709000,0.165,0.179,0.656
710000,0.153,0.176,0.671
711000,0.218,0.117,0.665
712000,0.164,0.194,0.642
713000,0.125,0.171,0.704
714000,0.177,0.163,0.660
715000,0.191,0.138,0.671
716000,0.147,0.184,0.669
717000,0.149,0.142,0.709
718000,0.194,0.195,0.611
719000,0.197,0.194,0.609
720000,0.160,0.153,0.687
721000,0.185,0.180,0.635
722000,0.185,0.136,0.679
723000,0.236,0.121,0.643
724000,0.153,0.150,0.697
725000,0.168,0.175,0.657
726000,0.120,0.194,0.686
727000,0.137,0.214,0.649
728000,0.193,0.120,0.687
729000,0.213,0.146,0.641
730000,0.185,0.188,0.627
731000,0.155,0.211,0.634
732000,0.168,0.149,0.683
733000,0.178,0.193,0.629
734000,0.193,0.156,0.651
735000,0.151,0.144,0.705
736000,0.180,0.127,0.693
737000,0.158,0.202,0.640
738000,0.115,0.232,0.653
739000,0.121,0.188,0.691
740000,0.147,0.198,0.655
741000,0.137,0.214,0.649
742000,0.182,0.144,0.674
743000,0.169,0.170,0.661
744000,0.133,0.203,0.664
745000,0.191,0.154,0.655
746000,0.188,0.154,0.658
747000,0.169,0.176,0.655
748000,0.162,0.156,0.682
749000,0.192,0.139,0.669
750000,0.180,0.190,0.630
751000,0.216,0.117,0.667
752000,0.204,0.126,0.670
753000,0.179,0.169,0.652
754000,0.150,0.165,0.685
755000,0.189,0.209,0.602
756000,0.171,0.143,0.686
757000,0.145,0.198,0.657
758000,0.182,0.172,0.646
759000,0.184,0.148,0.668
760000,0.193,0.150,0.657
761000,0.156,0.170,0.674
762000,0.150,0.177,0.673
763000,0.151,0.143,0.706
764000,0.124,0.206,0.670
765000,0.162,0.210,0.628
766000,0.132,0.204,0.664
767000,0.127,0.242,0.631
768000,0.095,0.221,0.684
769000,0.108,0.187,0.705
770000,0.142,0.189,0.669
771000,0.104,0.233,0.663
772000,0.161,0.215,0.624
773000,0.144,0.176,0.680
774000,0.237,0.131,0.632
775000,0.159,0.136,0.705
776000,0.167,0.176,0.657
777000,0.202,0.166,0.632
778000,0.149,0.181,0.670
779000,0.149,0.169,0.682
780000,0.193,0.122,0.685
781000,0.234,0.126,0.640
782000,0.197,0.153,0.650
783000,0.150,0.184,0.666
784000,0.129,0.197,0.674
785000,0.147,0.197,0.656
786000,0.151,0.164,0.685
787000,0.167,0.180,0.653
788000,0.147,0.178,0.675
789000,0.129,0.189,0.682
790000,0.184,0.172,0.644
791000,0.134,0.158,0.708
792000,0.171,0.173,0.656
793000,0.182,0.149,0.669
794000,0.149,0.129,0.722
795000,0.156,0.169,0.675
796000,0.155,0.157,0.688
797000,0.165,0.189,0.646
798000,0.158,0.187,0.655
799000,0.181,0.140,0.679
800000,0.128,0.162,0.710
801000,0.166,0.150,0.684
802000,0.180,0.150,0.670
803000,0.176,0.158,0.666
804000,0.187,0.166,0.647
805000,0.159,0.161,0.680
806000,0.127,0.205,0.668
807000,0.157,0.200,0.643
808000,0.153,0.173,0.674
809000,0.184,0.143,0.673
810000,0.156,0.143,0.701
811000,0.164,0.179,0.657
812000,0.149,0.168,0.683
813000,0.142,0.218,0.640
814000,0.163,0.144,0.693
815000,0.125,0.148,0.727
816000,0.128,0.168,0.704
817000,0.152,0.152,0.696
818000,0.131,0.145,0.724
819000,0.172,0.141,0.687
820000,0.137,0.204,0.659
821000,0.155,0.171,0.674
822000,0.158,0.148,0.694
823000,0.172,0.156,0.672
824000,0.164,0.165,0.671
825000,0.151,0.139,0.710
826000,0.217,0.131,0.652
827000,0.183,0.157,0.660
828000,0.168,0.147,0.685
829000,0.184,0.184,0.632
830000,0.155,0.205,0.640
831000,0.150,0.193,0.657
832000,0.165,0.158,0.677
833000,0.157,0.146,0.697
834000,0.115,0.205,0.680
835000,0.131,0.216,0.653
836000,0.157,0.165,0.678
837000,0.135,0.183,0.682
838000,0.154,0.192,0.654
839000,0.128,0.192,0.680
840000,0.155,0.183,0.662
841000,0.175,0.139,0.686
842000,0.138,0.146,0.716
843000,0.186,0.164,0.650
844000,0.160,0.151,0.689
845000,0.188,0.168,0.644
846000,0.191,0.147,0.662
847000,0.193,0.135,0.672
848000,0.249,0.126,0.625
849000,0.187,0.175,0.638
850000,0.160,0.198,0.642
851000,0.155,0.173,0.672
852000,0.132,0.147,0.721
853000,0.156,0.167,0.677
854000,0.216,0.120,0.664
855000,0.171,0.134,0.695
856000,0.157,0.160,0.683
857000,0.164,0.193,0.643
858000,0.165,0.182,0.653
859000,0.154,0.220,0.626
860000,0.135,0.164,0.701
861000,0.172,0.139,0.689
862000,0.133,0.178,0.689
863000,0.178,0.160,0.662
864000,0.184,0.136,0.680
865000,0.164,0.130,0.706
866000,0.185,0.132,0.683
867000,0.184,0.136,0.680
868000,0.181,0.173,0.646
869000,0.165,0.182,0.653
870000,0.123,0.139,0.738
871000,0.152,0.177,0.671
872000,0.124,0.203,0.673
873000,0.215,0.177,0.608
874000,0.190,0.133,0.677
875000,0.228,0.125,0.647
876000,0.170,0.176,0.654
877000,0.155,0.180,0.665
878000,0.154,0.145,0.701
879000,0.159,0.118,0.723
880000,0.159,0.182,0.659
881000,0.174,0.158,0.668
882000,0.160,0.170,0.670
883000,0.141,0.163,0.696
884000,0.177,0.141,0.682
885000,0.178,0.192,0.630
886000,0.140,0.178,0.682
887000,0.109,0.197,0.694
888000,0.161,0.153,0.686
889000,0.212,0.165,0.623
890000,0.181,0.166,0.653
891000,0.170,0.183,0.647
892000,0.138,0.178,0.684
893000,0.150,0.195,0.655
894000,0.159,0.157,0.684
895000,0.121,0.194,0.685
896000,0.160,0.158,0.682
897000,0.157,0.178,0.665
898000,0.165,0.147,0.688
899000,0.177,0.174,0.649
900000,0.127,0.198,0.675
901000,0.125,0.235,0.640
902000,0.131,0.200,0.669
903000,0.134,0.192,0.674
904000,0.157,0.165,0.678
905000,0.197,0.137,0.666
906000,0.183,0.159,0.658
907000,0.152,0.190,0.658
908000,0.133,0.209,0.658
909000,0.106,0.209,0.685
910000,0.126,0.201,0.673
911000,0.145,0.156,0.699
912000,0.154,0.142,0.704
913000,0.170,0.137,0.693
914000,0.183,0.116,0.701
915000,0.155,0.172,0.673
916000,0.150,0.204,0.646
917000,0.166,0.170,0.664
918000,0.181,0.177,0.642
919000,0.172,0.154,0.674
920000,0.208,0.113,0.679
921000,0.185,0.137,0.678
922000,0.173,0.163,0.664
923000,0.154,0.173,0.673
924000,0.190,0.127,0.683
925000,0.207,0.121,0.672
926000,0.208,0.133,0.659
927000,0.190,0.143,0.667
928000,0.176,0.168,0.656
929000,0.174,0.158,0.668
930000,0.183,0.169,0.648
931000,0.174,0.147,0.679
