time,n_A+p,n_B,n_AB
179000,0.216,0.190,0.594
180000,0.183,0.241,0.576
181000,0.254,0.198,0.548
182000,0.210,0.191,0.599
183000,0.219,0.199,0.582
184000,0.162,0.285,0.553
185000,0.185,0.249,0.566
186000,0.199,0.236,0.565
187000,0.217,0.206,0.577
188000,0.250,0.159,0.591
189000,0.225,0.224,0.551
190000,0.255,0.156,0.589
191000,0.215,0.185,0.600
192000,0.207,0.193,0.600
193000,0.263,0.238,0.499
194000,0.212,0.230,0.558
195000,0.199,0.212,0.589
196000,0.197,0.280,0.523
197000,0.238,0.203,0.559
198000,0.189,0.195,0.616
199000,0.184,0.216,0.600
200000,0.227,0.225,0.548
201000,0.226,0.206,0.568
202000,0.237,0.174,0.589
203000,0.214,0.184,0.602
204000,0.225,0.193,0.582
205000,0.224,0.201,0.575
206000,0.245,0.215,0.540
207000,0.207,0.250,0.543
208000,0.247,0.191,0.562
209000,0.205,0.241,0.554
210000,0.209,0.204,0.587
211000,0.219,0.249,0.532
212000,0.226,0.197,0.577
213000,0.194,0.224,0.582
214000,0.210,0.240,0.550
215000,0.248,0.158,0.594
216000,0.259,0.176,0.565
217000,0.221,0.170,0.609
218000,0.277,0.190,0.533
219000,0.241,0.206,0.553
220000,0.219,0.198,0.583
221000,0.220,0.204,0.576
222000,0.166,0.278,0.556
223000,0.164,0.256,0.580
224000,0.188,0.274,0.538
225000,0.215,0.210,0.575
226000,0.225,0.210,0.565
227000,0.266,0.189,0.545
228000,0.233,0.192,0.575
229000,0.202,0.209,0.589
230000,0.191,0.193,0.616
231000,0.185,0.214,0.601
232000,0.245,0.155,0.600
233000,0.254,0.169,0.577
234000,0.247,0.195,0.558
235000,0.242,0.184,0.574
236000,0.233,0.198,0.569
237000,0.203,0.193,0.604
238000,0.283,0.175,0.542
239000,0.252,0.164,0.584
240000,0.256,0.182,0.562
241000,0.226,0.202,0.572
242000,0.215,0.223,0.562
243000,0.218,0.213,0.569
244000,0.159,0.246,0.595
245000,0.182,0.251,0.567
246000,0.173,0.239,0.588
247000,0.185,0.247,0.568
248000,0.207,0.195,0.598
249000,0.182,0.198,0.620
250000,0.165,0.250,0.585
251000,0.206,0.183,0.611
252000,0.207,0.191,0.602
253000,0.203,0.229,0.568
254000,0.235,0.196,0.569
255000,0.222,0.194,0.584
256000,0.258,0.191,0.551
257000,0.237,0.188,0.575
258000,0.202,0.206,0.592
259000,0.241,0.217,0.542
260000,0.156,0.246,0.598
261000,0.237,0.188,0.575
262000,0.326,0.153,0.521
263000,0.306,0.171,0.523
264000,0.219,0.219,0.562
265000,0.280,0.148,0.572
266000,0.285,0.193,0.522
267000,0.224,0.184,0.592
268000,0.224,0.171,0.605
269000,0.170,0.211,0.619
270000,0.260,0.206,0.534
271000,0.203,0.215,0.582
272000,0.231,0.162,0.607
273000,0.172,0.256,0.572
274000,0.184,0.257,0.559
275000,0.230,0.162,0.608
276000,0.191,0.255,0.554
277000,0.185,0.281,0.534
278000,0.223,0.179,0.598
279000,0.217,0.214,0.569
280000,0.224,0.250,0.526
281000,0.168,0.245,0.587
282000,0.186,0.225,0.589
283000,0.191,0.203,0.606
284000,0.240,0.222,0.538
285000,0.212,0.226,0.562
286000,0.218,0.199,0.583
287000,0.191,0.225,0.584
288000,0.247,0.193,0.560
289000,0.247,0.160,0.593
290000,0.270,0.208,0.522
291000,0.214,0.245,0.541
292000,0.186,0.205,0.609
293000,0.174,0.239,0.587
294000,0.233,0.186,0.581
295000,0.266,0.187,0.547
296000,0.209,0.193,0.598
297000,0.224,0.201,0.575
298000,0.249,0.188,0.563
299000,0.196,0.238,0.566
300000,0.191,0.238,0.571
301000,0.158,0.254,0.588
302000,0.177,0.270,0.553
303000,0.187,0.227,0.586
304000,0.181,0.251,0.568
305000,0.196,0.269,0.535
306000,0.212,0.223,0.565
307000,0.184,0.247,0.569
308000,0.279,0.175,0.546
309000,0.215,0.206,0.579
310000,0.234,0.162,0.604
311000,0.183,0.182,0.635
312000,0.230,0.238,0.532
313000,0.144,0.247,0.609
314000,0.197,0.178,0.625
315000,0.263,0.182,0.555
316000,0.240,0.167,0.593
317000,0.264,0.187,0.549
318000,0.250,0.176,0.574
319000,0.210,0.177,0.613
320000,0.221,0.192,0.587
321000,0.249,0.173,0.578
322000,0.203,0.207,0.590
323000,0.181,0.226,0.593
324000,0.192,0.227,0.581
325000,0.178,0.202,0.620
326000,0.235,0.189,0.576
327000,0.203,0.207,0.590
328000,0.233,0.232,0.535
329000,0.225,0.186,0.589
330000,0.230,0.174,0.596
331000,0.259,0.200,0.541
332000,0.271,0.198,0.531
333000,0.262,0.172,0.566
334000,0.248,0.172,0.580
335000,0.249,0.167,0.584
336000,0.186,0.222,0.592
337000,0.180,0.254,0.566
338000,0.191,0.216,0.593
339000,0.126,0.334,0.540
340000,0.164,0.245,0.591
341000,0.206,0.233,0.561
342000,0.187,0.240,0.573
343000,0.168,0.246,0.586
344000,0.169,0.242,0.589
345000,0.234,0.170,0.596
346000,0.199,0.222,0.579
347000,0.208,0.193,0.599
348000,0.229,0.181,0.590
349000,0.181,0.218,0.601
350000,0.211,0.185,0.604
351000,0.259,0.190,0.551
352000,0.195,0.233,0.572
353000,0.222,0.177,0.601
354000,0.200,0.197,0.603
355000,0.190,0.224,0.586
356000,0.208,0.253,0.539
357000,0.218,0.198,0.584
358000,0.198,0.245,0.557
359000,0.245,0.170,0.585
360000,0.212,0.219,0.569
361000,0.269,0.179,0.552
362000,0.220,0.203,0.577
363000,0.226,0.198,0.576
364000,0.162,0.228,0.610
365000,0.210,0.226,0.564
366000,0.198,0.180,0.622
367000,0.192,0.187,0.621
368000,0.163,0.216,0.621
369000,0.186,0.235,0.579
370000,0.196,0.231,0.573
371000,0.197,0.203,0.600
372000,0.217,0.218,0.565
373000,0.246,0.235,0.519
374000,0.162,0.244,0.594
375000,0.174,0.241,0.585
376000,0.201,0.222,0.577
377000,0.221,0.222,0.557
378000,0.197,0.232,0.571
379000,0.195,0.231,0.574
380000,0.201,0.251,0.548
381000,0.167,0.313,0.520
382000,0.168,0.247,0.585
383000,0.242,0.210,0.548
384000,0.198,0.240,0.562
385000,0.203,0.212,0.585
386000,0.134,0.246,0.620
387000,0.146,0.292,0.562
388000,0.232,0.180,0.588
389000,0.278,0.188,0.534
390000,0.202,0.232,0.566
391000,0.212,0.230,0.558
392000,0.192,0.269,0.539
393000,0.175,0.236,0.589
394000,0.157,0.254,0.589
395000,0.215,0.225,0.560
396000,0.198,0.190,0.612
397000,0.270,0.200,0.530
398000,0.205,0.238,0.557
399000,0.211,0.223,0.566
400000,0.247,0.206,0.547
401000,0.265,0.192,0.543
402000,0.255,0.202,0.543
403000,0.244,0.209,0.547
404000,0.224,0.178,0.598
405000,0.215,0.204,0.581
406000,0.201,0.218,0.581
407000,0.212,0.189,0.599
408000,0.213,0.218,0.569
409000,0.218,0.167,0.615
410000,0.256,0.195,0.549
411000,0.213,0.211,0.576
412000,0.241,0.182,0.577
413000,0.227,0.216,0.557
414000,0.235,0.190,0.575
415000,0.219,0.198,0.583
416000,0.262,0.219,0.519
417000,0.214,0.200,0.586
418000,0.186,0.255,0.559
419000,0.180,0.261,0.559
420000,0.252,0.188,0.560
421000,0.168,0.234,0.598
422000,0.245,0.205,0.550
423000,0.226,0.198,0.576
424000,0.185,0.236,0.579
425000,0.185,0.221,0.594
426000,0.294,0.170,0.536
427000,0.270,0.141,0.589
428000,0.269,0.170,0.561
429000,0.248,0.200,0.552
430000,0.196,0.208,0.596
431000,0.167,0.231,0.602
432000,0.199,0.283,0.518
433000,0.186,0.224,0.590
434000,0.212,0.205,0.583
435000,0.222,0.203,0.575
436000,0.260,0.165,0.575
437000,0.227,0.168,0.605
438000,0.186,0.195,0.619
439000,0.225,0.237,0.538
440000,0.191,0.200,0.609
441000,0.221,0.231,0.548
442000,0.161,0.248,0.591
443000,0.124,0.294,0.582
444000,0.200,0.276,0.524
445000,0.171,0.236,0.593
446000,0.257,0.168,0.575
447000,0.288,0.171,0.541
448000,0.242,0.161,0.597
449000,0.233,0.213,0.554
450000,0.216,0.222,0.562
451000,0.321,0.132,0.547
452000,0.256,0.162,0.582
453000,0.193,0.213,0.594
454000,0.175,0.233,0.592
455000,0.239,0.216,0.545
456000,0.227,0.233,0.540
457000,0.223,0.207,0.570
458000,0.251,0.179,0.570
459000,0.199,0.219,0.582
460000,0.210,0.208,0.582
461000,0.229,0.168,0.603
462000,0.216,0.183,0.601
463000,0.239,0.146,0.615
464000,0.186,0.250,0.564
465000,0.201,0.223,0.576
466000,0.259,0.232,0.509
467000,0.243,0.196,0.561
468000,0.196,0.235,0.569
469000,0.227,0.206,0.567
470000,0.219,0.226,0.555
471000,0.221,0.191,0.588
472000,0.210,0.222,0.568
473000,0.226,0.241,0.533
474000,0.191,0.234,0.575
475000,0.184,0.244,0.572
476000,0.175,0.228,0.597
477000,0.169,0.229,0.602
478000,0.174,0.240,0.586
479000,0.264,0.132,0.604
480000,0.273,0.167,0.560
481000,0.259,0.159,0.582
482000,0.231,0.168,0.601
483000,0.221,0.188,0.591
484000,0.213,0.248,0.539
485000,0.202,0.182,0.616
486000,0.185,0.212,0.603
487000,0.202,0.198,0.600
488000,0.223,0.179,0.598
489000,0.157,0.214,0.629
490000,0.205,0.215,0.580
491000,0.234,0.199,0.567
492000,0.193,0.224,0.583
493000,0.279,0.162,0.559
494000,0.229,0.198,0.573
495000,0.187,0.201,0.612
496000,0.213,0.207,0.580
497000,0.226,0.232,0.542
498000,0.210,0.225,0.565
499000,0.235,0.172,0.593
500000,0.212,0.220,0.568
501000,0.186,0.212,0.602
502000,0.199,0.250,0.551
503000,0.263,0.163,0.574
504000,0.281,0.163,0.556
505000,0.203,0.229,0.568
506000,0.226,0.188,0.586
507000,0.237,0.174,0.589
508000,0.180,0.238,0.582
509000,0.194,0.244,0.562
510000,0.197,0.195,0.608
511000,0.233,0.191,0.576
512000,0.266,0.181,0.553
513000,0.230,0.220,0.550
514000,0.227,0.192,0.581
515000,0.242,0.189,0.569
516000,0.202,0.206,0.592
517000,0.200,0.185,0.615
518000,0.186,0.236,0.578
519000,0.185,0.268,0.547
520000,0.153,0.295,0.552
521000,0.145,0.282,0.573
522000,0.204,0.238,0.558
523000,0.200,0.250,0.550
524000,0.193,0.250,0.557
525000,0.187,0.252,0.561
526000,0.202,0.266,0.532
527000,0.227,0.226,0.547
528000,0.238,0.221,0.541
529000,0.185,0.280,0.535
530000,0.217,0.249,0.534
531000,0.161,0.262,0.577
532000,0.246,0.169,0.585
533000,0.256,0.179,0.565
534000,0.223,0.192,0.585
535000,0.200,0.183,0.617
536000,0.189,0.175,0.636
537000,0.223,0.162,0.615
538000,0.210,0.202,0.588
539000,0.203,0.181,0.616
540000,0.202,0.216,0.582
541000,0.215,0.228,0.557
542000,0.241,0.218,0.541
543000,0.198,0.219,0.583
544000,0.183,0.226,0.591
545000,0.193,0.201,0.606
546000,0.220,0.212,0.568
547000,0.242,0.218,0.540
548000,0.198,0.244,0.558
549000,0.167,0.278,0.555
550000,0.208,0.236,0.556
551000,0.165,0.273,0.562
552000,0.198,0.230,0.572
553000,0.186,0.226,0.588
554000,0.173,0.246,0.581
555000,0.231,0.212,0.557
556000,0.213,0.254,0.533
557000,0.177,0.273,0.550
558000,0.192,0.229,0.579
559000,0.239,0.150,0.611
560000,0.217,0.208,0.575
561000,0.247,0.191,0.562
562000,0.207,0.199,0.594
563000,0.202,0.216,0.582
564000,0.226,0.195,0.579
565000,0.191,0.237,0.572
566000,0.205,0.242,0.553
567000,0.182,0.241,0.577
568000,0.214,0.249,0.537
569000,0.196,0.267,0.537
570000,0.166,0.233,0.601
571000,0.220,0.238,0.542
572000,0.224,0.178,0.598
573000,0.227,0.183,0.590
574000,0.261,0.162,0.577
575000,0.195,0.184,0.621
576000,0.218,0.201,0.581
577000,0.212,0.237,0.551
578000,0.190,0.221,0.589
579000,0.164,0.272,0.564
580000,0.189,0.241,0.570
581000,0.218,0.212,0.570
582000,0.194,0.244,0.562
583000,0.183,0.204,0.613
584000,0.220,0.154,0.626
585000,0.212,0.192,0.596
586000,0.211,0.199,0.590
587000,0.190,0.256,0.554
588000,0.167,0.280,0.553
589000,0.193,0.224,0.583
590000,0.242,0.238,0.520
591000,0.230,0.209,0.561
592000,0.231,0.207,0.562
593000,0.226,0.182,0.592
594000,0.211,0.185,0.604
595000,0.253,0.179,0.568
596000,0.226,0.221,0.553
597000,0.173,0.240,0.587
598000,0.209,0.240,0.551
599000,0.229,0.143,0.628
600000,0.237,0.206,0.557
601000,0.155,0.248,0.597
602000,0.200,0.214,0.586
603000,0.251,0.178,0.571
604000,0.243,0.221,0.536
605000,0.205,0.197,0.598
606000,0.241,0.208,0.551
607000,0.254,0.165,0.581
608000,0.185,0.258,0.557
609000,0.175,0.229,0.596
610000,0.224,0.233,0.543
611000,0.231,0.175,0.594
612000,0.183,0.221,0.596
613000,0.218,0.202,0.580
614000,0.199,0.223,0.578
615000,0.204,0.208,0.588
616000,0.153,0.278,0.569
617000,0.205,0.198,0.597
618000,0.286,0.152,0.562
619000,0.207,0.237,0.556
620000,0.210,0.240,0.550
621000,0.221,0.182,0.597
622000,0.192,0.221,0.587
623000,0.212,0.227,0.561
624000,0.217,0.201,0.582
625000,0.215,0.184,0.601
626000,0.251,0.209,0.540
627000,0.238,0.212,0.550
628000,0.172,0.201,0.627
629000,0.217,0.213,0.570
630000,0.213,0.206,0.581
631000,0.152,0.277,0.571
632000,0.190,0.247,0.563
633000,0.230,0.187,0.583
634000,0.228,0.182,0.590
635000,0.185,0.265,0.550
636000,0.215,0.235,0.550
637000,0.237,0.228,0.535
638000,0.225,0.202,0.573
639000,0.240,0.185,0.575
640000,0.229,0.228,0.543
641000,0.172,0.214,0.614
642000,0.187,0.220,0.593
643000,0.274,0.154,0.572
644000,0.311,0.137,0.552
645000,0.308,0.152,0.540
646000,0.245,0.188,0.567
647000,0.189,0.202,0.609
648000,0.230,0.232,0.538
649000,0.233,0.181,0.586
650000,0.220,0.191,0.589
651000,0.230,0.191,0.579
652000,0.175,0.236,0.589
653000,0.195,0.241,0.564
654000,0.206,0.260,0.534
655000,0.182,0.227,0.591
656000,0.236,0.209,0.555
657000,0.236,0.194,0.570
658000,0.216,0.230,0.554
659000,0.215,0.236,0.549
660000,0.188,0.230,0.582
661000,0.206,0.279,0.515
662000,0.227,0.177,0.596
663000,0.229,0.185,0.586
664000,0.205,0.249,0.546
665000,0.221,0.188,0.591
666000,0.221,0.228,0.551
667000,0.190,0.237,0.573
668000,0.163,0.254,0.583
669000,0.220,0.185,0.595
670000,0.228,0.187,0.585
671000,0.207,0.194,0.599
672000,0.200,0.224,0.576
673000,0.243,0.206,0.551
674000,0.212,0.243,0.545
675000,0.191,0.216,0.593
676000,0.194,0.230,0.576
677000,0.202,0.246,0.552
678000,0.208,0.235,0.557
679000,0.233,0.203,0.564
680000,0.290,0.181,0.529
681000,0.196,0.227,0.577
682000,0.214,0.224,0.562
683000,0.259,0.210,0.531
684000,0.240,0.171,0.589
685000,0.196,0.209,0.595
686000,0.192,0.249,0.559
687000,0.267,0.178,0.555
688000,0.206,0.207,0.587
689000,0.176,0.259,0.565
690000,0.205,0.175,0.620
691000,0.228,0.180,0.592
692000,0.223,0.193,0.584
693000,0.223,0.195,0.582
694000,0.252,0.175,0.573
695000,0.245,0.194,0.561
696000,0.199,0.215,0.586
697000,0.218,0.213,0.569
698000,0.254,0.173,0.573
699000,0.223,0.147,0.630
700000,0.215,0.200,0.585
701000,0.265,0.171,0.564
702000,0.224,0.210,0.566
703000,0.270,0.181,0.549
704000,0.261,0.155,0.584
705000,0.244,0.201,0.555
706000,0.214,0.224,0.562
707000,0.184,0.260,0.556
708000,0.186,0.268,0.546
709000,0.177,0.256,0.567
710000,0.212,0.235,0.553
711000,0.273,0.161,0.566
712000,0.247,0.214,0.539
713000,0.231,0.214,0.555
714000,0.151,0.265,0.584
715000,0.189,0.290,0.521
716000,0.207,0.236,0.557
717000,0.258,0.184,0.558
718000,0.194,0.220,0.586
719000,0.191,0.213,0.596
720000,0.236,0.196,0.568
721000,0.174,0.239,0.587
722000,0.221,0.198,0.581
723000,0.257,0.181,0.562
724000,0.242,0.202,0.556
725000,0.216,0.205,0.579
726000,0.198,0.258,0.544
727000,0.167,0.248,0.585
728000,0.162,0.217,0.621
729000,0.218,0.231,0.551
730000,0.216,0.232,0.552
731000,0.218,0.201,0.581
732000,0.149,0.269,0.582
733000,0.251,0.199,0.550
734000,0.219,0.223,0.558
735000,0.222,0.209,0.569
736000,0.225,0.200,0.575
737000,0.211,0.197,0.592
738000,0.187,0.242,0.571
739000,0.193,0.219,0.588
740000,0.241,0.254,0.505
741000,0.186,0.257,0.557
742000,0.196,0.242,0.562
743000,0.202,0.283,0.515
744000,0.154,0.251,0.595
745000,0.239,0.239,0.522
746000,0.213,0.217,0.570
747000,0.211,0.177,0.612
748000,0.198,0.256,0.546
749000,0.201,0.227,0.572
750000,0.193,0.253,0.554
751000,0.222,0.204,0.574
752000,0.238,0.197,0.565
753000,0.225,0.186,0.589
754000,0.191,0.214,0.595
755000,0.206,0.204,0.590
756000,0.180,0.244,0.576
757000,0.181,0.267,0.552
758000,0.144,0.283,0.573
759000,0.248,0.205,0.547
760000,0.177,0.236,0.587
761000,0.145,0.286,0.569
762000,0.161,0.219,0.620
763000,0.196,0.261,0.543
764000,0.179,0.257,0.564
765000,0.131,0.306,0.563
766000,0.205,0.214,0.581
767000,0.248,0.213,0.539
768000,0.255,0.190,0.555
769000,0.260,0.189,0.551
770000,0.210,0.214,0.576
771000,0.189,0.224,0.587
772000,0.180,0.274,0.546
773000,0.177,0.261,0.562
774000,0.200,0.222,0.578
775000,0.170,0.219,0.611
776000,0.169,0.251,0.580
777000,0.144,0.269,0.587
778000,0.175,0.259,0.566
779000,0.200,0.210,0.590
780000,0.247,0.165,0.588
781000,0.230,0.206,0.564
782000,0.224,0.173,0.603
783000,0.222,0.211,0.567
784000,0.221,0.219,0.560
785000,0.213,0.210,0.577
786000,0.197,0.217,0.586
787000,0.180,0.262,0.558
788000,0.135,0.287,0.578
789000,0.229,0.166,0.605
790000,0.185,0.208,0.607
791000,0.240,0.181,0.579
792000,0.245,0.175,0.580
793000,0.217,0.245,0.538
794000,0.209,0.214,0.577
795000,0.212,0.224,0.564
796000,0.263,0.213,0.524
797000,0.226,0.199,0.575
798000,0.262,0.169,0.569
799000,0.269,0.163,0.568
800000,0.214,0.209,0.577
801000,0.162,0.264,0.574
802000,0.173,0.222,0.605
803000,0.223,0.197,0.580
804000,0.260,0.161,0.579
805000,0.217,0.235,0.548
806000,0.150,0.266,0.584
807000,0.214,0.223,0.563
808000,0.176,0.202,0.622
809000,0.160,0.257,0.583
810000,0.179,0.255,0.566
811000,0.159,0.262,0.579
812000,0.216,0.224,0.560
813000,0.222,0.214,0.564
814000,0.243,0.206,0.551
815000,0.264,0.204,0.532
816000,0.244,0.170,0.586
817000,0.256,0.158,0.586
818000,0.244,0.207,0.549
819000,0.206,0.194,0.600
820000,0.184,0.242,0.574
821000,0.182,0.275,0.543
822000,0.203,0.221,0.576
823000,0.238,0.179,0.583
824000,0.197,0.239,0.564
825000,0.181,0.240,0.579
826000,0.164,0.233,0.603
827000,0.196,0.221,0.583
828000,0.218,0.200,0.582
829000,0.290,0.120,0.590
830000,0.242,0.159,0.599
831000,0.223,0.180,0.597
832000,0.214,0.202,0.584
833000,0.224,0.187,0.589
834000,0.186,0.250,0.564
835000,0.215,0.200,0.585
836000,0.155,0.248,0.597
837000,0.246,0.187,0.567
838000,0.276,0.168,0.556
839000,0.240,0.220,0.540
840000,0.243,0.184,0.573
841000,0.238,0.176,0.586
842000,0.230,0.167,0.603
843000,0.178,0.192,0.630
844000,0.219,0.178,0.603
845000,0.182,0.259,0.559
846000,0.244,0.230,0.526
847000,0.224,0.195,0.581
848000,0.235,0.207,0.558
849000,0.195,0.236,0.569
850000,0.217,0.225,0.558
851000,0.275,0.199,0.526
852000,0.256,0.182,0.562
853000,0.237,0.235,0.528
854000,0.222,0.210,0.568
855000,0.228,0.187,0.585
856000,0.223,0.216,0.561
857000,0.223,0.193,0.584
858000,0.237,0.191,0.572
859000,0.216,0.214,0.570
860000,0.197,0.244,0.559
861000,0.207,0.201,0.592
862000,0.189,0.207,0.604
863000,0.221,0.205,0.574
864000,0.266,0.185,0.549
865000,0.238,0.186,0.576
866000,0.271,0.170,0.559
867000,0.226,0.204,0.570
868000,0.261,0.185,0.554
869000,0.244,0.199,0.557
870000,0.268,0.163,0.569
871000,0.278,0.175,0.547
872000,0.217,0.159,0.624
873000,0.203,0.198,0.599
874000,0.255,0.236,0.509
875000,0.188,0.207,0.605
876000,0.253,0.162,0.585
877000,0.219,0.191,0.590
878000,0.199,0.231,0.570
879000,0.168,0.243,0.589
880000,0.232,0.200,0.568
881000,0.238,0.177,0.585
882000,0.254,0.150,0.596
883000,0.194,0.225,0.581
884000,0.236,0.218,0.546
885000,0.215,0.223,0.562
886000,0.279,0.199,0.522
887000,0.258,0.186,0.556
888000,0.279,0.204,0.517
889000,0.189,0.230,0.581
890000,0.198,0.245,0.557
891000,0.195,0.209,0.596
892000,0.258,0.167,0.575
893000,0.179,0.238,0.583
894000,0.185,0.219,0.596
895000,0.218,0.188,0.594
896000,0.218,0.195,0.587
897000,0.259,0.142,0.599
898000,0.246,0.151,0.603
899000,0.232,0.210,0.558
900000,0.197,0.200,0.603
901000,0.172,0.232,0.596
902000,0.242,0.202,0.556
903000,0.249,0.164,0.587
904000,0.248,0.206,0.546
905000,0.282,0.169,0.549
906000,0.238,0.207,0.555
907000,0.203,0.194,0.603
908000,0.188,0.229,0.583
909000,0.221,0.213,0.566
910000,0.176,0.228,0.596
911000,0.243,0.186,0.571
912000,0.174,0.204,0.622
913000,0.220,0.205,0.575
914000,0.245,0.195,0.560
915000,0.168,0.246,0.586
916000,0.170,0.230,0.600
917000,0.186,0.299,0.515
918000,0.178,0.243,0.579
919000,0.210,0.230,0.560
920000,0.225,0.212,0.563
921000,0.200,0.209,0.591
922000,0.200,0.262,0.538
923000,0.172,0.265,0.563
924000,0.217,0.226,0.557
925000,0.276,0.224,0.500
926000,0.264,0.155,0.581
927000,0.196,0.224,0.580
928000,0.253,0.172,0.575
929000,0.200,0.209,0.591
930000,0.225,0.235,0.540
931000,0.244,0.223,0.533
