time,n_A+p,n_B,n_AB
127000,0.206,0.451,0.343
128000,0.186,0.512,0.302
129000,0.222,0.414,0.364
130000,0.271,0.390,0.339
131000,0.313,0.338,0.349
132000,0.374,0.302,0.324
133000,0.341,0.324,0.335
134000,0.364,0.305,0.331
135000,0.323,0.336,0.341
136000,0.319,0.299,0.382
137000,0.366,0.289,0.345
138000,0.345,0.282,0.373
139000,0.395,0.271,0.334
140000,0.385,0.308,0.307
141000,0.332,0.339,0.329
142000,0.342,0.338,0.320
143000,0.345,0.279,0.376
144000,0.402,0.247,0.351
145000,0.328,0.332,0.340
146000,0.390,0.281,0.329
147000,0.325,0.296,0.379
148000,0.326,0.316,0.358
149000,0.387,0.303,0.310
150000,0.400,0.271,0.329
151000,0.386,0.253,0.361
152000,0.275,0.360,0.365
153000,0.339,0.304,0.357
154000,0.291,0.350,0.359
155000,0.270,0.400,0.330
156000,0.298,0.375,0.327
157000,0.396,0.256,0.348
158000,0.325,0.352,0.323
159000,0.341,0.338,0.321
160000,0.359,0.292,0.349
161000,0.325,0.326,0.349
162000,0.376,0.294,0.330
163000,0.455,0.175,0.370
164000,0.548,0.163,0.289
165000,0.401,0.258,0.341
166000,0.341,0.318,0.341
167000,0.373,0.255,0.372
168000,0.417,0.255,0.328
169000,0.402,0.261,0.337
170000,0.324,0.336,0.340
171000,0.449,0.237,0.314
172000,0.439,0.241,0.320
173000,0.395,0.230,0.375
174000,0.291,0.341,0.368
175000,0.383,0.279,0.338
176000,0.430,0.223,0.347
177000,0.306,0.304,0.390
178000,0.314,0.362,0.324
179000,0.331,0.338,0.331
180000,0.287,0.323,0.390
181000,0.364,0.293,0.343
182000,0.323,0.308,0.369
183000,0.354,0.281,0.365
184000,0.374,0.268,0.358
185000,0.428,0.197,0.375
186000,0.338,0.347,0.315
187000,0.295,0.347,0.358
188000,0.392,0.253,0.355
189000,0.383,0.274,0.343
190000,0.436,0.219,0.345
191000,0.411,0.251,0.338
192000,0.393,0.274,0.333
193000,0.416,0.238,0.346
194000,0.396,0.258,0.346
195000,0.416,0.307,0.277
196000,0.380,0.331,0.289
197000,0.326,0.303,0.371
198000,0.311,0.327,0.362
199000,0.338,0.279,0.383
200000,0.405,0.274,0.321
201000,0.355,0.293,0.352
202000,0.277,0.411,0.312
203000,0.239,0.378,0.383
204000,0.357,0.290,0.353
205000,0.402,0.273,0.325
206000,0.339,0.328,0.333
207000,0.247,0.428,0.325
208000,0.228,0.411,0.361
209000,0.219,0.434,0.347
210000,0.258,0.422,0.320
211000,0.275,0.395,0.330
212000,0.215,0.441,0.344
213000,0.249,0.409,0.342
214000,0.262,0.353,0.385
215000,0.347,0.308,0.345
216000,0.320,0.363,0.317
217000,0.261,0.330,0.409
218000,0.332,0.310,0.358
219000,0.297,0.350,0.353
220000,0.430,0.251,0.319
221000,0.419,0.232,0.349
222000,0.372,0.281,0.347
223000,0.359,0.308,0.333
224000,0.282,0.316,0.402
225000,0.353,0.278,0.369
226000,0.386,0.299,0.315
227000,0.334,0.355,0.311
228000,0.370,0.298,0.332
229000,0.334,0.296,0.370
230000,0.369,0.252,0.379
231000,0.375,0.257,0.368
232000,0.351,0.325,0.324
233000,0.423,0.277,0.300
234000,0.393,0.290,0.317
235000,0.353,0.286,0.361
236000,0.349,0.305,0.346
237000,0.319,0.366,0.315
238000,0.415,0.275,0.310
239000,0.352,0.304,0.344
240000,0.344,0.311,0.345
241000,0.347,0.320,0.333
242000,0.388,0.295,0.317
243000,0.395,0.251,0.354
244000,0.417,0.239,0.344
245000,0.286,0.324,0.390
246000,0.296,0.344,0.360
247000,0.359,0.348,0.293
248000,0.271,0.380,0.349
249000,0.225,0.391,0.384
250000,0.323,0.353,0.324
251000,0.323,0.342,0.335
252000,0.235,0.450,0.315
253000,0.250,0.396,0.354
254000,0.316,0.333,0.351
255000,0.338,0.292,0.370
256000,0.345,0.333,0.322
257000,0.298,0.327,0.375
258000,0.254,0.383,0.363
259000,0.237,0.411,0.352
260000,0.329,0.323,0.348
261000,0.376,0.296,0.328
262000,0.340,0.275,0.385
263000,0.347,0.338,0.315
264000,0.266,0.392,0.342
265000,0.248,0.425,0.327
266000,0.186,0.496,0.318
267000,0.171,0.529,0.300
268000,0.248,0.407,0.345
269000,0.205,0.493,0.302
270000,0.193,0.485,0.322
271000,0.193,0.509,0.298
272000,0.146,0.510,0.344
273000,0.227,0.469,0.304
274000,0.275,0.366,0.359
275000,0.290,0.334,0.376
276000,0.265,0.381,0.354
277000,0.273,0.365,0.362
278000,0.310,0.326,0.364
279000,0.291,0.341,0.368
280000,0.266,0.350,0.384
281000,0.397,0.251,0.352
282000,0.369,0.291,0.340
283000,0.368,0.279,0.353
284000,0.349,0.252,0.399
285000,0.360,0.303,0.337
286000,0.388,0.288,0.324
287000,0.338,0.325,0.337
288000,0.411,0.284,0.305
289000,0.395,0.250,0.355
290000,0.423,0.268,0.309
291000,0.404,0.264,0.332
292000,0.390,0.266,0.344
293000,0.365,0.301,0.334
294000,0.334,0.325,0.341
295000,0.389,0.271,0.340
296000,0.429,0.250,0.321
297000,0.452,0.227,0.321
298000,0.479,0.214,0.307
299000,0.414,0.233,0.353
300000,0.399,0.252,0.349
301000,0.305,0.348,0.347
302000,0.249,0.403,0.348
303000,0.338,0.317,0.345
304000,0.248,0.378,0.374
305000,0.313,0.362,0.325
306000,0.262,0.374,0.364
307000,0.360,0.334,0.306
308000,0.391,0.295,0.314
309000,0.310,0.333,0.357
310000,0.337,0.309,0.354
311000,0.362,0.317,0.321
312000,0.368,0.254,0.378
313000,0.346,0.278,0.376
314000,0.331,0.292,0.377
315000,0.326,0.342,0.332
316000,0.350,0.301,0.349
317000,0.422,0.254,0.324
318000,0.414,0.230,0.356
319000,0.407,0.243,0.350
320000,0.398,0.237,0.365
321000,0.468,0.214,0.318
322000,0.388,0.266,0.346
323000,0.389,0.274,0.337
324000,0.363,0.284,0.353
325000,0.398,0.277,0.325
326000,0.402,0.226,0.372
327000,0.356,0.295,0.349
328000,0.385,0.241,0.374
329000,0.333,0.332,0.335
330000,0.339,0.316,0.345
331000,0.335,0.323,0.342
332000,0.317,0.298,0.385
333000,0.252,0.382,0.366
334000,0.280,0.401,0.319
335000,0.338,0.320,0.342
336000,0.260,0.384,0.356
337000,0.228,0.475,0.297
338000,0.244,0.408,0.348
339000,0.265,0.379,0.356
340000,0.268,0.345,0.387
341000,0.285,0.377,0.338
342000,0.304,0.366,0.330
343000,0.359,0.304,0.337
344000,0.373,0.289,0.338
345000,0.368,0.334,0.298
346000,0.359,0.277,0.364
347000,0.343,0.324,0.333
348000,0.283,0.362,0.355
349000,0.240,0.381,0.379
350000,0.251,0.388,0.361
351000,0.189,0.477,0.334
352000,0.209,0.476,0.315
353000,0.220,0.439,0.341
354000,0.248,0.451,0.301
355000,0.273,0.415,0.312
356000,0.264,0.426,0.310
357000,0.303,0.316,0.381
358000,0.292,0.412,0.296
359000,0.215,0.462,0.323
360000,0.196,0.475,0.329
361000,0.300,0.374,0.326
362000,0.296,0.362,0.342
363000,0.334,0.320,0.346
364000,0.371,0.261,0.368
365000,0.356,0.281,0.363
366000,0.399,0.260,0.341
367000,0.447,0.231,0.322
368000,0.395,0.257,0.348
369000,0.427,0.234,0.339
370000,0.426,0.241,0.333
371000,0.369,0.280,0.351
372000,0.409,0.272,0.319
373000,0.343,0.266,0.391
374000,0.451,0.233,0.316
375000,0.392,0.260,0.348
376000,0.351,0.304,0.345
377000,0.321,0.336,0.343
378000,0.292,0.346,0.362
379000,0.222,0.428,0.350
380000,0.257,0.392,0.351
381000,0.310,0.328,0.362
382000,0.292,0.349,0.359
383000,0.259,0.364,0.377
384000,0.377,0.288,0.335
385000,0.420,0.281,0.299
386000,0.337,0.369,0.294
387000,0.388,0.256,0.356
388000,0.426,0.272,0.302
389000,0.494,0.171,0.335
390000,0.487,0.203,0.310
391000,0.398,0.256,0.346
392000,0.368,0.265,0.367
393000,0.353,0.298,0.349
394000,0.377,0.274,0.349
395000,0.279,0.374,0.347
396000,0.247,0.389,0.364
397000,0.255,0.428,0.317
398000,0.259,0.405,0.336
399000,0.337,0.360,0.303
400000,0.294,0.386,0.320
401000,0.298,0.348,0.354
402000,0.286,0.362,0.352
403000,0.318,0.335,0.347
404000,0.343,0.299,0.358
405000,0.350,0.263,0.387
406000,0.346,0.329,0.325
407000,0.327,0.318,0.355
408000,0.310,0.351,0.339
409000,0.291,0.356,0.353
410000,0.240,0.419,0.341
411000,0.266,0.394,0.340
412000,0.299,0.388,0.313
413000,0.365,0.298,0.337
414000,0.320,0.353,0.327
415000,0.354,0.303,0.343
416000,0.254,0.377,0.369
417000,0.262,0.398,0.340
418000,0.315,0.320,0.365
419000,0.309,0.361,0.330
420000,0.325,0.346,0.329
421000,0.253,0.385,0.362
422000,0.274,0.394,0.332
423000,0.257,0.390,0.353
424000,0.258,0.403,0.339
425000,0.308,0.394,0.298
426000,0.321,0.352,0.327
427000,0.324,0.352,0.324
428000,0.305,0.353,0.342
429000,0.347,0.341,0.312
430000,0.303,0.356,0.341
431000,0.271,0.389,0.340
432000,0.330,0.328,0.342
433000,0.254,0.383,0.363
434000,0.344,0.325,0.331
435000,0.347,0.258,0.395
436000,0.320,0.346,0.334
437000,0.276,0.389,0.335
438000,0.267,0.378,0.355
439000,0.276,0.328,0.396
440000,0.387,0.260,0.353
441000,0.313,0.339,0.348
442000,0.248,0.379,0.373
443000,0.235,0.418,0.347
444000,0.210,0.403,0.387
445000,0.277,0.393,0.330
446000,0.172,0.484,0.344
447000,0.219,0.446,0.335
448000,0.298,0.381,0.321
449000,0.238,0.417,0.345
450000,0.320,0.306,0.374
451000,0.386,0.253,0.361
452000,0.339,0.311,0.350
453000,0.328,0.318,0.354
454000,0.294,0.365,0.341
455000,0.213,0.446,0.341
456000,0.264,0.399,0.337
457000,0.244,0.421,0.335
458000,0.288,0.365,0.347
459000,0.354,0.327,0.319
460000,0.375,0.329,0.296
461000,0.295,0.356,0.349
462000,0.298,0.342,0.360
463000,0.232,0.388,0.380
464000,0.331,0.317,0.352
465000,0.346,0.345,0.309
466000,0.390,0.284,0.326
467000,0.345,0.308,0.347
468000,0.316,0.348,0.336
469000,0.343,0.319,0.338
470000,0.375,0.305,0.320
471000,0.259,0.403,0.338
472000,0.238,0.373,0.389
473000,0.268,0.373,0.359
474000,0.251,0.423,0.326
475000,0.313,0.328,0.359
476000,0.369,0.265,0.366
477000,0.416,0.262,0.322
478000,0.419,0.242,0.339
479000,0.449,0.217,0.334
480000,0.439,0.216,0.345
481000,0.385,0.267,0.348
482000,0.430,0.235,0.335
483000,0.401,0.285,0.314
484000,0.363,0.280,0.357
485000,0.377,0.293,0.330
486000,0.388,0.278,0.334
487000,0.227,0.422,0.351
488000,0.342,0.352,0.306
489000,0.341,0.323,0.336
490000,0.349,0.280,0.371
491000,0.370,0.281,0.349
492000,0.393,0.262,0.345
493000,0.444,0.222,0.334
494000,0.377,0.295,0.328
495000,0.438,0.229,0.333
496000,0.455,0.234,0.311
497000,0.354,0.298,0.348
498000,0.400,0.277,0.323
499000,0.481,0.185,0.334
500000,0.446,0.238,0.316
501000,0.424,0.242,0.334
502000,0.440,0.217,0.343
503000,0.451,0.199,0.350
504000,0.389,0.224,0.387
505000,0.383,0.292,0.325
506000,0.389,0.266,0.345
507000,0.327,0.267,0.406
508000,0.320,0.320,0.360
509000,0.392,0.286,0.322
510000,0.394,0.324,0.282
511000,0.363,0.304,0.333
512000,0.329,0.298,0.373
513000,0.294,0.344,0.362
514000,0.322,0.341,0.337
515000,0.367,0.309,0.324
516000,0.404,0.240,0.356
517000,0.391,0.251,0.358
518000,0.349,0.299,0.352
519000,0.330,0.357,0.313
520000,0.292,0.340,0.368
521000,0.376,0.269,0.355
522000,0.458,0.220,0.322
523000,0.388,0.238,0.374
524000,0.471,0.176,0.353
525000,0.453,0.206,0.341
526000,0.326,0.311,0.363
527000,0.302,0.330,0.368
528000,0.363,0.240,0.397
529000,0.333,0.310,0.357
530000,0.309,0.359,0.332
531000,0.317,0.362,0.321
532000,0.272,0.377,0.351
533000,0.247,0.436,0.317
534000,0.234,0.435,0.331
535000,0.208,0.454,0.338
536000,0.239,0.421,0.340
537000,0.241,0.436,0.323
538000,0.267,0.424,0.309
539000,0.284,0.362,0.354
540000,0.290,0.342,0.368
541000,0.328,0.340,0.332
542000,0.361,0.296,0.343
543000,0.423,0.249,0.328
544000,0.425,0.263,0.312
545000,0.388,0.282,0.330
546000,0.390,0.257,0.353
547000,0.442,0.166,0.392
548000,0.466,0.216,0.318
549000,0.328,0.351,0.321
550000,0.329,0.288,0.383
551000,0.384,0.260,0.356
552000,0.373,0.309,0.318
553000,0.343,0.313,0.344
554000,0.319,0.285,0.396
555000,0.410,0.278,0.312
556000,0.390,0.255,0.355
557000,0.368,0.297,0.335
558000,0.394,0.242,0.364
559000,0.429,0.238,0.333
560000,0.460,0.230,0.310
561000,0.312,0.336,0.352
562000,0.237,0.450,0.313
563000,0.233,0.406,0.361
564000,0.313,0.332,0.355
565000,0.321,0.313,0.366
566000,0.270,0.410,0.320
567000,0.270,0.393,0.337
568000,0.306,0.382,0.312
569000,0.371,0.306,0.323
570000,0.433,0.259,0.308
571000,0.390,0.280,0.330
572000,0.415,0.254,0.331
573000,0.406,0.217,0.377
574000,0.383,0.267,0.350
575000,0.359,0.270,0.371
576000,0.368,0.242,0.390
577000,0.494,0.179,0.327
578000,0.454,0.185,0.361
579000,0.396,0.239,0.365
580000,0.391,0.265,0.344
581000,0.388,0.277,0.335
582000,0.312,0.300,0.388
583000,0.361,0.258,0.381
584000,0.330,0.270,0.400
585000,0.350,0.295,0.355
586000,0.361,0.298,0.341
587000,0.401,0.252,0.347
588000,0.416,0.236,0.348
589000,0.417,0.237,0.346
590000,0.432,0.236,0.332
591000,0.422,0.261,0.317
592000,0.411,0.231,0.358
593000,0.345,0.271,0.384
594000,0.315,0.325,0.360
595000,0.348,0.304,0.348
596000,0.300,0.328,0.372
597000,0.293,0.318,0.389
598000,0.328,0.325,0.347
599000,0.422,0.196,0.382
600000,0.492,0.195,0.313
601000,0.443,0.212,0.345
602000,0.486,0.213,0.301
603000,0.387,0.241,0.372
604000,0.342,0.326,0.332
605000,0.325,0.359,0.316
606000,0.333,0.308,0.359
607000,0.333,0.354,0.313
608000,0.342,0.340,0.318
609000,0.324,0.349,0.327
610000,0.345,0.320,0.335
611000,0.343,0.311,0.346
612000,0.328,0.301,0.371
613000,0.303,0.314,0.383
614000,0.320,0.297,0.383
615000,0.212,0.446,0.342
616000,0.202,0.429,0.369
617000,0.176,0.497,0.327
618000,0.203,0.440,0.357
619000,0.201,0.469,0.330
620000,0.229,0.443,0.328
621000,0.239,0.414,0.347
622000,0.286,0.360,0.354
623000,0.278,0.359,0.363
624000,0.329,0.339,0.332
625000,0.312,0.365,0.323
626000,0.327,0.335,0.338
627000,0.306,0.337,0.357
628000,0.273,0.374,0.353
629000,0.279,0.363,0.358
630000,0.353,0.304,0.343
631000,0.375,0.258,0.367
632000,0.330,0.310,0.360
633000,0.269,0.402,0.329
634000,0.237,0.449,0.314
635000,0.252,0.406,0.342
636000,0.255,0.411,0.334
637000,0.233,0.397,0.370
638000,0.315,0.345,0.340
639000,0.298,0.376,0.326
640000,0.357,0.312,0.331
641000,0.345,0.284,0.371
642000,0.396,0.264,0.340
643000,0.460,0.212,0.328
644000,0.457,0.199,0.344
645000,0.516,0.165,0.319
646000,0.480,0.176,0.344
647000,0.491,0.182,0.327
648000,0.438,0.232,0.330
649000,0.406,0.243,0.351
650000,0.283,0.336,0.381
651000,0.362,0.300,0.338
652000,0.332,0.298,0.370
653000,0.269,0.427,0.304
654000,0.198,0.480,0.322
655000,0.208,0.444,0.348
656000,0.271,0.398,0.331
657000,0.286,0.392,0.322
658000,0.246,0.405,0.349
659000,0.256,0.458,0.286
660000,0.176,0.453,0.371
661000,0.220,0.457,0.323
662000,0.206,0.506,0.288
663000,0.278,0.386,0.336
664000,0.213,0.412,0.375
665000,0.285,0.360,0.355
666000,0.272,0.375,0.353
667000,0.318,0.322,0.360
668000,0.358,0.312,0.330
669000,0.405,0.285,0.310
670000,0.336,0.320,0.344
671000,0.267,0.387,0.346
672000,0.337,0.312,0.351
673000,0.339,0.310,0.351
674000,0.278,0.390,0.332
675000,0.254,0.399,0.347
676000,0.202,0.438,0.360
677000,0.269,0.400,0.331
678000,0.270,0.372,0.358
679000,0.364,0.309,0.327
680000,0.348,0.307,0.345
681000,0.321,0.332,0.347
682000,0.403,0.259,0.338
683000,0.457,0.229,0.314
684000,0.407,0.244,0.349
685000,0.410,0.243,0.347
686000,0.456,0.226,0.318
687000,0.416,0.255,0.329
688000,0.375,0.274,0.351
689000,0.345,0.309,0.346
690000,0.374,0.307,0.319
691000,0.460,0.187,0.353
692000,0.416,0.262,0.322
693000,0.430,0.224,0.346
694000,0.407,0.268,0.325
695000,0.435,0.262,0.303
696000,0.544,0.149,0.307
697000,0.469,0.191,0.340
698000,0.415,0.227,0.358
699000,0.389,0.289,0.322
700000,0.353,0.301,0.346
701000,0.352,0.326,0.322
702000,0.304,0.368,0.328
703000,0.348,0.296,0.356
704000,0.397,0.227,0.376
705000,0.387,0.283,0.330
706000,0.405,0.257,0.338
707000,0.475,0.193,0.332
708000,0.460,0.200,0.340
709000,0.404,0.268,0.328
710000,0.383,0.274,0.343
711000,0.395,0.259,0.346
712000,0.329,0.304,0.367
713000,0.303,0.350,0.347
714000,0.309,0.354,0.337
715000,0.278,0.367,0.355
716000,0.356,0.315,0.329
717000,0.357,0.310,0.333
718000,0.394,0.264,0.342
719000,0.318,0.344,0.338
720000,0.208,0.472,0.320
721000,0.253,0.416,0.331
722000,0.271,0.396,0.333
723000,0.328,0.310,0.362
724000,0.363,0.262,0.375
725000,0.373,0.287,0.340
726000,0.344,0.314,0.342
727000,0.342,0.293,0.365
728000,0.421,0.246,0.333
729000,0.407,0.241,0.352
730000,0.397,0.236,0.367
731000,0.340,0.281,0.379
732000,0.313,0.334,0.353
733000,0.341,0.325,0.334
734000,0.340,0.344,0.316
735000,0.384,0.261,0.355
736000,0.419,0.234,0.347
737000,0.323,0.338,0.339
738000,0.438,0.235,0.327
739000,0.494,0.190,0.316
740000,0.420,0.247,0.333
741000,0.437,0.245,0.318
742000,0.377,0.254,0.369
743000,0.363,0.274,0.363
744000,0.345,0.296,0.359
745000,0.331,0.362,0.307
746000,0.386,0.289,0.325
747000,0.418,0.227,0.355
748000,0.423,0.248,0.329
749000,0.347,0.274,0.379
750000,0.358,0.297,0.345
751000,0.369,0.305,0.326
752000,0.391,0.270,0.339
753000,0.370,0.237,0.393
754000,0.370,0.273,0.357
755000,0.384,0.257,0.359
756000,0.403,0.287,0.310
757000,0.406,0.256,0.338
758000,0.366,0.300,0.334
759000,0.465,0.216,0.319
760000,0.395,0.244,0.361
761000,0.478,0.220,0.302
762000,0.428,0.208,0.364
763000,0.393,0.267,0.340
764000,0.356,0.281,0.363
765000,0.243,0.373,0.384
766000,0.228,0.433,0.339
767000,0.325,0.348,0.327
768000,0.241,0.413,0.346
769000,0.275,0.379,0.346
770000,0.229,0.413,0.358
771000,0.213,0.421,0.366
772000,0.208,0.471,0.321
773000,0.251,0.406,0.343
774000,0.231,0.407,0.362
775000,0.196,0.444,0.360
776000,0.282,0.369,0.349
777000,0.314,0.357,0.329
778000,0.337,0.319,0.344
779000,0.383,0.235,0.382
780000,0.309,0.330,0.361
781000,0.315,0.340,0.345
782000,0.267,0.415,0.318
783000,0.263,0.388,0.349
784000,0.305,0.308,0.387
785000,0.340,0.309,0.351
786000,0.296,0.407,0.297
787000,0.283,0.357,0.360
788000,0.360,0.324,0.316
789000,0.376,0.316,0.308
790000,0.402,0.308,0.290
791000,0.397,0.288,0.315
792000,0.503,0.198,0.299
793000,0.454,0.198,0.348
794000,0.348,0.286,0.366
795000,0.313,0.288,0.399
796000,0.319,0.325,0.356
797000,0.434,0.210,0.356
798000,0.425,0.195,0.380
799000,0.420,0.240,0.340
800000,0.399,0.272,0.329
801000,0.357,0.234,0.409
802000,0.365,0.293,0.342
803000,0.329,0.298,0.373
804000,0.334,0.337,0.329
805000,0.324,0.327,0.349
806000,0.398,0.287,0.315
807000,0.411,0.267,0.322
808000,0.370,0.254,0.376
809000,0.453,0.220,0.327
810000,0.462,0.211,0.327
811000,0.474,0.187,0.339
812000,0.499,0.206,0.295
813000,0.467,0.224,0.309
814000,0.386,0.245,0.369
815000,0.386,0.287,0.327
816000,0.332,0.333,0.335
817000,0.286,0.343,0.371
818000,0.368,0.331,0.301
819000,0.375,0.275,0.350
820000,0.356,0.329,0.315
821000,0.383,0.266,0.351
822000,0.334,0.309,0.357
823000,0.328,0.331,0.341
824000,0.313,0.338,0.349
825000,0.328,0.336,0.336
826000,0.251,0.381,0.368
827000,0.257,0.412,0.331
828000,0.218,0.451,0.331
829000,0.216,0.486,0.298
830000,0.289,0.398,0.313
831000,0.281,0.379,0.340
832000,0.283,0.383,0.334
833000,0.245,0.404,0.351
834000,0.305,0.372,0.323
835000,0.356,0.294,0.350
836000,0.301,0.359,0.340
837000,0.288,0.322,0.390
838000,0.276,0.368,0.356
839000,0.209,0.464,0.327
840000,0.232,0.440,0.328
841000,0.287,0.401,0.312
842000,0.253,0.438,0.309
843000,0.268,0.408,0.324
844000,0.225,0.441,0.334
845000,0.313,0.367,0.320
846000,0.290,0.309,0.401
847000,0.374,0.256,0.370
848000,0.321,0.312,0.367
849000,0.299,0.317,0.384
850000,0.330,0.315,0.355
851000,0.293,0.394,0.313
852000,0.229,0.448,0.323
853000,0.100,0.602,0.298
854000,0.160,0.593,0.247
855000,0.152,0.589,0.259
856000,0.118,0.610,0.272
857000,0.172,0.510,0.318
858000,0.227,0.452,0.321
859000,0.217,0.427,0.356
860000,0.206,0.426,0.368
861000,0.248,0.419,0.333
862000,0.232,0.431,0.337
863000,0.246,0.379,0.375
864000,0.280,0.343,0.377
865000,0.242,0.398,0.360
866000,0.271,0.379,0.350
867000,0.313,0.312,0.375
868000,0.294,0.379,0.327
869000,0.220,0.433,0.347
870000,0.291,0.339,0.370
871000,0.348,0.288,0.364
872000,0.350,0.333,0.317
873000,0.364,0.277,0.359
874000,0.465,0.225,0.310
875000,0.458,0.229,0.313
876000,0.468,0.195,0.337
877000,0.528,0.170,0.302
878000,0.368,0.294,0.338
879000,0.382,0.276,0.342
880000,0.324,0.336,0.340
881000,0.257,0.384,0.359
882000,0.185,0.461,0.354
883000,0.194,0.517,0.289
884000,0.189,0.480,0.331
885000,0.241,0.370,0.389
886000,0.287,0.365,0.348
887000,0.245,0.413,0.342
888000,0.362,0.280,0.358
889000,0.395,0.278,0.327
890000,0.343,0.327,0.330
891000,0.364,0.279,0.357
892000,0.470,0.197,0.333
893000,0.503,0.171,0.326
894000,0.534,0.157,0.309
895000,0.521,0.154,0.325
896000,0.629,0.109,0.262
897000,0.614,0.120,0.266
898000,0.607,0.117,0.276
899000,0.647,0.088,0.265
900000,0.559,0.155,0.286
901000,0.503,0.212,0.285
902000,0.452,0.214,0.334
903000,0.509,0.190,0.301
904000,0.320,0.324,0.356
905000,0.380,0.287,0.333
906000,0.315,0.305,0.380
907000,0.286,0.377,0.337
908000,0.313,0.327,0.360
909000,0.269,0.355,0.376
910000,0.341,0.321,0.338
911000,0.431,0.249,0.320
912000,0.459,0.214,0.327
913000,0.454,0.214,0.332
914000,0.475,0.206,0.319
915000,0.349,0.310,0.341
916000,0.374,0.277,0.349
917000,0.386,0.281,0.333
918000,0.289,0.351,0.360
919000,0.221,0.425,0.354
920000,0.268,0.394,0.338
921000,0.287,0.382,0.331
922000,0.201,0.457,0.342
923000,0.269,0.422,0.309
924000,0.248,0.409,0.343
925000,0.280,0.316,0.404
926000,0.302,0.299,0.399
927000,0.233,0.413,0.354
928000,0.255,0.352,0.393
929000,0.322,0.356,0.322
930000,0.310,0.319,0.371
931000,0.323,0.315,0.362
