time,n_A+p,n_B,n_AB
123000,0.300,0.210,0.490
124000,0.262,0.232,0.506
125000,0.260,0.270,0.470
126000,0.228,0.263,0.509
127000,0.212,0.322,0.466
128000,0.326,0.207,0.467
129000,0.247,0.299,0.454
130000,0.310,0.259,0.431
131000,0.280,0.262,0.458
132000,0.270,0.240,0.490
133000,0.247,0.308,0.445
134000,0.280,0.261,0.459
135000,0.249,0.286,0.465
136000,0.206,0.326,0.468
137000,0.152,0.345,0.503
138000,0.303,0.268,0.429
139000,0.260,0.249,0.491
140000,0.261,0.280,0.459
141000,0.309,0.230,0.461
142000,0.281,0.271,0.448
143000,0.268,0.265,0.467
144000,0.310,0.224,0.466
145000,0.248,0.296,0.456
146000,0.292,0.238,0.470
147000,0.261,0.262,0.477
148000,0.294,0.246,0.460
149000,0.306,0.247,0.447
150000,0.255,0.263,0.482
151000,0.270,0.286,0.444
152000,0.273,0.273,0.454
153000,0.194,0.275,0.531
154000,0.279,0.258,0.463
155000,0.245,0.262,0.493
156000,0.221,0.305,0.474
157000,0.254,0.244,0.502
158000,0.295,0.254,0.451
159000,0.298,0.232,0.470
160000,0.313,0.214,0.473
161000,0.295,0.213,0.492
162000,0.285,0.242,0.473
163000,0.269,0.252,0.479
164000,0.248,0.282,0.470
165000,0.171,0.347,0.482
166000,0.146,0.379,0.475
167000,0.161,0.434,0.405
168000,0.190,0.342,0.468
169000,0.187,0.361,0.452
170000,0.194,0.324,0.482
171000,0.258,0.270,0.472
172000,0.265,0.275,0.460
173000,0.347,0.194,0.459
174000,0.306,0.244,0.450
175000,0.288,0.234,0.478
176000,0.317,0.240,0.443
177000,0.308,0.199,0.493
178000,0.359,0.201,0.440
179000,0.322,0.224,0.454
180000,0.267,0.228,0.505
181000,0.297,0.220,0.483
182000,0.272,0.257,0.471
183000,0.212,0.324,0.464
184000,0.243,0.284,0.473
185000,0.306,0.198,0.496
186000,0.276,0.247,0.477
187000,0.234,0.241,0.525
188000,0.255,0.257,0.488
189000,0.296,0.252,0.452
190000,0.244,0.270,0.486
191000,0.250,0.319,0.431
192000,0.217,0.335,0.448
193000,0.222,0.283,0.495
194000,0.207,0.325,0.468
195000,0.202,0.302,0.496
196000,0.284,0.300,0.416
197000,0.286,0.241,0.473
198000,0.328,0.236,0.436
199000,0.296,0.208,0.496
200000,0.290,0.264,0.446
201000,0.196,0.340,0.464
202000,0.250,0.260,0.490
203000,0.278,0.242,0.480
204000,0.256,0.243,0.501
205000,0.254,0.273,0.473
206000,0.201,0.348,0.451
207000,0.267,0.237,0.496
208000,0.259,0.291,0.450
209000,0.218,0.323,0.459
210000,0.253,0.257,0.490
211000,0.247,0.283,0.470
212000,0.233,0.287,0.480
213000,0.297,0.196,0.507
214000,0.288,0.218,0.494
215000,0.242,0.300,0.458
216000,0.236,0.290,0.474
217000,0.237,0.300,0.463
218000,0.193,0.340,0.467
219000,0.162,0.389,0.449
220000,0.203,0.360,0.437
221000,0.223,0.292,0.485
222000,0.249,0.301,0.450
223000,0.301,0.241,0.458
224000,0.316,0.238,0.446
225000,0.269,0.270,0.461
226000,0.232,0.298,0.470
227000,0.242,0.302,0.456
228000,0.268,0.252,0.480
229000,0.264,0.241,0.495
230000,0.259,0.277,0.464
231000,0.253,0.309,0.438
232000,0.198,0.329,0.473
233000,0.268,0.269,0.463
234000,0.285,0.237,0.478
235000,0.289,0.244,0.467
236000,0.325,0.209,0.466
237000,0.281,0.254,0.465
238000,0.315,0.249,0.436
239000,0.233,0.288,0.479
240000,0.247,0.265,0.488
241000,0.281,0.238,0.481
242000,0.290,0.241,0.469
243000,0.278,0.270,0.452
244000,0.193,0.261,0.546
245000,0.245,0.295,0.460
246000,0.287,0.229,0.484
247000,0.276,0.248,0.476
248000,0.250,0.305,0.445
249000,0.223,0.265,0.512
250000,0.239,0.252,0.509
251000,0.249,0.266,0.485
252000,0.313,0.215,0.472
253000,0.369,0.181,0.450
254000,0.299,0.228,0.473
255000,0.303,0.209,0.488
256000,0.276,0.225,0.499
257000,0.320,0.182,0.498
258000,0.305,0.212,0.483
259000,0.272,0.215,0.513
260000,0.306,0.218,0.476
261000,0.248,0.266,0.486
262000,0.254,0.280,0.466
263000,0.246,0.252,0.502
264000,0.247,0.302,0.451
265000,0.242,0.318,0.440
266000,0.240,0.285,0.475
267000,0.268,0.249,0.483
268000,0.289,0.244,0.467
269000,0.320,0.183,0.497
270000,0.282,0.216,0.502
271000,0.319,0.245,0.436
272000,0.292,0.253,0.455
273000,0.289,0.258,0.453
274000,0.331,0.230,0.439
275000,0.406,0.159,0.435
276000,0.347,0.197,0.456
277000,0.292,0.240,0.468
278000,0.309,0.204,0.487
279000,0.296,0.245,0.459
280000,0.285,0.234,0.481
281000,0.358,0.182,0.460
282000,0.281,0.236,0.483
283000,0.289,0.260,0.451
284000,0.200,0.308,0.492
285000,0.256,0.269,0.475
286000,0.233,0.273,0.494
287000,0.309,0.219,0.472
288000,0.250,0.251,0.499
289000,0.267,0.267,0.466
290000,0.210,0.302,0.488
291000,0.255,0.237,0.508
292000,0.278,0.251,0.471
293000,0.279,0.236,0.485
294000,0.274,0.264,0.462
295000,0.216,0.336,0.448
296000,0.257,0.263,0.480
297000,0.286,0.275,0.439
298000,0.261,0.295,0.444
299000,0.236,0.279,0.485
300000,0.245,0.284,0.471
301000,0.242,0.272,0.486
302000,0.270,0.258,0.472
303000,0.287,0.197,0.516
304000,0.314,0.199,0.487
305000,0.272,0.258,0.470
306000,0.351,0.198,0.451
307000,0.346,0.195,0.459
308000,0.346,0.179,0.475
309000,0.342,0.199,0.459
310000,0.328,0.218,0.454
311000,0.328,0.209,0.463
312000,0.317,0.242,0.441
313000,0.273,0.244,0.483
314000,0.288,0.221,0.491
315000,0.260,0.302,0.438
316000,0.211,0.338,0.451
317000,0.251,0.250,0.499
318000,0.236,0.316,0.448
319000,0.239,0.302,0.459
320000,0.238,0.240,0.522
321000,0.293,0.271,0.436
322000,0.247,0.275,0.478
323000,0.217,0.286,0.497
324000,0.262,0.290,0.448
325000,0.228,0.296,0.476
326000,0.227,0.309,0.464
327000,0.229,0.315,0.456
328000,0.239,0.247,0.514
329000,0.302,0.293,0.405
330000,0.308,0.243,0.449
331000,0.211,0.335,0.454
332000,0.194,0.306,0.500
333000,0.254,0.268,0.478
334000,0.278,0.239,0.483
335000,0.320,0.176,0.504
336000,0.292,0.232,0.476
337000,0.270,0.267,0.463
338000,0.253,0.247,0.500
339000,0.226,0.317,0.457
340000,0.262,0.245,0.493
341000,0.272,0.242,0.486
342000,0.319,0.211,0.470
343000,0.251,0.294,0.455
344000,0.247,0.282,0.471
345000,0.227,0.227,0.546
346000,0.220,0.303,0.477
347000,0.245,0.307,0.448
348000,0.234,0.331,0.435
349000,0.304,0.227,0.469
350000,0.289,0.258,0.453
351000,0.275,0.222,0.503
352000,0.245,0.303,0.452
353000,0.273,0.279,0.448
354000,0.267,0.236,0.497
355000,0.254,0.295,0.451
356000,0.276,0.270,0.454
357000,0.222,0.249,0.529
358000,0.220,0.281,0.499
359000,0.226,0.330,0.444
360000,0.234,0.296,0.470
361000,0.322,0.265,0.413
362000,0.347,0.195,0.458
363000,0.327,0.224,0.449
364000,0.210,0.314,0.476
365000,0.201,0.252,0.547
366000,0.224,0.281,0.495
367000,0.248,0.305,0.447
368000,0.233,0.275,0.492
369000,0.294,0.222,0.484
370000,0.308,0.196,0.496
371000,0.248,0.299,0.453
372000,0.167,0.367,0.466
373000,0.197,0.398,0.405
374000,0.198,0.313,0.489
375000,0.252,0.297,0.451
376000,0.270,0.258,0.472
377000,0.227,0.295,0.478
378000,0.230,0.360,0.410
379000,0.214,0.291,0.495
380000,0.247,0.328,0.425
381000,0.252,0.296,0.452
382000,0.196,0.333,0.471
383000,0.152,0.398,0.450
384000,0.172,0.389,0.439
385000,0.234,0.378,0.388
386000,0.186,0.352,0.462
387000,0.218,0.343,0.439
388000,0.215,0.311,0.474
389000,0.312,0.226,0.462
390000,0.272,0.242,0.486
391000,0.259,0.260,0.481
392000,0.346,0.198,0.456
393000,0.304,0.216,0.480
394000,0.319,0.234,0.447
395000,0.330,0.197,0.473
396000,0.299,0.223,0.478
397000,0.292,0.241,0.467
398000,0.283,0.263,0.454
399000,0.269,0.289,0.442
400000,0.279,0.279,0.442
401000,0.343,0.224,0.433
402000,0.310,0.249,0.441
403000,0.277,0.266,0.457
404000,0.238,0.294,0.468
405000,0.287,0.268,0.445
406000,0.260,0.269,0.471
407000,0.217,0.317,0.466
408000,0.180,0.353,0.467
409000,0.192,0.344,0.464
410000,0.200,0.322,0.478
411000,0.196,0.377,0.427
412000,0.212,0.282,0.506
413000,0.188,0.351,0.461
414000,0.274,0.277,0.449
415000,0.237,0.287,0.476
416000,0.213,0.347,0.440
417000,0.222,0.326,0.452
418000,0.253,0.262,0.485
419000,0.211,0.329,0.460
420000,0.243,0.313,0.444
421000,0.244,0.275,0.481
422000,0.248,0.272,0.480
423000,0.220,0.286,0.494
424000,0.205,0.344,0.451
425000,0.286,0.287,0.427
426000,0.302,0.230,0.468
427000,0.289,0.222,0.489
428000,0.282,0.255,0.463
429000,0.326,0.192,0.482
430000,0.261,0.274,0.465
431000,0.274,0.288,0.438
432000,0.253,0.243,0.504
433000,0.324,0.190,0.486
434000,0.237,0.279,0.484
435000,0.305,0.245,0.450
436000,0.242,0.257,0.501
437000,0.227,0.251,0.522
438000,0.317,0.215,0.468
439000,0.291,0.220,0.489
440000,0.272,0.243,0.485
441000,0.290,0.283,0.427
442000,0.292,0.235,0.473
443000,0.272,0.269,0.459
444000,0.299,0.218,0.483
445000,0.324,0.225,0.451
446000,0.287,0.230,0.483
447000,0.326,0.241,0.433
448000,0.279,0.252,0.469
449000,0.273,0.249,0.478
450000,0.273,0.233,0.494
451000,0.351,0.208,0.441
452000,0.265,0.230,0.505
453000,0.269,0.278,0.453
454000,0.231,0.320,0.449
455000,0.213,0.326,0.461
456000,0.224,0.311,0.465
457000,0.246,0.289,0.465
458000,0.257,0.259,0.484
459000,0.222,0.322,0.456
460000,0.254,0.270,0.476
461000,0.165,0.382,0.453
462000,0.212,0.364,0.424
463000,0.162,0.400,0.438
464000,0.200,0.310,0.490
465000,0.278,0.229,0.493
466000,0.256,0.251,0.493
467000,0.258,0.272,0.470
468000,0.265,0.243,0.492
469000,0.259,0.289,0.452
470000,0.278,0.270,0.452
471000,0.287,0.236,0.477
472000,0.367,0.200,0.433
473000,0.341,0.236,0.423
474000,0.246,0.289,0.465
475000,0.290,0.213,0.497
476000,0.271,0.334,0.395
477000,0.211,0.261,0.528
478000,0.224,0.330,0.446
479000,0.207,0.290,0.503
480000,0.221,0.302,0.477
481000,0.236,0.281,0.483
482000,0.271,0.286,0.443
483000,0.243,0.267,0.490
484000,0.286,0.231,0.483
485000,0.303,0.222,0.475
486000,0.311,0.246,0.443
487000,0.296,0.248,0.456
488000,0.265,0.219,0.516
489000,0.309,0.235,0.456
490000,0.282,0.244,0.474
491000,0.303,0.220,0.477
492000,0.337,0.202,0.461
493000,0.278,0.260,0.462
494000,0.241,0.263,0.496
495000,0.242,0.289,0.469
496000,0.251,0.293,0.456
497000,0.234,0.269,0.497
498000,0.276,0.265,0.459
499000,0.232,0.303,0.465
500000,0.211,0.336,0.453
501000,0.220,0.308,0.472
502000,0.231,0.296,0.473
503000,0.319,0.190,0.491
504000,0.252,0.278,0.470
505000,0.212,0.244,0.544
506000,0.222,0.318,0.460
507000,0.289,0.266,0.445
508000,0.256,0.279,0.465
509000,0.282,0.251,0.467
510000,0.263,0.246,0.491
511000,0.352,0.197,0.451
512000,0.287,0.213,0.500
513000,0.233,0.269,0.498
514000,0.244,0.272,0.484
515000,0.227,0.316,0.457
516000,0.238,0.304,0.458
517000,0.265,0.284,0.451
518000,0.194,0.353,0.453
519000,0.243,0.251,0.506
520000,0.308,0.240,0.452
521000,0.267,0.299,0.434
522000,0.249,0.271,0.480
523000,0.238,0.276,0.486
524000,0.229,0.324,0.447
525000,0.221,0.345,0.434
526000,0.207,0.326,0.467
527000,0.188,0.328,0.484
528000,0.261,0.260,0.479
529000,0.263,0.234,0.503
530000,0.255,0.262,0.483
531000,0.240,0.303,0.457
532000,0.202,0.351,0.447
533000,0.228,0.354,0.418
534000,0.269,0.290,0.441
535000,0.350,0.217,0.433
536000,0.260,0.250,0.490
537000,0.262,0.274,0.464
538000,0.226,0.272,0.502
539000,0.242,0.274,0.484
540000,0.205,0.313,0.482
541000,0.226,0.308,0.466
542000,0.204,0.310,0.486
543000,0.239,0.270,0.491
544000,0.208,0.315,0.477
545000,0.222,0.327,0.451
546000,0.225,0.342,0.433
547000,0.254,0.276,0.470
548000,0.190,0.288,0.522
549000,0.259,0.251,0.490
550000,0.272,0.288,0.440
551000,0.254,0.268,0.478
552000,0.262,0.311,0.427
553000,0.222,0.340,0.438
554000,0.331,0.243,0.426
555000,0.271,0.235,0.494
556000,0.288,0.209,0.503
557000,0.353,0.184,0.463
558000,0.312,0.203,0.485
559000,0.242,0.282,0.476
560000,0.247,0.269,0.484
561000,0.239,0.328,0.433
562000,0.225,0.338,0.437
563000,0.256,0.242,0.502
564000,0.272,0.252,0.476
565000,0.267,0.239,0.494
566000,0.303,0.253,0.444
567000,0.269,0.224,0.507
568000,0.335,0.208,0.457
569000,0.268,0.267,0.465
570000,0.406,0.207,0.387
571000,0.311,0.193,0.496
572000,0.264,0.239,0.497
573000,0.299,0.261,0.440
574000,0.204,0.301,0.495
575000,0.181,0.302,0.517
576000,0.211,0.294,0.495
577000,0.253,0.260,0.487
578000,0.246,0.294,0.460
579000,0.301,0.243,0.456
580000,0.301,0.247,0.452
581000,0.208,0.292,0.500
582000,0.168,0.341,0.491
583000,0.257,0.284,0.459
584000,0.328,0.220,0.452
585000,0.297,0.264,0.439
586000,0.373,0.153,0.474
587000,0.379,0.170,0.451
588000,0.368,0.190,0.442
589000,0.288,0.241,0.471
590000,0.343,0.197,0.460
591000,0.275,0.221,0.504
592000,0.275,0.221,0.504
593000,0.299,0.226,0.475
594000,0.317,0.190,0.493
595000,0.314,0.213,0.473
596000,0.285,0.212,0.503
597000,0.211,0.275,0.514
598000,0.197,0.373,0.430
599000,0.219,0.327,0.454
600000,0.286,0.254,0.460
601000,0.242,0.345,0.413
602000,0.278,0.248,0.474
603000,0.261,0.269,0.470
604000,0.198,0.350,0.452
605000,0.275,0.247,0.478
606000,0.271,0.243,0.486
607000,0.251,0.274,0.475
608000,0.280,0.249,0.471
609000,0.334,0.217,0.449
610000,0.328,0.211,0.461
611000,0.265,0.254,0.481
612000,0.274,0.268,0.458
613000,0.286,0.238,0.476
614000,0.229,0.264,0.507
615000,0.237,0.301,0.462
616000,0.232,0.279,0.489
617000,0.245,0.306,0.449
618000,0.240,0.280,0.480
619000,0.237,0.334,0.429
620000,0.235,0.252,0.513
621000,0.285,0.250,0.465
622000,0.224,0.310,0.466
623000,0.277,0.269,0.454
624000,0.287,0.239,0.474
625000,0.296,0.209,0.495
626000,0.303,0.223,0.474
627000,0.296,0.279,0.425
628000,0.205,0.337,0.458
629000,0.224,0.308,0.468
630000,0.286,0.264,0.450
631000,0.218,0.266,0.516
632000,0.244,0.298,0.458
633000,0.246,0.319,0.435
634000,0.257,0.244,0.499
635000,0.260,0.273,0.467
636000,0.178,0.348,0.474
637000,0.229,0.327,0.444
638000,0.220,0.319,0.461
639000,0.246,0.293,0.461
640000,0.219,0.283,0.498
641000,0.275,0.298,0.427
642000,0.276,0.214,0.510
643000,0.240,0.255,0.505
644000,0.269,0.249,0.482
645000,0.237,0.303,0.460
646000,0.237,0.245,0.518
647000,0.257,0.300,0.443
648000,0.285,0.243,0.472
649000,0.279,0.275,0.446
650000,0.228,0.304,0.468
651000,0.277,0.264,0.459
652000,0.310,0.205,0.485
653000,0.260,0.277,0.463
654000,0.205,0.286,0.509
655000,0.250,0.311,0.439
656000,0.205,0.346,0.449
657000,0.197,0.380,0.423
658000,0.132,0.364,0.504
659000,0.171,0.319,0.510
660000,0.255,0.258,0.487
661000,0.282,0.272,0.446
662000,0.229,0.314,0.457
663000,0.248,0.280,0.472
664000,0.214,0.308,0.478
665000,0.201,0.343,0.456
666000,0.169,0.379,0.452
667000,0.252,0.278,0.470
668000,0.244,0.279,0.477
669000,0.249,0.309,0.442
670000,0.269,0.293,0.438
671000,0.244,0.286,0.470
672000,0.302,0.252,0.446
673000,0.256,0.271,0.473
674000,0.308,0.250,0.442
675000,0.228,0.304,0.468
676000,0.256,0.257,0.487
677000,0.321,0.225,0.454
678000,0.274,0.239,0.487
679000,0.278,0.234,0.488
680000,0.300,0.184,0.516
681000,0.312,0.205,0.483
682000,0.262,0.238,0.500
683000,0.220,0.307,0.473
684000,0.213,0.318,0.469
685000,0.218,0.306,0.476
686000,0.246,0.300,0.454
687000,0.279,0.284,0.437
688000,0.252,0.285,0.463
689000,0.241,0.292,0.467
690000,0.268,0.252,0.480
691000,0.269,0.273,0.458
692000,0.320,0.212,0.468
693000,0.320,0.198,0.482
694000,0.212,0.299,0.489
695000,0.221,0.302,0.477
696000,0.267,0.274,0.459
697000,0.193,0.339,0.468
698000,0.195,0.330,0.475
699000,0.241,0.331,0.428
700000,0.260,0.286,0.454
701000,0.278,0.229,0.493
702000,0.230,0.309,0.461
703000,0.227,0.265,0.508
704000,0.224,0.290,0.486
705000,0.229,0.266,0.505
706000,0.284,0.250,0.466
707000,0.282,0.205,0.513
708000,0.274,0.273,0.453
709000,0.261,0.268,0.471
710000,0.226,0.287,0.487
711000,0.245,0.272,0.483
712000,0.264,0.279,0.457
713000,0.200,0.332,0.468
714000,0.243,0.281,0.476
715000,0.259,0.278,0.463
716000,0.269,0.281,0.450
717000,0.174,0.369,0.457
718000,0.181,0.335,0.484
719000,0.210,0.323,0.467
720000,0.230,0.275,0.495
721000,0.285,0.301,0.414
722000,0.261,0.256,0.483
723000,0.285,0.239,0.476
724000,0.270,0.316,0.414
725000,0.258,0.312,0.430
726000,0.280,0.222,0.498
727000,0.281,0.249,0.470
728000,0.243,0.329,0.428
729000,0.272,0.281,0.447
730000,0.249,0.287,0.464
731000,0.226,0.305,0.469
732000,0.263,0.233,0.504
733000,0.276,0.233,0.491
734000,0.308,0.203,0.489
735000,0.250,0.298,0.452
736000,0.271,0.277,0.452
737000,0.225,0.326,0.449
738000,0.273,0.272,0.455
739000,0.254,0.294,0.452
740000,0.222,0.347,0.431
741000,0.265,0.306,0.429
742000,0.253,0.268,0.479
743000,0.206,0.298,0.496
744000,0.282,0.284,0.434
745000,0.316,0.215,0.469
746000,0.243,0.273,0.484
747000,0.240,0.304,0.456
748000,0.239,0.281,0.480
749000,0.282,0.257,0.461
750000,0.259,0.307,0.434
751000,0.239,0.295,0.466
752000,0.240,0.269,0.491
753000,0.198,0.312,0.490
754000,0.256,0.289,0.455
755000,0.333,0.220,0.447
756000,0.305,0.240,0.455
757000,0.307,0.194,0.499
758000,0.321,0.205,0.474
759000,0.297,0.231,0.472
760000,0.276,0.231,0.493
761000,0.326,0.208,0.466
762000,0.289,0.218,0.493
763000,0.270,0.222,0.508
764000,0.206,0.321,0.473
765000,0.230,0.307,0.463
766000,0.232,0.290,0.478
767000,0.211,0.310,0.479
768000,0.251,0.316,0.433
769000,0.267,0.264,0.469
770000,0.232,0.247,0.521
771000,0.256,0.292,0.452
772000,0.238,0.326,0.436
773000,0.208,0.333,0.459
774000,0.235,0.271,0.494
775000,0.283,0.233,0.484
776000,0.288,0.230,0.482
777000,0.255,0.259,0.486
778000,0.234,0.310,0.456
779000,0.272,0.241,0.487
780000,0.287,0.276,0.437
781000,0.167,0.354,0.479
782000,0.147,0.432,0.421
783000,0.147,0.400,0.453
784000,0.205,0.363,0.432
785000,0.242,0.299,0.459
786000,0.235,0.281,0.484
787000,0.281,0.271,0.448
788000,0.312,0.242,0.446
789000,0.303,0.193,0.504
790000,0.318,0.233,0.449
791000,0.313,0.218,0.469
792000,0.248,0.288,0.464
793000,0.204,0.318,0.478
794000,0.226,0.274,0.500
795000,0.245,0.280,0.475
796000,0.259,0.304,0.437
797000,0.230,0.309,0.461
798000,0.218,0.321,0.461
799000,0.247,0.269,0.484
800000,0.252,0.268,0.480
801000,0.245,0.327,0.428
802000,0.269,0.302,0.429
803000,0.280,0.242,0.478
804000,0.258,0.288,0.454
805000,0.263,0.266,0.471
806000,0.263,0.248,0.489
807000,0.294,0.233,0.473
808000,0.317,0.213,0.470
809000,0.295,0.262,0.443
810000,0.281,0.216,0.503
811000,0.291,0.254,0.455
812000,0.315,0.193,0.492
813000,0.268,0.243,0.489
814000,0.224,0.314,0.462
815000,0.235,0.289,0.476
816000,0.296,0.234,0.470
817000,0.285,0.251,0.464
818000,0.251,0.283,0.466
819000,0.259,0.302,0.439
820000,0.256,0.226,0.518
821000,0.258,0.235,0.507
822000,0.228,0.267,0.505
823000,0.269,0.248,0.483
824000,0.260,0.286,0.454
825000,0.236,0.288,0.476
826000,0.204,0.245,0.551
827000,0.230,0.269,0.501
828000,0.301,0.266,0.433
829000,0.294,0.257,0.449
830000,0.325,0.236,0.439
831000,0.297,0.231,0.472
832000,0.236,0.320,0.444
833000,0.283,0.239,0.478
834000,0.271,0.228,0.501
835000,0.201,0.276,0.523
836000,0.263,0.284,0.453
837000,0.249,0.316,0.435
838000,0.239,0.302,0.459
839000,0.199,0.299,0.502
840000,0.217,0.324,0.459
841000,0.231,0.261,0.508
842000,0.253,0.248,0.499
843000,0.271,0.276,0.453
844000,0.246,0.317,0.437
845000,0.232,0.293,0.475
846000,0.238,0.285,0.477
847000,0.315,0.246,0.439
848000,0.291,0.235,0.474
849000,0.305,0.212,0.483
850000,0.309,0.232,0.459
851000,0.266,0.235,0.499
852000,0.331,0.187,0.482
853000,0.284,0.263,0.453
854000,0.247,0.294,0.459
855000,0.225,0.286,0.489
856000,0.270,0.235,0.495
857000,0.267,0.293,0.440
858000,0.210,0.324,0.466
859000,0.212,0.291,0.497
860000,0.296,0.254,0.450
861000,0.248,0.314,0.438
862000,0.308,0.218,0.474
863000,0.272,0.250,0.478
864000,0.287,0.254,0.459
865000,0.330,0.232,0.438
866000,0.322,0.238,0.440
867000,0.333,0.210,0.457
868000,0.337,0.258,0.405
869000,0.278,0.234,0.488
870000,0.273,0.272,0.455
871000,0.304,0.202,0.494
872000,0.367,0.165,0.468
873000,0.411,0.157,0.432
874000,0.327,0.256,0.417
875000,0.300,0.241,0.459
876000,0.348,0.197,0.455
877000,0.253,0.257,0.490
878000,0.291,0.277,0.432
879000,0.284,0.234,0.482
880000,0.253,0.262,0.485
881000,0.245,0.231,0.524
882000,0.249,0.242,0.509
883000,0.281,0.269,0.450
884000,0.254,0.285,0.461
885000,0.254,0.294,0.452
886000,0.230,0.331,0.439
887000,0.243,0.261,0.496
888000,0.219,0.303,0.478
889000,0.198,0.322,0.480
890000,0.255,0.268,0.477
891000,0.308,0.211,0.481
892000,0.303,0.212,0.485
893000,0.268,0.242,0.490
894000,0.278,0.233,0.489
895000,0.326,0.239,0.435
896000,0.320,0.228,0.452
897000,0.302,0.213,0.485
898000,0.292,0.242,0.466
899000,0.255,0.271,0.474
900000,0.316,0.210,0.474
901000,0.244,0.275,0.481
902000,0.257,0.251,0.492
903000,0.270,0.231,0.499
904000,0.240,0.255,0.505
905000,0.260,0.312,0.428
906000,0.252,0.295,0.453
907000,0.253,0.302,0.445
908000,0.255,0.254,0.491
909000,0.226,0.281,0.493
910000,0.233,0.293,0.474
911000,0.315,0.247,0.438
912000,0.260,0.259,0.481
913000,0.267,0.261,0.472
914000,0.300,0.211,0.489
915000,0.319,0.232,0.449
916000,0.284,0.228,0.488
917000,0.193,0.306,0.501
918000,0.267,0.296,0.437
919000,0.314,0.233,0.453
920000,0.301,0.219,0.480
921000,0.239,0.297,0.464
922000,0.276,0.241,0.483
923000,0.252,0.282,0.466
924000,0.289,0.241,0.470
925000,0.254,0.253,0.493
926000,0.249,0.281,0.470
927000,0.228,0.257,0.515
928000,0.253,0.270,0.477
929000,0.200,0.302,0.498
930000,0.258,0.291,0.451
931000,0.192,0.322,0.486
