time,n_A+p,n_B,n_AB
437000,0.264,0.226,0.510
438000,0.184,0.265,0.551
439000,0.243,0.254,0.503
440000,0.260,0.223,0.517
441000,0.261,0.226,0.513
442000,0.287,0.201,0.512
443000,0.270,0.248,0.482
444000,0.271,0.232,0.497
445000,0.268,0.230,0.502
446000,0.288,0.174,0.538
447000,0.253,0.231,0.516
448000,0.277,0.223,0.500
449000,0.197,0.284,0.519
450000,0.232,0.231,0.537
451000,0.199,0.290,0.511
452000,0.227,0.255,0.518
453000,0.243,0.227,0.530
454000,0.254,0.208,0.538
455000,0.267,0.222,0.511
456000,0.246,0.251,0.503
457000,0.258,0.222,0.520
458000,0.250,0.261,0.489
459000,0.254,0.212,0.534
460000,0.237,0.295,0.468
461000,0.223,0.311,0.466
462000,0.220,0.295,0.485
463000,0.211,0.309,0.480
464000,0.244,0.302,0.454
465000,0.245,0.254,0.501
466000,0.175,0.310,0.515
467000,0.215,0.277,0.508
468000,0.298,0.234,0.468
469000,0.265,0.237,0.498
470000,0.256,0.238,0.506
471000,0.223,0.235,0.542
472000,0.259,0.235,0.506
473000,0.191,0.254,0.555
474000,0.264,0.253,0.483
475000,0.253,0.255,0.492
476000,0.240,0.274,0.486
477000,0.260,0.240,0.500
478000,0.265,0.247,0.488
479000,0.209,0.245,0.546
480000,0.211,0.232,0.557
481000,0.237,0.205,0.558
482000,0.218,0.255,0.527
483000,0.209,0.255,0.536
484000,0.206,0.273,0.521
485000,0.220,0.250,0.530
486000,0.218,0.288,0.494
487000,0.202,0.303,0.495
488000,0.233,0.271,0.496
489000,0.233,0.292,0.475
490000,0.212,0.280,0.508
491000,0.249,0.254,0.497
492000,0.243,0.250,0.507
493000,0.256,0.225,0.519
494000,0.233,0.242,0.525
495000,0.249,0.224,0.527
496000,0.256,0.236,0.508
497000,0.251,0.240,0.509
498000,0.269,0.250,0.481
499000,0.256,0.258,0.486
500000,0.225,0.265,0.510
501000,0.264,0.243,0.493
502000,0.292,0.215,0.493
503000,0.279,0.207,0.514
504000,0.249,0.246,0.505
505000,0.238,0.253,0.509
506000,0.280,0.206,0.514
507000,0.272,0.203,0.525
508000,0.256,0.202,0.542
509000,0.182,0.293,0.525
510000,0.198,0.288,0.514
511000,0.185,0.294,0.521
512000,0.158,0.283,0.559
513000,0.224,0.261,0.515
514000,0.217,0.236,0.547
515000,0.284,0.180,0.536
516000,0.294,0.207,0.499
517000,0.255,0.204,0.541
518000,0.231,0.256,0.513
519000,0.249,0.276,0.475
520000,0.251,0.255,0.494
521000,0.250,0.261,0.489
522000,0.239,0.266,0.495
523000,0.254,0.263,0.483
524000,0.325,0.191,0.484
525000,0.275,0.211,0.514
526000,0.243,0.240,0.517
527000,0.299,0.204,0.497
528000,0.251,0.236,0.513
529000,0.263,0.238,0.499
530000,0.230,0.226,0.544
531000,0.257,0.249,0.494
532000,0.251,0.239,0.510
533000,0.264,0.234,0.502
534000,0.254,0.195,0.551
535000,0.292,0.219,0.489
536000,0.241,0.253,0.506
537000,0.214,0.273,0.513
538000,0.306,0.206,0.488
539000,0.239,0.226,0.535
540000,0.261,0.236,0.503
541000,0.258,0.260,0.482
542000,0.230,0.253,0.517
543000,0.200,0.291,0.509
544000,0.198,0.329,0.473
545000,0.211,0.268,0.521
546000,0.212,0.268,0.520
547000,0.224,0.258,0.518
548000,0.251,0.214,0.535
549000,0.272,0.213,0.515
550000,0.246,0.251,0.503
551000,0.241,0.255,0.504
552000,0.244,0.211,0.545
553000,0.255,0.251,0.494
554000,0.198,0.239,0.563
555000,0.232,0.229,0.539
556000,0.226,0.307,0.467
557000,0.232,0.295,0.473
558000,0.274,0.209,0.517
559000,0.259,0.249,0.492
560000,0.228,0.244,0.528
561000,0.237,0.248,0.515
562000,0.210,0.250,0.540
563000,0.215,0.256,0.529
564000,0.276,0.217,0.507
565000,0.286,0.219,0.495
566000,0.272,0.194,0.534
567000,0.254,0.256,0.490
568000,0.267,0.226,0.507
569000,0.221,0.262,0.517
570000,0.231,0.269,0.500
571000,0.288,0.239,0.473
572000,0.240,0.226,0.534
573000,0.182,0.324,0.494
574000,0.203,0.321,0.476
575000,0.220,0.287,0.493
576000,0.268,0.229,0.503
577000,0.279,0.189,0.532
578000,0.278,0.221,0.501
579000,0.253,0.233,0.514
580000,0.248,0.280,0.472
581000,0.231,0.275,0.494
582000,0.196,0.265,0.539
583000,0.190,0.262,0.548
584000,0.219,0.274,0.507
585000,0.196,0.278,0.526
586000,0.237,0.241,0.522
587000,0.239,0.279,0.482
588000,0.255,0.237,0.508
589000,0.278,0.249,0.473
590000,0.257,0.246,0.497
591000,0.252,0.227,0.521
592000,0.231,0.279,0.490
593000,0.247,0.249,0.504
594000,0.243,0.251,0.506
595000,0.278,0.240,0.482
596000,0.262,0.231,0.507
597000,0.217,0.268,0.515
598000,0.235,0.241,0.524
599000,0.289,0.223,0.488
600000,0.272,0.222,0.506
601000,0.219,0.248,0.533
602000,0.244,0.292,0.464
603000,0.234,0.260,0.506
604000,0.254,0.232,0.514
605000,0.223,0.249,0.528
606000,0.242,0.272,0.486
607000,0.239,0.238,0.523
608000,0.225,0.264,0.511
609000,0.265,0.220,0.515
610000,0.299,0.209,0.492
611000,0.234,0.253,0.513
612000,0.272,0.246,0.482
613000,0.199,0.290,0.511
614000,0.169,0.326,0.505
615000,0.216,0.298,0.486
616000,0.232,0.245,0.523
617000,0.277,0.227,0.496
618000,0.305,0.204,0.491
619000,0.233,0.254,0.513
620000,0.232,0.248,0.520
621000,0.219,0.296,0.485
622000,0.188,0.309,0.503
623000,0.228,0.282,0.490
624000,0.232,0.247,0.521
625000,0.254,0.237,0.509
626000,0.251,0.224,0.525
627000,0.236,0.268,0.496
628000,0.241,0.224,0.535
629000,0.209,0.271,0.520
630000,0.194,0.240,0.566
631000,0.184,0.272,0.544
632000,0.162,0.339,0.499
633000,0.216,0.257,0.527
634000,0.211,0.210,0.579
635000,0.218,0.235,0.547
636000,0.218,0.270,0.512
637000,0.231,0.245,0.524
638000,0.254,0.207,0.539
639000,0.314,0.183,0.503
640000,0.286,0.218,0.496
641000,0.330,0.178,0.492
642000,0.291,0.194,0.515
643000,0.223,0.260,0.517
644000,0.217,0.281,0.502
645000,0.210,0.262,0.528
646000,0.259,0.250,0.491
647000,0.219,0.263,0.518
648000,0.199,0.283,0.518
649000,0.212,0.284,0.504
650000,0.207,0.276,0.517
651000,0.257,0.264,0.479
652000,0.233,0.255,0.512
653000,0.193,0.302,0.505
654000,0.201,0.289,0.510
655000,0.200,0.290,0.510
656000,0.247,0.252,0.501
657000,0.236,0.279,0.485
658000,0.207,0.313,0.480
659000,0.253,0.238,0.509
660000,0.252,0.221,0.527
661000,0.244,0.253,0.503
662000,0.232,0.270,0.498
663000,0.209,0.288,0.503
664000,0.174,0.316,0.510
665000,0.192,0.333,0.475
666000,0.175,0.319,0.506
667000,0.183,0.310,0.507
668000,0.192,0.329,0.479
669000,0.168,0.346,0.486
670000,0.178,0.334,0.488
671000,0.162,0.357,0.481
672000,0.178,0.310,0.512
673000,0.177,0.323,0.500
674000,0.192,0.292,0.516
675000,0.218,0.295,0.487
676000,0.248,0.252,0.500
677000,0.259,0.208,0.533
678000,0.269,0.201,0.530
679000,0.328,0.213,0.459
680000,0.279,0.204,0.517
681000,0.269,0.213,0.518
682000,0.275,0.194,0.531
683000,0.304,0.190,0.506
684000,0.357,0.134,0.509
685000,0.343,0.135,0.522
686000,0.352,0.143,0.505
687000,0.363,0.193,0.444
688000,0.351,0.146,0.503
689000,0.251,0.214,0.535
690000,0.288,0.235,0.477
691000,0.228,0.259,0.513
692000,0.331,0.196,0.473
693000,0.312,0.212,0.476
694000,0.263,0.262,0.475
695000,0.270,0.208,0.522
696000,0.240,0.251,0.509
697000,0.247,0.246,0.507
698000,0.261,0.219,0.520
699000,0.281,0.199,0.520
700000,0.264,0.266,0.470
701000,0.296,0.233,0.471
702000,0.243,0.263,0.494
703000,0.273,0.214,0.513
704000,0.290,0.220,0.490
705000,0.261,0.279,0.460
706000,0.207,0.279,0.514
707000,0.244,0.247,0.509
708000,0.254,0.253,0.493
709000,0.212,0.288,0.500
710000,0.213,0.238,0.549
711000,0.229,0.261,0.510
712000,0.194,0.282,0.524
713000,0.242,0.256,0.502
714000,0.246,0.263,0.491
715000,0.220,0.257,0.523
716000,0.241,0.258,0.501
717000,0.235,0.270,0.495
718000,0.236,0.265,0.499
719000,0.289,0.239,0.472
720000,0.243,0.243,0.514
721000,0.258,0.213,0.529
722000,0.257,0.226,0.517
723000,0.237,0.250,0.513
724000,0.242,0.293,0.465
725000,0.273,0.257,0.470
726000,0.286,0.231,0.483
727000,0.210,0.248,0.542
728000,0.238,0.300,0.462
729000,0.240,0.262,0.498
730000,0.268,0.212,0.520
731000,0.267,0.215,0.518
732000,0.248,0.228,0.524
733000,0.253,0.252,0.495
734000,0.205,0.262,0.533
735000,0.218,0.283,0.499
736000,0.272,0.258,0.470
737000,0.324,0.187,0.489
738000,0.276,0.232,0.492
739000,0.237,0.257,0.506
740000,0.230,0.250,0.520
741000,0.257,0.238,0.505
742000,0.234,0.268,0.498
743000,0.204,0.304,0.492
744000,0.221,0.300,0.479
745000,0.221,0.246,0.533
746000,0.206,0.306,0.488
747000,0.183,0.295,0.522
748000,0.244,0.240,0.516
749000,0.239,0.266,0.495
750000,0.236,0.266,0.498
751000,0.225,0.298,0.477
752000,0.228,0.278,0.494
753000,0.207,0.265,0.528
754000,0.225,0.251,0.524
755000,0.234,0.242,0.524
756000,0.290,0.223,0.487
757000,0.264,0.259,0.477
758000,0.279,0.240,0.481
759000,0.309,0.180,0.511
760000,0.320,0.174,0.506
761000,0.293,0.187,0.520
762000,0.278,0.179,0.543
763000,0.282,0.216,0.502
764000,0.261,0.210,0.529
765000,0.255,0.233,0.512
766000,0.247,0.239,0.514
767000,0.231,0.227,0.542
768000,0.288,0.192,0.520
769000,0.227,0.245,0.528
770000,0.240,0.222,0.538
771000,0.249,0.243,0.508
772000,0.255,0.210,0.535
773000,0.278,0.231,0.491
774000,0.291,0.235,0.474
775000,0.290,0.192,0.518
776000,0.301,0.237,0.462
777000,0.289,0.245,0.466
778000,0.249,0.241,0.510
779000,0.215,0.274,0.511
780000,0.278,0.244,0.478
781000,0.210,0.268,0.522
782000,0.232,0.281,0.487
783000,0.219,0.284,0.497
784000,0.274,0.209,0.517
785000,0.262,0.247,0.491
786000,0.261,0.241,0.498
787000,0.297,0.243,0.460
788000,0.185,0.267,0.548
789000,0.231,0.258,0.511
790000,0.209,0.283,0.508
791000,0.228,0.303,0.469
792000,0.208,0.310,0.482
793000,0.200,0.257,0.543
794000,0.228,0.280,0.492
795000,0.216,0.271,0.513
796000,0.242,0.202,0.556
797000,0.264,0.215,0.521
798000,0.288,0.215,0.497
799000,0.255,0.244,0.501
800000,0.281,0.216,0.503
801000,0.202,0.264,0.534
802000,0.229,0.283,0.488
803000,0.226,0.281,0.493
804000,0.248,0.249,0.503
805000,0.262,0.239,0.499
806000,0.198,0.302,0.500
807000,0.186,0.289,0.525
808000,0.256,0.243,0.501
809000,0.227,0.259,0.514
810000,0.244,0.308,0.448
811000,0.213,0.280,0.507
812000,0.230,0.264,0.506
813000,0.245,0.217,0.538
814000,0.259,0.255,0.486
815000,0.252,0.241,0.507
816000,0.223,0.225,0.552
817000,0.229,0.258,0.513
818000,0.261,0.238,0.501
819000,0.283,0.187,0.530
820000,0.248,0.237,0.515
821000,0.248,0.265,0.487
822000,0.291,0.218,0.491
823000,0.259,0.242,0.499
824000,0.285,0.221,0.494
825000,0.261,0.232,0.507
826000,0.228,0.275,0.497
827000,0.225,0.287,0.488
828000,0.153,0.367,0.480
829000,0.180,0.356,0.464
830000,0.146,0.343,0.511
831000,0.132,0.346,0.522
832000,0.215,0.315,0.470
833000,0.249,0.253,0.498
834000,0.233,0.282,0.485
835000,0.281,0.254,0.465
836000,0.290,0.235,0.475
837000,0.243,0.236,0.521
838000,0.293,0.182,0.525
839000,0.296,0.199,0.505
840000,0.264,0.213,0.523
841000,0.276,0.207,0.517
842000,0.314,0.191,0.495
843000,0.294,0.241,0.465
844000,0.257,0.247,0.496
845000,0.227,0.279,0.494
846000,0.196,0.273,0.531
847000,0.204,0.241,0.555
848000,0.222,0.252,0.526
849000,0.223,0.287,0.490
850000,0.181,0.300,0.519
851000,0.212,0.272,0.516
852000,0.197,0.279,0.524
853000,0.213,0.318,0.469
854000,0.181,0.293,0.526
855000,0.190,0.349,0.461
856000,0.197,0.311,0.492
857000,0.247,0.257,0.496
858000,0.225,0.284,0.491
859000,0.225,0.224,0.551
860000,0.224,0.235,0.541
861000,0.252,0.236,0.512
862000,0.241,0.221,0.538
863000,0.296,0.180,0.524
864000,0.329,0.182,0.489
865000,0.329,0.162,0.509
866000,0.319,0.232,0.449
867000,0.351,0.167,0.482
868000,0.269,0.237,0.494
869000,0.299,0.228,0.473
870000,0.271,0.236,0.493
871000,0.301,0.235,0.464
872000,0.303,0.226,0.471
873000,0.294,0.191,0.515
874000,0.284,0.184,0.532
875000,0.316,0.171,0.513
876000,0.330,0.197,0.473
877000,0.224,0.239,0.537
878000,0.243,0.214,0.543
879000,0.251,0.213,0.536
880000,0.301,0.196,0.503
881000,0.310,0.190,0.500
882000,0.279,0.208,0.513
883000,0.227,0.274,0.499
884000,0.213,0.301,0.486
885000,0.218,0.248,0.534
886000,0.302,0.180,0.518
887000,0.283,0.224,0.493
888000,0.285,0.206,0.509
889000,0.314,0.177,0.509
890000,0.252,0.193,0.555
891000,0.296,0.203,0.501
892000,0.303,0.208,0.489
893000,0.233,0.208,0.559
894000,0.215,0.271,0.514
895000,0.247,0.232,0.521
896000,0.213,0.289,0.498
897000,0.196,0.295,0.509
898000,0.275,0.165,0.560
899000,0.280,0.209,0.511
900000,0.244,0.221,0.535
901000,0.261,0.204,0.535
902000,0.248,0.238,0.514
903000,0.249,0.210,0.541
904000,0.258,0.212,0.530
905000,0.266,0.213,0.521
906000,0.239,0.248,0.513
907000,0.241,0.271,0.488
908000,0.193,0.292,0.515
909000,0.183,0.310,0.507
910000,0.214,0.240,0.546
911000,0.242,0.255,0.503
912000,0.178,0.264,0.558
913000,0.169,0.305,0.526
914000,0.211,0.306,0.483
915000,0.234,0.265,0.501
916000,0.237,0.212,0.551
917000,0.240,0.224,0.536
918000,0.268,0.238,0.494
919000,0.272,0.255,0.473
920000,0.247,0.280,0.473
921000,0.212,0.278,0.510
922000,0.229,0.233,0.538
923000,0.270,0.239,0.491
924000,0.311,0.218,0.471
925000,0.313,0.223,0.464
926000,0.240,0.251,0.509
927000,0.261,0.207,0.532
928000,0.289,0.216,0.495
929000,0.256,0.265,0.479
930000,0.230,0.271,0.499
931000,0.255,0.209,0.536
