time,n_A+p,n_B,n_AB
144000,0.234,0.418,0.348
145000,0.206,0.437,0.357
146000,0.243,0.396,0.361
147000,0.241,0.405,0.354
148000,0.280,0.362,0.358
149000,0.274,0.376,0.350
150000,0.280,0.402,0.318
151000,0.262,0.377,0.361
152000,0.250,0.374,0.376
153000,0.242,0.392,0.366
154000,0.217,0.424,0.359
155000,0.280,0.350,0.370
156000,0.250,0.376,0.374
157000,0.241,0.381,0.378
158000,0.243,0.409,0.348
159000,0.247,0.367,0.386
160000,0.271,0.386,0.343
161000,0.271,0.381,0.348
162000,0.276,0.364,0.360
163000,0.238,0.406,0.356
164000,0.232,0.446,0.322
165000,0.161,0.481,0.358
166000,0.246,0.427,0.327
167000,0.198,0.469,0.333
168000,0.188,0.469,0.343
169000,0.255,0.369,0.376
170000,0.289,0.350,0.361
171000,0.300,0.309,0.391
172000,0.319,0.320,0.361
173000,0.269,0.405,0.326
174000,0.276,0.373,0.351
175000,0.350,0.295,0.355
176000,0.441,0.198,0.361
177000,0.392,0.240,0.368
178000,0.349,0.291,0.360
179000,0.334,0.310,0.356
180000,0.313,0.339,0.348
181000,0.273,0.352,0.375
182000,0.312,0.305,0.383
183000,0.346,0.299,0.355
184000,0.381,0.280,0.339
185000,0.374,0.253,0.373
186000,0.400,0.222,0.378
187000,0.439,0.192,0.369
188000,0.417,0.215,0.368
189000,0.454,0.240,0.306
190000,0.399,0.264,0.337
191000,0.355,0.301,0.344
192000,0.330,0.305,0.365
193000,0.298,0.324,0.378
194000,0.313,0.350,0.337
195000,0.316,0.333,0.351
196000,0.274,0.388,0.338
197000,0.281,0.318,0.401
198000,0.339,0.303,0.358
199000,0.355,0.238,0.407
200000,0.372,0.282,0.346
201000,0.442,0.223,0.335
202000,0.420,0.246,0.334
203000,0.479,0.204,0.317
204000,0.476,0.166,0.358
205000,0.523,0.153,0.324
206000,0.460,0.188,0.352
207000,0.373,0.285,0.342
208000,0.426,0.229,0.345
209000,0.341,0.280,0.379
210000,0.361,0.255,0.384
211000,0.353,0.268,0.379
212000,0.374,0.264,0.362
213000,0.294,0.328,0.378
214000,0.289,0.363,0.348
215000,0.312,0.301,0.387
216000,0.319,0.313,0.368
217000,0.283,0.330,0.387
218000,0.301,0.328,0.371
219000,0.337,0.272,0.391
220000,0.366,0.211,0.423
221000,0.271,0.338,0.391
222000,0.312,0.322,0.366
223000,0.312,0.291,0.397
224000,0.335,0.282,0.383
225000,0.352,0.303,0.345
226000,0.417,0.231,0.352
227000,0.417,0.262,0.321
228000,0.407,0.241,0.352
229000,0.331,0.272,0.397
230000,0.289,0.346,0.365
231000,0.299,0.358,0.343
232000,0.320,0.298,0.382
233000,0.325,0.304,0.371
234000,0.323,0.300,0.377
235000,0.322,0.339,0.339
236000,0.316,0.303,0.381
237000,0.299,0.354,0.347
238000,0.278,0.359,0.363
239000,0.329,0.363,0.308
240000,0.364,0.332,0.304
241000,0.288,0.365,0.347
242000,0.297,0.318,0.385
243000,0.269,0.347,0.384
244000,0.332,0.270,0.398
245000,0.291,0.311,0.398
246000,0.291,0.310,0.399
247000,0.309,0.307,0.384
248000,0.277,0.350,0.373
249000,0.294,0.357,0.349
250000,0.284,0.347,0.369
251000,0.335,0.308,0.357
252000,0.351,0.304,0.345
253000,0.358,0.278,0.364
254000,0.408,0.244,0.348
255000,0.415,0.219,0.366
256000,0.415,0.215,0.370
257000,0.400,0.285,0.315
258000,0.330,0.309,0.361
259000,0.331,0.358,0.311
260000,0.315,0.312,0.373
261000,0.293,0.310,0.397
262000,0.297,0.364,0.339
263000,0.323,0.335,0.342
264000,0.296,0.323,0.381
265000,0.268,0.361,0.371
266000,0.258,0.411,0.331
267000,0.239,0.379,0.382
268000,0.229,0.445,0.326
269000,0.176,0.503,0.321
270000,0.221,0.484,0.295
271000,0.164,0.490,0.346
272000,0.155,0.501,0.344
273000,0.174,0.481,0.345
274000,0.125,0.539,0.336
275000,0.121,0.546,0.333
276000,0.116,0.576,0.308
277000,0.119,0.578,0.303
278000,0.101,0.582,0.317
279000,0.183,0.487,0.330
280000,0.237,0.443,0.320
281000,0.206,0.465,0.329
282000,0.171,0.513,0.316
283000,0.218,0.416,0.366
284000,0.210,0.395,0.395
285000,0.214,0.459,0.327
286000,0.221,0.423,0.356
287000,0.275,0.341,0.384
288000,0.230,0.431,0.339
289000,0.278,0.352,0.370
290000,0.273,0.337,0.390
291000,0.396,0.274,0.330
292000,0.392,0.256,0.352
293000,0.342,0.285,0.373
294000,0.342,0.345,0.313
295000,0.435,0.212,0.353
296000,0.423,0.245,0.332
297000,0.381,0.286,0.333
298000,0.340,0.315,0.345
299000,0.281,0.346,0.373
300000,0.339,0.308,0.353
301000,0.350,0.296,0.354
302000,0.291,0.373,0.336
303000,0.275,0.339,0.386
304000,0.277,0.384,0.339
305000,0.295,0.392,0.313
306000,0.257,0.363,0.380
307000,0.216,0.390,0.394
308000,0.249,0.412,0.339
309000,0.295,0.358,0.347
310000,0.320,0.313,0.367
311000,0.304,0.328,0.368
312000,0.364,0.243,0.393
313000,0.342,0.300,0.358
314000,0.287,0.344,0.369
315000,0.296,0.302,0.402
316000,0.247,0.393,0.360
317000,0.292,0.331,0.377
318000,0.299,0.369,0.332
319000,0.309,0.303,0.388
320000,0.321,0.294,0.385
321000,0.364,0.299,0.337
322000,0.336,0.319,0.345
323000,0.358,0.226,0.416
324000,0.361,0.257,0.382
325000,0.372,0.237,0.391
326000,0.391,0.235,0.374
327000,0.328,0.318,0.354
328000,0.355,0.280,0.365
329000,0.406,0.235,0.359
330000,0.376,0.250,0.374
331000,0.403,0.231,0.366
332000,0.327,0.264,0.409
333000,0.313,0.305,0.382
334000,0.329,0.241,0.430
335000,0.354,0.321,0.325
336000,0.347,0.309,0.344
337000,0.360,0.280,0.360
338000,0.405,0.240,0.355
339000,0.407,0.252,0.341
340000,0.484,0.181,0.335
341000,0.482,0.179,0.339
342000,0.408,0.253,0.339
343000,0.381,0.275,0.344
344000,0.383,0.254,0.363
345000,0.364,0.272,0.364
346000,0.352,0.309,0.339
347000,0.333,0.317,0.350
348000,0.350,0.308,0.342
349000,0.380,0.274,0.346
350000,0.338,0.279,0.383
351000,0.329,0.276,0.395
352000,0.350,0.307,0.343
353000,0.376,0.242,0.382
354000,0.458,0.193,0.349
355000,0.423,0.217,0.360
356000,0.405,0.256,0.339
357000,0.373,0.243,0.384
358000,0.417,0.235,0.348
359000,0.365,0.243,0.392
360000,0.453,0.235,0.312
361000,0.408,0.233,0.359
362000,0.467,0.210,0.323
363000,0.456,0.223,0.321
364000,0.438,0.193,0.369
365000,0.432,0.204,0.364
366000,0.451,0.208,0.341
367000,0.434,0.205,0.361
368000,0.411,0.216,0.373
369000,0.443,0.208,0.349
370000,0.423,0.235,0.342
371000,0.375,0.262,0.363
372000,0.365,0.264,0.371
373000,0.346,0.264,0.390
374000,0.347,0.268,0.385
375000,0.417,0.229,0.354
376000,0.348,0.305,0.347
377000,0.344,0.316,0.340
378000,0.305,0.381,0.314
379000,0.302,0.330,0.368
380000,0.299,0.311,0.390
381000,0.293,0.336,0.371
382000,0.290,0.411,0.299
383000,0.239,0.341,0.420
384000,0.348,0.315,0.337
385000,0.354,0.286,0.360
386000,0.263,0.373,0.364
387000,0.304,0.373,0.323
388000,0.302,0.342,0.356
389000,0.334,0.289,0.377
390000,0.348,0.284,0.368
391000,0.361,0.289,0.350
392000,0.355,0.266,0.379
393000,0.405,0.238,0.357
394000,0.309,0.302,0.389
395000,0.224,0.362,0.414
396000,0.254,0.363,0.383
397000,0.265,0.373,0.362
398000,0.237,0.415,0.348
399000,0.216,0.436,0.348
400000,0.209,0.486,0.305
401000,0.248,0.422,0.330
402000,0.234,0.382,0.384
403000,0.288,0.335,0.377
404000,0.296,0.308,0.396
405000,0.289,0.344,0.367
406000,0.279,0.368,0.353
407000,0.257,0.331,0.412
408000,0.226,0.437,0.337
409000,0.232,0.406,0.362
410000,0.219,0.426,0.355
411000,0.206,0.435,0.359
412000,0.226,0.440,0.334
413000,0.258,0.390,0.352
414000,0.268,0.351,0.381
415000,0.282,0.381,0.337
416000,0.307,0.314,0.379
417000,0.305,0.337,0.358
418000,0.287,0.347,0.366
419000,0.297,0.350,0.353
420000,0.313,0.319,0.368
421000,0.288,0.327,0.385
422000,0.286,0.370,0.344
423000,0.269,0.416,0.315
424000,0.313,0.330,0.357
425000,0.288,0.315,0.397
426000,0.276,0.356,0.368
427000,0.267,0.345,0.388
428000,0.360,0.314,0.326
429000,0.335,0.318,0.347
430000,0.358,0.285,0.357
431000,0.383,0.284,0.333
432000,0.350,0.289,0.361
433000,0.367,0.322,0.311
434000,0.321,0.302,0.377
435000,0.273,0.358,0.369
436000,0.310,0.332,0.358
437000,0.294,0.322,0.384
438000,0.258,0.401,0.341
439000,0.251,0.362,0.387
440000,0.274,0.347,0.379
441000,0.270,0.328,0.402
442000,0.315,0.356,0.329
443000,0.296,0.333,0.371
444000,0.314,0.317,0.369
445000,0.311,0.335,0.354
446000,0.347,0.270,0.383
447000,0.364,0.253,0.383
448000,0.373,0.265,0.362
449000,0.396,0.208,0.396
450000,0.399,0.272,0.329
451000,0.363,0.276,0.361
452000,0.404,0.235,0.361
453000,0.418,0.211,0.371
454000,0.398,0.235,0.367
455000,0.456,0.215,0.329
456000,0.407,0.251,0.342
457000,0.360,0.247,0.393
458000,0.436,0.216,0.348
459000,0.357,0.287,0.356
460000,0.300,0.310,0.390
461000,0.307,0.349,0.344
462000,0.279,0.366,0.355
463000,0.337,0.303,0.360
464000,0.290,0.304,0.406
465000,0.259,0.362,0.379
466000,0.292,0.361,0.347
467000,0.230,0.403,0.367
468000,0.216,0.443,0.341
469000,0.223,0.460,0.317
470000,0.296,0.360,0.344
471000,0.284,0.330,0.386
472000,0.324,0.301,0.375
473000,0.393,0.242,0.365
474000,0.385,0.265,0.350
475000,0.365,0.289,0.346
476000,0.375,0.253,0.372
477000,0.383,0.251,0.366
478000,0.320,0.317,0.363
479000,0.301,0.362,0.337
480000,0.279,0.362,0.359
481000,0.252,0.351,0.397
482000,0.277,0.342,0.381
483000,0.259,0.346,0.395
484000,0.334,0.309,0.357
485000,0.319,0.317,0.364
486000,0.349,0.284,0.367
487000,0.340,0.263,0.397
488000,0.335,0.291,0.374
489000,0.381,0.250,0.369
490000,0.333,0.290,0.377
491000,0.362,0.248,0.390
492000,0.323,0.317,0.360
493000,0.385,0.258,0.357
494000,0.418,0.219,0.363
495000,0.420,0.255,0.325
496000,0.353,0.284,0.363
497000,0.353,0.307,0.340
498000,0.328,0.326,0.346
499000,0.317,0.324,0.359
500000,0.264,0.373,0.363
501000,0.238,0.366,0.396
502000,0.315,0.326,0.359
503000,0.314,0.346,0.340
504000,0.296,0.345,0.359
505000,0.343,0.265,0.392
506000,0.343,0.291,0.366
507000,0.320,0.312,0.368
508000,0.332,0.326,0.342
509000,0.371,0.280,0.349
510000,0.309,0.320,0.371
511000,0.317,0.304,0.379
512000,0.256,0.358,0.386
513000,0.311,0.326,0.363
514000,0.288,0.359,0.353
515000,0.269,0.380,0.351
516000,0.205,0.380,0.415
517000,0.229,0.385,0.386
518000,0.295,0.319,0.386
519000,0.290,0.360,0.350
520000,0.302,0.340,0.358
521000,0.261,0.407,0.332
522000,0.252,0.391,0.357
523000,0.254,0.371,0.375
524000,0.269,0.359,0.372
525000,0.282,0.355,0.363
526000,0.263,0.356,0.381
527000,0.265,0.406,0.329
528000,0.338,0.318,0.344
529000,0.343,0.316,0.341
530000,0.381,0.272,0.347
531000,0.381,0.242,0.377
532000,0.340,0.311,0.349
533000,0.375,0.271,0.354
534000,0.302,0.330,0.368
535000,0.310,0.349,0.341
536000,0.295,0.342,0.363
537000,0.263,0.378,0.359
538000,0.295,0.340,0.365
539000,0.313,0.318,0.369
540000,0.379,0.272,0.349
541000,0.386,0.221,0.393
542000,0.428,0.224,0.348
543000,0.333,0.296,0.371
544000,0.376,0.240,0.384
545000,0.314,0.330,0.356
546000,0.345,0.309,0.346
547000,0.287,0.320,0.393
548000,0.301,0.349,0.350
549000,0.333,0.304,0.363
550000,0.278,0.313,0.409
551000,0.301,0.323,0.376
552000,0.309,0.311,0.380
553000,0.352,0.324,0.324
554000,0.359,0.280,0.361
555000,0.384,0.253,0.363
556000,0.369,0.277,0.354
557000,0.439,0.190,0.371
558000,0.455,0.182,0.363
559000,0.480,0.190,0.330
560000,0.479,0.206,0.315
561000,0.479,0.165,0.356
562000,0.446,0.190,0.364
563000,0.413,0.204,0.383
564000,0.374,0.257,0.369
565000,0.314,0.324,0.362
566000,0.293,0.333,0.374
567000,0.331,0.288,0.381
568000,0.350,0.301,0.349
569000,0.267,0.339,0.394
570000,0.273,0.353,0.374
571000,0.314,0.297,0.389
572000,0.362,0.271,0.367
573000,0.345,0.283,0.372
574000,0.329,0.272,0.399
575000,0.351,0.285,0.364
576000,0.322,0.319,0.359
577000,0.362,0.299,0.339
578000,0.378,0.283,0.339
579000,0.352,0.297,0.351
580000,0.312,0.318,0.370
581000,0.289,0.365,0.346
582000,0.334,0.313,0.353
583000,0.336,0.293,0.371
584000,0.348,0.262,0.390
585000,0.427,0.230,0.343
586000,0.430,0.242,0.328
587000,0.515,0.178,0.307
588000,0.461,0.230,0.309
589000,0.401,0.240,0.359
590000,0.441,0.219,0.340
591000,0.431,0.203,0.366
592000,0.435,0.235,0.330
593000,0.429,0.221,0.350
594000,0.371,0.267,0.362
595000,0.383,0.255,0.362
596000,0.402,0.223,0.375
597000,0.406,0.236,0.358
598000,0.378,0.246,0.376
599000,0.380,0.230,0.390
600000,0.350,0.296,0.354
601000,0.445,0.207,0.348
602000,0.549,0.127,0.324
603000,0.511,0.171,0.318
604000,0.486,0.196,0.318
605000,0.461,0.212,0.327
606000,0.429,0.194,0.377
607000,0.422,0.253,0.325
608000,0.381,0.272,0.347
609000,0.397,0.218,0.385
610000,0.348,0.312,0.340
611000,0.335,0.266,0.399
612000,0.323,0.281,0.396
613000,0.360,0.303,0.337
614000,0.283,0.346,0.371
615000,0.260,0.308,0.432
616000,0.293,0.344,0.363
617000,0.265,0.356,0.379
618000,0.309,0.311,0.380
619000,0.358,0.296,0.346
620000,0.329,0.317,0.354
621000,0.256,0.364,0.380
622000,0.298,0.351,0.351
623000,0.316,0.362,0.322
624000,0.360,0.289,0.351
625000,0.316,0.319,0.365
626000,0.352,0.288,0.360
627000,0.340,0.269,0.391
628000,0.295,0.308,0.397
629000,0.287,0.347,0.366
630000,0.240,0.421,0.339
631000,0.256,0.413,0.331
632000,0.330,0.314,0.356
633000,0.378,0.267,0.355
634000,0.388,0.271,0.341
635000,0.420,0.226,0.354
636000,0.371,0.286,0.343
637000,0.259,0.367,0.374
638000,0.323,0.298,0.379
639000,0.332,0.319,0.349
640000,0.264,0.375,0.361
641000,0.257,0.355,0.388
642000,0.310,0.344,0.346
643000,0.323,0.298,0.379
644000,0.343,0.304,0.353
645000,0.347,0.317,0.336
646000,0.353,0.269,0.378
647000,0.308,0.303,0.389
648000,0.396,0.248,0.356
649000,0.442,0.204,0.354
650000,0.456,0.208,0.336
651000,0.410,0.234,0.356
652000,0.309,0.296,0.395
653000,0.264,0.361,0.375
654000,0.296,0.340,0.364
655000,0.302,0.359,0.339
656000,0.290,0.382,0.328
657000,0.279,0.346,0.375
658000,0.273,0.364,0.363
659000,0.243,0.374,0.383
660000,0.299,0.335,0.366
661000,0.356,0.266,0.378
662000,0.376,0.220,0.404
663000,0.351,0.279,0.370
664000,0.372,0.257,0.371
665000,0.356,0.262,0.382
666000,0.286,0.309,0.405
667000,0.267,0.367,0.366
668000,0.214,0.418,0.368
669000,0.226,0.404,0.370
670000,0.270,0.366,0.364
671000,0.219,0.379,0.402
672000,0.246,0.341,0.413
673000,0.246,0.411,0.343
674000,0.186,0.418,0.396
675000,0.224,0.424,0.352
676000,0.225,0.415,0.360
677000,0.256,0.393,0.351
678000,0.213,0.427,0.360
679000,0.202,0.433,0.365
680000,0.225,0.365,0.410
681000,0.259,0.393,0.348
682000,0.285,0.362,0.353
683000,0.287,0.378,0.335
684000,0.304,0.338,0.358
685000,0.336,0.275,0.389
686000,0.370,0.287,0.343
687000,0.322,0.319,0.359
688000,0.361,0.264,0.375
689000,0.372,0.283,0.345
690000,0.364,0.280,0.356
691000,0.348,0.276,0.376
692000,0.380,0.271,0.349
693000,0.355,0.273,0.372
694000,0.302,0.334,0.364
695000,0.297,0.346,0.357
696000,0.306,0.349,0.345
697000,0.303,0.267,0.430
698000,0.308,0.353,0.339
699000,0.266,0.398,0.336
700000,0.288,0.370,0.342
701000,0.318,0.338,0.344
702000,0.296,0.354,0.350
703000,0.299,0.366,0.335
704000,0.369,0.264,0.367
705000,0.348,0.280,0.372
706000,0.399,0.266,0.335
707000,0.382,0.255,0.363
708000,0.403,0.268,0.329
709000,0.380,0.263,0.357
710000,0.424,0.238,0.338
711000,0.448,0.237,0.315
712000,0.434,0.203,0.363
713000,0.329,0.297,0.374
714000,0.348,0.296,0.356
715000,0.340,0.292,0.368
716000,0.276,0.338,0.386
717000,0.365,0.278,0.357
718000,0.401,0.251,0.348
719000,0.411,0.256,0.333
720000,0.376,0.267,0.357
721000,0.331,0.288,0.381
722000,0.398,0.230,0.372
723000,0.361,0.277,0.362
724000,0.369,0.268,0.363
725000,0.419,0.215,0.366
726000,0.480,0.184,0.336
727000,0.444,0.195,0.361
728000,0.395,0.269,0.336
729000,0.386,0.245,0.369
730000,0.345,0.275,0.380
731000,0.333,0.312,0.355
732000,0.319,0.359,0.322
733000,0.278,0.388,0.334
734000,0.214,0.410,0.376
735000,0.225,0.432,0.343
736000,0.264,0.361,0.375
737000,0.278,0.395,0.327
738000,0.275,0.371,0.354
739000,0.269,0.387,0.344
740000,0.233,0.433,0.334
741000,0.182,0.453,0.365
742000,0.251,0.385,0.364
743000,0.220,0.463,0.317
744000,0.183,0.480,0.337
745000,0.175,0.471,0.354
746000,0.216,0.393,0.391
747000,0.248,0.384,0.368
748000,0.212,0.418,0.370
749000,0.264,0.390,0.346
750000,0.264,0.371,0.365
751000,0.274,0.304,0.422
752000,0.288,0.332,0.380
753000,0.319,0.316,0.365
754000,0.282,0.364,0.354
755000,0.338,0.296,0.366
756000,0.362,0.262,0.376
757000,0.417,0.217,0.366
758000,0.341,0.284,0.375
759000,0.314,0.332,0.354
760000,0.279,0.340,0.381
761000,0.296,0.340,0.364
762000,0.252,0.366,0.382
763000,0.243,0.341,0.416
764000,0.274,0.373,0.353
765000,0.340,0.332,0.328
766000,0.333,0.299,0.368
767000,0.347,0.290,0.363
768000,0.321,0.307,0.372
769000,0.314,0.336,0.350
770000,0.277,0.364,0.359
771000,0.283,0.329,0.388
772000,0.294,0.335,0.371
773000,0.275,0.393,0.332
774000,0.339,0.322,0.339
775000,0.298,0.351,0.351
776000,0.339,0.285,0.376
777000,0.385,0.261,0.354
778000,0.373,0.293,0.334
779000,0.390,0.265,0.345
780000,0.442,0.222,0.336
781000,0.388,0.241,0.371
782000,0.357,0.286,0.357
783000,0.292,0.319,0.389
784000,0.342,0.308,0.350
785000,0.298,0.365,0.337
786000,0.267,0.333,0.400
787000,0.337,0.289,0.374
788000,0.351,0.304,0.345
789000,0.374,0.292,0.334
790000,0.361,0.276,0.363
791000,0.345,0.310,0.345
792000,0.313,0.316,0.371
793000,0.267,0.337,0.396
794000,0.333,0.300,0.367
795000,0.264,0.330,0.406
796000,0.338,0.322,0.340
797000,0.378,0.294,0.328
798000,0.398,0.231,0.371
799000,0.392,0.213,0.395
800000,0.333,0.305,0.362
801000,0.262,0.368,0.370
802000,0.310,0.348,0.342
803000,0.315,0.320,0.365
804000,0.345,0.299,0.356
805000,0.370,0.293,0.337
806000,0.340,0.321,0.339
807000,0.332,0.272,0.396
808000,0.310,0.296,0.394
809000,0.321,0.313,0.366
810000,0.306,0.320,0.374
811000,0.341,0.320,0.339
812000,0.353,0.268,0.379
813000,0.357,0.288,0.355
814000,0.337,0.287,0.376
815000,0.331,0.299,0.370
816000,0.337,0.314,0.349
817000,0.332,0.263,0.405
818000,0.386,0.256,0.358
819000,0.387,0.225,0.388
820000,0.388,0.257,0.355
821000,0.378,0.256,0.366
822000,0.388,0.274,0.338
823000,0.446,0.203,0.351
824000,0.427,0.236,0.337
825000,0.419,0.216,0.365
826000,0.379,0.279,0.342
827000,0.439,0.210,0.351
828000,0.418,0.240,0.342
829000,0.428,0.242,0.330
830000,0.317,0.300,0.383
831000,0.319,0.343,0.338
832000,0.306,0.361,0.333
833000,0.290,0.365,0.345
834000,0.279,0.353,0.368
835000,0.263,0.349,0.388
836000,0.237,0.377,0.386
837000,0.260,0.356,0.384
838000,0.302,0.354,0.344
839000,0.297,0.341,0.362
840000,0.308,0.345,0.347
841000,0.303,0.295,0.402
842000,0.371,0.289,0.340
843000,0.386,0.261,0.353
844000,0.390,0.260,0.350
845000,0.360,0.273,0.367
846000,0.321,0.309,0.370
847000,0.337,0.296,0.367
848000,0.371,0.277,0.352
849000,0.389,0.257,0.354
850000,0.409,0.253,0.338
851000,0.375,0.233,0.392
852000,0.402,0.219,0.379
853000,0.417,0.232,0.351
854000,0.398,0.257,0.345
855000,0.354,0.258,0.388
856000,0.364,0.250,0.386
857000,0.400,0.286,0.314
858000,0.420,0.198,0.382
859000,0.387,0.254,0.359
860000,0.484,0.181,0.335
861000,0.485,0.166,0.349
862000,0.409,0.239,0.352
863000,0.345,0.298,0.357
864000,0.356,0.300,0.344
865000,0.380,0.284,0.336
866000,0.316,0.284,0.400
867000,0.305,0.316,0.379
868000,0.311,0.329,0.360
869000,0.270,0.383,0.347
870000,0.279,0.379,0.342
871000,0.223,0.409,0.368
872000,0.259,0.362,0.379
873000,0.283,0.365,0.352
874000,0.234,0.418,0.348
875000,0.316,0.337,0.347
876000,0.321,0.290,0.389
877000,0.319,0.290,0.391
878000,0.385,0.255,0.360
879000,0.430,0.225,0.345
880000,0.444,0.234,0.322
881000,0.420,0.244,0.336
882000,0.340,0.298,0.362
883000,0.316,0.306,0.378
884000,0.360,0.259,0.381
885000,0.425,0.234,0.341
886000,0.436,0.211,0.353
887000,0.430,0.208,0.362
888000,0.422,0.228,0.350
889000,0.398,0.221,0.381
890000,0.459,0.197,0.344
891000,0.484,0.206,0.310
892000,0.459,0.203,0.338
893000,0.428,0.243,0.329
894000,0.412,0.277,0.311
895000,0.373,0.283,0.344
896000,0.297,0.313,0.390
897000,0.296,0.299,0.405
898000,0.287,0.312,0.401
899000,0.288,0.388,0.324
900000,0.308,0.355,0.337
901000,0.263,0.346,0.391
902000,0.268,0.366,0.366
903000,0.257,0.389,0.354
904000,0.298,0.326,0.376
905000,0.318,0.328,0.354
906000,0.276,0.361,0.363
907000,0.302,0.324,0.374
908000,0.249,0.362,0.389
909000,0.324,0.304,0.372
910000,0.327,0.280,0.393
911000,0.322,0.324,0.354
912000,0.351,0.269,0.380
913000,0.370,0.263,0.367
914000,0.416,0.226,0.358
915000,0.410,0.276,0.314
916000,0.356,0.303,0.341
917000,0.309,0.283,0.408
918000,0.298,0.313,0.389
919000,0.295,0.306,0.399
920000,0.313,0.346,0.341
921000,0.251,0.398,0.351
922000,0.236,0.406,0.358
923000,0.291,0.361,0.348
924000,0.303,0.354,0.343
925000,0.379,0.250,0.371
926000,0.330,0.303,0.367
927000,0.392,0.232,0.376
928000,0.261,0.351,0.388
929000,0.286,0.362,0.352
930000,0.353,0.321,0.326
931000,0.354,0.305,0.341
