time,n_A+p,n_B,n_AB
326000,0.077,0.709,0.214
327000,0.057,0.747,0.196
328000,0.073,0.690,0.237
329000,0.071,0.708,0.221
330000,0.074,0.708,0.218
331000,0.062,0.699,0.239
332000,0.084,0.669,0.247
333000,0.079,0.655,0.266
334000,0.124,0.626,0.250
335000,0.149,0.525,0.326
336000,0.168,0.504,0.328
337000,0.152,0.570,0.278
338000,0.145,0.601,0.254
339000,0.093,0.627,0.280
340000,0.123,0.611,0.266
341000,0.148,0.562,0.290
342000,0.165,0.497,0.338
343000,0.192,0.503,0.305
344000,0.172,0.509,0.319
345000,0.257,0.423,0.320
346000,0.272,0.370,0.358
347000,0.277,0.392,0.331
348000,0.230,0.429,0.341
349000,0.254,0.431,0.315
350000,0.193,0.480,0.327
351000,0.161,0.549,0.290
352000,0.180,0.546,0.274
353000,0.152,0.530,0.318
354000,0.210,0.476,0.314
355000,0.223,0.503,0.274
356000,0.238,0.445,0.317
357000,0.239,0.435,0.326
358000,0.218,0.497,0.285
359000,0.243,0.432,0.325
360000,0.214,0.430,0.356
361000,0.230,0.444,0.326
362000,0.239,0.429,0.332
363000,0.225,0.421,0.354
364000,0.409,0.265,0.326
365000,0.430,0.254,0.316
366000,0.433,0.212,0.355
367000,0.475,0.185,0.340
368000,0.467,0.192,0.341
369000,0.481,0.216,0.303
370000,0.495,0.187,0.318
371000,0.496,0.171,0.333
372000,0.500,0.193,0.307
373000,0.607,0.113,0.280
374000,0.657,0.101,0.242
375000,0.663,0.086,0.251
376000,0.657,0.106,0.237
377000,0.628,0.111,0.261
378000,0.554,0.143,0.303
379000,0.538,0.150,0.312
380000,0.576,0.119,0.305
381000,0.565,0.184,0.251
382000,0.553,0.150,0.297
383000,0.518,0.173,0.309
384000,0.594,0.124,0.282
385000,0.555,0.138,0.307
386000,0.584,0.139,0.277
387000,0.616,0.118,0.266
388000,0.585,0.125,0.290
389000,0.569,0.148,0.283
390000,0.607,0.128,0.265
391000,0.464,0.182,0.354
392000,0.542,0.160,0.298
393000,0.456,0.199,0.345
394000,0.417,0.262,0.321
395000,0.406,0.234,0.360
396000,0.375,0.269,0.356
397000,0.405,0.253,0.342
398000,0.382,0.301,0.317
399000,0.337,0.334,0.329
400000,0.312,0.344,0.344
401000,0.379,0.296,0.325
402000,0.350,0.330,0.320
403000,0.360,0.316,0.324
404000,0.381,0.270,0.349
405000,0.379,0.311,0.310
406000,0.361,0.281,0.358
407000,0.381,0.260,0.359
408000,0.465,0.209,0.326
409000,0.449,0.250,0.301
410000,0.428,0.280,0.292
411000,0.422,0.229,0.349
412000,0.441,0.261,0.298
413000,0.379,0.330,0.291
414000,0.402,0.272,0.326
415000,0.334,0.324,0.342
416000,0.287,0.401,0.312
417000,0.312,0.356,0.332
418000,0.326,0.365,0.309
419000,0.319,0.362,0.319
420000,0.325,0.360,0.315
421000,0.280,0.379,0.341
422000,0.280,0.363,0.357
423000,0.300,0.360,0.340
424000,0.300,0.367,0.333
425000,0.291,0.395,0.314
426000,0.278,0.424,0.298
427000,0.260,0.363,0.377
428000,0.283,0.375,0.342
429000,0.280,0.395,0.325
430000,0.243,0.403,0.354
431000,0.212,0.493,0.295
432000,0.253,0.412,0.335
433000,0.279,0.411,0.310
434000,0.280,0.373,0.347
435000,0.296,0.365,0.339
436000,0.269,0.377,0.354
437000,0.165,0.498,0.337
438000,0.250,0.443,0.307
439000,0.238,0.430,0.332
440000,0.323,0.355,0.322
441000,0.326,0.325,0.349
442000,0.303,0.353,0.344
443000,0.329,0.327,0.344
444000,0.366,0.279,0.355
445000,0.429,0.242,0.329
446000,0.467,0.193,0.340
447000,0.452,0.230,0.318
448000,0.423,0.258,0.319
449000,0.443,0.234,0.323
450000,0.438,0.244,0.318
451000,0.378,0.291,0.331
452000,0.411,0.259,0.330
453000,0.459,0.246,0.295
454000,0.459,0.223,0.318
455000,0.442,0.248,0.310
456000,0.433,0.234,0.333
457000,0.363,0.279,0.358
458000,0.365,0.299,0.336
459000,0.433,0.263,0.304
460000,0.509,0.192,0.299
461000,0.448,0.184,0.368
462000,0.404,0.252,0.344
463000,0.462,0.260,0.278
464000,0.387,0.262,0.351
465000,0.508,0.163,0.329
466000,0.433,0.239,0.328
467000,0.408,0.256,0.336
468000,0.411,0.283,0.306
469000,0.386,0.275,0.339
470000,0.378,0.287,0.335
471000,0.436,0.231,0.333
472000,0.549,0.172,0.279
473000,0.576,0.162,0.262
474000,0.556,0.158,0.286
475000,0.560,0.179,0.261
476000,0.520,0.202,0.278
477000,0.467,0.207,0.326
478000,0.447,0.242,0.311
479000,0.397,0.255,0.348
480000,0.514,0.154,0.332
481000,0.545,0.171,0.284
482000,0.505,0.185,0.310
483000,0.492,0.201,0.307
484000,0.570,0.153,0.277
485000,0.512,0.187,0.301
486000,0.487,0.225,0.288
487000,0.353,0.307,0.340
488000,0.370,0.284,0.346
489000,0.357,0.302,0.341
490000,0.400,0.256,0.344
491000,0.450,0.210,0.340
492000,0.473,0.208,0.319
493000,0.403,0.264,0.333
494000,0.292,0.372,0.336
495000,0.279,0.394,0.327
496000,0.296,0.391,0.313
497000,0.304,0.421,0.275
498000,0.259,0.392,0.349
499000,0.326,0.340,0.334
500000,0.257,0.389,0.354
501000,0.265,0.362,0.373
502000,0.298,0.372,0.330
503000,0.319,0.354,0.327
504000,0.334,0.358,0.308
505000,0.330,0.334,0.336
506000,0.319,0.375,0.306
507000,0.332,0.332,0.336
508000,0.236,0.426,0.338
509000,0.236,0.432,0.332
510000,0.232,0.475,0.293
511000,0.192,0.494,0.314
512000,0.220,0.463,0.317
513000,0.287,0.388,0.325
514000,0.314,0.362,0.324
515000,0.324,0.364,0.312
516000,0.327,0.350,0.323
517000,0.323,0.377,0.300
518000,0.308,0.373,0.319
519000,0.343,0.318,0.339
520000,0.323,0.340,0.337
521000,0.285,0.359,0.356
522000,0.272,0.365,0.363
523000,0.311,0.371,0.318
524000,0.181,0.512,0.307
525000,0.149,0.535,0.316
526000,0.151,0.525,0.324
527000,0.195,0.488,0.317
528000,0.212,0.452,0.336
529000,0.249,0.405,0.346
530000,0.258,0.404,0.338
531000,0.208,0.461,0.331
532000,0.248,0.393,0.359
533000,0.244,0.418,0.338
534000,0.270,0.399,0.331
535000,0.264,0.385,0.351
536000,0.325,0.354,0.321
537000,0.294,0.379,0.327
538000,0.291,0.367,0.342
539000,0.318,0.376,0.306
540000,0.300,0.366,0.334
541000,0.272,0.424,0.304
542000,0.233,0.461,0.306
543000,0.207,0.472,0.321
544000,0.241,0.457,0.302
545000,0.276,0.386,0.338
546000,0.289,0.406,0.305
547000,0.280,0.421,0.299
548000,0.257,0.364,0.379
549000,0.305,0.371,0.324
550000,0.276,0.370,0.354
551000,0.237,0.411,0.352
552000,0.288,0.375,0.337
553000,0.237,0.446,0.317
554000,0.232,0.448,0.320
555000,0.282,0.376,0.342
556000,0.225,0.470,0.305
557000,0.251,0.450,0.299
558000,0.267,0.398,0.335
559000,0.330,0.344,0.326
560000,0.301,0.393,0.306
561000,0.331,0.362,0.307
562000,0.299,0.345,0.356
563000,0.324,0.314,0.362
564000,0.285,0.364,0.351
565000,0.290,0.359,0.351
566000,0.323,0.342,0.335
567000,0.321,0.366,0.313
568000,0.301,0.359,0.340
569000,0.280,0.415,0.305
570000,0.317,0.357,0.326
571000,0.348,0.317,0.335
572000,0.310,0.317,0.373
573000,0.332,0.347,0.321
574000,0.310,0.322,0.368
575000,0.271,0.446,0.283
576000,0.316,0.377,0.307
577000,0.327,0.329,0.344
578000,0.356,0.296,0.348
579000,0.366,0.301,0.333
580000,0.332,0.342,0.326
581000,0.359,0.322,0.319
582000,0.363,0.260,0.377
583000,0.312,0.319,0.369
584000,0.370,0.311,0.319
585000,0.431,0.232,0.337
586000,0.421,0.219,0.360
587000,0.525,0.176,0.299
588000,0.585,0.154,0.261
589000,0.608,0.127,0.265
590000,0.602,0.122,0.276
591000,0.617,0.119,0.264
592000,0.579,0.126,0.295
593000,0.615,0.104,0.281
594000,0.637,0.119,0.244
595000,0.678,0.098,0.224
596000,0.710,0.087,0.203
597000,0.652,0.104,0.244
598000,0.574,0.133,0.293
599000,0.608,0.110,0.282
600000,0.608,0.120,0.272
601000,0.554,0.183,0.263
602000,0.510,0.172,0.318
603000,0.480,0.181,0.339
604000,0.541,0.145,0.314
605000,0.566,0.141,0.293
606000,0.551,0.134,0.315
607000,0.522,0.174,0.304
608000,0.540,0.135,0.325
609000,0.536,0.177,0.287
610000,0.573,0.157,0.270
611000,0.536,0.180,0.284
612000,0.619,0.131,0.250
613000,0.568,0.162,0.270
614000,0.609,0.123,0.268
615000,0.596,0.151,0.253
616000,0.627,0.117,0.256
617000,0.639,0.103,0.258
618000,0.557,0.134,0.309
619000,0.404,0.266,0.330
620000,0.366,0.299,0.335
621000,0.370,0.302,0.328
622000,0.340,0.327,0.333
623000,0.330,0.350,0.320
624000,0.305,0.382,0.313
625000,0.269,0.411,0.320
626000,0.360,0.310,0.330
627000,0.331,0.334,0.335
628000,0.364,0.297,0.339
629000,0.357,0.300,0.343
630000,0.269,0.390,0.341
631000,0.223,0.414,0.363
632000,0.247,0.422,0.331
633000,0.284,0.401,0.315
634000,0.301,0.401,0.298
635000,0.286,0.357,0.357
636000,0.327,0.355,0.318
637000,0.346,0.365,0.289
638000,0.374,0.296,0.330
639000,0.325,0.343,0.332
640000,0.292,0.415,0.293
641000,0.262,0.427,0.311
642000,0.279,0.430,0.291
643000,0.325,0.351,0.324
644000,0.425,0.265,0.310
645000,0.407,0.275,0.318
646000,0.424,0.268,0.308
647000,0.378,0.292,0.330
648000,0.435,0.274,0.291
649000,0.386,0.279,0.335
650000,0.386,0.310,0.304
651000,0.450,0.242,0.308
652000,0.443,0.236,0.321
653000,0.394,0.283,0.323
654000,0.363,0.298,0.339
655000,0.375,0.282,0.343
656000,0.348,0.325,0.327
657000,0.363,0.295,0.342
658000,0.279,0.344,0.377
659000,0.289,0.380,0.331
660000,0.319,0.356,0.325
661000,0.290,0.366,0.344
662000,0.303,0.328,0.369
663000,0.288,0.392,0.320
664000,0.298,0.346,0.356
665000,0.309,0.390,0.301
666000,0.280,0.418,0.302
667000,0.274,0.367,0.359
668000,0.335,0.323,0.342
669000,0.315,0.326,0.359
670000,0.336,0.342,0.322
671000,0.302,0.344,0.354
672000,0.300,0.379,0.321
673000,0.322,0.353,0.325
674000,0.335,0.339,0.326
675000,0.335,0.341,0.324
676000,0.330,0.349,0.321
677000,0.303,0.355,0.342
678000,0.259,0.435,0.306
679000,0.195,0.492,0.313
680000,0.131,0.571,0.298
681000,0.180,0.537,0.283
682000,0.152,0.553,0.295
683000,0.199,0.454,0.347
684000,0.196,0.479,0.325
685000,0.206,0.474,0.320
686000,0.217,0.485,0.298
687000,0.184,0.494,0.322
688000,0.160,0.521,0.319
689000,0.145,0.578,0.277
690000,0.101,0.592,0.307
691000,0.165,0.525,0.310
692000,0.154,0.538,0.308
693000,0.135,0.568,0.297
694000,0.148,0.570,0.282
695000,0.169,0.549,0.282
696000,0.203,0.504,0.293
697000,0.236,0.428,0.336
698000,0.280,0.387,0.333
699000,0.281,0.401,0.318
700000,0.248,0.401,0.351
701000,0.258,0.403,0.339
702000,0.326,0.328,0.346
703000,0.376,0.292,0.332
704000,0.392,0.270,0.338
705000,0.400,0.243,0.357
706000,0.405,0.264,0.331
707000,0.413,0.278,0.309
708000,0.362,0.290,0.348
709000,0.408,0.282,0.310
710000,0.436,0.250,0.314
711000,0.425,0.261,0.314
712000,0.399,0.287,0.314
713000,0.329,0.321,0.350
714000,0.345,0.323,0.332
715000,0.331,0.318,0.351
716000,0.321,0.349,0.330
717000,0.326,0.353,0.321
718000,0.281,0.330,0.389
719000,0.333,0.364,0.303
720000,0.343,0.301,0.356
721000,0.320,0.309,0.371
722000,0.376,0.319,0.305
723000,0.343,0.339,0.318
724000,0.271,0.383,0.346
725000,0.343,0.311,0.346
726000,0.346,0.351,0.303
727000,0.297,0.377,0.326
728000,0.343,0.305,0.352
729000,0.294,0.382,0.324
730000,0.212,0.477,0.311
731000,0.280,0.412,0.308
732000,0.241,0.441,0.318
733000,0.269,0.434,0.297
734000,0.283,0.386,0.331
735000,0.330,0.337,0.333
736000,0.340,0.343,0.317
737000,0.286,0.378,0.336
738000,0.318,0.340,0.342
739000,0.322,0.348,0.330
740000,0.281,0.374,0.345
741000,0.291,0.379,0.330
742000,0.316,0.380,0.304
743000,0.342,0.336,0.322
744000,0.305,0.341,0.354
745000,0.341,0.322,0.337
746000,0.351,0.338,0.311
747000,0.340,0.355,0.305
748000,0.253,0.418,0.329
749000,0.240,0.464,0.296
750000,0.213,0.468,0.319
751000,0.183,0.521,0.296
752000,0.201,0.513,0.286
753000,0.295,0.384,0.321
754000,0.266,0.389,0.345
755000,0.278,0.396,0.326
756000,0.204,0.463,0.333
757000,0.159,0.505,0.336
758000,0.149,0.540,0.311
759000,0.172,0.516,0.312
760000,0.269,0.428,0.303
761000,0.244,0.452,0.304
762000,0.222,0.460,0.318
763000,0.246,0.424,0.330
764000,0.264,0.399,0.337
765000,0.290,0.420,0.290
766000,0.285,0.384,0.331
767000,0.302,0.352,0.346
768000,0.309,0.343,0.348
769000,0.304,0.372,0.324
770000,0.325,0.338,0.337
771000,0.298,0.338,0.364
772000,0.304,0.354,0.342
773000,0.284,0.416,0.300
774000,0.264,0.398,0.338
775000,0.319,0.348,0.333
776000,0.293,0.379,0.328
777000,0.294,0.394,0.312
778000,0.263,0.425,0.312
779000,0.281,0.369,0.350
780000,0.299,0.361,0.340
781000,0.292,0.369,0.339
782000,0.333,0.330,0.337
783000,0.361,0.282,0.357
784000,0.412,0.257,0.331
785000,0.410,0.273,0.317
786000,0.373,0.296,0.331
787000,0.407,0.273,0.320
788000,0.435,0.228,0.337
789000,0.528,0.148,0.324
790000,0.482,0.204,0.314
791000,0.544,0.167,0.289
792000,0.507,0.165,0.328
793000,0.575,0.157,0.268
794000,0.510,0.163,0.327
795000,0.494,0.167,0.339
796000,0.524,0.196,0.280
797000,0.482,0.210,0.308
798000,0.511,0.185,0.304
799000,0.498,0.176,0.326
800000,0.440,0.234,0.326
801000,0.543,0.195,0.262
802000,0.553,0.147,0.300
803000,0.565,0.142,0.293
804000,0.590,0.122,0.288
805000,0.598,0.155,0.247
806000,0.563,0.147,0.290
807000,0.523,0.158,0.319
808000,0.531,0.168,0.301
809000,0.482,0.175,0.343
810000,0.513,0.174,0.313
811000,0.597,0.141,0.262
812000,0.625,0.129,0.246
813000,0.700,0.086,0.214
814000,0.701,0.081,0.218
815000,0.716,0.069,0.215
816000,0.699,0.053,0.248
817000,0.684,0.072,0.244
818000,0.675,0.091,0.234
819000,0.699,0.085,0.216
820000,0.733,0.057,0.210
821000,0.720,0.059,0.221
822000,0.654,0.102,0.244
823000,0.664,0.079,0.257
824000,0.645,0.099,0.256
825000,0.638,0.124,0.238
826000,0.618,0.111,0.271
827000,0.655,0.106,0.239
828000,0.585,0.144,0.271
829000,0.594,0.139,0.267
830000,0.546,0.138,0.316
831000,0.547,0.178,0.275
832000,0.574,0.129,0.297
833000,0.491,0.174,0.335
834000,0.565,0.143,0.292
835000,0.620,0.109,0.271
836000,0.505,0.137,0.358
837000,0.481,0.219,0.300
838000,0.483,0.187,0.330
839000,0.532,0.180,0.288
840000,0.576,0.137,0.287
841000,0.578,0.139,0.283
842000,0.550,0.167,0.283
843000,0.511,0.180,0.309
844000,0.438,0.252,0.310
845000,0.481,0.225,0.294
846000,0.446,0.222,0.332
847000,0.508,0.184,0.308
848000,0.405,0.303,0.292
849000,0.389,0.285,0.326
850000,0.304,0.316,0.380
851000,0.303,0.377,0.320
852000,0.338,0.335,0.327
853000,0.397,0.262,0.341
854000,0.421,0.264,0.315
855000,0.445,0.243,0.312
856000,0.400,0.291,0.309
857000,0.373,0.254,0.373
858000,0.339,0.353,0.308
859000,0.406,0.269,0.325
860000,0.416,0.264,0.320
861000,0.369,0.285,0.346
862000,0.337,0.303,0.360
863000,0.383,0.296,0.321
864000,0.407,0.274,0.319
865000,0.383,0.280,0.337
866000,0.417,0.281,0.302
867000,0.381,0.305,0.314
868000,0.250,0.425,0.325
869000,0.271,0.394,0.335
870000,0.241,0.438,0.321
871000,0.286,0.380,0.334
872000,0.256,0.443,0.301
873000,0.278,0.391,0.331
874000,0.238,0.473,0.289
875000,0.241,0.447,0.312
876000,0.262,0.435,0.303
877000,0.278,0.377,0.345
878000,0.337,0.314,0.349
879000,0.424,0.261,0.315
880000,0.394,0.298,0.308
881000,0.372,0.289,0.339
882000,0.402,0.282,0.316
883000,0.433,0.244,0.323
884000,0.437,0.231,0.332
885000,0.466,0.211,0.323
886000,0.493,0.206,0.301
887000,0.447,0.237,0.316
888000,0.511,0.179,0.310
889000,0.566,0.146,0.288
890000,0.488,0.214,0.298
891000,0.487,0.236,0.277
892000,0.471,0.199,0.330
893000,0.499,0.165,0.336
894000,0.633,0.116,0.251
895000,0.600,0.158,0.242
896000,0.587,0.151,0.262
897000,0.607,0.099,0.294
898000,0.542,0.159,0.299
899000,0.455,0.209,0.336
900000,0.481,0.209,0.310
901000,0.479,0.192,0.329
902000,0.503,0.173,0.324
903000,0.433,0.223,0.344
904000,0.443,0.252,0.305
905000,0.449,0.216,0.335
906000,0.465,0.213,0.322
907000,0.456,0.225,0.319
908000,0.354,0.290,0.356
909000,0.379,0.287,0.334
910000,0.354,0.314,0.332
911000,0.318,0.359,0.323
912000,0.339,0.302,0.359
913000,0.373,0.292,0.335
914000,0.351,0.248,0.401
915000,0.480,0.184,0.336
916000,0.487,0.175,0.338
917000,0.469,0.228,0.303
918000,0.465,0.214,0.321
919000,0.381,0.277,0.342
920000,0.371,0.299,0.330
921000,0.450,0.241,0.309
922000,0.413,0.248,0.339
923000,0.341,0.293,0.366
924000,0.433,0.256,0.311
925000,0.393,0.292,0.315
926000,0.419,0.251,0.330
927000,0.415,0.245,0.340
928000,0.450,0.208,0.342
929000,0.432,0.243,0.325
930000,0.401,0.279,0.320
931000,0.382,0.324,0.294
