time,n_A+p,n_B,n_AB
101000,0.057,0.053,0.890
102000,0.069,0.064,0.867
103000,0.054,0.076,0.870
104000,0.065,0.064,0.871
105000,0.068,0.052,0.880
106000,0.070,0.088,0.842
107000,0.090,0.088,0.822
108000,0.072,0.083,0.845
109000,0.071,0.093,0.836
110000,0.083,0.095,0.822
111000,0.075,0.080,0.845
112000,0.062,0.051,0.887
113000,0.070,0.052,0.878
114000,0.057,0.063,0.880
115000,0.073,0.097,0.830
116000,0.088,0.092,0.820
117000,0.064,0.088,0.848
118000,0.057,0.069,0.874
119000,0.067,0.074,0.859
120000,0.068,0.045,0.887
121000,0.073,0.059,0.868
122000,0.075,0.069,0.856
123000,0.069,0.059,0.872
124000,0.065,0.054,0.881
125000,0.076,0.051,0.873
126000,0.108,0.058,0.834
127000,0.070,0.058,0.872
128000,0.063,0.059,0.878
129000,0.073,0.069,0.858
130000,0.083,0.078,0.839
131000,0.069,0.073,0.858
132000,0.058,0.089,0.853
133000,0.056,0.080,0.864
134000,0.068,0.091,0.841
135000,0.064,0.108,0.828
136000,0.066,0.082,0.852
137000,0.061,0.069,0.870
138000,0.075,0.077,0.848
139000,0.088,0.077,0.835
140000,0.078,0.069,0.853
141000,0.083,0.075,0.842
142000,0.080,0.061,0.859
143000,0.048,0.098,0.854
144000,0.065,0.100,0.835
145000,0.052,0.102,0.846
146000,0.098,0.081,0.821
147000,0.052,0.063,0.885
148000,0.081,0.084,0.835
149000,0.087,0.077,0.836
150000,0.107,0.069,0.824
151000,0.073,0.048,0.879
152000,0.091,0.057,0.852
153000,0.091,0.063,0.846
154000,0.080,0.057,0.863
155000,0.078,0.071,0.851
156000,0.061,0.067,0.872
157000,0.088,0.073,0.839
158000,0.080,0.080,0.840
159000,0.109,0.078,0.813
160000,0.083,0.079,0.838
161000,0.066,0.072,0.862
162000,0.096,0.107,0.797
163000,0.089,0.091,0.820
164000,0.086,0.071,0.843
165000,0.059,0.061,0.880
166000,0.051,0.091,0.858
167000,0.056,0.074,0.870
168000,0.069,0.053,0.878
169000,0.067,0.080,0.853
170000,0.077,0.056,0.867
171000,0.082,0.058,0.860
172000,0.093,0.079,0.828
173000,0.077,0.060,0.863
174000,0.079,0.066,0.855
175000,0.072,0.057,0.871
176000,0.078,0.081,0.841
177000,0.090,0.073,0.837
178000,0.066,0.082,0.852
179000,0.069,0.069,0.862
180000,0.063,0.064,0.873
181000,0.055,0.060,0.885
182000,0.063,0.069,0.868
183000,0.057,0.096,0.847
184000,0.085,0.081,0.834
185000,0.088,0.061,0.851
186000,0.058,0.098,0.844
187000,0.066,0.064,0.870
188000,0.074,0.056,0.870
189000,0.092,0.063,0.845
190000,0.087,0.065,0.848
191000,0.072,0.073,0.855
192000,0.084,0.091,0.825
193000,0.089,0.081,0.830
194000,0.062,0.086,0.852
195000,0.074,0.058,0.868
196000,0.085,0.071,0.844
197000,0.106,0.058,0.836
198000,0.107,0.056,0.837
199000,0.100,0.056,0.844
200000,0.096,0.070,0.834
201000,0.069,0.071,0.860
202000,0.070,0.088,0.842
203000,0.073,0.098,0.829
204000,0.068,0.091,0.841
205000,0.063,0.062,0.875
206000,0.073,0.060,0.867
207000,0.120,0.067,0.813
208000,0.091,0.062,0.847
209000,0.085,0.084,0.831
210000,0.064,0.070,0.866
211000,0.067,0.081,0.852
212000,0.101,0.055,0.844
213000,0.077,0.064,0.859
214000,0.062,0.059,0.879
215000,0.066,0.054,0.880
216000,0.089,0.070,0.841
217000,0.081,0.092,0.827
218000,0.087,0.071,0.842
219000,0.088,0.067,0.845
220000,0.061,0.075,0.864
221000,0.058,0.096,0.846
222000,0.050,0.069,0.881
223000,0.054,0.075,0.871
224000,0.069,0.071,0.860
225000,0.062,0.078,0.860
226000,0.089,0.095,0.816
227000,0.090,0.073,0.837
228000,0.080,0.067,0.853
229000,0.069,0.060,0.871
230000,0.092,0.088,0.820
231000,0.078,0.076,0.846
232000,0.092,0.083,0.825
233000,0.089,0.090,0.821
234000,0.040,0.100,0.860
235000,0.067,0.060,0.873
236000,0.095,0.082,0.823
237000,0.081,0.083,0.836
238000,0.047,0.084,0.869
239000,0.095,0.078,0.827
240000,0.089,0.087,0.824
241000,0.099,0.080,0.821
242000,0.089,0.075,0.836
243000,0.053,0.082,0.865
244000,0.059,0.072,0.869
245000,0.046,0.078,0.876
246000,0.057,0.087,0.856
247000,0.056,0.060,0.884
248000,0.061,0.065,0.874
249000,0.086,0.076,0.838
250000,0.079,0.094,0.827
251000,0.092,0.070,0.838
252000,0.077,0.071,0.852
253000,0.062,0.066,0.872
254000,0.076,0.084,0.840
255000,0.065,0.078,0.857
256000,0.067,0.087,0.846
257000,0.068,0.070,0.862
258000,0.068,0.059,0.873
259000,0.096,0.066,0.838
260000,0.113,0.055,0.832
261000,0.063,0.086,0.851
262000,0.081,0.073,0.846
263000,0.086,0.097,0.817
264000,0.086,0.080,0.834
265000,0.061,0.069,0.870
266000,0.078,0.075,0.847
267000,0.082,0.086,0.832
268000,0.089,0.077,0.834
269000,0.072,0.053,0.875
270000,0.087,0.055,0.858
271000,0.097,0.072,0.831
272000,0.095,0.066,0.839
273000,0.094,0.092,0.814
274000,0.067,0.099,0.834
275000,0.064,0.083,0.853
276000,0.070,0.067,0.863
277000,0.102,0.062,0.836
278000,0.084,0.065,0.851
279000,0.063,0.082,0.855
280000,0.083,0.084,0.833
281000,0.077,0.084,0.839
282000,0.094,0.090,0.816
283000,0.080,0.080,0.840
284000,0.101,0.087,0.812
285000,0.075,0.072,0.853
286000,0.089,0.064,0.847
287000,0.122,0.075,0.803
288000,0.078,0.096,0.826
289000,0.091,0.093,0.816
290000,0.057,0.095,0.848
291000,0.081,0.075,0.844
292000,0.080,0.084,0.836
293000,0.086,0.086,0.828
294000,0.076,0.066,0.858
295000,0.068,0.074,0.858
296000,0.088,0.083,0.829
297000,0.067,0.068,0.865
298000,0.079,0.071,0.850
299000,0.093,0.080,0.827
300000,0.105,0.074,0.821
301000,0.083,0.067,0.850
302000,0.086,0.087,0.827
303000,0.071,0.086,0.843
304000,0.094,0.090,0.816
305000,0.093,0.079,0.828
306000,0.063,0.098,0.839
307000,0.098,0.078,0.824
308000,0.054,0.087,0.859
309000,0.051,0.076,0.873
310000,0.072,0.057,0.871
311000,0.077,0.089,0.834
312000,0.055,0.107,0.838
313000,0.052,0.088,0.860
314000,0.071,0.079,0.850
315000,0.072,0.076,0.852
316000,0.053,0.069,0.878
317000,0.049,0.065,0.886
318000,0.054,0.084,0.862
319000,0.090,0.091,0.819
320000,0.097,0.091,0.812
321000,0.114,0.060,0.826
322000,0.067,0.083,0.850
323000,0.058,0.078,0.864
324000,0.069,0.084,0.847
325000,0.052,0.084,0.864
326000,0.064,0.079,0.857
327000,0.071,0.086,0.843
328000,0.063,0.069,0.868
329000,0.076,0.090,0.834
330000,0.065,0.072,0.863
331000,0.082,0.075,0.843
332000,0.088,0.063,0.849
333000,0.083,0.061,0.856
334000,0.073,0.062,0.865
335000,0.069,0.059,0.872
336000,0.085,0.063,0.852
337000,0.084,0.087,0.829
338000,0.039,0.096,0.865
339000,0.044,0.088,0.868
340000,0.070,0.079,0.851
341000,0.078,0.070,0.852
342000,0.078,0.054,0.868
343000,0.073,0.073,0.854
344000,0.071,0.083,0.846
345000,0.067,0.069,0.864
346000,0.065,0.075,0.860
347000,0.074,0.074,0.852
348000,0.068,0.053,0.879
349000,0.086,0.065,0.849
350000,0.058,0.068,0.874
351000,0.083,0.115,0.802
352000,0.072,0.087,0.841
353000,0.067,0.063,0.870
354000,0.075,0.097,0.828
355000,0.062,0.087,0.851
356000,0.066,0.082,0.852
357000,0.062,0.089,0.849
358000,0.079,0.095,0.826
359000,0.076,0.073,0.851
360000,0.096,0.053,0.851
361000,0.063,0.073,0.864
362000,0.072,0.072,0.856
363000,0.069,0.080,0.851
364000,0.066,0.066,0.868
365000,0.089,0.074,0.837
366000,0.088,0.071,0.841
367000,0.082,0.091,0.827
368000,0.086,0.084,0.830
369000,0.060,0.067,0.873
370000,0.057,0.082,0.861
371000,0.059,0.080,0.861
372000,0.075,0.086,0.839
373000,0.080,0.090,0.830
374000,0.046,0.079,0.875
375000,0.054,0.097,0.849
376000,0.084,0.085,0.831
377000,0.067,0.065,0.868
378000,0.070,0.041,0.889
379000,0.058,0.074,0.868
380000,0.070,0.087,0.843
381000,0.072,0.065,0.863
382000,0.065,0.060,0.875
383000,0.075,0.071,0.854
384000,0.074,0.072,0.854
385000,0.092,0.080,0.828
386000,0.112,0.062,0.826
387000,0.081,0.070,0.849
388000,0.073,0.057,0.870
389000,0.082,0.064,0.854
390000,0.073,0.082,0.845
391000,0.108,0.052,0.840
392000,0.078,0.062,0.860
393000,0.093,0.072,0.835
394000,0.087,0.059,0.854
395000,0.073,0.072,0.855
396000,0.088,0.079,0.833
397000,0.078,0.067,0.855
398000,0.058,0.093,0.849
399000,0.078,0.078,0.844
400000,0.077,0.076,0.847
401000,0.065,0.069,0.866
402000,0.076,0.078,0.846
403000,0.089,0.058,0.853
404000,0.061,0.089,0.850
405000,0.066,0.083,0.851
406000,0.087,0.072,0.841
407000,0.062,0.075,0.863
408000,0.081,0.069,0.850
409000,0.077,0.055,0.868
410000,0.066,0.053,0.881
411000,0.052,0.082,0.866
412000,0.063,0.076,0.861
413000,0.077,0.072,0.851
414000,0.055,0.078,0.867
415000,0.067,0.066,0.867
416000,0.071,0.065,0.864
417000,0.059,0.068,0.873
418000,0.062,0.107,0.831
419000,0.072,0.112,0.816
420000,0.084,0.081,0.835
421000,0.093,0.056,0.851
422000,0.083,0.070,0.847
423000,0.073,0.073,0.854
424000,0.047,0.072,0.881
425000,0.042,0.063,0.895
426000,0.071,0.089,0.840
427000,0.101,0.069,0.830
428000,0.069,0.070,0.861
429000,0.076,0.108,0.816
430000,0.065,0.138,0.797
431000,0.056,0.080,0.864
432000,0.061,0.062,0.877
433000,0.058,0.086,0.856
434000,0.064,0.065,0.871
435000,0.074,0.071,0.855
436000,0.089,0.076,0.835
437000,0.069,0.081,0.850
438000,0.079,0.058,0.863
439000,0.051,0.077,0.872
440000,0.063,0.070,0.867
441000,0.081,0.091,0.828
442000,0.056,0.092,0.852
443000,0.060,0.069,0.871
444000,0.059,0.069,0.872
445000,0.066,0.076,0.858
446000,0.053,0.069,0.878
447000,0.061,0.078,0.861
448000,0.067,0.059,0.874
449000,0.079,0.090,0.831
450000,0.073,0.086,0.841
451000,0.078,0.101,0.821
452000,0.066,0.108,0.826
453000,0.066,0.081,0.853
454000,0.050,0.078,0.872
455000,0.082,0.082,0.836
456000,0.075,0.061,0.864
457000,0.086,0.087,0.827
458000,0.091,0.064,0.845
459000,0.068,0.077,0.855
460000,0.082,0.069,0.849
461000,0.081,0.071,0.848
462000,0.079,0.075,0.846
463000,0.067,0.067,0.866
464000,0.089,0.068,0.843
465000,0.057,0.052,0.891
466000,0.090,0.067,0.843
467000,0.101,0.076,0.823
468000,0.076,0.063,0.861
469000,0.066,0.067,0.867
470000,0.069,0.064,0.867
471000,0.079,0.064,0.857
472000,0.063,0.063,0.874
473000,0.091,0.078,0.831
474000,0.063,0.082,0.855
475000,0.077,0.076,0.847
476000,0.063,0.091,0.846
477000,0.065,0.102,0.833
478000,0.063,0.097,0.840
479000,0.070,0.066,0.864
480000,0.086,0.086,0.828
481000,0.068,0.103,0.829
482000,0.084,0.090,0.826
483000,0.076,0.079,0.845
484000,0.076,0.075,0.849
485000,0.092,0.061,0.847
486000,0.067,0.088,0.845
487000,0.055,0.101,0.844
488000,0.075,0.076,0.849
489000,0.083,0.102,0.815
490000,0.072,0.081,0.847
491000,0.077,0.069,0.854
492000,0.056,0.068,0.876
493000,0.054,0.078,0.868
494000,0.067,0.054,0.879
495000,0.068,0.049,0.883
496000,0.085,0.092,0.823
497000,0.070,0.069,0.861
498000,0.082,0.066,0.852
499000,0.071,0.068,0.861
500000,0.060,0.063,0.877
501000,0.078,0.079,0.843
502000,0.066,0.083,0.851
503000,0.071,0.079,0.850
504000,0.061,0.091,0.848
505000,0.092,0.071,0.837
506000,0.049,0.074,0.877
507000,0.060,0.080,0.860
508000,0.065,0.069,0.866
509000,0.093,0.071,0.836
510000,0.075,0.070,0.855
511000,0.084,0.081,0.835
512000,0.065,0.071,0.864
513000,0.105,0.067,0.828
514000,0.097,0.067,0.836
515000,0.066,0.086,0.848
516000,0.098,0.066,0.836
517000,0.067,0.076,0.857
518000,0.056,0.076,0.868
519000,0.078,0.099,0.823
520000,0.091,0.066,0.843
521000,0.096,0.075,0.829
522000,0.068,0.077,0.855
523000,0.093,0.055,0.852
524000,0.076,0.075,0.849
525000,0.062,0.091,0.847
526000,0.092,0.073,0.835
527000,0.099,0.062,0.839
528000,0.097,0.085,0.818
529000,0.085,0.078,0.837
530000,0.098,0.082,0.820
531000,0.069,0.073,0.858
532000,0.077,0.078,0.845
533000,0.091,0.068,0.841
534000,0.071,0.096,0.833
535000,0.071,0.071,0.858
536000,0.081,0.053,0.866
537000,0.075,0.051,0.874
538000,0.072,0.070,0.858
539000,0.091,0.067,0.842
540000,0.084,0.067,0.849
541000,0.093,0.091,0.816
542000,0.069,0.074,0.857
543000,0.062,0.068,0.870
544000,0.071,0.082,0.847
545000,0.047,0.072,0.881
546000,0.060,0.078,0.862
547000,0.046,0.078,0.876
548000,0.079,0.064,0.857
549000,0.085,0.079,0.836
550000,0.058,0.069,0.873
551000,0.071,0.085,0.844
552000,0.073,0.067,0.860
553000,0.064,0.088,0.848
554000,0.053,0.053,0.894
555000,0.078,0.100,0.822
556000,0.063,0.086,0.851
557000,0.074,0.064,0.862
558000,0.061,0.064,0.875
559000,0.081,0.090,0.829
560000,0.092,0.094,0.814
561000,0.096,0.083,0.821
562000,0.056,0.089,0.855
563000,0.065,0.080,0.855
564000,0.074,0.081,0.845
565000,0.088,0.056,0.856
566000,0.058,0.089,0.853
567000,0.086,0.078,0.836
568000,0.075,0.054,0.871
569000,0.071,0.091,0.838
570000,0.054,0.092,0.854
571000,0.061,0.061,0.878
572000,0.073,0.081,0.846
573000,0.098,0.054,0.848
574000,0.083,0.072,0.845
575000,0.058,0.086,0.856
576000,0.064,0.090,0.846
577000,0.074,0.077,0.849
578000,0.068,0.069,0.863
579000,0.075,0.076,0.849
580000,0.093,0.069,0.838
581000,0.073,0.059,0.868
582000,0.054,0.105,0.841
583000,0.054,0.102,0.844
584000,0.081,0.047,0.872
585000,0.064,0.063,0.873
586000,0.069,0.063,0.868
587000,0.050,0.068,0.882
588000,0.082,0.075,0.843
589000,0.085,0.075,0.840
590000,0.050,0.096,0.854
591000,0.064,0.082,0.854
592000,0.077,0.076,0.847
593000,0.092,0.097,0.811
594000,0.078,0.060,0.862
595000,0.106,0.058,0.836
596000,0.072,0.064,0.864
597000,0.081,0.083,0.836
598000,0.085,0.092,0.823
599000,0.079,0.061,0.860
600000,0.063,0.067,0.870
601000,0.074,0.070,0.856
602000,0.058,0.078,0.864
603000,0.060,0.094,0.846
604000,0.064,0.083,0.853
605000,0.063,0.081,0.856
606000,0.080,0.070,0.850
607000,0.090,0.066,0.844
608000,0.076,0.060,0.864
609000,0.094,0.036,0.870
610000,0.097,0.064,0.839
611000,0.067,0.066,0.867
612000,0.071,0.062,0.867
613000,0.070,0.074,0.856
614000,0.046,0.081,0.873
615000,0.063,0.077,0.860
616000,0.080,0.081,0.839
617000,0.082,0.069,0.849
618000,0.055,0.079,0.866
619000,0.069,0.066,0.865
620000,0.101,0.080,0.819
621000,0.092,0.079,0.829
622000,0.080,0.054,0.866
623000,0.071,0.072,0.857
624000,0.076,0.104,0.820
625000,0.070,0.115,0.815
626000,0.059,0.114,0.827
627000,0.083,0.050,0.867
628000,0.065,0.076,0.859
629000,0.072,0.050,0.878
630000,0.062,0.065,0.873
631000,0.060,0.046,0.894
632000,0.059,0.097,0.844
633000,0.061,0.065,0.874
634000,0.067,0.073,0.860
635000,0.073,0.100,0.827
636000,0.085,0.085,0.830
637000,0.084,0.066,0.850
638000,0.078,0.093,0.829
639000,0.037,0.075,0.888
640000,0.066,0.084,0.850
641000,0.082,0.066,0.852
642000,0.076,0.097,0.827
643000,0.061,0.088,0.851
644000,0.092,0.064,0.844
645000,0.113,0.044,0.843
646000,0.084,0.065,0.851
647000,0.079,0.067,0.854
648000,0.071,0.067,0.862
649000,0.081,0.044,0.875
650000,0.077,0.066,0.857
651000,0.078,0.071,0.851
652000,0.087,0.086,0.827
653000,0.079,0.083,0.838
654000,0.069,0.069,0.862
655000,0.072,0.093,0.835
656000,0.064,0.096,0.840
657000,0.079,0.070,0.851
658000,0.089,0.070,0.841
659000,0.069,0.061,0.870
660000,0.062,0.077,0.861
661000,0.056,0.072,0.872
662000,0.059,0.086,0.855
663000,0.090,0.115,0.795
664000,0.050,0.101,0.849
665000,0.090,0.083,0.827
666000,0.101,0.060,0.839
667000,0.116,0.068,0.816
668000,0.113,0.076,0.811
669000,0.076,0.080,0.844
670000,0.057,0.107,0.836
671000,0.072,0.089,0.839
672000,0.094,0.072,0.834
673000,0.088,0.079,0.833
674000,0.076,0.095,0.829
675000,0.107,0.083,0.810
676000,0.098,0.075,0.827
677000,0.089,0.090,0.821
678000,0.078,0.079,0.843
679000,0.057,0.077,0.866
680000,0.057,0.080,0.863
681000,0.100,0.082,0.818
682000,0.092,0.069,0.839
683000,0.097,0.068,0.835
684000,0.071,0.089,0.840
685000,0.068,0.077,0.855
686000,0.086,0.045,0.869
687000,0.092,0.079,0.829
688000,0.080,0.068,0.852
689000,0.066,0.062,0.872
690000,0.088,0.074,0.838
691000,0.089,0.080,0.831
692000,0.103,0.057,0.840
693000,0.093,0.064,0.843
694000,0.067,0.083,0.850
695000,0.078,0.079,0.843
696000,0.054,0.069,0.877
697000,0.068,0.090,0.842
698000,0.069,0.074,0.857
699000,0.085,0.061,0.854
700000,0.078,0.056,0.866
701000,0.092,0.076,0.832
702000,0.073,0.076,0.851
703000,0.076,0.065,0.859
704000,0.062,0.074,0.864
705000,0.096,0.079,0.825
706000,0.077,0.090,0.833
707000,0.075,0.081,0.844
708000,0.086,0.054,0.860
709000,0.085,0.063,0.852
710000,0.058,0.080,0.862
711000,0.068,0.094,0.838
712000,0.068,0.099,0.833
713000,0.084,0.068,0.848
714000,0.087,0.071,0.842
715000,0.107,0.074,0.819
716000,0.073,0.072,0.855
717000,0.056,0.082,0.862
718000,0.085,0.063,0.852
719000,0.065,0.055,0.880
720000,0.076,0.073,0.851
721000,0.083,0.077,0.840
722000,0.090,0.068,0.842
723000,0.084,0.064,0.852
724000,0.068,0.077,0.855
725000,0.065,0.061,0.874
726000,0.067,0.077,0.856
727000,0.088,0.065,0.847
728000,0.069,0.097,0.834
729000,0.085,0.077,0.838
730000,0.087,0.051,0.862
731000,0.090,0.071,0.839
732000,0.076,0.060,0.864
733000,0.107,0.059,0.834
734000,0.083,0.078,0.839
735000,0.084,0.067,0.849
736000,0.089,0.073,0.838
737000,0.066,0.069,0.865
738000,0.099,0.057,0.844
739000,0.107,0.068,0.825
740000,0.102,0.076,0.822
741000,0.046,0.102,0.852
742000,0.057,0.082,0.861
743000,0.097,0.087,0.816
744000,0.070,0.068,0.862
745000,0.092,0.065,0.843
746000,0.089,0.075,0.836
747000,0.085,0.067,0.848
748000,0.052,0.080,0.868
749000,0.077,0.079,0.844
750000,0.058,0.062,0.880
751000,0.079,0.053,0.868
752000,0.098,0.081,0.821
753000,0.059,0.079,0.862
754000,0.067,0.107,0.826
755000,0.061,0.088,0.851
756000,0.071,0.089,0.840
757000,0.071,0.088,0.841
758000,0.068,0.089,0.843
759000,0.092,0.077,0.831
760000,0.073,0.069,0.858
761000,0.055,0.057,0.888
762000,0.071,0.056,0.873
763000,0.067,0.068,0.865
764000,0.074,0.051,0.875
765000,0.097,0.061,0.842
766000,0.089,0.076,0.835
767000,0.081,0.078,0.841
768000,0.035,0.076,0.889
769000,0.069,0.108,0.823
770000,0.083,0.076,0.841
771000,0.090,0.055,0.855
772000,0.075,0.062,0.863
773000,0.074,0.102,0.824
774000,0.066,0.102,0.832
775000,0.052,0.098,0.850
776000,0.056,0.086,0.858
777000,0.090,0.073,0.837
778000,0.068,0.084,0.848
779000,0.050,0.072,0.878
780000,0.077,0.065,0.858
781000,0.082,0.080,0.838
782000,0.077,0.080,0.843
783000,0.075,0.104,0.821
784000,0.055,0.092,0.853
785000,0.075,0.079,0.846
786000,0.063,0.086,0.851
787000,0.061,0.069,0.870
788000,0.065,0.085,0.850
789000,0.082,0.083,0.835
790000,0.074,0.078,0.848
791000,0.056,0.081,0.863
792000,0.038,0.088,0.874
793000,0.062,0.073,0.865
794000,0.070,0.079,0.851
795000,0.087,0.086,0.827
796000,0.067,0.075,0.858
797000,0.072,0.080,0.848
798000,0.082,0.077,0.841
799000,0.065,0.054,0.881
800000,0.089,0.058,0.853
801000,0.088,0.068,0.844
802000,0.078,0.078,0.844
803000,0.082,0.084,0.834
804000,0.089,0.081,0.830
805000,0.071,0.068,0.861
806000,0.085,0.063,0.852
807000,0.076,0.077,0.847
808000,0.084,0.079,0.837
809000,0.064,0.062,0.874
810000,0.079,0.075,0.846
811000,0.088,0.074,0.838
812000,0.091,0.071,0.838
813000,0.095,0.083,0.822
814000,0.073,0.057,0.870
815000,0.053,0.056,0.891
816000,0.062,0.094,0.844
817000,0.064,0.092,0.844
818000,0.063,0.071,0.866
819000,0.071,0.056,0.873
820000,0.096,0.076,0.828
821000,0.072,0.087,0.841
822000,0.070,0.082,0.848
823000,0.038,0.084,0.878
824000,0.094,0.098,0.808
825000,0.088,0.077,0.835
826000,0.107,0.066,0.827
827000,0.087,0.056,0.857
828000,0.053,0.057,0.890
829000,0.073,0.073,0.854
830000,0.065,0.076,0.859
831000,0.065,0.079,0.856
832000,0.059,0.082,0.859
833000,0.051,0.081,0.868
834000,0.064,0.081,0.855
835000,0.057,0.067,0.876
836000,0.072,0.067,0.861
837000,0.073,0.067,0.860
838000,0.050,0.082,0.868
839000,0.088,0.099,0.813
840000,0.088,0.082,0.830
841000,0.087,0.096,0.817
842000,0.096,0.082,0.822
843000,0.052,0.085,0.863
844000,0.090,0.056,0.854
845000,0.078,0.079,0.843
846000,0.104,0.091,0.805
847000,0.094,0.067,0.839
848000,0.067,0.061,0.872
849000,0.073,0.071,0.856
850000,0.087,0.057,0.856
851000,0.072,0.060,0.868
852000,0.085,0.063,0.852
853000,0.102,0.059,0.839
854000,0.079,0.054,0.867
855000,0.060,0.080,0.860
856000,0.057,0.075,0.868
857000,0.047,0.073,0.880
858000,0.072,0.062,0.866
859000,0.060,0.123,0.817
860000,0.092,0.082,0.826
861000,0.066,0.065,0.869
862000,0.089,0.070,0.841
863000,0.079,0.074,0.847
864000,0.077,0.085,0.838
865000,0.077,0.070,0.853
866000,0.064,0.065,0.871
867000,0.092,0.055,0.853
868000,0.069,0.084,0.847
869000,0.061,0.074,0.865
870000,0.102,0.054,0.844
871000,0.079,0.074,0.847
872000,0.060,0.043,0.897
873000,0.060,0.064,0.876
874000,0.084,0.052,0.864
875000,0.078,0.091,0.831
876000,0.063,0.063,0.874
877000,0.063,0.057,0.880
878000,0.089,0.073,0.838
879000,0.085,0.086,0.829
880000,0.064,0.088,0.848
881000,0.069,0.103,0.828
882000,0.079,0.118,0.803
883000,0.081,0.093,0.826
884000,0.056,0.102,0.842
885000,0.063,0.098,0.839
886000,0.083,0.053,0.864
887000,0.054,0.084,0.862
888000,0.065,0.090,0.845
889000,0.089,0.082,0.829
890000,0.087,0.047,0.866
891000,0.108,0.055,0.837
892000,0.083,0.065,0.852
893000,0.061,0.082,0.857
894000,0.080,0.074,0.846
895000,0.059,0.071,0.870
896000,0.069,0.068,0.863
897000,0.082,0.084,0.834
898000,0.050,0.081,0.869
899000,0.066,0.078,0.856
900000,0.077,0.083,0.840
901000,0.085,0.080,0.835
902000,0.063,0.082,0.855
903000,0.069,0.067,0.864
904000,0.094,0.082,0.824
905000,0.089,0.093,0.818
906000,0.056,0.083,0.861
907000,0.081,0.075,0.844
908000,0.082,0.083,0.835
909000,0.065,0.072,0.863
910000,0.061,0.091,0.848
911000,0.074,0.056,0.870
912000,0.057,0.057,0.886
913000,0.068,0.086,0.846
914000,0.090,0.057,0.853
915000,0.070,0.120,0.810
916000,0.068,0.095,0.837
917000,0.052,0.083,0.865
918000,0.073,0.075,0.852
919000,0.067,0.051,0.882
920000,0.062,0.074,0.864
921000,0.065,0.054,0.881
922000,0.073,0.093,0.834
923000,0.062,0.091,0.847
924000,0.045,0.080,0.875
925000,0.083,0.069,0.848
926000,0.093,0.075,0.832
927000,0.059,0.082,0.859
928000,0.090,0.090,0.820
929000,0.060,0.095,0.845
930000,0.056,0.093,0.851
931000,0.051,0.072,0.877
