time,n_A+p,n_B,n_AB
158000,0.250,0.260,0.490
159000,0.235,0.305,0.460
160000,0.228,0.351,0.421
161000,0.211,0.281,0.508
162000,0.214,0.299,0.487
163000,0.231,0.245,0.524
164000,0.280,0.241,0.479
165000,0.280,0.260,0.460
166000,0.239,0.260,0.501
167000,0.291,0.229,0.480
168000,0.281,0.245,0.474
169000,0.278,0.277,0.445
170000,0.279,0.271,0.450
171000,0.259,0.249,0.492
172000,0.227,0.299,0.474
173000,0.264,0.262,0.474
174000,0.221,0.296,0.483
175000,0.214,0.297,0.489
176000,0.178,0.355,0.467
177000,0.164,0.336,0.500
178000,0.170,0.326,0.504
179000,0.198,0.350,0.452
180000,0.156,0.383,0.461
181000,0.160,0.354,0.486
182000,0.223,0.299,0.478
183000,0.245,0.263,0.492
184000,0.268,0.282,0.450
185000,0.220,0.249,0.531
186000,0.259,0.277,0.464
187000,0.262,0.237,0.501
188000,0.286,0.218,0.496
189000,0.348,0.207,0.445
190000,0.337,0.183,0.480
191000,0.304,0.222,0.474
192000,0.294,0.210,0.496
193000,0.261,0.221,0.518
194000,0.284,0.245,0.471
195000,0.243,0.266,0.491
196000,0.207,0.285,0.508
197000,0.235,0.274,0.491
198000,0.242,0.255,0.503
199000,0.286,0.236,0.478
200000,0.252,0.241,0.507
201000,0.270,0.249,0.481
202000,0.299,0.205,0.496
203000,0.277,0.245,0.478
204000,0.280,0.219,0.501
205000,0.279,0.252,0.469
206000,0.298,0.228,0.474
207000,0.247,0.266,0.487
208000,0.210,0.274,0.516
209000,0.224,0.277,0.499
210000,0.229,0.300,0.471
211000,0.195,0.333,0.472
212000,0.175,0.326,0.499
213000,0.266,0.257,0.477
214000,0.265,0.249,0.486
215000,0.271,0.263,0.466
216000,0.246,0.278,0.476
217000,0.311,0.240,0.449
218000,0.290,0.232,0.478
219000,0.303,0.250,0.447
220000,0.320,0.209,0.471
221000,0.305,0.211,0.484
222000,0.286,0.231,0.483
223000,0.256,0.236,0.508
224000,0.205,0.303,0.492
225000,0.211,0.254,0.535
226000,0.278,0.239,0.483
227000,0.303,0.224,0.473
228000,0.256,0.273,0.471
229000,0.260,0.236,0.504
230000,0.205,0.285,0.510
231000,0.210,0.311,0.479
232000,0.253,0.272,0.475
233000,0.239,0.266,0.495
234000,0.303,0.224,0.473
235000,0.292,0.206,0.502
236000,0.297,0.218,0.485
237000,0.258,0.204,0.538
238000,0.292,0.204,0.504
239000,0.331,0.220,0.449
240000,0.274,0.231,0.495
241000,0.230,0.294,0.476
242000,0.183,0.350,0.467
243000,0.174,0.328,0.498
244000,0.196,0.319,0.485
245000,0.210,0.323,0.467
246000,0.198,0.320,0.482
247000,0.186,0.316,0.498
248000,0.273,0.231,0.496
249000,0.277,0.257,0.466
250000,0.248,0.298,0.454
251000,0.217,0.295,0.488
252000,0.270,0.265,0.465
253000,0.270,0.247,0.483
254000,0.280,0.228,0.492
255000,0.271,0.225,0.504
256000,0.262,0.218,0.520
257000,0.327,0.175,0.498
258000,0.262,0.212,0.526
259000,0.302,0.247,0.451
260000,0.281,0.220,0.499
261000,0.242,0.236,0.522
262000,0.276,0.266,0.458
263000,0.205,0.349,0.446
264000,0.203,0.329,0.468
265000,0.202,0.340,0.458
266000,0.204,0.303,0.493
267000,0.213,0.340,0.447
268000,0.198,0.301,0.501
269000,0.204,0.293,0.503
270000,0.246,0.279,0.475
271000,0.239,0.294,0.467
272000,0.216,0.299,0.485
273000,0.252,0.257,0.491
274000,0.234,0.278,0.488
275000,0.221,0.272,0.507
276000,0.239,0.267,0.494
277000,0.240,0.318,0.442
278000,0.241,0.287,0.472
279000,0.265,0.235,0.500
280000,0.285,0.236,0.479
281000,0.328,0.214,0.458
282000,0.277,0.225,0.498
283000,0.243,0.290,0.467
284000,0.239,0.279,0.482
285000,0.257,0.286,0.457
286000,0.277,0.238,0.485
287000,0.254,0.273,0.473
288000,0.256,0.274,0.470
289000,0.273,0.246,0.481
290000,0.204,0.252,0.544
291000,0.253,0.259,0.488
292000,0.265,0.244,0.491
293000,0.251,0.218,0.531
294000,0.233,0.278,0.489
295000,0.234,0.272,0.494
296000,0.219,0.276,0.505
297000,0.257,0.237,0.506
298000,0.247,0.292,0.461
299000,0.218,0.259,0.523
300000,0.245,0.240,0.515
301000,0.294,0.234,0.472
302000,0.237,0.236,0.527
303000,0.203,0.284,0.513
304000,0.232,0.264,0.504
305000,0.251,0.248,0.501
306000,0.257,0.250,0.493
307000,0.308,0.210,0.482
308000,0.297,0.191,0.512
309000,0.279,0.268,0.453
310000,0.186,0.291,0.523
311000,0.238,0.252,0.510
312000,0.275,0.250,0.475
313000,0.264,0.268,0.468
314000,0.257,0.242,0.501
315000,0.255,0.228,0.517
316000,0.246,0.265,0.489
317000,0.292,0.191,0.517
318000,0.309,0.174,0.517
319000,0.288,0.208,0.504
320000,0.336,0.163,0.501
321000,0.334,0.181,0.485
322000,0.305,0.202,0.493
323000,0.306,0.232,0.462
324000,0.260,0.256,0.484
325000,0.269,0.233,0.498
326000,0.294,0.216,0.490
327000,0.298,0.206,0.496
328000,0.269,0.248,0.483
329000,0.241,0.245,0.514
330000,0.244,0.280,0.476
331000,0.275,0.212,0.513
332000,0.262,0.217,0.521
333000,0.267,0.275,0.458
334000,0.254,0.253,0.493
335000,0.237,0.290,0.473
336000,0.229,0.283,0.488
337000,0.272,0.253,0.475
338000,0.297,0.231,0.472
339000,0.354,0.200,0.446
340000,0.289,0.218,0.493
341000,0.250,0.264,0.486
342000,0.207,0.320,0.473
343000,0.189,0.305,0.506
344000,0.243,0.266,0.491
345000,0.273,0.219,0.508
346000,0.301,0.179,0.520
347000,0.256,0.277,0.467
348000,0.251,0.286,0.463
349000,0.253,0.274,0.473
350000,0.264,0.213,0.523
351000,0.303,0.210,0.487
352000,0.248,0.251,0.501
353000,0.207,0.301,0.492
354000,0.241,0.298,0.461
355000,0.249,0.301,0.450
356000,0.243,0.252,0.505
357000,0.242,0.285,0.473
358000,0.246,0.259,0.495
359000,0.234,0.265,0.501
360000,0.261,0.236,0.503
361000,0.281,0.231,0.488
362000,0.262,0.226,0.512
363000,0.228,0.284,0.488
364000,0.241,0.264,0.495
365000,0.233,0.340,0.427
366000,0.271,0.275,0.454
367000,0.236,0.274,0.490
368000,0.216,0.282,0.502
369000,0.209,0.313,0.478
370000,0.180,0.302,0.518
371000,0.232,0.318,0.450
372000,0.224,0.296,0.480
373000,0.212,0.306,0.482
374000,0.193,0.318,0.489
375000,0.190,0.307,0.503
376000,0.207,0.286,0.507
377000,0.189,0.341,0.470
378000,0.200,0.296,0.504
379000,0.199,0.332,0.469
380000,0.216,0.356,0.428
381000,0.194,0.310,0.496
382000,0.197,0.331,0.472
383000,0.242,0.279,0.479
384000,0.236,0.252,0.512
385000,0.279,0.219,0.502
386000,0.267,0.264,0.469
387000,0.277,0.256,0.467
388000,0.229,0.267,0.504
389000,0.277,0.233,0.490
390000,0.319,0.223,0.458
391000,0.271,0.233,0.496
392000,0.216,0.272,0.512
393000,0.195,0.335,0.470
394000,0.234,0.301,0.465
395000,0.267,0.270,0.463
396000,0.221,0.290,0.489
397000,0.266,0.239,0.495
398000,0.250,0.264,0.486
399000,0.218,0.316,0.466
400000,0.283,0.233,0.484
401000,0.234,0.264,0.502
402000,0.222,0.298,0.480
403000,0.281,0.251,0.468
404000,0.264,0.247,0.489
405000,0.340,0.233,0.427
406000,0.328,0.189,0.483
407000,0.352,0.155,0.493
408000,0.336,0.171,0.493
409000,0.289,0.199,0.512
410000,0.355,0.188,0.457
411000,0.325,0.188,0.487
412000,0.275,0.267,0.458
413000,0.231,0.287,0.482
414000,0.259,0.262,0.479
415000,0.239,0.283,0.478
416000,0.241,0.274,0.485
417000,0.266,0.225,0.509
418000,0.331,0.232,0.437
419000,0.298,0.241,0.461
420000,0.248,0.251,0.501
421000,0.282,0.193,0.525
422000,0.261,0.262,0.477
423000,0.270,0.251,0.479
424000,0.296,0.225,0.479
425000,0.264,0.214,0.522
426000,0.335,0.200,0.465
427000,0.296,0.233,0.471
428000,0.314,0.195,0.491
429000,0.328,0.200,0.472
430000,0.323,0.207,0.470
431000,0.299,0.192,0.509
432000,0.303,0.197,0.500
433000,0.289,0.237,0.474
434000,0.254,0.221,0.525
435000,0.273,0.247,0.480
436000,0.252,0.288,0.460
437000,0.274,0.267,0.459
438000,0.220,0.268,0.512
439000,0.271,0.266,0.463
440000,0.276,0.257,0.467
441000,0.286,0.236,0.478
442000,0.229,0.297,0.474
443000,0.221,0.293,0.486
444000,0.230,0.285,0.485
445000,0.216,0.288,0.496
446000,0.215,0.288,0.497
447000,0.251,0.266,0.483
448000,0.279,0.215,0.506
449000,0.250,0.262,0.488
450000,0.250,0.250,0.500
451000,0.220,0.263,0.517
452000,0.243,0.290,0.467
453000,0.214,0.295,0.491
454000,0.223,0.281,0.496
455000,0.237,0.277,0.486
456000,0.222,0.300,0.478
457000,0.246,0.267,0.487
458000,0.248,0.221,0.531
459000,0.226,0.276,0.498
460000,0.185,0.323,0.492
461000,0.213,0.317,0.470
462000,0.242,0.284,0.474
463000,0.198,0.325,0.477
464000,0.157,0.341,0.502
465000,0.187,0.330,0.483
466000,0.228,0.286,0.486
467000,0.257,0.261,0.482
468000,0.249,0.273,0.478
469000,0.259,0.242,0.499
470000,0.255,0.271,0.474
471000,0.233,0.264,0.503
472000,0.301,0.237,0.462
473000,0.307,0.226,0.467
474000,0.283,0.233,0.484
475000,0.256,0.295,0.449
476000,0.242,0.313,0.445
477000,0.200,0.283,0.517
478000,0.224,0.312,0.464
479000,0.212,0.287,0.501
480000,0.236,0.274,0.490
481000,0.264,0.293,0.443
482000,0.233,0.278,0.489
483000,0.197,0.310,0.493
484000,0.226,0.288,0.486
485000,0.227,0.293,0.480
486000,0.236,0.251,0.513
487000,0.207,0.276,0.517
488000,0.246,0.301,0.453
489000,0.213,0.290,0.497
490000,0.232,0.297,0.471
491000,0.281,0.231,0.488
492000,0.284,0.260,0.456
493000,0.328,0.187,0.485
494000,0.341,0.185,0.474
495000,0.284,0.228,0.488
496000,0.262,0.256,0.482
497000,0.223,0.299,0.478
498000,0.232,0.277,0.491
499000,0.230,0.270,0.500
500000,0.224,0.276,0.500
501000,0.219,0.245,0.536
502000,0.219,0.289,0.492
503000,0.296,0.243,0.461
504000,0.284,0.232,0.484
505000,0.290,0.207,0.503
506000,0.263,0.250,0.487
507000,0.303,0.226,0.471
508000,0.320,0.216,0.464
509000,0.326,0.185,0.489
510000,0.327,0.180,0.493
511000,0.328,0.171,0.501
512000,0.340,0.172,0.488
513000,0.328,0.202,0.470
514000,0.294,0.218,0.488
515000,0.326,0.214,0.460
516000,0.260,0.221,0.519
517000,0.292,0.218,0.490
518000,0.261,0.271,0.468
519000,0.231,0.269,0.500
520000,0.226,0.258,0.516
521000,0.258,0.289,0.453
522000,0.190,0.357,0.453
523000,0.195,0.319,0.486
524000,0.197,0.364,0.439
525000,0.215,0.338,0.447
526000,0.169,0.361,0.470
527000,0.223,0.314,0.463
528000,0.214,0.305,0.481
529000,0.262,0.258,0.480
530000,0.248,0.245,0.507
531000,0.282,0.241,0.477
532000,0.206,0.269,0.525
533000,0.234,0.315,0.451
534000,0.210,0.325,0.465
535000,0.196,0.296,0.508
536000,0.213,0.300,0.487
537000,0.250,0.234,0.516
538000,0.298,0.249,0.453
539000,0.297,0.245,0.458
540000,0.321,0.261,0.418
541000,0.259,0.260,0.481
542000,0.308,0.230,0.462
543000,0.327,0.194,0.479
544000,0.273,0.225,0.502
545000,0.297,0.227,0.476
546000,0.219,0.302,0.479
547000,0.235,0.281,0.484
548000,0.241,0.274,0.485
549000,0.265,0.260,0.475
550000,0.271,0.295,0.434
551000,0.277,0.266,0.457
552000,0.281,0.236,0.483
553000,0.220,0.274,0.506
554000,0.234,0.264,0.502
555000,0.267,0.280,0.453
556000,0.234,0.340,0.426
557000,0.226,0.296,0.478
558000,0.258,0.261,0.481
559000,0.262,0.222,0.516
560000,0.327,0.217,0.456
561000,0.291,0.214,0.495
562000,0.257,0.245,0.498
563000,0.282,0.236,0.482
564000,0.274,0.252,0.474
565000,0.246,0.281,0.473
566000,0.189,0.309,0.502
567000,0.250,0.270,0.480
568000,0.253,0.270,0.477
569000,0.249,0.273,0.478
570000,0.273,0.245,0.482
571000,0.296,0.228,0.476
572000,0.269,0.243,0.488
573000,0.275,0.207,0.518
574000,0.270,0.239,0.491
575000,0.295,0.213,0.492
576000,0.254,0.246,0.500
577000,0.318,0.237,0.445
578000,0.308,0.216,0.476
579000,0.253,0.281,0.466
580000,0.220,0.321,0.459
581000,0.305,0.248,0.447
582000,0.255,0.248,0.497
583000,0.311,0.233,0.456
584000,0.341,0.179,0.480
585000,0.307,0.194,0.499
586000,0.306,0.226,0.468
587000,0.321,0.214,0.465
588000,0.338,0.221,0.441
589000,0.330,0.216,0.454
590000,0.340,0.218,0.442
591000,0.291,0.224,0.485
592000,0.243,0.266,0.491
593000,0.253,0.240,0.507
594000,0.220,0.273,0.507
595000,0.183,0.306,0.511
596000,0.274,0.272,0.454
597000,0.289,0.237,0.474
598000,0.242,0.273,0.485
599000,0.211,0.284,0.505
600000,0.255,0.255,0.490
601000,0.249,0.286,0.465
602000,0.220,0.305,0.475
603000,0.228,0.283,0.489
604000,0.184,0.315,0.501
605000,0.184,0.339,0.477
606000,0.254,0.290,0.456
607000,0.254,0.288,0.458
608000,0.255,0.261,0.484
609000,0.216,0.262,0.522
610000,0.233,0.250,0.517
611000,0.240,0.298,0.462
612000,0.167,0.372,0.461
613000,0.175,0.348,0.477
614000,0.179,0.299,0.522
615000,0.255,0.275,0.470
616000,0.237,0.275,0.488
617000,0.292,0.248,0.460
618000,0.257,0.299,0.444
619000,0.219,0.270,0.511
620000,0.197,0.326,0.477
621000,0.220,0.320,0.460
622000,0.246,0.293,0.461
623000,0.216,0.255,0.529
624000,0.189,0.324,0.487
625000,0.212,0.287,0.501
626000,0.233,0.313,0.454
627000,0.206,0.312,0.482
628000,0.177,0.317,0.506
629000,0.234,0.271,0.495
630000,0.285,0.195,0.520
631000,0.244,0.290,0.466
632000,0.232,0.238,0.530
633000,0.292,0.198,0.510
634000,0.272,0.236,0.492
635000,0.317,0.221,0.462
636000,0.251,0.244,0.505
637000,0.254,0.232,0.514
638000,0.293,0.255,0.452
639000,0.265,0.266,0.469
640000,0.195,0.288,0.517
641000,0.245,0.291,0.464
642000,0.243,0.309,0.448
643000,0.257,0.232,0.511
644000,0.268,0.260,0.472
645000,0.291,0.239,0.470
646000,0.329,0.181,0.490
647000,0.311,0.225,0.464
648000,0.317,0.215,0.468
649000,0.293,0.228,0.479
650000,0.275,0.250,0.475
651000,0.257,0.274,0.469
652000,0.243,0.274,0.483
653000,0.223,0.272,0.505
654000,0.230,0.288,0.482
655000,0.281,0.244,0.475
656000,0.264,0.273,0.463
657000,0.284,0.263,0.453
658000,0.331,0.186,0.483
659000,0.302,0.226,0.472
660000,0.284,0.244,0.472
661000,0.323,0.188,0.489
662000,0.305,0.199,0.496
663000,0.282,0.245,0.473
664000,0.254,0.248,0.498
665000,0.280,0.244,0.476
666000,0.321,0.213,0.466
667000,0.288,0.257,0.455
668000,0.241,0.310,0.449
669000,0.234,0.278,0.488
670000,0.251,0.241,0.508
671000,0.229,0.244,0.527
672000,0.326,0.225,0.449
673000,0.271,0.253,0.476
674000,0.301,0.243,0.456
675000,0.280,0.283,0.437
676000,0.256,0.257,0.487
677000,0.253,0.231,0.516
678000,0.257,0.263,0.480
679000,0.293,0.236,0.471
680000,0.225,0.320,0.455
681000,0.254,0.262,0.484
682000,0.268,0.250,0.482
683000,0.264,0.239,0.497
684000,0.296,0.216,0.488
685000,0.247,0.223,0.530
686000,0.285,0.208,0.507
687000,0.288,0.224,0.488
688000,0.262,0.283,0.455
689000,0.246,0.246,0.508
690000,0.270,0.252,0.478
691000,0.220,0.298,0.482
692000,0.263,0.283,0.454
693000,0.211,0.310,0.479
694000,0.272,0.249,0.479
695000,0.256,0.253,0.491
696000,0.263,0.257,0.480
697000,0.288,0.236,0.476
698000,0.266,0.242,0.492
699000,0.238,0.257,0.505
700000,0.253,0.297,0.450
701000,0.196,0.312,0.492
702000,0.209,0.300,0.491
703000,0.210,0.333,0.457
704000,0.216,0.330,0.454
705000,0.207,0.336,0.457
706000,0.180,0.313,0.507
707000,0.197,0.320,0.483
708000,0.206,0.326,0.468
709000,0.237,0.269,0.494
710000,0.195,0.295,0.510
711000,0.204,0.323,0.473
712000,0.238,0.304,0.458
713000,0.209,0.292,0.499
714000,0.216,0.308,0.476
715000,0.288,0.235,0.477
716000,0.304,0.207,0.489
717000,0.314,0.211,0.475
718000,0.298,0.246,0.456
719000,0.257,0.282,0.461
720000,0.276,0.251,0.473
721000,0.248,0.300,0.452
722000,0.246,0.280,0.474
723000,0.240,0.243,0.517
724000,0.239,0.241,0.520
725000,0.245,0.258,0.497
726000,0.212,0.329,0.459
727000,0.217,0.285,0.498
728000,0.272,0.300,0.428
729000,0.251,0.270,0.479
730000,0.218,0.283,0.499
731000,0.236,0.279,0.485
732000,0.245,0.279,0.476
733000,0.237,0.267,0.496
734000,0.233,0.272,0.495
735000,0.228,0.272,0.500
736000,0.229,0.310,0.461
737000,0.211,0.262,0.527
738000,0.322,0.240,0.438
739000,0.261,0.294,0.445
740000,0.275,0.249,0.476
741000,0.240,0.245,0.515
742000,0.273,0.273,0.454
743000,0.286,0.198,0.516
744000,0.277,0.222,0.501
745000,0.267,0.259,0.474
746000,0.278,0.206,0.516
747000,0.267,0.271,0.462
748000,0.284,0.253,0.463
749000,0.266,0.261,0.473
750000,0.271,0.229,0.500
751000,0.267,0.240,0.493
752000,0.301,0.216,0.483
753000,0.309,0.241,0.450
754000,0.274,0.228,0.498
755000,0.320,0.214,0.466
756000,0.339,0.216,0.445
757000,0.267,0.261,0.472
758000,0.264,0.230,0.506
759000,0.266,0.276,0.458
760000,0.304,0.199,0.497
761000,0.236,0.266,0.498
762000,0.202,0.298,0.500
763000,0.184,0.329,0.487
764000,0.152,0.345,0.503
765000,0.236,0.285,0.479
766000,0.246,0.250,0.504
767000,0.250,0.267,0.483
768000,0.248,0.208,0.544
769000,0.221,0.238,0.541
770000,0.236,0.304,0.460
771000,0.208,0.340,0.452
772000,0.204,0.291,0.505
773000,0.248,0.259,0.493
774000,0.273,0.264,0.463
775000,0.306,0.222,0.472
776000,0.298,0.254,0.448
777000,0.274,0.235,0.491
778000,0.235,0.251,0.514
779000,0.233,0.280,0.487
780000,0.223,0.301,0.476
781000,0.232,0.265,0.503
782000,0.267,0.274,0.459
783000,0.266,0.251,0.483
784000,0.330,0.203,0.467
785000,0.282,0.274,0.444
786000,0.337,0.194,0.469
787000,0.323,0.214,0.463
788000,0.319,0.224,0.457
789000,0.287,0.247,0.466
790000,0.212,0.251,0.537
791000,0.259,0.275,0.466
792000,0.298,0.238,0.464
793000,0.277,0.206,0.517
794000,0.265,0.227,0.508
795000,0.231,0.278,0.491
796000,0.270,0.243,0.487
797000,0.245,0.244,0.511
798000,0.205,0.293,0.502
799000,0.236,0.310,0.454
800000,0.224,0.298,0.478
801000,0.263,0.248,0.489
802000,0.271,0.233,0.496
803000,0.281,0.247,0.472
804000,0.297,0.251,0.452
805000,0.297,0.246,0.457
806000,0.282,0.230,0.488
807000,0.314,0.184,0.502
808000,0.252,0.226,0.522
809000,0.261,0.262,0.477
810000,0.187,0.319,0.494
811000,0.224,0.271,0.505
812000,0.239,0.257,0.504
813000,0.281,0.238,0.481
814000,0.262,0.237,0.501
815000,0.250,0.278,0.472
816000,0.244,0.284,0.472
817000,0.266,0.277,0.457
818000,0.278,0.248,0.474
819000,0.286,0.226,0.488
820000,0.246,0.255,0.499
821000,0.269,0.238,0.493
822000,0.237,0.264,0.499
823000,0.238,0.277,0.485
824000,0.219,0.292,0.489
825000,0.218,0.294,0.488
826000,0.220,0.266,0.514
827000,0.220,0.301,0.479
828000,0.262,0.218,0.520
829000,0.310,0.243,0.447
830000,0.307,0.207,0.486
831000,0.324,0.201,0.475
832000,0.322,0.174,0.504
833000,0.289,0.219,0.492
834000,0.322,0.234,0.444
835000,0.263,0.257,0.480
836000,0.236,0.313,0.451
837000,0.228,0.296,0.476
838000,0.245,0.278,0.477
839000,0.267,0.220,0.513
840000,0.285,0.256,0.459
841000,0.303,0.219,0.478
842000,0.360,0.189,0.451
843000,0.331,0.200,0.469
844000,0.291,0.190,0.519
845000,0.239,0.239,0.522
846000,0.282,0.215,0.503
847000,0.318,0.225,0.457
848000,0.259,0.247,0.494
849000,0.238,0.303,0.459
850000,0.250,0.268,0.482
851000,0.285,0.245,0.470
852000,0.268,0.265,0.467
853000,0.311,0.207,0.482
854000,0.266,0.274,0.460
855000,0.220,0.285,0.495
856000,0.275,0.220,0.505
857000,0.301,0.238,0.461
858000,0.269,0.250,0.481
859000,0.256,0.226,0.518
860000,0.254,0.219,0.527
861000,0.265,0.272,0.463
862000,0.256,0.256,0.488
863000,0.286,0.227,0.487
864000,0.323,0.211,0.466
865000,0.285,0.252,0.463
866000,0.309,0.229,0.462
867000,0.234,0.263,0.503
868000,0.263,0.250,0.487
869000,0.265,0.276,0.459
870000,0.208,0.287,0.505
871000,0.198,0.343,0.459
872000,0.221,0.343,0.436
873000,0.272,0.277,0.451
874000,0.214,0.269,0.517
875000,0.231,0.307,0.462
876000,0.220,0.276,0.504
877000,0.240,0.280,0.480
878000,0.279,0.234,0.487
879000,0.254,0.243,0.503
880000,0.243,0.299,0.458
881000,0.282,0.239,0.479
882000,0.335,0.200,0.465
883000,0.357,0.186,0.457
884000,0.310,0.215,0.475
885000,0.292,0.228,0.480
886000,0.269,0.212,0.519
887000,0.239,0.240,0.521
888000,0.199,0.307,0.494
889000,0.200,0.295,0.505
890000,0.224,0.255,0.521
891000,0.203,0.311,0.486
892000,0.169,0.368,0.463
893000,0.173,0.347,0.480
894000,0.178,0.288,0.534
895000,0.208,0.304,0.488
896000,0.276,0.272,0.452
897000,0.266,0.254,0.480
898000,0.274,0.228,0.498
899000,0.246,0.274,0.480
900000,0.235,0.309,0.456
901000,0.259,0.270,0.471
902000,0.248,0.276,0.476
903000,0.220,0.293,0.487
904000,0.225,0.283,0.492
905000,0.286,0.199,0.515
906000,0.284,0.208,0.508
907000,0.344,0.187,0.469
908000,0.295,0.227,0.478
909000,0.290,0.257,0.453
910000,0.288,0.250,0.462
911000,0.297,0.223,0.480
912000,0.260,0.251,0.489
913000,0.244,0.296,0.460
914000,0.289,0.245,0.466
915000,0.275,0.233,0.492
916000,0.266,0.271,0.463
917000,0.285,0.246,0.469
918000,0.210,0.277,0.513
919000,0.202,0.331,0.467
920000,0.161,0.403,0.436
921000,0.174,0.382,0.444
922000,0.178,0.342,0.480
923000,0.192,0.371,0.437
924000,0.224,0.285,0.491
925000,0.215,0.272,0.513
926000,0.294,0.248,0.458
927000,0.293,0.221,0.486
928000,0.306,0.221,0.473
929000,0.362,0.205,0.433
930000,0.289,0.201,0.510
931000,0.282,0.224,0.494
