time,n_A+p,n_B,n_AB
75000,0.283,0.349,0.368
76000,0.258,0.369,0.373
77000,0.228,0.449,0.323
78000,0.221,0.439,0.340
79000,0.270,0.415,0.315
80000,0.255,0.400,0.345
81000,0.290,0.345,0.365
82000,0.309,0.326,0.365
83000,0.312,0.343,0.345
84000,0.350,0.308,0.342
85000,0.348,0.316,0.336
86000,0.317,0.366,0.317
87000,0.272,0.387,0.341
88000,0.266,0.383,0.351
89000,0.357,0.336,0.307
90000,0.345,0.309,0.346
91000,0.363,0.329,0.308
92000,0.339,0.297,0.364
93000,0.363,0.308,0.329
94000,0.294,0.366,0.340
95000,0.307,0.334,0.359
96000,0.318,0.384,0.298
97000,0.321,0.319,0.360
98000,0.320,0.313,0.367
99000,0.295,0.348,0.357
100000,0.264,0.390,0.346
101000,0.221,0.450,0.329
102000,0.222,0.419,0.359
103000,0.234,0.398,0.368
104000,0.227,0.390,0.383
105000,0.268,0.364,0.368
106000,0.290,0.394,0.316
107000,0.267,0.361,0.372
108000,0.302,0.356,0.342
109000,0.323,0.354,0.323
110000,0.275,0.374,0.351
111000,0.284,0.395,0.321
112000,0.297,0.368,0.335
113000,0.300,0.363,0.337
114000,0.296,0.384,0.320
115000,0.317,0.375,0.308
116000,0.297,0.381,0.322
117000,0.254,0.376,0.370
118000,0.272,0.386,0.342
119000,0.353,0.336,0.311
120000,0.327,0.313,0.360
121000,0.365,0.292,0.343
122000,0.354,0.303,0.343
123000,0.361,0.283,0.356
124000,0.358,0.276,0.366
125000,0.344,0.310,0.346
126000,0.372,0.284,0.344
127000,0.328,0.291,0.381
128000,0.328,0.330,0.342
129000,0.315,0.369,0.316
130000,0.253,0.388,0.359
131000,0.291,0.332,0.377
132000,0.302,0.327,0.371
133000,0.333,0.321,0.346
134000,0.361,0.258,0.381
135000,0.388,0.257,0.355
136000,0.393,0.301,0.306
137000,0.310,0.313,0.377
138000,0.395,0.244,0.361
139000,0.342,0.299,0.359
140000,0.409,0.264,0.327
141000,0.377,0.238,0.385
142000,0.350,0.310,0.340
143000,0.349,0.316,0.335
144000,0.300,0.326,0.374
145000,0.359,0.314,0.327
146000,0.371,0.320,0.309
147000,0.408,0.244,0.348
148000,0.407,0.238,0.355
149000,0.421,0.207,0.372
150000,0.401,0.284,0.315
151000,0.408,0.272,0.320
152000,0.380,0.265,0.355
153000,0.350,0.300,0.350
154000,0.326,0.344,0.330
155000,0.313,0.360,0.327
156000,0.268,0.359,0.373
157000,0.230,0.388,0.382
158000,0.273,0.384,0.343
159000,0.222,0.445,0.333
160000,0.244,0.417,0.339
161000,0.203,0.464,0.333
162000,0.236,0.420,0.344
163000,0.194,0.457,0.349
164000,0.199,0.479,0.322
165000,0.309,0.357,0.334
166000,0.286,0.365,0.349
167000,0.318,0.342,0.340
168000,0.314,0.348,0.338
169000,0.351,0.321,0.328
170000,0.327,0.345,0.328
171000,0.375,0.271,0.354
172000,0.443,0.241,0.316
173000,0.453,0.211,0.336
174000,0.409,0.262,0.329
175000,0.425,0.265,0.310
176000,0.431,0.233,0.336
177000,0.402,0.253,0.345
178000,0.378,0.263,0.359
179000,0.355,0.300,0.345
180000,0.418,0.271,0.311
181000,0.346,0.315,0.339
182000,0.356,0.292,0.352
183000,0.386,0.257,0.357
184000,0.456,0.210,0.334
185000,0.399,0.239,0.362
186000,0.382,0.285,0.333
187000,0.333,0.327,0.340
188000,0.294,0.338,0.368
189000,0.273,0.386,0.341
190000,0.232,0.402,0.366
191000,0.178,0.494,0.328
192000,0.209,0.491,0.300
193000,0.182,0.503,0.315
194000,0.225,0.426,0.349
195000,0.235,0.457,0.308
196000,0.234,0.398,0.368
197000,0.250,0.390,0.360
198000,0.258,0.391,0.351
199000,0.294,0.346,0.360
200000,0.264,0.351,0.385
201000,0.216,0.409,0.375
202000,0.241,0.395,0.364
203000,0.252,0.371,0.377
204000,0.289,0.371,0.340
205000,0.294,0.362,0.344
206000,0.258,0.388,0.354
207000,0.275,0.376,0.349
208000,0.244,0.419,0.337
209000,0.306,0.349,0.345
210000,0.318,0.360,0.322
211000,0.369,0.301,0.330
212000,0.389,0.307,0.304
213000,0.345,0.271,0.384
214000,0.406,0.260,0.334
215000,0.379,0.292,0.329
216000,0.438,0.257,0.305
217000,0.334,0.271,0.395
218000,0.373,0.298,0.329
219000,0.352,0.295,0.353
220000,0.327,0.315,0.358
221000,0.296,0.364,0.340
222000,0.256,0.381,0.363
223000,0.264,0.414,0.322
224000,0.293,0.374,0.333
225000,0.244,0.409,0.347
226000,0.220,0.437,0.343
227000,0.223,0.469,0.308
228000,0.221,0.455,0.324
229000,0.232,0.430,0.338
230000,0.368,0.284,0.348
231000,0.376,0.303,0.321
232000,0.363,0.292,0.345
233000,0.358,0.315,0.327
234000,0.373,0.270,0.357
235000,0.404,0.245,0.351
236000,0.454,0.212,0.334
237000,0.439,0.222,0.339
238000,0.410,0.242,0.348
239000,0.388,0.287,0.325
240000,0.335,0.302,0.363
241000,0.386,0.276,0.338
242000,0.468,0.216,0.316
243000,0.360,0.319,0.321
244000,0.401,0.270,0.329
245000,0.441,0.207,0.352
246000,0.512,0.188,0.300
247000,0.471,0.217,0.312
248000,0.470,0.218,0.312
249000,0.472,0.201,0.327
250000,0.537,0.152,0.311
251000,0.548,0.177,0.275
252000,0.537,0.163,0.300
253000,0.538,0.151,0.311
254000,0.585,0.149,0.266
255000,0.543,0.159,0.298
256000,0.508,0.162,0.330
257000,0.473,0.205,0.322
258000,0.392,0.277,0.331
259000,0.330,0.298,0.372
260000,0.375,0.286,0.339
261000,0.384,0.251,0.365
262000,0.411,0.253,0.336
263000,0.436,0.238,0.326
264000,0.408,0.246,0.346
265000,0.336,0.300,0.364
266000,0.350,0.316,0.334
267000,0.403,0.281,0.316
268000,0.396,0.257,0.347
269000,0.477,0.211,0.312
270000,0.481,0.198,0.321
271000,0.416,0.241,0.343
272000,0.443,0.221,0.336
273000,0.509,0.189,0.302
274000,0.519,0.193,0.288
275000,0.502,0.184,0.314
276000,0.510,0.175,0.315
277000,0.507,0.159,0.334
278000,0.431,0.206,0.363
279000,0.398,0.251,0.351
280000,0.393,0.262,0.345
281000,0.487,0.215,0.298
282000,0.503,0.175,0.322
283000,0.427,0.248,0.325
284000,0.437,0.246,0.317
285000,0.423,0.260,0.317
286000,0.419,0.247,0.334
287000,0.425,0.230,0.345
288000,0.366,0.266,0.368
289000,0.364,0.309,0.327
290000,0.347,0.316,0.337
291000,0.289,0.356,0.355
292000,0.266,0.427,0.307
293000,0.256,0.382,0.362
294000,0.254,0.406,0.340
295000,0.192,0.495,0.313
296000,0.183,0.507,0.310
297000,0.285,0.385,0.330
298000,0.296,0.406,0.298
299000,0.263,0.382,0.355
300000,0.318,0.305,0.377
301000,0.277,0.372,0.351
302000,0.283,0.362,0.355
303000,0.281,0.365,0.354
304000,0.297,0.350,0.353
305000,0.265,0.364,0.371
306000,0.309,0.375,0.316
307000,0.286,0.374,0.340
308000,0.327,0.325,0.348
309000,0.401,0.304,0.295
310000,0.342,0.302,0.356
311000,0.365,0.278,0.357
312000,0.402,0.259,0.339
313000,0.438,0.237,0.325
314000,0.397,0.251,0.352
315000,0.435,0.210,0.355
316000,0.517,0.203,0.280
317000,0.453,0.193,0.354
318000,0.534,0.156,0.310
319000,0.516,0.177,0.307
320000,0.435,0.224,0.341
321000,0.519,0.189,0.292
322000,0.431,0.241,0.328
323000,0.476,0.206,0.318
324000,0.484,0.187,0.329
325000,0.445,0.218,0.337
326000,0.350,0.287,0.363
327000,0.397,0.267,0.336
328000,0.390,0.258,0.352
329000,0.471,0.202,0.327
330000,0.520,0.174,0.306
331000,0.469,0.207,0.324
332000,0.425,0.228,0.347
333000,0.397,0.265,0.338
334000,0.283,0.313,0.404
335000,0.319,0.329,0.352
336000,0.347,0.327,0.326
337000,0.269,0.397,0.334
338000,0.269,0.382,0.349
339000,0.203,0.462,0.335
340000,0.248,0.415,0.337
341000,0.298,0.357,0.345
342000,0.224,0.439,0.337
343000,0.273,0.412,0.315
344000,0.279,0.377,0.344
345000,0.310,0.327,0.363
346000,0.404,0.275,0.321
347000,0.375,0.268,0.357
348000,0.342,0.282,0.376
349000,0.358,0.295,0.347
350000,0.419,0.265,0.316
351000,0.409,0.249,0.342
352000,0.379,0.230,0.391
353000,0.337,0.348,0.315
354000,0.331,0.318,0.351
355000,0.287,0.378,0.335
356000,0.274,0.394,0.332
357000,0.298,0.323,0.379
358000,0.324,0.289,0.387
359000,0.316,0.329,0.355
360000,0.329,0.299,0.372
361000,0.328,0.331,0.341
362000,0.381,0.274,0.345
363000,0.322,0.343,0.335
364000,0.329,0.339,0.332
365000,0.369,0.305,0.326
366000,0.322,0.336,0.342
367000,0.288,0.394,0.318
368000,0.272,0.402,0.326
369000,0.248,0.402,0.350
370000,0.220,0.421,0.359
371000,0.153,0.531,0.316
372000,0.134,0.547,0.319
373000,0.163,0.556,0.281
374000,0.125,0.618,0.257
375000,0.117,0.612,0.271
376000,0.144,0.548,0.308
377000,0.233,0.451,0.316
378000,0.230,0.423,0.347
379000,0.222,0.436,0.342
380000,0.226,0.444,0.330
381000,0.267,0.422,0.311
382000,0.239,0.395,0.366
383000,0.274,0.393,0.333
384000,0.281,0.372,0.347
385000,0.295,0.346,0.359
386000,0.333,0.297,0.370
387000,0.310,0.312,0.378
388000,0.294,0.358,0.348
389000,0.287,0.371,0.342
390000,0.222,0.448,0.330
391000,0.221,0.460,0.319
392000,0.180,0.483,0.337
393000,0.208,0.491,0.301
394000,0.232,0.429,0.339
395000,0.233,0.449,0.318
396000,0.241,0.444,0.315
397000,0.239,0.442,0.319
398000,0.273,0.392,0.335
399000,0.313,0.347,0.340
400000,0.306,0.380,0.314
401000,0.256,0.409,0.335
402000,0.300,0.361,0.339
403000,0.239,0.436,0.325
404000,0.254,0.407,0.339
405000,0.245,0.380,0.375
406000,0.293,0.376,0.331
407000,0.315,0.342,0.343
408000,0.338,0.339,0.323
409000,0.308,0.363,0.329
410000,0.405,0.229,0.366
411000,0.415,0.242,0.343
412000,0.429,0.239,0.332
413000,0.387,0.272,0.341
414000,0.390,0.304,0.306
415000,0.420,0.255,0.325
416000,0.433,0.273,0.294
417000,0.429,0.245,0.326
418000,0.407,0.256,0.337
419000,0.347,0.282,0.371
420000,0.358,0.301,0.341
421000,0.306,0.329,0.365
422000,0.371,0.274,0.355
423000,0.340,0.297,0.363
424000,0.350,0.340,0.310
425000,0.402,0.293,0.305
426000,0.368,0.273,0.359
427000,0.380,0.280,0.340
428000,0.304,0.337,0.359
429000,0.299,0.358,0.343
430000,0.268,0.400,0.332
431000,0.220,0.458,0.322
432000,0.192,0.491,0.317
433000,0.178,0.498,0.324
434000,0.212,0.458,0.330
435000,0.240,0.430,0.330
436000,0.260,0.393,0.347
437000,0.316,0.337,0.347
438000,0.392,0.308,0.300
439000,0.368,0.294,0.338
440000,0.328,0.294,0.378
441000,0.337,0.328,0.335
442000,0.332,0.341,0.327
443000,0.347,0.320,0.333
444000,0.371,0.267,0.362
445000,0.322,0.345,0.333
446000,0.341,0.302,0.357
447000,0.340,0.307,0.353
448000,0.305,0.348,0.347
449000,0.358,0.295,0.347
450000,0.297,0.334,0.369
451000,0.333,0.311,0.356
452000,0.390,0.261,0.349
453000,0.423,0.253,0.324
454000,0.456,0.246,0.298
455000,0.425,0.227,0.348
456000,0.451,0.220,0.329
457000,0.463,0.208,0.329
458000,0.446,0.211,0.343
459000,0.502,0.175,0.323
460000,0.504,0.172,0.324
461000,0.418,0.197,0.385
462000,0.424,0.247,0.329
463000,0.357,0.265,0.378
464000,0.391,0.255,0.354
465000,0.392,0.251,0.357
466000,0.442,0.254,0.304
467000,0.411,0.244,0.345
468000,0.377,0.287,0.336
469000,0.327,0.309,0.364
470000,0.354,0.329,0.317
471000,0.362,0.289,0.349
472000,0.325,0.296,0.379
473000,0.399,0.306,0.295
474000,0.407,0.232,0.361
475000,0.417,0.203,0.380
476000,0.424,0.248,0.328
477000,0.440,0.224,0.336
478000,0.425,0.224,0.351
479000,0.472,0.189,0.339
480000,0.474,0.203,0.323
481000,0.475,0.222,0.303
482000,0.498,0.186,0.316
483000,0.429,0.212,0.359
484000,0.393,0.235,0.372
485000,0.354,0.295,0.351
486000,0.375,0.267,0.358
487000,0.499,0.180,0.321
488000,0.578,0.123,0.299
489000,0.584,0.126,0.290
490000,0.623,0.114,0.263
491000,0.598,0.132,0.270
492000,0.537,0.159,0.304
493000,0.489,0.191,0.320
494000,0.533,0.131,0.336
495000,0.579,0.142,0.279
496000,0.419,0.208,0.373
497000,0.356,0.301,0.343
498000,0.383,0.252,0.365
499000,0.391,0.300,0.309
500000,0.399,0.255,0.346
501000,0.378,0.248,0.374
502000,0.350,0.295,0.355
503000,0.295,0.315,0.390
504000,0.322,0.334,0.344
505000,0.338,0.318,0.344
506000,0.373,0.318,0.309
507000,0.388,0.271,0.341
508000,0.404,0.227,0.369
509000,0.431,0.247,0.322
510000,0.391,0.246,0.363
511000,0.403,0.289,0.308
512000,0.385,0.287,0.328
513000,0.311,0.319,0.370
514000,0.354,0.291,0.355
515000,0.319,0.354,0.327
516000,0.310,0.348,0.342
517000,0.280,0.396,0.324
518000,0.249,0.426,0.325
519000,0.196,0.471,0.333
520000,0.204,0.467,0.329
521000,0.202,0.445,0.353
522000,0.166,0.550,0.284
523000,0.171,0.545,0.284
524000,0.126,0.563,0.311
525000,0.154,0.580,0.266
526000,0.186,0.537,0.277
527000,0.175,0.493,0.332
528000,0.193,0.487,0.320
529000,0.187,0.492,0.321
530000,0.189,0.496,0.315
531000,0.261,0.419,0.320
532000,0.278,0.384,0.338
533000,0.230,0.423,0.347
534000,0.213,0.473,0.314
535000,0.242,0.433,0.325
536000,0.206,0.476,0.318
537000,0.285,0.411,0.304
538000,0.312,0.345,0.343
539000,0.338,0.298,0.364
540000,0.360,0.295,0.345
541000,0.324,0.306,0.370
542000,0.343,0.281,0.376
543000,0.357,0.301,0.342
544000,0.336,0.357,0.307
545000,0.328,0.324,0.348
546000,0.279,0.389,0.332
547000,0.319,0.355,0.326
548000,0.323,0.321,0.356
549000,0.368,0.291,0.341
550000,0.366,0.279,0.355
551000,0.425,0.240,0.335
552000,0.432,0.239,0.329
553000,0.450,0.187,0.363
554000,0.423,0.231,0.346
555000,0.433,0.257,0.310
556000,0.379,0.286,0.335
557000,0.335,0.307,0.358
558000,0.313,0.308,0.379
559000,0.308,0.303,0.389
560000,0.282,0.352,0.366
561000,0.285,0.360,0.355
562000,0.303,0.377,0.320
563000,0.293,0.361,0.346
564000,0.292,0.343,0.365
565000,0.305,0.370,0.325
566000,0.325,0.322,0.353
567000,0.368,0.294,0.338
568000,0.321,0.314,0.365
569000,0.298,0.360,0.342
570000,0.305,0.344,0.351
571000,0.303,0.348,0.349
572000,0.300,0.349,0.351
573000,0.251,0.373,0.376
574000,0.308,0.356,0.336
575000,0.340,0.317,0.343
576000,0.305,0.341,0.354
577000,0.284,0.312,0.404
578000,0.322,0.342,0.336
579000,0.321,0.303,0.376
580000,0.375,0.278,0.347
581000,0.399,0.257,0.344
582000,0.373,0.306,0.321
583000,0.448,0.202,0.350
584000,0.443,0.234,0.323
585000,0.418,0.209,0.373
586000,0.381,0.270,0.349
587000,0.295,0.378,0.327
588000,0.281,0.364,0.355
589000,0.294,0.388,0.318
590000,0.319,0.331,0.350
591000,0.305,0.280,0.415
592000,0.361,0.311,0.328
593000,0.340,0.309,0.351
594000,0.303,0.319,0.378
595000,0.318,0.316,0.366
596000,0.336,0.300,0.364
597000,0.388,0.291,0.321
598000,0.352,0.299,0.349
599000,0.416,0.248,0.336
600000,0.286,0.342,0.372
601000,0.314,0.358,0.328
602000,0.357,0.293,0.350
603000,0.355,0.292,0.353
604000,0.377,0.261,0.362
605000,0.408,0.242,0.350
606000,0.339,0.317,0.344
607000,0.313,0.295,0.392
608000,0.358,0.286,0.356
609000,0.442,0.215,0.343
610000,0.409,0.252,0.339
611000,0.361,0.295,0.344
612000,0.356,0.294,0.350
613000,0.374,0.325,0.301
614000,0.273,0.413,0.314
615000,0.244,0.431,0.325
616000,0.264,0.395,0.341
617000,0.261,0.363,0.376
618000,0.283,0.399,0.318
619000,0.310,0.379,0.311
620000,0.240,0.429,0.331
621000,0.211,0.468,0.321
622000,0.222,0.435,0.343
623000,0.269,0.378,0.353
624000,0.313,0.350,0.337
625000,0.313,0.342,0.345
626000,0.276,0.429,0.295
627000,0.277,0.405,0.318
628000,0.270,0.402,0.328
629000,0.238,0.424,0.338
630000,0.226,0.459,0.315
631000,0.228,0.445,0.327
632000,0.210,0.472,0.318
633000,0.254,0.439,0.307
634000,0.258,0.393,0.349
635000,0.298,0.374,0.328
636000,0.299,0.364,0.337
637000,0.277,0.368,0.355
638000,0.239,0.407,0.354
639000,0.277,0.377,0.346
640000,0.365,0.302,0.333
641000,0.358,0.299,0.343
642000,0.369,0.301,0.330
643000,0.380,0.273,0.347
644000,0.382,0.263,0.355
645000,0.364,0.270,0.366
646000,0.347,0.296,0.357
647000,0.311,0.319,0.370
648000,0.325,0.322,0.353
649000,0.377,0.294,0.329
650000,0.326,0.311,0.363
651000,0.339,0.323,0.338
652000,0.369,0.271,0.360
653000,0.338,0.299,0.363
654000,0.331,0.328,0.341
655000,0.301,0.344,0.355
656000,0.308,0.339,0.353
657000,0.279,0.375,0.346
658000,0.315,0.352,0.333
659000,0.328,0.336,0.336
660000,0.228,0.429,0.343
661000,0.202,0.457,0.341
662000,0.145,0.531,0.324
663000,0.119,0.556,0.325
664000,0.218,0.452,0.330
665000,0.162,0.522,0.316
666000,0.175,0.511,0.314
667000,0.163,0.521,0.316
668000,0.206,0.498,0.296
669000,0.158,0.517,0.325
670000,0.203,0.520,0.277
671000,0.167,0.551,0.282
672000,0.193,0.487,0.320
673000,0.163,0.511,0.326
674000,0.152,0.537,0.311
675000,0.137,0.578,0.285
676000,0.157,0.522,0.321
677000,0.160,0.547,0.293
678000,0.137,0.571,0.292
679000,0.211,0.468,0.321
680000,0.149,0.509,0.342
681000,0.192,0.454,0.354
682000,0.230,0.447,0.323
683000,0.290,0.355,0.355
684000,0.255,0.390,0.355
685000,0.273,0.351,0.376
686000,0.237,0.387,0.376
687000,0.251,0.364,0.385
688000,0.318,0.369,0.313
689000,0.285,0.386,0.329
690000,0.275,0.386,0.339
691000,0.246,0.398,0.356
692000,0.305,0.346,0.349
693000,0.342,0.288,0.370
694000,0.341,0.319,0.340
695000,0.341,0.313,0.346
696000,0.381,0.317,0.302
697000,0.341,0.290,0.369
698000,0.306,0.349,0.345
699000,0.353,0.321,0.326
700000,0.355,0.265,0.380
701000,0.392,0.265,0.343
702000,0.324,0.342,0.334
703000,0.305,0.357,0.338
704000,0.301,0.356,0.343
705000,0.260,0.394,0.346
706000,0.269,0.417,0.314
707000,0.281,0.358,0.361
708000,0.270,0.372,0.358
709000,0.276,0.396,0.328
710000,0.267,0.383,0.350
711000,0.256,0.437,0.307
712000,0.212,0.458,0.330
713000,0.263,0.440,0.297
714000,0.237,0.451,0.312
715000,0.163,0.479,0.358
716000,0.196,0.450,0.354
717000,0.146,0.514,0.340
718000,0.212,0.470,0.318
719000,0.228,0.440,0.332
720000,0.235,0.395,0.370
721000,0.243,0.422,0.335
722000,0.234,0.452,0.314
723000,0.208,0.436,0.356
724000,0.256,0.412,0.332
725000,0.282,0.360,0.358
726000,0.270,0.392,0.338
727000,0.272,0.398,0.330
728000,0.227,0.459,0.314
729000,0.232,0.432,0.336
730000,0.237,0.432,0.331
731000,0.247,0.423,0.330
732000,0.295,0.338,0.367
733000,0.346,0.329,0.325
734000,0.371,0.281,0.348
735000,0.297,0.353,0.350
736000,0.301,0.337,0.362
737000,0.337,0.298,0.365
738000,0.282,0.351,0.367
739000,0.297,0.355,0.348
740000,0.275,0.383,0.342
741000,0.223,0.408,0.369
742000,0.279,0.380,0.341
743000,0.351,0.289,0.360
744000,0.375,0.262,0.363
745000,0.419,0.263,0.318
746000,0.338,0.328,0.334
747000,0.407,0.242,0.351
748000,0.403,0.253,0.344
749000,0.354,0.282,0.364
750000,0.337,0.343,0.320
751000,0.298,0.371,0.331
752000,0.295,0.350,0.355
753000,0.348,0.276,0.376
754000,0.402,0.250,0.348
755000,0.366,0.283,0.351
756000,0.290,0.356,0.354
757000,0.307,0.326,0.367
758000,0.355,0.315,0.330
759000,0.315,0.356,0.329
760000,0.302,0.364,0.334
761000,0.288,0.383,0.329
762000,0.300,0.377,0.323
763000,0.275,0.371,0.354
764000,0.243,0.423,0.334
765000,0.307,0.359,0.334
766000,0.214,0.427,0.359
767000,0.257,0.408,0.335
768000,0.243,0.419,0.338
769000,0.263,0.364,0.373
770000,0.306,0.353,0.341
771000,0.383,0.264,0.353
772000,0.339,0.296,0.365
773000,0.318,0.319,0.363
774000,0.395,0.288,0.317
775000,0.340,0.309,0.351
776000,0.267,0.422,0.311
777000,0.314,0.354,0.332
778000,0.253,0.452,0.295
779000,0.261,0.408,0.331
780000,0.230,0.412,0.358
781000,0.300,0.352,0.348
782000,0.305,0.352,0.343
783000,0.320,0.310,0.370
784000,0.344,0.316,0.340
785000,0.368,0.300,0.332
786000,0.354,0.342,0.304
787000,0.341,0.320,0.339
788000,0.390,0.269,0.341
789000,0.421,0.216,0.363
790000,0.471,0.218,0.311
791000,0.425,0.241,0.334
792000,0.450,0.197,0.353
793000,0.352,0.296,0.352
794000,0.316,0.337,0.347
795000,0.317,0.366,0.317
796000,0.370,0.298,0.332
797000,0.304,0.381,0.315
798000,0.296,0.370,0.334
799000,0.281,0.390,0.329
800000,0.217,0.446,0.337
801000,0.245,0.441,0.314
802000,0.236,0.454,0.310
803000,0.256,0.398,0.346
804000,0.210,0.411,0.379
805000,0.233,0.457,0.310
806000,0.222,0.459,0.319
807000,0.198,0.458,0.344
808000,0.242,0.406,0.352
809000,0.258,0.404,0.338
810000,0.399,0.293,0.308
811000,0.438,0.244,0.318
812000,0.431,0.248,0.321
813000,0.416,0.208,0.376
814000,0.430,0.249,0.321
815000,0.328,0.333,0.339
816000,0.354,0.285,0.361
817000,0.382,0.242,0.376
818000,0.411,0.258,0.331
819000,0.445,0.201,0.354
820000,0.392,0.242,0.366
821000,0.334,0.299,0.367
822000,0.347,0.303,0.350
823000,0.370,0.278,0.352
824000,0.372,0.315,0.313
825000,0.409,0.250,0.341
826000,0.462,0.209,0.329
827000,0.398,0.270,0.332
828000,0.376,0.299,0.325
829000,0.393,0.271,0.336
830000,0.346,0.278,0.376
831000,0.336,0.326,0.338
832000,0.322,0.315,0.363
833000,0.393,0.255,0.352
834000,0.452,0.207,0.341
835000,0.429,0.222,0.349
836000,0.467,0.177,0.356
837000,0.445,0.219,0.336
838000,0.343,0.311,0.346
839000,0.279,0.309,0.412
840000,0.267,0.373,0.360
841000,0.281,0.360,0.359
842000,0.256,0.356,0.388
843000,0.297,0.367,0.336
844000,0.281,0.384,0.335
845000,0.313,0.328,0.359
846000,0.330,0.328,0.342
847000,0.291,0.368,0.341
848000,0.324,0.327,0.349
849000,0.394,0.258,0.348
850000,0.375,0.284,0.341
851000,0.457,0.221,0.322
852000,0.481,0.214,0.305
853000,0.470,0.190,0.340
854000,0.475,0.222,0.303
855000,0.528,0.152,0.320
856000,0.552,0.137,0.311
857000,0.491,0.193,0.316
858000,0.492,0.209,0.299
859000,0.535,0.149,0.316
860000,0.561,0.154,0.285
861000,0.479,0.199,0.322
862000,0.459,0.205,0.336
863000,0.505,0.182,0.313
864000,0.556,0.167,0.277
865000,0.453,0.247,0.300
866000,0.436,0.234,0.330
867000,0.423,0.212,0.365
868000,0.410,0.255,0.335
869000,0.349,0.318,0.333
870000,0.361,0.283,0.356
871000,0.398,0.265,0.337
872000,0.429,0.240,0.331
873000,0.442,0.219,0.339
874000,0.384,0.247,0.369
875000,0.411,0.257,0.332
876000,0.420,0.243,0.337
877000,0.413,0.225,0.362
878000,0.493,0.196,0.311
879000,0.370,0.279,0.351
880000,0.463,0.211,0.326
881000,0.471,0.192,0.337
882000,0.384,0.280,0.336
883000,0.286,0.374,0.340
884000,0.320,0.340,0.340
885000,0.307,0.354,0.339
886000,0.324,0.295,0.381
887000,0.280,0.387,0.333
888000,0.319,0.379,0.302
889000,0.305,0.360,0.335
890000,0.458,0.206,0.336
891000,0.409,0.249,0.342
892000,0.357,0.275,0.368
893000,0.343,0.288,0.369
894000,0.355,0.292,0.353
895000,0.308,0.354,0.338
896000,0.323,0.359,0.318
897000,0.379,0.315,0.306
898000,0.298,0.365,0.337
899000,0.294,0.365,0.341
900000,0.336,0.346,0.318
901000,0.293,0.362,0.345
902000,0.246,0.427,0.327
903000,0.234,0.446,0.320
904000,0.227,0.403,0.370
905000,0.293,0.358,0.349
906000,0.242,0.431,0.327
907000,0.242,0.420,0.338
908000,0.272,0.385,0.343
909000,0.293,0.351,0.356
910000,0.361,0.306,0.333
911000,0.372,0.286,0.342
912000,0.393,0.269,0.338
913000,0.401,0.221,0.378
914000,0.380,0.253,0.367
915000,0.391,0.267,0.342
916000,0.409,0.264,0.327
917000,0.347,0.283,0.370
918000,0.372,0.291,0.337
919000,0.429,0.230,0.341
920000,0.422,0.240,0.338
921000,0.433,0.262,0.305
922000,0.400,0.238,0.362
923000,0.403,0.258,0.339
924000,0.341,0.319,0.340
925000,0.369,0.291,0.340
926000,0.394,0.297,0.309
927000,0.364,0.287,0.349
928000,0.372,0.271,0.357
929000,0.290,0.344,0.366
930000,0.315,0.316,0.369
931000,0.330,0.301,0.369
