time,n_A+p,n_B,n_AB
103000,0.033,0.027,0.940
104000,0.017,0.021,0.962
105000,0.018,0.032,0.950
106000,0.028,0.008,0.964
107000,0.018,0.015,0.967
108000,0.031,0.035,0.934
109000,0.022,0.030,0.948
110000,0.024,0.023,0.953
111000,0.046,0.019,0.935
112000,0.042,0.019,0.939
113000,0.041,0.042,0.917
114000,0.026,0.023,0.951
115000,0.022,0.020,0.958
116000,0.015,0.023,0.962
117000,0.013,0.027,0.960
118000,0.023,0.014,0.963
119000,0.033,0.021,0.946
120000,0.039,0.028,0.933
121000,0.028,0.028,0.944
122000,0.033,0.032,0.935
123000,0.017,0.028,0.955
124000,0.035,0.040,0.925
125000,0.020,0.051,0.929
126000,0.018,0.009,0.973
127000,0.027,0.007,0.966
128000,0.019,0.038,0.943
129000,0.021,0.040,0.939
130000,0.019,0.027,0.954
131000,0.029,0.027,0.944
132000,0.014,0.024,0.962
133000,0.033,0.026,0.941
134000,0.022,0.021,0.957
135000,0.027,0.014,0.959
136000,0.028,0.020,0.952
137000,0.030,0.021,0.949
138000,0.028,0.020,0.952
139000,0.036,0.019,0.945
140000,0.031,0.040,0.929
141000,0.021,0.027,0.952
142000,0.026,0.047,0.927
143000,0.022,0.021,0.957
144000,0.037,0.024,0.939
145000,0.032,0.036,0.932
146000,0.029,0.026,0.945
147000,0.030,0.028,0.942
148000,0.031,0.026,0.943
149000,0.026,0.024,0.950
150000,0.014,0.029,0.957
151000,0.023,0.028,0.949
152000,0.023,0.018,0.959
153000,0.023,0.019,0.958
154000,0.032,0.014,0.954
155000,0.042,0.034,0.924
156000,0.040,0.032,0.928
157000,0.021,0.026,0.953
158000,0.021,0.021,0.958
159000,0.023,0.025,0.952
160000,0.031,0.020,0.949
161000,0.043,0.031,0.926
162000,0.029,0.027,0.944
163000,0.032,0.025,0.943
164000,0.028,0.026,0.946
165000,0.043,0.021,0.936
166000,0.042,0.025,0.933
167000,0.034,0.024,0.942
168000,0.025,0.045,0.930
169000,0.020,0.046,0.934
170000,0.017,0.030,0.953
171000,0.017,0.035,0.948
172000,0.020,0.014,0.966
173000,0.027,0.023,0.950
174000,0.026,0.025,0.949
175000,0.037,0.020,0.943
176000,0.030,0.024,0.946
177000,0.022,0.053,0.925
178000,0.025,0.027,0.948
179000,0.014,0.020,0.966
180000,0.022,0.022,0.956
181000,0.021,0.034,0.945
182000,0.029,0.040,0.931
183000,0.051,0.023,0.926
184000,0.046,0.029,0.925
185000,0.037,0.031,0.932
186000,0.031,0.016,0.953
187000,0.030,0.011,0.959
188000,0.007,0.012,0.981
189000,0.013,0.039,0.948
190000,0.036,0.027,0.937
191000,0.026,0.014,0.960
192000,0.020,0.032,0.948
193000,0.013,0.035,0.952
194000,0.016,0.037,0.947
195000,0.040,0.016,0.944
196000,0.040,0.015,0.945
197000,0.035,0.029,0.936
198000,0.025,0.027,0.948
199000,0.018,0.024,0.958
200000,0.032,0.016,0.952
201000,0.028,0.035,0.937
202000,0.038,0.022,0.940
203000,0.030,0.025,0.945
204000,0.047,0.023,0.930
205000,0.032,0.019,0.949
206000,0.040,0.014,0.946
207000,0.038,0.021,0.941
208000,0.043,0.028,0.929
209000,0.023,0.039,0.938
210000,0.024,0.031,0.945
211000,0.023,0.025,0.952
212000,0.029,0.020,0.951
213000,0.020,0.027,0.953
214000,0.041,0.029,0.930
215000,0.027,0.026,0.947
216000,0.033,0.022,0.945
217000,0.032,0.020,0.948
218000,0.030,0.023,0.947
219000,0.029,0.021,0.950
220000,0.033,0.021,0.946
221000,0.025,0.038,0.937
222000,0.031,0.040,0.929
223000,0.030,0.031,0.939
224000,0.035,0.034,0.931
225000,0.026,0.031,0.943
226000,0.013,0.024,0.963
227000,0.021,0.017,0.962
228000,0.022,0.034,0.944
229000,0.023,0.016,0.961
230000,0.024,0.021,0.955
231000,0.019,0.018,0.963
232000,0.021,0.035,0.944
233000,0.014,0.027,0.959
234000,0.018,0.030,0.952
235000,0.038,0.015,0.947
236000,0.030,0.029,0.941
237000,0.047,0.019,0.934
238000,0.038,0.035,0.927
239000,0.034,0.022,0.944
240000,0.029,0.028,0.943
241000,0.029,0.018,0.953
242000,0.024,0.022,0.954
243000,0.033,0.023,0.944
244000,0.027,0.033,0.940
245000,0.035,0.021,0.944
246000,0.042,0.018,0.940
247000,0.038,0.029,0.933
248000,0.029,0.026,0.945
249000,0.024,0.014,0.962
250000,0.038,0.014,0.948
251000,0.054,0.034,0.912
252000,0.035,0.027,0.938
253000,0.032,0.024,0.944
254000,0.030,0.027,0.943
255000,0.028,0.026,0.946
256000,0.031,0.034,0.935
257000,0.021,0.037,0.942
258000,0.027,0.025,0.948
259000,0.017,0.027,0.956
260000,0.031,0.027,0.942
261000,0.026,0.049,0.925
262000,0.022,0.043,0.935
263000,0.017,0.027,0.956
264000,0.037,0.030,0.933
265000,0.019,0.020,0.961
266000,0.034,0.034,0.932
267000,0.022,0.052,0.926
268000,0.018,0.029,0.953
269000,0.018,0.024,0.958
270000,0.018,0.028,0.954
271000,0.019,0.036,0.945
272000,0.033,0.038,0.929
273000,0.032,0.042,0.926
274000,0.020,0.033,0.947
275000,0.034,0.016,0.950
276000,0.030,0.022,0.948
277000,0.026,0.020,0.954
278000,0.017,0.020,0.963
279000,0.020,0.028,0.952
280000,0.026,0.031,0.943
281000,0.039,0.028,0.933
282000,0.021,0.032,0.947
283000,0.023,0.033,0.944
284000,0.021,0.029,0.950
285000,0.016,0.029,0.955
286000,0.024,0.013,0.963
287000,0.018,0.024,0.958
288000,0.023,0.023,0.954
289000,0.039,0.044,0.917
290000,0.026,0.035,0.939
291000,0.026,0.027,0.947
292000,0.012,0.026,0.962
293000,0.022,0.051,0.927
294000,0.033,0.034,0.933
295000,0.030,0.029,0.941
296000,0.030,0.031,0.939
297000,0.031,0.030,0.939
298000,0.024,0.024,0.952
299000,0.011,0.012,0.977
300000,0.021,0.027,0.952
301000,0.025,0.031,0.944
302000,0.040,0.015,0.945
303000,0.031,0.030,0.939
304000,0.020,0.021,0.959
305000,0.016,0.024,0.960
306000,0.026,0.036,0.938
307000,0.026,0.017,0.957
308000,0.019,0.026,0.955
309000,0.028,0.034,0.938
310000,0.025,0.020,0.955
311000,0.045,0.042,0.913
312000,0.023,0.035,0.942
313000,0.027,0.050,0.923
314000,0.020,0.026,0.954
315000,0.029,0.026,0.945
316000,0.040,0.029,0.931
317000,0.027,0.031,0.942
318000,0.025,0.023,0.952
319000,0.036,0.026,0.938
320000,0.017,0.019,0.964
321000,0.026,0.025,0.949
322000,0.033,0.019,0.948
323000,0.034,0.019,0.947
324000,0.027,0.032,0.941
325000,0.022,0.019,0.959
326000,0.029,0.027,0.944
327000,0.016,0.024,0.960
328000,0.027,0.027,0.946
329000,0.023,0.029,0.948
330000,0.038,0.030,0.932
331000,0.022,0.033,0.945
332000,0.020,0.023,0.957
333000,0.035,0.035,0.930
334000,0.012,0.035,0.953
335000,0.037,0.030,0.933
336000,0.033,0.022,0.945
337000,0.040,0.015,0.945
338000,0.029,0.030,0.941
339000,0.042,0.029,0.929
340000,0.016,0.044,0.940
341000,0.018,0.036,0.946
342000,0.023,0.024,0.953
343000,0.022,0.022,0.956
344000,0.021,0.029,0.950
345000,0.012,0.025,0.963
346000,0.029,0.026,0.945
347000,0.046,0.020,0.934
348000,0.030,0.025,0.945
349000,0.040,0.023,0.937
350000,0.027,0.005,0.968
351000,0.031,0.052,0.917
352000,0.022,0.029,0.949
353000,0.031,0.036,0.933
354000,0.021,0.027,0.952
355000,0.034,0.026,0.940
356000,0.028,0.032,0.940
357000,0.021,0.019,0.960
358000,0.028,0.017,0.955
359000,0.028,0.025,0.947
360000,0.021,0.031,0.948
361000,0.035,0.025,0.940
362000,0.023,0.033,0.944
363000,0.024,0.038,0.938
364000,0.029,0.026,0.945
365000,0.024,0.027,0.949
366000,0.027,0.022,0.951
367000,0.026,0.026,0.948
368000,0.015,0.041,0.944
369000,0.030,0.038,0.932
370000,0.024,0.018,0.958
371000,0.019,0.013,0.968
372000,0.015,0.037,0.948
373000,0.022,0.031,0.947
374000,0.021,0.016,0.963
375000,0.024,0.022,0.954
376000,0.023,0.028,0.949
377000,0.033,0.019,0.948
378000,0.037,0.012,0.951
379000,0.029,0.025,0.946
380000,0.028,0.020,0.952
381000,0.033,0.014,0.953
382000,0.022,0.039,0.939
383000,0.036,0.038,0.926
384000,0.024,0.036,0.940
385000,0.028,0.024,0.948
386000,0.022,0.051,0.927
387000,0.025,0.046,0.929
388000,0.022,0.025,0.953
389000,0.026,0.034,0.940
390000,0.034,0.033,0.933
391000,0.038,0.026,0.936
392000,0.032,0.037,0.931
393000,0.020,0.026,0.954
394000,0.026,0.028,0.946
395000,0.017,0.031,0.952
396000,0.019,0.017,0.964
397000,0.012,0.026,0.962
398000,0.020,0.017,0.963
399000,0.016,0.027,0.957
400000,0.019,0.015,0.966
401000,0.034,0.014,0.952
402000,0.021,0.025,0.954
403000,0.027,0.042,0.931
404000,0.024,0.029,0.947
405000,0.026,0.026,0.948
406000,0.036,0.020,0.944
407000,0.042,0.015,0.943
408000,0.034,0.025,0.941
409000,0.031,0.027,0.942
410000,0.014,0.014,0.972
411000,0.021,0.034,0.945
412000,0.017,0.020,0.963
413000,0.028,0.016,0.956
414000,0.029,0.019,0.952
415000,0.018,0.033,0.949
416000,0.034,0.031,0.935
417000,0.028,0.030,0.942
418000,0.033,0.029,0.938
419000,0.036,0.030,0.934
420000,0.035,0.035,0.930
421000,0.023,0.026,0.951
422000,0.046,0.027,0.927
423000,0.030,0.029,0.941
424000,0.017,0.033,0.950
425000,0.024,0.024,0.952
426000,0.027,0.024,0.949
427000,0.027,0.028,0.945
428000,0.043,0.020,0.937
429000,0.024,0.018,0.958
430000,0.030,0.017,0.953
431000,0.027,0.031,0.942
432000,0.020,0.038,0.942
433000,0.021,0.026,0.953
434000,0.024,0.022,0.954
435000,0.037,0.023,0.940
436000,0.040,0.028,0.932
437000,0.027,0.035,0.938
438000,0.028,0.030,0.942
439000,0.047,0.019,0.934
440000,0.017,0.031,0.952
441000,0.036,0.046,0.918
442000,0.012,0.015,0.973
443000,0.026,0.012,0.962
444000,0.027,0.028,0.945
445000,0.036,0.025,0.939
446000,0.025,0.023,0.952
447000,0.020,0.034,0.946
448000,0.034,0.026,0.940
449000,0.028,0.017,0.955
450000,0.023,0.021,0.956
451000,0.020,0.015,0.965
452000,0.028,0.011,0.961
453000,0.029,0.035,0.936
454000,0.014,0.048,0.938
455000,0.016,0.050,0.934
456000,0.044,0.027,0.929
457000,0.038,0.015,0.947
458000,0.027,0.020,0.953
459000,0.029,0.035,0.936
460000,0.036,0.010,0.954
461000,0.018,0.032,0.950
462000,0.020,0.029,0.951
463000,0.034,0.026,0.940
464000,0.019,0.032,0.949
465000,0.021,0.036,0.943
466000,0.021,0.026,0.953
467000,0.027,0.028,0.945
468000,0.030,0.036,0.934
469000,0.021,0.017,0.962
470000,0.032,0.026,0.942
471000,0.019,0.028,0.953
472000,0.028,0.032,0.940
473000,0.031,0.033,0.936
474000,0.034,0.027,0.939
475000,0.029,0.025,0.946
476000,0.025,0.052,0.923
477000,0.021,0.037,0.942
478000,0.026,0.032,0.942
479000,0.024,0.021,0.955
480000,0.050,0.025,0.925
481000,0.031,0.035,0.934
482000,0.015,0.010,0.975
483000,0.028,0.034,0.938
484000,0.036,0.019,0.945
485000,0.018,0.028,0.954
486000,0.036,0.031,0.933
487000,0.038,0.020,0.942
488000,0.036,0.029,0.935
489000,0.030,0.036,0.934
490000,0.039,0.020,0.941
491000,0.027,0.027,0.946
492000,0.035,0.021,0.944
493000,0.027,0.031,0.942
494000,0.033,0.034,0.933
495000,0.025,0.022,0.953
496000,0.027,0.020,0.953
497000,0.021,0.035,0.944
498000,0.022,0.047,0.931
499000,0.024,0.027,0.949
500000,0.034,0.024,0.942
501000,0.041,0.019,0.940
502000,0.029,0.009,0.962
503000,0.029,0.021,0.950
504000,0.029,0.024,0.947
505000,0.033,0.022,0.945
506000,0.014,0.020,0.966
507000,0.028,0.019,0.953
508000,0.032,0.041,0.927
509000,0.019,0.038,0.943
510000,0.019,0.024,0.957
511000,0.035,0.012,0.953
512000,0.031,0.038,0.931
513000,0.030,0.020,0.950
514000,0.031,0.022,0.947
515000,0.010,0.025,0.965
516000,0.026,0.023,0.951
517000,0.022,0.030,0.948
518000,0.032,0.021,0.947
519000,0.019,0.015,0.966
520000,0.033,0.026,0.941
521000,0.031,0.020,0.949
522000,0.019,0.029,0.952
523000,0.036,0.022,0.942
524000,0.017,0.034,0.949
525000,0.021,0.033,0.946
526000,0.025,0.040,0.935
527000,0.023,0.031,0.946
528000,0.018,0.034,0.948
529000,0.039,0.031,0.930
530000,0.038,0.026,0.936
531000,0.037,0.026,0.937
532000,0.023,0.027,0.950
533000,0.032,0.030,0.938
534000,0.028,0.031,0.941
535000,0.036,0.027,0.937
536000,0.023,0.028,0.949
537000,0.026,0.012,0.962
538000,0.022,0.019,0.959
539000,0.028,0.035,0.937
540000,0.021,0.029,0.950
541000,0.031,0.023,0.946
542000,0.036,0.018,0.946
543000,0.041,0.017,0.942
544000,0.036,0.033,0.931
545000,0.028,0.037,0.935
546000,0.028,0.034,0.938
547000,0.036,0.020,0.944
548000,0.021,0.038,0.941
549000,0.019,0.015,0.966
550000,0.028,0.029,0.943
551000,0.025,0.025,0.950
552000,0.034,0.028,0.938
553000,0.038,0.010,0.952
554000,0.029,0.026,0.945
555000,0.034,0.029,0.937
556000,0.021,0.026,0.953
557000,0.030,0.033,0.937
558000,0.027,0.033,0.940
559000,0.017,0.026,0.957
560000,0.014,0.026,0.960
561000,0.026,0.035,0.939
562000,0.031,0.033,0.936
563000,0.028,0.042,0.930
564000,0.027,0.046,0.927
565000,0.016,0.018,0.966
566000,0.015,0.030,0.955
567000,0.032,0.020,0.948
568000,0.026,0.036,0.938
569000,0.029,0.035,0.936
570000,0.013,0.018,0.969
571000,0.017,0.016,0.967
572000,0.029,0.022,0.949
573000,0.018,0.025,0.957
574000,0.017,0.025,0.958
575000,0.027,0.017,0.956
576000,0.029,0.029,0.942
577000,0.026,0.023,0.951
578000,0.041,0.019,0.940
579000,0.037,0.031,0.932
580000,0.034,0.017,0.949
581000,0.032,0.020,0.948
582000,0.032,0.018,0.950
583000,0.049,0.023,0.928
584000,0.050,0.026,0.924
585000,0.045,0.033,0.922
586000,0.021,0.031,0.948
587000,0.019,0.041,0.940
588000,0.015,0.030,0.955
589000,0.021,0.029,0.950
590000,0.030,0.025,0.945
591000,0.025,0.016,0.959
592000,0.033,0.015,0.952
593000,0.044,0.017,0.939
594000,0.042,0.029,0.929
595000,0.031,0.022,0.947
596000,0.025,0.035,0.940
597000,0.034,0.031,0.935
598000,0.019,0.040,0.941
599000,0.012,0.029,0.959
600000,0.031,0.031,0.938
601000,0.024,0.028,0.948
602000,0.014,0.019,0.967
603000,0.009,0.033,0.958
604000,0.014,0.024,0.962
605000,0.017,0.025,0.958
606000,0.015,0.012,0.973
607000,0.021,0.026,0.953
608000,0.030,0.033,0.937
609000,0.026,0.032,0.942
610000,0.028,0.038,0.934
611000,0.007,0.054,0.939
612000,0.032,0.034,0.934
613000,0.037,0.029,0.934
614000,0.021,0.029,0.950
615000,0.018,0.025,0.957
616000,0.019,0.027,0.954
617000,0.019,0.022,0.959
618000,0.031,0.015,0.954
619000,0.024,0.034,0.942
620000,0.025,0.036,0.939
621000,0.018,0.035,0.947
622000,0.026,0.022,0.952
623000,0.021,0.016,0.963
624000,0.030,0.029,0.941
625000,0.035,0.032,0.933
626000,0.030,0.028,0.942
627000,0.025,0.022,0.953
628000,0.026,0.027,0.947
629000,0.032,0.019,0.949
630000,0.021,0.022,0.957
631000,0.023,0.030,0.947
632000,0.028,0.038,0.934
633000,0.029,0.044,0.927
634000,0.025,0.037,0.938
635000,0.024,0.029,0.947
636000,0.023,0.026,0.951
637000,0.026,0.037,0.937
638000,0.024,0.038,0.938
639000,0.020,0.018,0.962
640000,0.023,0.020,0.957
641000,0.019,0.028,0.953
642000,0.037,0.020,0.943
643000,0.032,0.045,0.923
644000,0.030,0.022,0.948
645000,0.031,0.024,0.945
646000,0.030,0.013,0.957
647000,0.035,0.022,0.943
648000,0.035,0.028,0.937
649000,0.043,0.029,0.928
650000,0.031,0.025,0.944
651000,0.035,0.011,0.954
652000,0.023,0.016,0.961
653000,0.040,0.029,0.931
654000,0.026,0.040,0.934
655000,0.025,0.038,0.937
656000,0.030,0.029,0.941
657000,0.023,0.034,0.943
658000,0.027,0.026,0.947
659000,0.014,0.022,0.964
660000,0.024,0.025,0.951
661000,0.022,0.027,0.951
662000,0.024,0.039,0.937
663000,0.035,0.024,0.941
664000,0.049,0.021,0.930
665000,0.028,0.036,0.936
666000,0.020,0.019,0.961
667000,0.036,0.023,0.941
668000,0.050,0.040,0.910
669000,0.027,0.038,0.935
670000,0.026,0.024,0.950
671000,0.039,0.030,0.931
672000,0.045,0.032,0.923
673000,0.036,0.031,0.933
674000,0.046,0.024,0.930
675000,0.025,0.029,0.946
676000,0.037,0.011,0.952
677000,0.028,0.023,0.949
678000,0.023,0.030,0.947
679000,0.027,0.036,0.937
680000,0.016,0.021,0.963
681000,0.023,0.020,0.957
682000,0.017,0.024,0.959
683000,0.021,0.027,0.952
684000,0.031,0.018,0.951
685000,0.028,0.031,0.941
686000,0.031,0.023,0.946
687000,0.031,0.036,0.933
688000,0.024,0.026,0.950
689000,0.033,0.017,0.950
690000,0.044,0.018,0.938
691000,0.028,0.025,0.947
692000,0.022,0.030,0.948
693000,0.018,0.038,0.944
694000,0.025,0.016,0.959
695000,0.015,0.029,0.956
696000,0.026,0.019,0.955
697000,0.035,0.030,0.935
698000,0.036,0.027,0.937
699000,0.027,0.024,0.949
700000,0.044,0.013,0.943
701000,0.024,0.025,0.951
702000,0.033,0.027,0.940
703000,0.021,0.020,0.959
704000,0.027,0.017,0.956
705000,0.038,0.029,0.933
706000,0.032,0.020,0.948
707000,0.016,0.021,0.963
708000,0.018,0.030,0.952
709000,0.024,0.029,0.947
710000,0.025,0.030,0.945
711000,0.016,0.027,0.957
712000,0.022,0.018,0.960
713000,0.030,0.015,0.955
714000,0.010,0.036,0.954
715000,0.007,0.030,0.963
716000,0.011,0.026,0.963
717000,0.022,0.038,0.940
718000,0.044,0.017,0.939
719000,0.033,0.019,0.948
720000,0.011,0.025,0.964
721000,0.036,0.030,0.934
722000,0.033,0.028,0.939
723000,0.032,0.021,0.947
724000,0.022,0.028,0.950
725000,0.034,0.020,0.946
726000,0.047,0.031,0.922
727000,0.035,0.053,0.912
728000,0.036,0.022,0.942
729000,0.020,0.023,0.957
730000,0.019,0.029,0.952
731000,0.019,0.031,0.950
732000,0.024,0.015,0.961
733000,0.046,0.020,0.934
734000,0.046,0.016,0.938
735000,0.034,0.025,0.941
736000,0.027,0.027,0.946
737000,0.028,0.033,0.939
738000,0.016,0.020,0.964
739000,0.031,0.015,0.954
740000,0.037,0.031,0.932
741000,0.047,0.023,0.930
742000,0.028,0.026,0.946
743000,0.025,0.036,0.939
744000,0.044,0.026,0.930
745000,0.028,0.029,0.943
746000,0.018,0.025,0.957
747000,0.017,0.024,0.959
748000,0.024,0.031,0.945
749000,0.029,0.031,0.940
750000,0.030,0.024,0.946
751000,0.031,0.016,0.953
752000,0.028,0.035,0.937
753000,0.031,0.037,0.932
754000,0.026,0.030,0.944
755000,0.026,0.021,0.953
756000,0.019,0.027,0.954
757000,0.017,0.029,0.954
758000,0.027,0.031,0.942
759000,0.028,0.035,0.937
760000,0.016,0.038,0.946
761000,0.020,0.040,0.940
762000,0.016,0.039,0.945
763000,0.023,0.034,0.943
764000,0.033,0.018,0.949
765000,0.033,0.017,0.950
766000,0.038,0.010,0.952
767000,0.029,0.038,0.933
768000,0.033,0.035,0.932
769000,0.030,0.039,0.931
770000,0.027,0.023,0.950
771000,0.027,0.036,0.937
772000,0.044,0.037,0.919
773000,0.028,0.022,0.950
774000,0.049,0.018,0.933
775000,0.040,0.019,0.941
776000,0.024,0.026,0.950
777000,0.032,0.037,0.931
778000,0.034,0.030,0.936
779000,0.028,0.036,0.936
780000,0.032,0.026,0.942
781000,0.020,0.022,0.958
782000,0.014,0.020,0.966
783000,0.036,0.027,0.937
784000,0.024,0.030,0.946
785000,0.029,0.014,0.957
786000,0.033,0.023,0.944
787000,0.023,0.041,0.936
788000,0.021,0.027,0.952
789000,0.018,0.022,0.960
790000,0.021,0.018,0.961
791000,0.015,0.025,0.960
792000,0.021,0.028,0.951
793000,0.040,0.017,0.943
794000,0.032,0.031,0.937
795000,0.031,0.032,0.937
796000,0.013,0.037,0.950
797000,0.017,0.036,0.947
798000,0.033,0.033,0.934
799000,0.029,0.023,0.948
800000,0.031,0.043,0.926
801000,0.030,0.041,0.929
802000,0.015,0.036,0.949
803000,0.036,0.025,0.939
804000,0.020,0.006,0.974
805000,0.007,0.024,0.969
806000,0.018,0.047,0.935
807000,0.022,0.029,0.949
808000,0.015,0.029,0.956
809000,0.024,0.044,0.932
810000,0.029,0.027,0.944
811000,0.032,0.019,0.949
812000,0.024,0.022,0.954
813000,0.017,0.037,0.946
814000,0.042,0.027,0.931
815000,0.024,0.015,0.961
816000,0.027,0.021,0.952
817000,0.025,0.033,0.942
818000,0.031,0.023,0.946
819000,0.039,0.022,0.939
820000,0.025,0.015,0.960
821000,0.024,0.018,0.958
822000,0.023,0.030,0.947
823000,0.013,0.027,0.960
824000,0.035,0.011,0.954
825000,0.040,0.018,0.942
826000,0.036,0.023,0.941
827000,0.029,0.023,0.948
828000,0.020,0.023,0.957
829000,0.033,0.029,0.938
830000,0.030,0.037,0.933
831000,0.037,0.024,0.939
832000,0.030,0.034,0.936
833000,0.031,0.044,0.925
834000,0.026,0.014,0.960
835000,0.033,0.019,0.948
836000,0.027,0.039,0.934
837000,0.011,0.017,0.972
838000,0.035,0.011,0.954
839000,0.023,0.029,0.948
840000,0.025,0.039,0.936
841000,0.038,0.040,0.922
842000,0.027,0.016,0.957
843000,0.032,0.034,0.934
844000,0.027,0.034,0.939
845000,0.018,0.033,0.949
846000,0.020,0.029,0.951
847000,0.021,0.023,0.956
848000,0.024,0.013,0.963
849000,0.027,0.029,0.944
850000,0.040,0.013,0.947
851000,0.028,0.014,0.958
852000,0.031,0.011,0.958
853000,0.024,0.016,0.960
854000,0.010,0.033,0.957
855000,0.033,0.024,0.943
856000,0.038,0.034,0.928
857000,0.015,0.034,0.951
858000,0.027,0.035,0.938
859000,0.023,0.020,0.957
860000,0.028,0.037,0.935
861000,0.035,0.027,0.938
862000,0.020,0.028,0.952
863000,0.022,0.017,0.961
864000,0.031,0.038,0.931
865000,0.021,0.025,0.954
866000,0.020,0.017,0.963
867000,0.029,0.034,0.937
868000,0.026,0.033,0.941
869000,0.048,0.043,0.909
870000,0.037,0.035,0.928
871000,0.033,0.026,0.941
872000,0.026,0.030,0.944
873000,0.036,0.022,0.942
874000,0.029,0.020,0.951
875000,0.020,0.019,0.961
876000,0.016,0.024,0.960
877000,0.045,0.019,0.936
878000,0.043,0.039,0.918
879000,0.050,0.048,0.902
880000,0.031,0.033,0.936
881000,0.037,0.031,0.932
882000,0.013,0.017,0.970
883000,0.038,0.030,0.932
884000,0.026,0.025,0.949
885000,0.025,0.036,0.939
886000,0.009,0.026,0.965
887000,0.035,0.033,0.932
888000,0.015,0.018,0.967
889000,0.023,0.029,0.948
890000,0.042,0.020,0.938
891000,0.033,0.032,0.935
892000,0.035,0.027,0.938
893000,0.031,0.022,0.947
894000,0.033,0.014,0.953
895000,0.027,0.022,0.951
896000,0.015,0.019,0.966
897000,0.014,0.039,0.947
898000,0.035,0.032,0.933
899000,0.033,0.032,0.935
900000,0.020,0.020,0.960
901000,0.015,0.038,0.947
902000,0.026,0.028,0.946
903000,0.025,0.025,0.950
904000,0.021,0.029,0.950
905000,0.024,0.038,0.938
906000,0.024,0.030,0.946
907000,0.027,0.029,0.944
908000,0.017,0.032,0.951
909000,0.032,0.020,0.948
910000,0.036,0.017,0.947
911000,0.028,0.021,0.951
912000,0.025,0.013,0.962
913000,0.039,0.030,0.931
914000,0.039,0.036,0.925
915000,0.025,0.023,0.952
916000,0.022,0.020,0.958
917000,0.024,0.025,0.951
918000,0.023,0.030,0.947
919000,0.025,0.047,0.928
920000,0.035,0.033,0.932
921000,0.016,0.029,0.955
922000,0.019,0.020,0.961
923000,0.027,0.041,0.932
924000,0.037,0.037,0.926
925000,0.032,0.041,0.927
926000,0.025,0.037,0.938
927000,0.025,0.023,0.952
928000,0.018,0.018,0.964
929000,0.029,0.015,0.956
930000,0.046,0.026,0.928
931000,0.030,0.021,0.949
