time,n_A+p,n_B,n_AB
243000,0.290,0.274,0.436
244000,0.256,0.306,0.438
245000,0.237,0.332,0.431
246000,0.290,0.284,0.426
247000,0.288,0.261,0.451
248000,0.304,0.284,0.412
249000,0.261,0.319,0.420
250000,0.239,0.360,0.401
251000,0.195,0.377,0.428
252000,0.238,0.342,0.420
253000,0.265,0.287,0.448
254000,0.244,0.360,0.396
255000,0.203,0.383,0.414
256000,0.230,0.359,0.411
257000,0.211,0.334,0.455
258000,0.248,0.299,0.453
259000,0.294,0.303,0.403
260000,0.254,0.340,0.406
261000,0.289,0.315,0.396
262000,0.311,0.285,0.404
263000,0.300,0.272,0.428
264000,0.305,0.292,0.403
265000,0.337,0.244,0.419
266000,0.333,0.243,0.424
267000,0.325,0.291,0.384
268000,0.287,0.297,0.416
269000,0.298,0.242,0.460
270000,0.306,0.271,0.423
271000,0.279,0.287,0.434
272000,0.308,0.253,0.439
273000,0.349,0.239,0.412
274000,0.352,0.233,0.415
275000,0.354,0.255,0.391
276000,0.313,0.289,0.398
277000,0.281,0.291,0.428
278000,0.346,0.276,0.378
279000,0.317,0.272,0.411
280000,0.348,0.212,0.440
281000,0.264,0.320,0.416
282000,0.252,0.335,0.413
283000,0.238,0.335,0.427
284000,0.216,0.341,0.443
285000,0.223,0.406,0.371
286000,0.293,0.320,0.387
287000,0.233,0.325,0.442
288000,0.190,0.398,0.412
289000,0.175,0.383,0.442
290000,0.178,0.426,0.396
291000,0.193,0.396,0.411
292000,0.178,0.383,0.439
293000,0.209,0.389,0.402
294000,0.263,0.348,0.389
295000,0.249,0.328,0.423
296000,0.282,0.320,0.398
297000,0.382,0.208,0.410
298000,0.363,0.258,0.379
299000,0.286,0.279,0.435
300000,0.317,0.271,0.412
301000,0.303,0.298,0.399
302000,0.238,0.339,0.423
303000,0.242,0.372,0.386
304000,0.244,0.342,0.414
305000,0.243,0.334,0.423
306000,0.255,0.341,0.404
307000,0.239,0.320,0.441
308000,0.269,0.325,0.406
309000,0.259,0.382,0.359
310000,0.248,0.338,0.414
311000,0.184,0.380,0.436
312000,0.211,0.388,0.401
313000,0.258,0.317,0.425
314000,0.277,0.276,0.447
315000,0.307,0.240,0.453
316000,0.356,0.198,0.446
317000,0.358,0.196,0.446
318000,0.370,0.197,0.433
319000,0.396,0.219,0.385
320000,0.353,0.239,0.408
321000,0.391,0.188,0.421
322000,0.374,0.205,0.421
323000,0.401,0.194,0.405
324000,0.468,0.135,0.397
325000,0.426,0.183,0.391
326000,0.370,0.226,0.404
327000,0.324,0.294,0.382
328000,0.277,0.299,0.424
329000,0.327,0.248,0.425
330000,0.291,0.265,0.444
331000,0.342,0.239,0.419
332000,0.321,0.208,0.471
333000,0.301,0.308,0.391
334000,0.266,0.312,0.422
335000,0.230,0.338,0.432
336000,0.227,0.340,0.433
337000,0.244,0.308,0.448
338000,0.211,0.351,0.438
339000,0.291,0.328,0.381
340000,0.254,0.324,0.422
341000,0.285,0.284,0.431
342000,0.283,0.300,0.417
343000,0.223,0.329,0.448
344000,0.244,0.336,0.420
345000,0.270,0.317,0.413
346000,0.247,0.342,0.411
347000,0.241,0.308,0.451
348000,0.262,0.299,0.439
349000,0.293,0.288,0.419
350000,0.391,0.208,0.401
351000,0.352,0.229,0.419
352000,0.320,0.277,0.403
353000,0.274,0.246,0.480
354000,0.331,0.255,0.414
355000,0.219,0.363,0.418
356000,0.256,0.284,0.460
357000,0.274,0.309,0.417
358000,0.245,0.291,0.464
359000,0.243,0.325,0.432
360000,0.289,0.306,0.405
361000,0.297,0.289,0.414
362000,0.315,0.241,0.444
363000,0.237,0.360,0.403
364000,0.271,0.272,0.457
365000,0.291,0.293,0.416
366000,0.343,0.256,0.401
367000,0.286,0.296,0.418
368000,0.230,0.323,0.447
369000,0.274,0.304,0.422
370000,0.314,0.260,0.426
371000,0.253,0.343,0.404
372000,0.267,0.315,0.418
373000,0.247,0.329,0.424
374000,0.260,0.294,0.446
375000,0.300,0.301,0.399
376000,0.291,0.338,0.371
377000,0.272,0.291,0.437
378000,0.304,0.289,0.407
379000,0.313,0.245,0.442
380000,0.304,0.287,0.409
381000,0.331,0.227,0.442
382000,0.306,0.235,0.459
383000,0.260,0.327,0.413
384000,0.270,0.317,0.413
385000,0.273,0.318,0.409
386000,0.316,0.281,0.403
387000,0.288,0.288,0.424
388000,0.295,0.284,0.421
389000,0.374,0.224,0.402
390000,0.326,0.273,0.401
391000,0.293,0.281,0.426
392000,0.300,0.285,0.415
393000,0.263,0.331,0.406
394000,0.280,0.299,0.421
395000,0.289,0.294,0.417
396000,0.294,0.310,0.396
397000,0.258,0.300,0.442
398000,0.241,0.324,0.435
399000,0.264,0.296,0.440
400000,0.341,0.215,0.444
401000,0.324,0.234,0.442
402000,0.373,0.237,0.390
403000,0.345,0.232,0.423
404000,0.339,0.221,0.440
405000,0.344,0.231,0.425
406000,0.347,0.248,0.405
407000,0.396,0.217,0.387
408000,0.307,0.246,0.447
409000,0.348,0.240,0.412
410000,0.349,0.256,0.395
411000,0.323,0.273,0.404
412000,0.258,0.351,0.391
413000,0.277,0.281,0.442
414000,0.300,0.288,0.412
415000,0.275,0.284,0.441
416000,0.329,0.261,0.410
417000,0.335,0.277,0.388
418000,0.299,0.249,0.452
419000,0.312,0.265,0.423
420000,0.370,0.232,0.398
421000,0.390,0.211,0.399
422000,0.363,0.214,0.423
423000,0.360,0.219,0.421
424000,0.279,0.283,0.438
425000,0.237,0.315,0.448
426000,0.322,0.282,0.396
427000,0.279,0.307,0.414
428000,0.327,0.233,0.440
429000,0.346,0.248,0.406
430000,0.314,0.276,0.410
431000,0.305,0.270,0.425
432000,0.293,0.272,0.435
433000,0.293,0.285,0.422
434000,0.275,0.288,0.437
435000,0.229,0.331,0.440
436000,0.280,0.289,0.431
437000,0.275,0.295,0.430
438000,0.296,0.290,0.414
439000,0.319,0.280,0.401
440000,0.304,0.269,0.427
441000,0.292,0.308,0.400
442000,0.360,0.264,0.376
443000,0.393,0.227,0.380
444000,0.318,0.278,0.404
445000,0.371,0.224,0.405
446000,0.374,0.222,0.404
447000,0.320,0.277,0.403
448000,0.290,0.248,0.462
449000,0.380,0.236,0.384
450000,0.340,0.254,0.406
451000,0.332,0.252,0.416
452000,0.308,0.282,0.410
453000,0.306,0.259,0.435
454000,0.266,0.289,0.445
455000,0.400,0.206,0.394
456000,0.389,0.181,0.430
457000,0.278,0.313,0.409
458000,0.341,0.279,0.380
459000,0.285,0.299,0.416
460000,0.243,0.317,0.440
461000,0.243,0.326,0.431
462000,0.290,0.283,0.427
463000,0.318,0.266,0.416
464000,0.261,0.300,0.439
465000,0.268,0.273,0.459
466000,0.240,0.344,0.416
467000,0.212,0.363,0.425
468000,0.289,0.315,0.396
469000,0.247,0.354,0.399
470000,0.218,0.357,0.425
471000,0.173,0.433,0.394
472000,0.161,0.456,0.383
473000,0.161,0.430,0.409
474000,0.207,0.394,0.399
475000,0.259,0.360,0.381
476000,0.224,0.359,0.417
477000,0.214,0.389,0.397
478000,0.247,0.321,0.432
479000,0.279,0.310,0.411
480000,0.272,0.304,0.424
481000,0.264,0.301,0.435
482000,0.366,0.253,0.381
483000,0.360,0.256,0.384
484000,0.356,0.221,0.423
485000,0.461,0.165,0.374
486000,0.471,0.157,0.372
487000,0.420,0.170,0.410
488000,0.443,0.152,0.405
489000,0.451,0.156,0.393
490000,0.443,0.187,0.370
491000,0.341,0.187,0.472
492000,0.403,0.182,0.415
493000,0.352,0.219,0.429
494000,0.386,0.221,0.393
495000,0.349,0.215,0.436
496000,0.375,0.234,0.391
497000,0.316,0.250,0.434
498000,0.338,0.248,0.414
499000,0.359,0.224,0.417
500000,0.373,0.207,0.420
501000,0.411,0.169,0.420
502000,0.436,0.162,0.402
503000,0.399,0.211,0.390
504000,0.401,0.193,0.406
505000,0.333,0.265,0.402
506000,0.312,0.304,0.384
507000,0.283,0.283,0.434
508000,0.272,0.304,0.424
509000,0.301,0.280,0.419
510000,0.297,0.289,0.414
511000,0.301,0.286,0.413
512000,0.303,0.267,0.430
513000,0.315,0.285,0.400
514000,0.390,0.201,0.409
515000,0.352,0.230,0.418
516000,0.363,0.263,0.374
517000,0.232,0.353,0.415
518000,0.217,0.347,0.436
519000,0.202,0.401,0.397
520000,0.190,0.406,0.404
521000,0.205,0.372,0.423
522000,0.291,0.278,0.431
523000,0.285,0.277,0.438
524000,0.299,0.260,0.441
525000,0.271,0.286,0.443
526000,0.278,0.283,0.439
527000,0.331,0.252,0.417
528000,0.283,0.260,0.457
529000,0.258,0.318,0.424
530000,0.203,0.370,0.427
531000,0.240,0.357,0.403
532000,0.296,0.259,0.445
533000,0.372,0.232,0.396
534000,0.397,0.213,0.390
535000,0.395,0.188,0.417
536000,0.373,0.214,0.413
537000,0.418,0.167,0.415
538000,0.478,0.145,0.377
539000,0.434,0.196,0.370
540000,0.450,0.173,0.377
541000,0.429,0.187,0.384
542000,0.344,0.251,0.405
543000,0.348,0.249,0.403
544000,0.298,0.291,0.411
545000,0.300,0.312,0.388
546000,0.302,0.298,0.400
547000,0.280,0.271,0.449
548000,0.288,0.295,0.417
549000,0.244,0.309,0.447
550000,0.266,0.336,0.398
551000,0.264,0.316,0.420
552000,0.285,0.315,0.400
553000,0.249,0.328,0.423
554000,0.321,0.280,0.399
555000,0.362,0.214,0.424
556000,0.351,0.227,0.422
557000,0.366,0.220,0.414
558000,0.339,0.222,0.439
559000,0.329,0.204,0.467
560000,0.289,0.281,0.430
561000,0.253,0.324,0.423
562000,0.247,0.384,0.369
563000,0.204,0.372,0.424
564000,0.256,0.311,0.433
565000,0.227,0.372,0.401
566000,0.218,0.338,0.444
567000,0.264,0.327,0.409
568000,0.296,0.312,0.392
569000,0.285,0.273,0.442
570000,0.264,0.333,0.403
571000,0.213,0.364,0.423
572000,0.246,0.347,0.407
573000,0.284,0.294,0.422
574000,0.270,0.276,0.454
575000,0.277,0.272,0.451
576000,0.334,0.227,0.439
577000,0.339,0.243,0.418
578000,0.361,0.210,0.429
579000,0.409,0.168,0.423
580000,0.388,0.207,0.405
581000,0.359,0.223,0.418
582000,0.296,0.298,0.406
583000,0.296,0.302,0.402
584000,0.248,0.321,0.431
585000,0.240,0.336,0.424
586000,0.278,0.318,0.404
587000,0.309,0.293,0.398
588000,0.231,0.325,0.444
589000,0.230,0.325,0.445
590000,0.325,0.284,0.391
591000,0.266,0.317,0.417
592000,0.264,0.302,0.434
593000,0.300,0.282,0.418
594000,0.298,0.270,0.432
595000,0.293,0.274,0.433
596000,0.351,0.260,0.389
597000,0.341,0.234,0.425
598000,0.322,0.251,0.427
599000,0.317,0.243,0.440
600000,0.264,0.293,0.443
601000,0.251,0.342,0.407
602000,0.298,0.319,0.383
603000,0.277,0.292,0.431
604000,0.282,0.296,0.422
605000,0.269,0.318,0.413
606000,0.294,0.274,0.432
607000,0.344,0.241,0.415
608000,0.366,0.242,0.392
609000,0.295,0.280,0.425
610000,0.307,0.288,0.405
611000,0.368,0.239,0.393
612000,0.301,0.296,0.403
613000,0.279,0.329,0.392
614000,0.289,0.301,0.410
615000,0.277,0.272,0.451
616000,0.296,0.309,0.395
617000,0.336,0.254,0.410
618000,0.303,0.273,0.424
619000,0.312,0.245,0.443
620000,0.358,0.229,0.413
621000,0.345,0.229,0.426
622000,0.380,0.230,0.390
623000,0.377,0.223,0.400
624000,0.339,0.240,0.421
625000,0.266,0.313,0.421
626000,0.241,0.351,0.408
627000,0.247,0.345,0.408
628000,0.267,0.304,0.429
629000,0.304,0.275,0.421
630000,0.333,0.286,0.381
631000,0.285,0.300,0.415
632000,0.253,0.324,0.423
633000,0.346,0.229,0.425
634000,0.293,0.263,0.444
635000,0.310,0.257,0.433
636000,0.286,0.287,0.427
637000,0.326,0.279,0.395
638000,0.348,0.262,0.390
639000,0.330,0.216,0.454
640000,0.317,0.240,0.443
641000,0.374,0.227,0.399
642000,0.356,0.233,0.411
643000,0.341,0.210,0.449
644000,0.352,0.191,0.457
645000,0.337,0.292,0.371
646000,0.248,0.349,0.403
647000,0.230,0.358,0.412
648000,0.265,0.309,0.426
649000,0.270,0.333,0.397
650000,0.269,0.325,0.406
651000,0.271,0.297,0.432
652000,0.307,0.268,0.425
653000,0.313,0.237,0.450
654000,0.303,0.259,0.438
655000,0.289,0.291,0.420
656000,0.307,0.288,0.405
657000,0.362,0.231,0.407
658000,0.397,0.213,0.390
659000,0.388,0.208,0.404
660000,0.399,0.183,0.418
661000,0.411,0.164,0.425
662000,0.418,0.168,0.414
663000,0.386,0.205,0.409
664000,0.383,0.247,0.370
665000,0.326,0.235,0.439
666000,0.311,0.221,0.468
667000,0.390,0.182,0.428
668000,0.340,0.207,0.453
669000,0.318,0.252,0.430
670000,0.359,0.220,0.421
671000,0.367,0.191,0.442
672000,0.331,0.233,0.436
673000,0.298,0.292,0.410
674000,0.238,0.339,0.423
675000,0.229,0.335,0.436
676000,0.251,0.359,0.390
677000,0.251,0.354,0.395
678000,0.273,0.313,0.414
679000,0.310,0.277,0.413
680000,0.402,0.183,0.415
681000,0.347,0.240,0.413
682000,0.298,0.306,0.396
683000,0.264,0.323,0.413
684000,0.285,0.271,0.444
685000,0.282,0.308,0.410
686000,0.288,0.296,0.416
687000,0.267,0.304,0.429
688000,0.288,0.260,0.452
689000,0.305,0.276,0.419
690000,0.362,0.233,0.405
691000,0.302,0.299,0.399
692000,0.263,0.321,0.416
693000,0.319,0.318,0.363
694000,0.220,0.334,0.446
695000,0.232,0.312,0.456
696000,0.242,0.330,0.428
697000,0.231,0.358,0.411
698000,0.185,0.352,0.463
699000,0.287,0.274,0.439
700000,0.276,0.322,0.402
701000,0.304,0.263,0.433
702000,0.332,0.245,0.423
703000,0.275,0.292,0.433
704000,0.362,0.246,0.392
705000,0.343,0.291,0.366
706000,0.379,0.231,0.390
707000,0.336,0.243,0.421
708000,0.326,0.285,0.389
709000,0.304,0.301,0.395
710000,0.282,0.260,0.458
711000,0.327,0.229,0.444
712000,0.319,0.254,0.427
713000,0.356,0.252,0.392
714000,0.338,0.244,0.418
715000,0.354,0.245,0.401
716000,0.339,0.233,0.428
717000,0.308,0.236,0.456
718000,0.344,0.228,0.428
719000,0.358,0.270,0.372
720000,0.338,0.221,0.441
721000,0.344,0.204,0.452
722000,0.383,0.221,0.396
723000,0.358,0.210,0.432
724000,0.346,0.248,0.406
725000,0.384,0.201,0.415
726000,0.415,0.225,0.360
727000,0.397,0.212,0.391
728000,0.349,0.246,0.405
729000,0.388,0.197,0.415
730000,0.368,0.230,0.402
731000,0.323,0.234,0.443
732000,0.363,0.213,0.424
733000,0.311,0.257,0.432
734000,0.244,0.281,0.475
735000,0.242,0.312,0.446
736000,0.334,0.217,0.449
737000,0.313,0.269,0.418
738000,0.314,0.258,0.428
739000,0.274,0.312,0.414
740000,0.287,0.278,0.435
741000,0.245,0.298,0.457
742000,0.293,0.319,0.388
743000,0.256,0.285,0.459
744000,0.270,0.328,0.402
745000,0.280,0.308,0.412
746000,0.302,0.267,0.431
747000,0.342,0.242,0.416
748000,0.316,0.277,0.407
749000,0.346,0.268,0.386
750000,0.322,0.245,0.433
751000,0.305,0.264,0.431
752000,0.289,0.299,0.412
753000,0.283,0.280,0.437
754000,0.284,0.275,0.441
755000,0.260,0.287,0.453
756000,0.254,0.322,0.424
757000,0.251,0.312,0.437
758000,0.229,0.316,0.455
759000,0.260,0.309,0.431
760000,0.254,0.313,0.433
761000,0.277,0.330,0.393
762000,0.225,0.321,0.454
763000,0.267,0.294,0.439
764000,0.346,0.239,0.415
765000,0.375,0.202,0.423
766000,0.316,0.226,0.458
767000,0.346,0.228,0.426
768000,0.326,0.252,0.422
769000,0.330,0.245,0.425
770000,0.320,0.268,0.412
771000,0.305,0.281,0.414
772000,0.294,0.279,0.427
773000,0.267,0.298,0.435
774000,0.265,0.275,0.460
775000,0.316,0.254,0.430
776000,0.303,0.256,0.441
777000,0.311,0.298,0.391
778000,0.272,0.294,0.434
779000,0.252,0.346,0.402
780000,0.257,0.321,0.422
781000,0.297,0.268,0.435
782000,0.307,0.278,0.415
783000,0.335,0.244,0.421
784000,0.326,0.207,0.467
785000,0.327,0.268,0.405
786000,0.328,0.251,0.421
787000,0.253,0.308,0.439
788000,0.265,0.308,0.427
789000,0.279,0.278,0.443
790000,0.275,0.318,0.407
791000,0.246,0.362,0.392
792000,0.214,0.396,0.390
793000,0.227,0.349,0.424
794000,0.264,0.317,0.419
795000,0.274,0.292,0.434
796000,0.304,0.304,0.392
797000,0.333,0.251,0.416
798000,0.317,0.273,0.410
799000,0.342,0.228,0.430
800000,0.304,0.287,0.409
801000,0.258,0.324,0.418
802000,0.273,0.271,0.456
803000,0.278,0.266,0.456
804000,0.297,0.258,0.445
805000,0.303,0.275,0.422
806000,0.251,0.309,0.440
807000,0.257,0.332,0.411
808000,0.266,0.321,0.413
809000,0.273,0.312,0.415
810000,0.315,0.251,0.434
811000,0.347,0.261,0.392
812000,0.351,0.241,0.408
813000,0.329,0.265,0.406
814000,0.309,0.288,0.403
815000,0.282,0.315,0.403
816000,0.255,0.331,0.414
817000,0.244,0.338,0.418
818000,0.239,0.389,0.372
819000,0.278,0.296,0.426
820000,0.246,0.340,0.414
821000,0.221,0.360,0.419
822000,0.230,0.377,0.393
823000,0.219,0.323,0.458
824000,0.331,0.306,0.363
825000,0.357,0.280,0.363
826000,0.319,0.245,0.436
827000,0.292,0.279,0.429
828000,0.318,0.253,0.429
829000,0.244,0.318,0.438
830000,0.263,0.310,0.427
831000,0.294,0.332,0.374
832000,0.306,0.264,0.430
833000,0.331,0.267,0.402
834000,0.368,0.243,0.389
835000,0.344,0.251,0.405
836000,0.292,0.289,0.419
837000,0.294,0.273,0.433
838000,0.313,0.264,0.423
839000,0.350,0.233,0.417
840000,0.313,0.282,0.405
841000,0.277,0.289,0.434
842000,0.231,0.376,0.393
843000,0.217,0.368,0.415
844000,0.232,0.352,0.416
845000,0.249,0.337,0.414
846000,0.234,0.333,0.433
847000,0.320,0.293,0.387
848000,0.281,0.294,0.425
849000,0.262,0.288,0.450
850000,0.251,0.284,0.465
851000,0.294,0.285,0.421
852000,0.326,0.243,0.431
853000,0.247,0.342,0.411
854000,0.256,0.333,0.411
855000,0.284,0.342,0.374
856000,0.240,0.345,0.415
857000,0.224,0.338,0.438
858000,0.271,0.336,0.393
859000,0.204,0.378,0.418
860000,0.176,0.417,0.407
861000,0.206,0.375,0.419
862000,0.311,0.257,0.432
863000,0.287,0.278,0.435
864000,0.299,0.253,0.448
865000,0.355,0.219,0.426
866000,0.296,0.288,0.416
867000,0.310,0.266,0.424
868000,0.237,0.326,0.437
869000,0.251,0.323,0.426
870000,0.210,0.337,0.453
871000,0.297,0.274,0.429
872000,0.291,0.288,0.421
873000,0.290,0.277,0.433
874000,0.314,0.248,0.438
875000,0.332,0.265,0.403
876000,0.309,0.305,0.386
877000,0.352,0.217,0.431
878000,0.343,0.255,0.402
879000,0.370,0.216,0.414
880000,0.361,0.234,0.405
881000,0.354,0.240,0.406
882000,0.361,0.262,0.377
883000,0.348,0.254,0.398
884000,0.301,0.287,0.412
885000,0.241,0.357,0.402
886000,0.252,0.324,0.424
887000,0.229,0.341,0.430
888000,0.261,0.283,0.456
889000,0.360,0.204,0.436
890000,0.326,0.299,0.375
891000,0.319,0.263,0.418
892000,0.277,0.279,0.444
893000,0.286,0.293,0.421
894000,0.326,0.271,0.403
895000,0.336,0.269,0.395
896000,0.274,0.296,0.430
897000,0.315,0.277,0.408
898000,0.294,0.285,0.421
899000,0.304,0.284,0.412
900000,0.258,0.296,0.446
901000,0.276,0.288,0.436
902000,0.246,0.298,0.456
903000,0.279,0.295,0.426
904000,0.281,0.297,0.422
905000,0.241,0.320,0.439
906000,0.196,0.427,0.377
907000,0.206,0.362,0.432
908000,0.239,0.336,0.425
909000,0.211,0.364,0.425
910000,0.313,0.251,0.436
911000,0.315,0.277,0.408
912000,0.291,0.268,0.441
913000,0.282,0.289,0.429
914000,0.253,0.343,0.404
915000,0.278,0.305,0.417
916000,0.299,0.295,0.406
917000,0.280,0.281,0.439
918000,0.353,0.249,0.398
919000,0.350,0.242,0.408
920000,0.314,0.271,0.415
921000,0.308,0.296,0.396
922000,0.276,0.272,0.452
923000,0.238,0.336,0.426
924000,0.282,0.285,0.433
925000,0.334,0.267,0.399
926000,0.258,0.305,0.437
927000,0.230,0.316,0.454
928000,0.235,0.364,0.401
929000,0.224,0.339,0.437
930000,0.275,0.306,0.419
931000,0.275,0.320,0.405
