time,n_A+p,n_B,n_AB
119000,0.119,0.086,0.795
120000,0.101,0.077,0.822
121000,0.102,0.085,0.813
122000,0.108,0.094,0.798
123000,0.097,0.087,0.816
124000,0.111,0.093,0.796
125000,0.097,0.120,0.783
126000,0.077,0.083,0.840
127000,0.092,0.080,0.828
128000,0.099,0.109,0.792
129000,0.089,0.106,0.805
130000,0.090,0.117,0.793
131000,0.058,0.135,0.807
132000,0.083,0.118,0.799
133000,0.094,0.112,0.794
134000,0.086,0.133,0.781
135000,0.060,0.076,0.864
136000,0.097,0.091,0.812
137000,0.173,0.091,0.736
138000,0.110,0.096,0.794
139000,0.098,0.100,0.802
140000,0.130,0.093,0.777
141000,0.109,0.096,0.795
142000,0.069,0.113,0.818
143000,0.088,0.119,0.793
144000,0.080,0.091,0.829
145000,0.106,0.081,0.813
146000,0.092,0.084,0.824
147000,0.096,0.087,0.817
148000,0.087,0.143,0.770
149000,0.100,0.134,0.766
150000,0.100,0.093,0.807
151000,0.140,0.085,0.775
152000,0.111,0.098,0.791
153000,0.134,0.084,0.782
154000,0.122,0.080,0.798
155000,0.114,0.100,0.786
156000,0.113,0.088,0.799
157000,0.099,0.102,0.799
158000,0.115,0.101,0.784
159000,0.125,0.112,0.763
160000,0.096,0.103,0.801
161000,0.105,0.077,0.818
162000,0.090,0.112,0.798
163000,0.108,0.070,0.822
164000,0.079,0.115,0.806
165000,0.103,0.091,0.806
166000,0.069,0.122,0.809
167000,0.085,0.101,0.814
168000,0.098,0.093,0.809
169000,0.090,0.093,0.817
170000,0.101,0.100,0.799
171000,0.130,0.102,0.768
172000,0.111,0.096,0.793
173000,0.078,0.074,0.848
174000,0.075,0.094,0.831
175000,0.090,0.094,0.816
176000,0.128,0.083,0.789
177000,0.122,0.071,0.807
178000,0.130,0.108,0.762
179000,0.103,0.111,0.786
180000,0.068,0.126,0.806
181000,0.097,0.120,0.783
182000,0.059,0.105,0.836
183000,0.094,0.095,0.811
184000,0.058,0.091,0.851
185000,0.087,0.074,0.839
186000,0.135,0.074,0.791
187000,0.121,0.116,0.763
188000,0.105,0.072,0.823
189000,0.123,0.067,0.810
190000,0.094,0.087,0.819
191000,0.064,0.091,0.845
192000,0.084,0.114,0.802
193000,0.092,0.111,0.797
194000,0.119,0.130,0.751
195000,0.116,0.094,0.790
196000,0.078,0.064,0.858
197000,0.084,0.088,0.828
198000,0.061,0.120,0.819
199000,0.084,0.113,0.803
200000,0.097,0.120,0.783
201000,0.104,0.089,0.807
202000,0.113,0.083,0.804
203000,0.092,0.070,0.838
204000,0.080,0.094,0.826
205000,0.094,0.079,0.827
206000,0.080,0.109,0.811
207000,0.113,0.100,0.787
208000,0.107,0.077,0.816
209000,0.086,0.093,0.821
210000,0.086,0.110,0.804
211000,0.113,0.092,0.795
212000,0.075,0.123,0.802
213000,0.099,0.101,0.800
214000,0.089,0.112,0.799
215000,0.089,0.115,0.796
216000,0.074,0.117,0.809
217000,0.092,0.110,0.798
218000,0.077,0.108,0.815
219000,0.063,0.127,0.810
220000,0.061,0.097,0.842
221000,0.103,0.089,0.808
222000,0.129,0.077,0.794
223000,0.113,0.072,0.815
224000,0.089,0.101,0.810
225000,0.104,0.094,0.802
226000,0.083,0.109,0.808
227000,0.105,0.095,0.800
228000,0.142,0.069,0.789
229000,0.075,0.121,0.804
230000,0.088,0.076,0.836
231000,0.059,0.086,0.855
232000,0.106,0.089,0.805
233000,0.102,0.082,0.816
234000,0.091,0.088,0.821
235000,0.079,0.085,0.836
236000,0.097,0.103,0.800
237000,0.090,0.122,0.788
238000,0.086,0.143,0.771
239000,0.081,0.130,0.789
240000,0.096,0.071,0.833
241000,0.105,0.088,0.807
242000,0.129,0.080,0.791
243000,0.127,0.123,0.750
244000,0.088,0.106,0.806
245000,0.122,0.096,0.782
246000,0.109,0.066,0.825
247000,0.095,0.098,0.807
248000,0.100,0.119,0.781
249000,0.108,0.104,0.788
250000,0.108,0.090,0.802
251000,0.084,0.092,0.824
252000,0.055,0.103,0.842
253000,0.108,0.091,0.801
254000,0.105,0.080,0.815
255000,0.103,0.102,0.795
256000,0.108,0.103,0.789
257000,0.105,0.090,0.805
258000,0.124,0.106,0.770
259000,0.087,0.104,0.809
260000,0.112,0.101,0.787
261000,0.097,0.108,0.795
262000,0.101,0.085,0.814
263000,0.085,0.094,0.821
264000,0.081,0.067,0.852
265000,0.092,0.091,0.817
266000,0.095,0.097,0.808
267000,0.080,0.070,0.850
268000,0.133,0.060,0.807
269000,0.075,0.082,0.843
270000,0.097,0.121,0.782
271000,0.097,0.092,0.811
272000,0.107,0.084,0.809
273000,0.126,0.085,0.789
274000,0.094,0.087,0.819
275000,0.127,0.097,0.776
276000,0.079,0.115,0.806
277000,0.075,0.111,0.814
278000,0.110,0.085,0.805
279000,0.099,0.089,0.812
280000,0.079,0.123,0.798
281000,0.089,0.101,0.810
282000,0.101,0.103,0.796
283000,0.082,0.106,0.812
284000,0.101,0.102,0.797
285000,0.121,0.075,0.804
286000,0.103,0.094,0.803
287000,0.110,0.098,0.792
288000,0.131,0.085,0.784
289000,0.085,0.078,0.837
290000,0.084,0.099,0.817
291000,0.090,0.100,0.810
292000,0.058,0.130,0.812
293000,0.076,0.091,0.833
294000,0.046,0.105,0.849
295000,0.081,0.141,0.778
296000,0.065,0.116,0.819
297000,0.087,0.103,0.810
298000,0.078,0.099,0.823
299000,0.098,0.083,0.819
300000,0.091,0.111,0.798
301000,0.106,0.114,0.780
302000,0.079,0.080,0.841
303000,0.099,0.099,0.802
304000,0.108,0.103,0.789
305000,0.085,0.102,0.813
306000,0.087,0.109,0.804
307000,0.127,0.070,0.803
308000,0.093,0.098,0.809
309000,0.100,0.085,0.815
310000,0.119,0.072,0.809
311000,0.107,0.110,0.783
312000,0.097,0.115,0.788
313000,0.083,0.102,0.815
314000,0.085,0.097,0.818
315000,0.103,0.116,0.781
316000,0.110,0.092,0.798
317000,0.082,0.110,0.808
318000,0.084,0.083,0.833
319000,0.109,0.092,0.799
320000,0.124,0.090,0.786
321000,0.134,0.083,0.783
322000,0.098,0.087,0.815
323000,0.097,0.107,0.796
324000,0.081,0.120,0.799
325000,0.121,0.095,0.784
326000,0.092,0.118,0.790
327000,0.109,0.091,0.800
328000,0.118,0.061,0.821
329000,0.094,0.108,0.798
330000,0.085,0.119,0.796
331000,0.080,0.127,0.793
332000,0.072,0.088,0.840
333000,0.125,0.084,0.791
334000,0.130,0.074,0.796
335000,0.108,0.067,0.825
336000,0.090,0.088,0.822
337000,0.107,0.112,0.781
338000,0.121,0.104,0.775
339000,0.084,0.124,0.792
340000,0.098,0.113,0.789
341000,0.106,0.087,0.807
342000,0.093,0.083,0.824
343000,0.109,0.075,0.816
344000,0.089,0.089,0.822
345000,0.106,0.075,0.819
346000,0.092,0.099,0.809
347000,0.114,0.082,0.804
348000,0.108,0.081,0.811
349000,0.100,0.100,0.800
350000,0.100,0.110,0.790
351000,0.085,0.118,0.797
352000,0.085,0.078,0.837
353000,0.115,0.092,0.793
354000,0.096,0.115,0.789
355000,0.102,0.107,0.791
356000,0.089,0.117,0.794
357000,0.092,0.080,0.828
358000,0.100,0.089,0.811
359000,0.088,0.069,0.843
360000,0.086,0.086,0.828
361000,0.089,0.113,0.798
362000,0.087,0.086,0.827
363000,0.086,0.097,0.817
364000,0.087,0.131,0.782
365000,0.096,0.108,0.796
366000,0.072,0.089,0.839
367000,0.085,0.123,0.792
368000,0.057,0.136,0.807
369000,0.095,0.122,0.783
370000,0.116,0.113,0.771
371000,0.121,0.089,0.790
372000,0.091,0.103,0.806
373000,0.105,0.107,0.788
374000,0.092,0.092,0.816
375000,0.099,0.107,0.794
376000,0.095,0.134,0.771
377000,0.091,0.119,0.790
378000,0.090,0.146,0.764
379000,0.076,0.088,0.836
380000,0.096,0.103,0.801
381000,0.087,0.128,0.785
382000,0.108,0.112,0.780
383000,0.087,0.114,0.799
384000,0.084,0.083,0.833
385000,0.088,0.074,0.838
386000,0.081,0.094,0.825
387000,0.111,0.104,0.785
388000,0.087,0.089,0.824
389000,0.112,0.113,0.775
390000,0.102,0.095,0.803
391000,0.098,0.103,0.799
392000,0.098,0.087,0.815
393000,0.080,0.089,0.831
394000,0.072,0.100,0.828
395000,0.099,0.098,0.803
396000,0.076,0.096,0.828
397000,0.090,0.097,0.813
398000,0.070,0.090,0.840
399000,0.086,0.086,0.828
400000,0.093,0.085,0.822
401000,0.112,0.089,0.799
402000,0.116,0.105,0.779
403000,0.103,0.086,0.811
404000,0.106,0.116,0.778
405000,0.116,0.122,0.762
406000,0.103,0.100,0.797
407000,0.109,0.092,0.799
408000,0.111,0.102,0.787
409000,0.108,0.096,0.796
410000,0.108,0.084,0.808
411000,0.147,0.068,0.785
412000,0.125,0.096,0.779
413000,0.094,0.102,0.804
414000,0.102,0.087,0.811
415000,0.116,0.074,0.810
416000,0.098,0.075,0.827
417000,0.078,0.077,0.845
418000,0.100,0.089,0.811
419000,0.105,0.087,0.808
420000,0.125,0.066,0.809
421000,0.108,0.093,0.799
422000,0.124,0.109,0.767
423000,0.095,0.129,0.776
424000,0.052,0.149,0.799
425000,0.083,0.087,0.830
426000,0.085,0.111,0.804
427000,0.110,0.099,0.791
428000,0.094,0.106,0.800
429000,0.098,0.099,0.803
430000,0.094,0.111,0.795
431000,0.078,0.100,0.822
432000,0.099,0.084,0.817
433000,0.111,0.102,0.787
434000,0.105,0.089,0.806
435000,0.101,0.098,0.801
436000,0.090,0.095,0.815
437000,0.078,0.128,0.794
438000,0.115,0.106,0.779
439000,0.111,0.119,0.770
440000,0.127,0.108,0.765
441000,0.111,0.108,0.781
442000,0.102,0.090,0.808
443000,0.078,0.086,0.836
444000,0.101,0.071,0.828
445000,0.076,0.104,0.820
446000,0.071,0.100,0.829
447000,0.101,0.081,0.818
448000,0.086,0.098,0.816
449000,0.094,0.131,0.775
450000,0.087,0.124,0.789
451000,0.093,0.095,0.812
452000,0.100,0.078,0.822
453000,0.103,0.092,0.805
454000,0.096,0.088,0.816
455000,0.108,0.105,0.787
456000,0.095,0.101,0.804
457000,0.106,0.098,0.796
458000,0.078,0.107,0.815
459000,0.094,0.080,0.826
460000,0.115,0.075,0.810
461000,0.102,0.088,0.810
462000,0.105,0.087,0.808
463000,0.089,0.114,0.797
464000,0.108,0.086,0.806
465000,0.116,0.101,0.783
466000,0.076,0.112,0.812
467000,0.080,0.098,0.822
468000,0.101,0.076,0.823
469000,0.095,0.091,0.814
470000,0.099,0.109,0.792
471000,0.136,0.080,0.784
472000,0.121,0.085,0.794
473000,0.099,0.104,0.797
474000,0.086,0.089,0.825
475000,0.100,0.082,0.818
476000,0.071,0.110,0.819
477000,0.066,0.080,0.854
478000,0.088,0.098,0.814
479000,0.111,0.076,0.813
480000,0.094,0.083,0.823
481000,0.089,0.098,0.813
482000,0.093,0.111,0.796
483000,0.094,0.098,0.808
484000,0.086,0.126,0.788
485000,0.080,0.098,0.822
486000,0.109,0.085,0.806
487000,0.102,0.106,0.792
488000,0.113,0.105,0.782
489000,0.102,0.089,0.809
490000,0.092,0.092,0.816
491000,0.122,0.078,0.800
492000,0.095,0.103,0.802
493000,0.094,0.118,0.788
494000,0.108,0.094,0.798
495000,0.103,0.079,0.818
496000,0.097,0.090,0.813
497000,0.080,0.096,0.824
498000,0.086,0.103,0.811
499000,0.103,0.122,0.775
500000,0.091,0.104,0.805
501000,0.070,0.128,0.802
502000,0.113,0.099,0.788
503000,0.075,0.116,0.809
504000,0.091,0.116,0.793
505000,0.076,0.109,0.815
506000,0.125,0.100,0.775
507000,0.125,0.093,0.782
508000,0.121,0.100,0.779
509000,0.126,0.073,0.801
510000,0.080,0.105,0.815
511000,0.093,0.096,0.811
512000,0.104,0.086,0.810
513000,0.112,0.090,0.798
514000,0.126,0.093,0.781
515000,0.124,0.077,0.799
516000,0.066,0.091,0.843
517000,0.102,0.100,0.798
518000,0.100,0.097,0.803
519000,0.092,0.120,0.788
520000,0.095,0.146,0.759
521000,0.097,0.105,0.798
522000,0.090,0.108,0.802
523000,0.130,0.102,0.768
524000,0.103,0.096,0.801
525000,0.104,0.106,0.790
526000,0.086,0.090,0.824
527000,0.098,0.101,0.801
528000,0.074,0.102,0.824
529000,0.092,0.090,0.818
530000,0.084,0.076,0.840
531000,0.093,0.104,0.803
532000,0.102,0.105,0.793
533000,0.114,0.089,0.797
534000,0.107,0.084,0.809
535000,0.112,0.062,0.826
536000,0.123,0.069,0.808
537000,0.097,0.099,0.804
538000,0.101,0.094,0.805
539000,0.141,0.091,0.768
540000,0.128,0.069,0.803
541000,0.102,0.092,0.806
542000,0.100,0.075,0.825
543000,0.123,0.072,0.805
544000,0.088,0.090,0.822
545000,0.098,0.072,0.830
546000,0.127,0.073,0.800
547000,0.112,0.113,0.775
548000,0.080,0.094,0.826
549000,0.094,0.076,0.830
550000,0.118,0.099,0.783
551000,0.124,0.090,0.786
552000,0.132,0.065,0.803
553000,0.140,0.083,0.777
554000,0.120,0.090,0.790
555000,0.089,0.104,0.807
556000,0.098,0.093,0.809
557000,0.079,0.087,0.834
558000,0.081,0.087,0.832
559000,0.083,0.069,0.848
560000,0.111,0.086,0.803
561000,0.082,0.101,0.817
562000,0.090,0.100,0.810
563000,0.104,0.126,0.770
564000,0.087,0.113,0.800
565000,0.093,0.079,0.828
566000,0.103,0.120,0.777
567000,0.097,0.095,0.808
568000,0.070,0.089,0.841
569000,0.116,0.088,0.796
570000,0.096,0.105,0.799
571000,0.079,0.089,0.832
572000,0.055,0.109,0.836
573000,0.102,0.101,0.797
574000,0.114,0.070,0.816
575000,0.104,0.092,0.804
576000,0.126,0.101,0.773
577000,0.081,0.102,0.817
578000,0.086,0.121,0.793
579000,0.093,0.103,0.804
580000,0.071,0.090,0.839
581000,0.063,0.110,0.827
582000,0.089,0.122,0.789
583000,0.095,0.074,0.831
584000,0.113,0.078,0.809
585000,0.107,0.077,0.816
586000,0.138,0.077,0.785
587000,0.117,0.097,0.786
588000,0.099,0.130,0.771
589000,0.109,0.104,0.787
590000,0.114,0.078,0.808
591000,0.118,0.080,0.802
592000,0.140,0.073,0.787
593000,0.094,0.067,0.839
594000,0.126,0.085,0.789
595000,0.083,0.080,0.837
596000,0.114,0.101,0.785
597000,0.127,0.088,0.785
598000,0.117,0.078,0.805
599000,0.115,0.099,0.786
600000,0.068,0.109,0.823
601000,0.075,0.086,0.839
602000,0.083,0.102,0.815
603000,0.109,0.103,0.788
604000,0.099,0.132,0.769
605000,0.066,0.149,0.785
606000,0.098,0.096,0.806
607000,0.079,0.075,0.846
608000,0.114,0.055,0.831
609000,0.132,0.092,0.776
610000,0.093,0.094,0.813
611000,0.112,0.097,0.791
612000,0.094,0.086,0.820
613000,0.100,0.082,0.818
614000,0.117,0.093,0.790
615000,0.103,0.090,0.807
616000,0.086,0.093,0.821
617000,0.112,0.090,0.798
618000,0.090,0.097,0.813
619000,0.121,0.078,0.801
620000,0.119,0.080,0.801
621000,0.109,0.069,0.822
622000,0.089,0.114,0.797
623000,0.092,0.100,0.808
624000,0.121,0.129,0.750
625000,0.062,0.101,0.837
626000,0.090,0.124,0.786
627000,0.110,0.090,0.800
628000,0.086,0.091,0.823
629000,0.075,0.111,0.814
630000,0.079,0.107,0.814
631000,0.105,0.104,0.791
632000,0.091,0.101,0.808
633000,0.092,0.074,0.834
634000,0.128,0.058,0.814
635000,0.104,0.068,0.828
636000,0.106,0.085,0.809
637000,0.110,0.072,0.818
638000,0.130,0.093,0.777
639000,0.109,0.077,0.814
640000,0.088,0.111,0.801
641000,0.082,0.083,0.835
642000,0.084,0.089,0.827
643000,0.075,0.123,0.802
644000,0.119,0.111,0.770
645000,0.085,0.146,0.769
646000,0.087,0.129,0.784
647000,0.103,0.102,0.795
648000,0.095,0.109,0.796
649000,0.093,0.119,0.788
650000,0.094,0.094,0.812
651000,0.081,0.117,0.802
652000,0.086,0.109,0.805
653000,0.121,0.096,0.783
654000,0.079,0.083,0.838
655000,0.108,0.098,0.794
656000,0.080,0.097,0.823
657000,0.077,0.117,0.806
658000,0.096,0.111,0.793
659000,0.130,0.078,0.792
660000,0.118,0.110,0.772
661000,0.096,0.092,0.812
662000,0.097,0.089,0.814
663000,0.089,0.088,0.823
664000,0.099,0.062,0.839
665000,0.123,0.086,0.791
666000,0.110,0.088,0.802
667000,0.122,0.091,0.787
668000,0.138,0.082,0.780
669000,0.091,0.084,0.825
670000,0.100,0.115,0.785
671000,0.103,0.117,0.780
672000,0.106,0.099,0.795
673000,0.100,0.076,0.824
674000,0.090,0.099,0.811
675000,0.081,0.084,0.835
676000,0.075,0.098,0.827
677000,0.105,0.088,0.807
678000,0.106,0.142,0.752
679000,0.093,0.127,0.780
680000,0.093,0.101,0.806
681000,0.111,0.090,0.799
682000,0.085,0.089,0.826
683000,0.111,0.075,0.814
684000,0.117,0.077,0.806
685000,0.102,0.081,0.817
686000,0.099,0.115,0.786
687000,0.107,0.092,0.801
688000,0.106,0.091,0.803
689000,0.090,0.111,0.799
690000,0.088,0.100,0.812
691000,0.075,0.099,0.826
692000,0.095,0.098,0.807
693000,0.103,0.098,0.799
694000,0.098,0.095,0.807
695000,0.096,0.125,0.779
696000,0.094,0.125,0.781
697000,0.103,0.114,0.783
698000,0.070,0.121,0.809
699000,0.067,0.105,0.828
700000,0.116,0.088,0.796
701000,0.100,0.113,0.787
702000,0.096,0.082,0.822
703000,0.084,0.122,0.794
704000,0.094,0.078,0.828
705000,0.092,0.097,0.811
706000,0.113,0.056,0.831
707000,0.097,0.106,0.797
708000,0.083,0.101,0.816
709000,0.063,0.095,0.842
710000,0.088,0.089,0.823
711000,0.119,0.062,0.819
712000,0.109,0.086,0.805
713000,0.116,0.078,0.806
714000,0.101,0.088,0.811
715000,0.088,0.088,0.824
716000,0.118,0.078,0.804
717000,0.102,0.115,0.783
718000,0.101,0.092,0.807
719000,0.114,0.079,0.807
720000,0.111,0.092,0.797
721000,0.121,0.077,0.802
722000,0.112,0.109,0.779
723000,0.082,0.113,0.805
724000,0.086,0.098,0.816
725000,0.090,0.100,0.810
726000,0.107,0.109,0.784
727000,0.080,0.088,0.832
728000,0.107,0.083,0.810
729000,0.099,0.119,0.782
730000,0.098,0.119,0.783
731000,0.105,0.114,0.781
732000,0.095,0.135,0.770
733000,0.100,0.124,0.776
734000,0.098,0.094,0.808
735000,0.098,0.077,0.825
736000,0.075,0.096,0.829
737000,0.074,0.078,0.848
738000,0.085,0.091,0.824
739000,0.114,0.106,0.780
740000,0.067,0.107,0.826
741000,0.077,0.097,0.826
742000,0.107,0.089,0.804
743000,0.116,0.083,0.801
744000,0.107,0.087,0.806
745000,0.111,0.094,0.795
746000,0.100,0.085,0.815
747000,0.097,0.088,0.815
748000,0.133,0.060,0.807
749000,0.106,0.089,0.805
750000,0.135,0.109,0.756
751000,0.114,0.097,0.789
752000,0.110,0.118,0.772
753000,0.089,0.103,0.808
754000,0.093,0.086,0.821
755000,0.098,0.094,0.808
756000,0.124,0.105,0.771
757000,0.115,0.061,0.824
758000,0.086,0.076,0.838
759000,0.098,0.105,0.797
760000,0.079,0.097,0.824
761000,0.122,0.059,0.819
762000,0.129,0.088,0.783
763000,0.119,0.084,0.797
764000,0.098,0.082,0.820
765000,0.094,0.117,0.789
766000,0.082,0.102,0.816
767000,0.088,0.093,0.819
768000,0.095,0.111,0.794
769000,0.063,0.102,0.835
770000,0.087,0.125,0.788
771000,0.097,0.099,0.804
772000,0.104,0.113,0.783
773000,0.107,0.098,0.795
774000,0.125,0.086,0.789
775000,0.111,0.084,0.805
776000,0.109,0.098,0.793
777000,0.102,0.086,0.812
778000,0.118,0.095,0.787
779000,0.090,0.125,0.785
780000,0.105,0.113,0.782
781000,0.089,0.089,0.822
782000,0.112,0.090,0.798
783000,0.087,0.087,0.826
784000,0.088,0.129,0.783
785000,0.073,0.119,0.808
786000,0.082,0.102,0.816
787000,0.093,0.098,0.809
788000,0.107,0.094,0.799
789000,0.085,0.092,0.823
790000,0.109,0.100,0.791
791000,0.109,0.090,0.801
792000,0.087,0.096,0.817
793000,0.109,0.111,0.780
794000,0.077,0.086,0.837
795000,0.085,0.116,0.799
796000,0.077,0.089,0.834
797000,0.083,0.086,0.831
798000,0.099,0.099,0.802
799000,0.099,0.077,0.824
800000,0.091,0.092,0.817
801000,0.091,0.078,0.831
802000,0.113,0.098,0.789
803000,0.088,0.102,0.810
804000,0.088,0.133,0.779
805000,0.080,0.133,0.787
806000,0.104,0.090,0.806
807000,0.103,0.104,0.793
808000,0.102,0.090,0.808
809000,0.102,0.085,0.813
810000,0.095,0.076,0.829
811000,0.106,0.087,0.807
812000,0.113,0.107,0.780
813000,0.114,0.100,0.786
814000,0.106,0.074,0.820
815000,0.112,0.098,0.790
816000,0.116,0.090,0.794
817000,0.122,0.085,0.793
818000,0.102,0.088,0.810
819000,0.080,0.093,0.827
820000,0.092,0.077,0.831
821000,0.086,0.100,0.814
822000,0.074,0.127,0.799
823000,0.064,0.130,0.806
824000,0.071,0.102,0.827
825000,0.092,0.115,0.793
826000,0.062,0.109,0.829
827000,0.101,0.095,0.804
828000,0.075,0.117,0.808
829000,0.079,0.098,0.823
830000,0.076,0.095,0.829
831000,0.116,0.065,0.819
832000,0.106,0.039,0.855
833000,0.115,0.092,0.793
834000,0.098,0.094,0.808
835000,0.105,0.079,0.816
836000,0.125,0.092,0.783
837000,0.112,0.098,0.790
838000,0.125,0.090,0.785
839000,0.096,0.104,0.800
840000,0.094,0.109,0.797
841000,0.092,0.121,0.787
842000,0.099,0.113,0.788
843000,0.099,0.097,0.804
844000,0.089,0.106,0.805
845000,0.089,0.091,0.820
846000,0.103,0.077,0.820
847000,0.132,0.072,0.796
848000,0.119,0.090,0.791
849000,0.090,0.093,0.817
850000,0.093,0.102,0.805
851000,0.130,0.063,0.807
852000,0.102,0.088,0.810
853000,0.107,0.082,0.811
854000,0.112,0.073,0.815
855000,0.093,0.070,0.837
856000,0.131,0.086,0.783
857000,0.120,0.082,0.798
858000,0.095,0.087,0.818
859000,0.112,0.105,0.783
860000,0.106,0.093,0.801
861000,0.105,0.079,0.816
862000,0.094,0.108,0.798
863000,0.082,0.123,0.795
864000,0.100,0.131,0.769
865000,0.083,0.098,0.819
866000,0.112,0.083,0.805
867000,0.096,0.109,0.795
868000,0.076,0.094,0.830
869000,0.108,0.077,0.815
870000,0.076,0.098,0.826
871000,0.074,0.122,0.804
872000,0.092,0.098,0.810
873000,0.077,0.092,0.831
874000,0.095,0.095,0.810
875000,0.108,0.102,0.790
876000,0.071,0.095,0.834
877000,0.096,0.100,0.804
878000,0.114,0.110,0.776
879000,0.101,0.096,0.803
880000,0.085,0.114,0.801
881000,0.094,0.102,0.804
882000,0.078,0.114,0.808
883000,0.087,0.102,0.811
884000,0.106,0.088,0.806
885000,0.099,0.085,0.816
886000,0.114,0.106,0.780
887000,0.089,0.078,0.833
888000,0.107,0.083,0.810
889000,0.095,0.101,0.804
890000,0.087,0.084,0.829
891000,0.081,0.129,0.790
892000,0.081,0.103,0.816
893000,0.091,0.088,0.821
894000,0.084,0.082,0.834
895000,0.090,0.082,0.828
896000,0.107,0.081,0.812
897000,0.115,0.089,0.796
898000,0.100,0.112,0.788
899000,0.117,0.089,0.794
900000,0.104,0.097,0.799
901000,0.098,0.109,0.793
902000,0.093,0.097,0.810
903000,0.083,0.094,0.823
904000,0.111,0.086,0.803
905000,0.109,0.116,0.775
906000,0.119,0.091,0.790
907000,0.098,0.089,0.813
908000,0.107,0.101,0.792
909000,0.081,0.068,0.851
910000,0.097,0.084,0.819
911000,0.096,0.118,0.786
912000,0.105,0.123,0.772
913000,0.116,0.113,0.771
914000,0.096,0.079,0.825
915000,0.098,0.080,0.822
916000,0.075,0.117,0.808
917000,0.076,0.091,0.833
918000,0.124,0.095,0.781
919000,0.106,0.105,0.789
920000,0.070,0.135,0.795
921000,0.094,0.092,0.814
922000,0.100,0.073,0.827
923000,0.101,0.111,0.788
924000,0.088,0.114,0.798
925000,0.094,0.083,0.823
926000,0.098,0.088,0.814
927000,0.070,0.104,0.826
928000,0.101,0.105,0.794
929000,0.106,0.086,0.808
930000,0.079,0.119,0.802
931000,0.106,0.091,0.803
