time,n_A+p,n_B,n_AB
112000,0.175,0.151,0.674
113000,0.171,0.126,0.703
114000,0.190,0.130,0.680
115000,0.154,0.148,0.698
116000,0.173,0.146,0.681
117000,0.167,0.154,0.679
118000,0.160,0.155,0.685
119000,0.156,0.192,0.652
120000,0.125,0.170,0.705
121000,0.154,0.153,0.693
122000,0.152,0.143,0.705
123000,0.174,0.172,0.654
124000,0.157,0.175,0.668
125000,0.183,0.121,0.696
126000,0.173,0.166,0.661
127000,0.154,0.178,0.668
128000,0.137,0.192,0.671
129000,0.123,0.148,0.729
130000,0.137,0.150,0.713
131000,0.146,0.168,0.686
132000,0.150,0.142,0.708
133000,0.148,0.160,0.692
134000,0.180,0.133,0.687
135000,0.150,0.161,0.689
136000,0.110,0.186,0.704
137000,0.142,0.180,0.678
138000,0.157,0.150,0.693
139000,0.147,0.188,0.665
140000,0.124,0.156,0.720
141000,0.138,0.163,0.699
142000,0.176,0.135,0.689
143000,0.189,0.131,0.680
144000,0.200,0.163,0.637
145000,0.175,0.157,0.668
146000,0.156,0.139,0.705
147000,0.164,0.168,0.668
148000,0.137,0.188,0.675
149000,0.153,0.181,0.666
150000,0.176,0.136,0.688
151000,0.136,0.151,0.713
152000,0.124,0.167,0.709
153000,0.130,0.204,0.666
154000,0.142,0.194,0.664
155000,0.129,0.171,0.700
156000,0.170,0.131,0.699
157000,0.141,0.151,0.708
158000,0.128,0.162,0.710
159000,0.156,0.130,0.714
160000,0.176,0.156,0.668
161000,0.164,0.132,0.704
162000,0.140,0.161,0.699
163000,0.142,0.193,0.665
164000,0.146,0.179,0.675
165000,0.154,0.143,0.703
166000,0.172,0.158,0.670
167000,0.149,0.153,0.698
168000,0.144,0.146,0.710
169000,0.156,0.156,0.688
170000,0.176,0.124,0.700
171000,0.181,0.133,0.686
172000,0.119,0.143,0.738
173000,0.154,0.140,0.706
174000,0.170,0.174,0.656
175000,0.173,0.146,0.681
176000,0.171,0.138,0.691
177000,0.158,0.172,0.670
178000,0.169,0.150,0.681
179000,0.153,0.163,0.684
180000,0.182,0.124,0.694
181000,0.171,0.151,0.678
182000,0.158,0.166,0.676
183000,0.136,0.158,0.706
184000,0.145,0.142,0.713
185000,0.163,0.157,0.680
186000,0.127,0.151,0.722
187000,0.119,0.154,0.727
188000,0.125,0.164,0.711
189000,0.157,0.165,0.678
190000,0.186,0.133,0.681
191000,0.163,0.136,0.701
192000,0.168,0.129,0.703
193000,0.160,0.136,0.704
194000,0.174,0.164,0.662
195000,0.139,0.147,0.714
196000,0.160,0.163,0.677
197000,0.105,0.162,0.733
198000,0.142,0.180,0.678
199000,0.130,0.185,0.685
200000,0.121,0.175,0.704
201000,0.114,0.172,0.714
202000,0.155,0.191,0.654
203000,0.155,0.180,0.665
204000,0.134,0.197,0.669
205000,0.152,0.167,0.681
206000,0.144,0.139,0.717
207000,0.195,0.115,0.690
208000,0.176,0.129,0.695
209000,0.135,0.171,0.694
210000,0.136,0.160,0.704
211000,0.157,0.147,0.696
212000,0.173,0.140,0.687
213000,0.130,0.156,0.714
214000,0.145,0.156,0.699
215000,0.122,0.148,0.730
216000,0.148,0.140,0.712
217000,0.134,0.177,0.689
218000,0.111,0.160,0.729
219000,0.136,0.197,0.667
220000,0.146,0.135,0.719
221000,0.148,0.136,0.716
222000,0.183,0.142,0.675
223000,0.159,0.139,0.702
224000,0.126,0.158,0.716
225000,0.148,0.125,0.727
226000,0.178,0.169,0.653
227000,0.176,0.181,0.643
228000,0.188,0.140,0.672
229000,0.198,0.145,0.657
230000,0.164,0.140,0.696
231000,0.143,0.160,0.697
232000,0.168,0.124,0.708
233000,0.163,0.147,0.690
234000,0.167,0.141,0.692
235000,0.213,0.160,0.627
236000,0.186,0.151,0.663
237000,0.159,0.145,0.696
238000,0.149,0.139,0.712
239000,0.136,0.200,0.664
240000,0.130,0.174,0.696
241000,0.141,0.162,0.697
242000,0.209,0.120,0.671
243000,0.191,0.120,0.689
244000,0.135,0.166,0.699
245000,0.162,0.129,0.709
246000,0.134,0.160,0.706
247000,0.170,0.142,0.688
248000,0.184,0.146,0.670
249000,0.154,0.190,0.656
250000,0.117,0.161,0.722
251000,0.151,0.137,0.712
252000,0.133,0.176,0.691
253000,0.135,0.173,0.692
254000,0.151,0.118,0.731
255000,0.168,0.109,0.723
256000,0.155,0.171,0.674
257000,0.126,0.175,0.699
258000,0.167,0.159,0.674
259000,0.176,0.168,0.656
260000,0.215,0.159,0.626
261000,0.183,0.115,0.702
262000,0.198,0.158,0.644
263000,0.166,0.159,0.675
264000,0.170,0.113,0.717
265000,0.164,0.125,0.711
266000,0.153,0.152,0.695
267000,0.181,0.139,0.680
268000,0.164,0.129,0.707
269000,0.195,0.153,0.652
270000,0.149,0.150,0.701
271000,0.184,0.120,0.696
272000,0.169,0.120,0.711
273000,0.156,0.135,0.709
274000,0.178,0.149,0.673
275000,0.158,0.144,0.698
276000,0.130,0.158,0.712
277000,0.142,0.170,0.688
278000,0.163,0.164,0.673
279000,0.148,0.185,0.667
280000,0.196,0.118,0.686
281000,0.179,0.121,0.700
282000,0.211,0.118,0.671
283000,0.160,0.153,0.687
284000,0.167,0.167,0.666
285000,0.146,0.178,0.676
286000,0.091,0.239,0.670
287000,0.145,0.153,0.702
288000,0.121,0.158,0.721
289000,0.133,0.154,0.713
290000,0.135,0.174,0.691
291000,0.163,0.152,0.685
292000,0.163,0.164,0.673
293000,0.164,0.152,0.684
294000,0.159,0.147,0.694
295000,0.222,0.140,0.638
296000,0.151,0.161,0.688
297000,0.157,0.142,0.701
298000,0.159,0.174,0.667
299000,0.144,0.133,0.723
300000,0.145,0.178,0.677
301000,0.155,0.190,0.655
302000,0.155,0.153,0.692
303000,0.124,0.177,0.699
304000,0.154,0.152,0.694
305000,0.162,0.168,0.670
306000,0.171,0.137,0.692
307000,0.192,0.141,0.667
308000,0.184,0.145,0.671
309000,0.175,0.152,0.673
310000,0.155,0.150,0.695
311000,0.176,0.159,0.665
312000,0.171,0.152,0.677
313000,0.139,0.194,0.667
314000,0.112,0.179,0.709
315000,0.148,0.163,0.689
316000,0.164,0.146,0.690
317000,0.172,0.114,0.714
318000,0.129,0.156,0.715
319000,0.119,0.204,0.677
320000,0.121,0.229,0.650
321000,0.164,0.172,0.664
322000,0.147,0.190,0.663
323000,0.113,0.168,0.719
324000,0.158,0.171,0.671
325000,0.154,0.137,0.709
326000,0.177,0.134,0.689
327000,0.122,0.185,0.693
328000,0.128,0.192,0.680
329000,0.184,0.153,0.663
330000,0.198,0.134,0.668
331000,0.155,0.132,0.713
332000,0.174,0.157,0.669
333000,0.161,0.147,0.692
334000,0.133,0.143,0.724
335000,0.148,0.150,0.702
336000,0.142,0.154,0.704
337000,0.135,0.141,0.724
338000,0.144,0.188,0.668
339000,0.184,0.168,0.648
340000,0.174,0.154,0.672
341000,0.170,0.155,0.675
342000,0.192,0.142,0.666
343000,0.141,0.171,0.688
344000,0.154,0.155,0.691
345000,0.138,0.152,0.710
346000,0.183,0.158,0.659
347000,0.166,0.141,0.693
348000,0.162,0.144,0.694
349000,0.158,0.120,0.722
350000,0.133,0.185,0.682
351000,0.140,0.160,0.700
352000,0.083,0.191,0.726
353000,0.136,0.197,0.667
354000,0.178,0.179,0.643
355000,0.147,0.172,0.681
356000,0.162,0.150,0.688
357000,0.170,0.152,0.678
358000,0.174,0.134,0.692
359000,0.198,0.139,0.663
360000,0.185,0.141,0.674
361000,0.127,0.178,0.695
362000,0.186,0.133,0.681
363000,0.156,0.161,0.683
364000,0.142,0.166,0.692
365000,0.161,0.153,0.686
366000,0.164,0.151,0.685
367000,0.133,0.152,0.715
368000,0.179,0.112,0.709
369000,0.206,0.143,0.651
370000,0.201,0.129,0.670
371000,0.175,0.124,0.701
372000,0.169,0.159,0.672
373000,0.173,0.153,0.674
374000,0.164,0.141,0.695
375000,0.175,0.130,0.695
376000,0.139,0.156,0.705
377000,0.171,0.143,0.686
378000,0.149,0.139,0.712
379000,0.161,0.148,0.691
380000,0.197,0.119,0.684
381000,0.210,0.119,0.671
382000,0.178,0.123,0.699
383000,0.172,0.102,0.726
384000,0.163,0.167,0.670
385000,0.164,0.138,0.698
386000,0.160,0.145,0.695
387000,0.157,0.115,0.728
388000,0.147,0.169,0.684
389000,0.144,0.155,0.701
390000,0.159,0.159,0.682
391000,0.116,0.174,0.710
392000,0.171,0.135,0.694
393000,0.161,0.165,0.674
394000,0.110,0.182,0.708
395000,0.133,0.160,0.707
396000,0.170,0.146,0.684
397000,0.131,0.168,0.701
398000,0.113,0.144,0.743
399000,0.153,0.161,0.686
400000,0.154,0.171,0.675
401000,0.164,0.156,0.680
402000,0.183,0.112,0.705
403000,0.174,0.124,0.702
404000,0.198,0.116,0.686
405000,0.178,0.141,0.681
406000,0.151,0.140,0.709
407000,0.125,0.175,0.700
408000,0.141,0.164,0.695
409000,0.182,0.132,0.686
410000,0.154,0.143,0.703
411000,0.167,0.154,0.679
412000,0.134,0.157,0.709
413000,0.145,0.185,0.670
414000,0.159,0.159,0.682
415000,0.138,0.186,0.676
416000,0.136,0.157,0.707
417000,0.163,0.170,0.667
418000,0.162,0.117,0.721
419000,0.143,0.122,0.735
420000,0.138,0.148,0.714
421000,0.163,0.141,0.696
422000,0.150,0.164,0.686
423000,0.153,0.172,0.675
424000,0.137,0.173,0.690
425000,0.166,0.170,0.664
426000,0.129,0.184,0.687
427000,0.113,0.193,0.694
428000,0.149,0.172,0.679
429000,0.162,0.134,0.704
430000,0.181,0.123,0.696
431000,0.204,0.112,0.684
432000,0.173,0.141,0.686
433000,0.166,0.150,0.684
434000,0.156,0.122,0.722
435000,0.137,0.142,0.721
436000,0.124,0.190,0.686
437000,0.133,0.174,0.693
438000,0.133,0.148,0.719
439000,0.175,0.136,0.689
440000,0.172,0.140,0.688
441000,0.152,0.129,0.719
442000,0.143,0.148,0.709
443000,0.148,0.173,0.679
444000,0.131,0.163,0.706
445000,0.129,0.190,0.681
446000,0.126,0.180,0.694
447000,0.108,0.211,0.681
448000,0.194,0.121,0.685
449000,0.187,0.149,0.664
450000,0.146,0.120,0.734
451000,0.166,0.137,0.697
452000,0.134,0.178,0.688
453000,0.113,0.216,0.671
454000,0.134,0.145,0.721
455000,0.151,0.157,0.692
456000,0.160,0.167,0.673
457000,0.185,0.170,0.645
458000,0.214,0.140,0.646
459000,0.185,0.127,0.688
460000,0.152,0.137,0.711
461000,0.179,0.159,0.662
462000,0.191,0.110,0.699
463000,0.173,0.122,0.705
464000,0.167,0.166,0.667
465000,0.156,0.143,0.701
466000,0.134,0.146,0.720
467000,0.127,0.189,0.684
468000,0.133,0.211,0.656
469000,0.154,0.132,0.714
470000,0.129,0.167,0.704
471000,0.125,0.220,0.655
472000,0.129,0.187,0.684
473000,0.126,0.170,0.704
474000,0.143,0.187,0.670
475000,0.144,0.191,0.665
476000,0.162,0.149,0.689
477000,0.165,0.155,0.680
478000,0.137,0.156,0.707
479000,0.143,0.164,0.693
480000,0.147,0.213,0.640
481000,0.155,0.172,0.673
482000,0.182,0.122,0.696
483000,0.175,0.157,0.668
484000,0.141,0.145,0.714
485000,0.160,0.137,0.703
486000,0.175,0.159,0.666
487000,0.154,0.139,0.707
488000,0.177,0.153,0.670
489000,0.170,0.148,0.682
490000,0.164,0.137,0.699
491000,0.208,0.111,0.681
492000,0.174,0.151,0.675
493000,0.164,0.134,0.702
494000,0.145,0.146,0.709
495000,0.124,0.195,0.681
496000,0.138,0.157,0.705
497000,0.125,0.162,0.713
498000,0.152,0.155,0.693
499000,0.135,0.159,0.706
500000,0.168,0.144,0.688
501000,0.161,0.174,0.665
502000,0.149,0.115,0.736
503000,0.196,0.110,0.694
504000,0.175,0.145,0.680
505000,0.144,0.173,0.683
506000,0.128,0.161,0.711
507000,0.134,0.199,0.667
508000,0.111,0.218,0.671
509000,0.163,0.190,0.647
510000,0.143,0.158,0.699
511000,0.135,0.163,0.702
512000,0.126,0.203,0.671
513000,0.111,0.199,0.690
514000,0.153,0.184,0.663
515000,0.159,0.145,0.696
516000,0.139,0.158,0.703
517000,0.153,0.161,0.686
518000,0.147,0.147,0.706
519000,0.132,0.216,0.652
520000,0.131,0.187,0.682
521000,0.150,0.151,0.699
522000,0.147,0.163,0.690
523000,0.154,0.168,0.678
524000,0.159,0.168,0.673
525000,0.141,0.183,0.676
526000,0.154,0.157,0.689
527000,0.154,0.183,0.663
528000,0.177,0.180,0.643
529000,0.179,0.181,0.640
530000,0.160,0.160,0.680
531000,0.170,0.130,0.700
532000,0.170,0.138,0.692
533000,0.176,0.106,0.718
534000,0.153,0.153,0.694
535000,0.129,0.152,0.719
536000,0.138,0.180,0.682
537000,0.132,0.135,0.733
538000,0.180,0.108,0.712
539000,0.162,0.119,0.719
540000,0.186,0.140,0.674
541000,0.176,0.100,0.724
542000,0.154,0.172,0.674
543000,0.115,0.164,0.721
544000,0.110,0.143,0.747
545000,0.126,0.154,0.720
546000,0.189,0.156,0.655
547000,0.163,0.133,0.704
548000,0.144,0.163,0.693
549000,0.151,0.154,0.695
550000,0.139,0.151,0.710
551000,0.155,0.152,0.693
552000,0.105,0.186,0.709
553000,0.099,0.175,0.726
554000,0.134,0.161,0.705
555000,0.147,0.155,0.698
556000,0.158,0.157,0.685
557000,0.174,0.142,0.684
558000,0.142,0.144,0.714
559000,0.187,0.122,0.691
560000,0.177,0.152,0.671
561000,0.163,0.164,0.673
562000,0.145,0.157,0.698
563000,0.129,0.161,0.710
564000,0.113,0.193,0.694
565000,0.127,0.184,0.689
566000,0.142,0.185,0.673
567000,0.163,0.174,0.663
568000,0.195,0.118,0.687
569000,0.185,0.123,0.692
570000,0.140,0.165,0.695
571000,0.150,0.182,0.668
572000,0.170,0.150,0.680
573000,0.135,0.169,0.696
574000,0.182,0.133,0.685
575000,0.160,0.123,0.717
576000,0.137,0.183,0.680
577000,0.144,0.131,0.725
578000,0.149,0.118,0.733
579000,0.137,0.157,0.706
580000,0.141,0.182,0.677
581000,0.138,0.176,0.686
582000,0.142,0.202,0.656
583000,0.144,0.139,0.717
584000,0.176,0.152,0.672
585000,0.176,0.145,0.679
586000,0.160,0.125,0.715
587000,0.165,0.149,0.686
588000,0.168,0.164,0.668
589000,0.212,0.144,0.644
590000,0.138,0.141,0.721
591000,0.123,0.143,0.734
592000,0.154,0.158,0.688
593000,0.184,0.140,0.676
594000,0.150,0.183,0.667
595000,0.165,0.149,0.686
596000,0.146,0.159,0.695
597000,0.184,0.136,0.680
598000,0.183,0.141,0.676
599000,0.156,0.159,0.685
600000,0.181,0.122,0.697
601000,0.154,0.147,0.699
602000,0.154,0.166,0.680
603000,0.134,0.205,0.661
604000,0.171,0.175,0.654
605000,0.182,0.183,0.635
606000,0.108,0.195,0.697
607000,0.144,0.152,0.704
608000,0.163,0.158,0.679
609000,0.184,0.146,0.670
610000,0.173,0.161,0.666
611000,0.134,0.170,0.696
612000,0.172,0.145,0.683
613000,0.161,0.182,0.657
614000,0.147,0.164,0.689
615000,0.163,0.174,0.663
616000,0.157,0.151,0.692
617000,0.155,0.123,0.722
618000,0.175,0.145,0.680
619000,0.181,0.149,0.670
620000,0.199,0.116,0.685
621000,0.142,0.154,0.704
622000,0.147,0.163,0.690
623000,0.137,0.164,0.699
624000,0.163,0.185,0.652
625000,0.124,0.186,0.690
626000,0.111,0.221,0.668
627000,0.150,0.148,0.702
628000,0.151,0.150,0.699
629000,0.115,0.204,0.681
630000,0.147,0.198,0.655
631000,0.129,0.165,0.706
632000,0.148,0.167,0.685
633000,0.177,0.148,0.675
634000,0.142,0.157,0.701
635000,0.173,0.116,0.711
636000,0.148,0.168,0.684
637000,0.201,0.135,0.664
638000,0.211,0.119,0.670
639000,0.206,0.118,0.676
640000,0.156,0.137,0.707
641000,0.188,0.113,0.699
642000,0.161,0.125,0.714
643000,0.140,0.157,0.703
644000,0.145,0.146,0.709
645000,0.167,0.151,0.682
646000,0.176,0.132,0.692
647000,0.164,0.145,0.691
648000,0.149,0.135,0.716
649000,0.144,0.182,0.674
650000,0.165,0.175,0.660
651000,0.134,0.159,0.707
652000,0.158,0.126,0.716
653000,0.158,0.117,0.725
654000,0.175,0.117,0.708
655000,0.154,0.147,0.699
656000,0.172,0.139,0.689
657000,0.135,0.157,0.708
658000,0.149,0.148,0.703
659000,0.165,0.147,0.688
660000,0.136,0.191,0.673
661000,0.155,0.170,0.675
662000,0.137,0.168,0.695
663000,0.130,0.140,0.730
664000,0.182,0.140,0.678
665000,0.158,0.149,0.693
666000,0.160,0.136,0.704
667000,0.179,0.155,0.666
668000,0.195,0.134,0.671
669000,0.135,0.109,0.756
670000,0.138,0.149,0.713
671000,0.123,0.163,0.714
672000,0.141,0.176,0.683
673000,0.173,0.168,0.659
674000,0.168,0.156,0.676
675000,0.180,0.123,0.697
676000,0.208,0.116,0.676
677000,0.198,0.141,0.661
678000,0.164,0.151,0.685
679000,0.170,0.168,0.662
680000,0.133,0.191,0.676
681000,0.129,0.157,0.714
682000,0.143,0.166,0.691
683000,0.215,0.127,0.658
684000,0.183,0.138,0.679
685000,0.189,0.133,0.678
686000,0.180,0.150,0.670
687000,0.201,0.167,0.632
688000,0.176,0.152,0.672
689000,0.165,0.158,0.677
690000,0.151,0.176,0.673
691000,0.148,0.156,0.696
692000,0.168,0.132,0.700
693000,0.154,0.154,0.692
694000,0.140,0.157,0.703
695000,0.133,0.173,0.694
696000,0.143,0.181,0.676
697000,0.099,0.188,0.713
698000,0.128,0.159,0.713
699000,0.160,0.109,0.731
700000,0.172,0.126,0.702
701000,0.208,0.115,0.677
702000,0.212,0.139,0.649
703000,0.202,0.128,0.670
704000,0.176,0.126,0.698
705000,0.165,0.166,0.669
706000,0.138,0.154,0.708
707000,0.124,0.159,0.717
708000,0.126,0.162,0.712
709000,0.153,0.136,0.711
710000,0.183,0.153,0.664
711000,0.173,0.137,0.690
712000,0.140,0.144,0.716
713000,0.147,0.165,0.688
714000,0.144,0.137,0.719
715000,0.107,0.192,0.701
716000,0.145,0.171,0.684
717000,0.181,0.180,0.639
718000,0.165,0.117,0.718
719000,0.181,0.152,0.667
720000,0.160,0.167,0.673
721000,0.159,0.165,0.676
722000,0.125,0.183,0.692
723000,0.114,0.182,0.704
724000,0.129,0.165,0.706
725000,0.135,0.114,0.751
726000,0.154,0.132,0.714
727000,0.160,0.142,0.698
728000,0.171,0.163,0.666
729000,0.154,0.173,0.673
730000,0.176,0.157,0.667
731000,0.187,0.144,0.669
732000,0.153,0.122,0.725
733000,0.155,0.153,0.692
734000,0.172,0.157,0.671
735000,0.147,0.154,0.699
736000,0.156,0.177,0.667
737000,0.175,0.160,0.665
738000,0.159,0.128,0.713
739000,0.159,0.157,0.684
740000,0.127,0.164,0.709
741000,0.143,0.179,0.678
742000,0.132,0.190,0.678
743000,0.142,0.151,0.707
744000,0.168,0.145,0.687
745000,0.183,0.178,0.639
746000,0.130,0.195,0.675
747000,0.145,0.148,0.707
748000,0.178,0.146,0.676
749000,0.141,0.216,0.643
750000,0.118,0.180,0.702
751000,0.112,0.165,0.723
752000,0.104,0.184,0.712
753000,0.150,0.170,0.680
754000,0.138,0.143,0.719
755000,0.163,0.138,0.699
756000,0.153,0.149,0.698
757000,0.165,0.151,0.684
758000,0.124,0.174,0.702
759000,0.135,0.154,0.711
760000,0.118,0.191,0.691
761000,0.155,0.176,0.669
762000,0.136,0.179,0.685
763000,0.109,0.157,0.734
764000,0.118,0.192,0.690
765000,0.125,0.203,0.672
766000,0.142,0.161,0.697
767000,0.123,0.187,0.690
768000,0.144,0.167,0.689
769000,0.151,0.174,0.675
770000,0.140,0.159,0.701
771000,0.132,0.177,0.691
772000,0.133,0.193,0.674
773000,0.139,0.160,0.701
774000,0.165,0.157,0.678
775000,0.145,0.168,0.687
776000,0.149,0.176,0.675
777000,0.148,0.177,0.675
778000,0.180,0.145,0.675
779000,0.183,0.120,0.697
780000,0.151,0.171,0.678
781000,0.163,0.194,0.643
782000,0.144,0.188,0.668
783000,0.147,0.139,0.714
784000,0.122,0.134,0.744
785000,0.136,0.143,0.721
786000,0.149,0.151,0.700
787000,0.172,0.173,0.655
788000,0.142,0.167,0.691
789000,0.128,0.160,0.712
790000,0.175,0.138,0.687
791000,0.170,0.132,0.698
792000,0.175,0.153,0.672
793000,0.159,0.162,0.679
794000,0.164,0.151,0.685
795000,0.145,0.125,0.730
796000,0.196,0.134,0.670
797000,0.159,0.181,0.660
798000,0.159,0.160,0.681
799000,0.177,0.134,0.689
800000,0.170,0.150,0.680
801000,0.164,0.128,0.708
802000,0.161,0.153,0.686
803000,0.127,0.157,0.716
804000,0.146,0.164,0.690
805000,0.192,0.162,0.646
806000,0.132,0.159,0.709
807000,0.131,0.185,0.684
808000,0.172,0.163,0.665
809000,0.156,0.142,0.702
810000,0.166,0.144,0.690
811000,0.125,0.140,0.735
812000,0.156,0.154,0.690
813000,0.134,0.162,0.704
814000,0.151,0.140,0.709
815000,0.154,0.144,0.702
816000,0.156,0.169,0.675
817000,0.143,0.170,0.687
818000,0.133,0.149,0.718
819000,0.140,0.161,0.699
820000,0.151,0.182,0.667
821000,0.146,0.125,0.729
822000,0.174,0.143,0.683
823000,0.190,0.111,0.699
824000,0.149,0.153,0.698
825000,0.141,0.186,0.673
826000,0.169,0.142,0.689
827000,0.149,0.116,0.735
828000,0.162,0.150,0.688
829000,0.145,0.160,0.695
830000,0.144,0.173,0.683
831000,0.180,0.150,0.670
832000,0.155,0.114,0.731
833000,0.103,0.172,0.725
834000,0.121,0.164,0.715
835000,0.143,0.149,0.708
836000,0.150,0.167,0.683
837000,0.137,0.187,0.676
838000,0.185,0.124,0.691
839000,0.179,0.145,0.676
840000,0.132,0.165,0.703
841000,0.150,0.166,0.684
842000,0.161,0.145,0.694
843000,0.139,0.152,0.709
844000,0.180,0.121,0.699
845000,0.142,0.157,0.701
846000,0.134,0.170,0.696
847000,0.141,0.169,0.690
848000,0.154,0.174,0.672
849000,0.175,0.139,0.686
850000,0.165,0.126,0.709
851000,0.152,0.137,0.711
852000,0.166,0.187,0.647
853000,0.131,0.184,0.685
854000,0.130,0.145,0.725
855000,0.145,0.133,0.722
856000,0.139,0.129,0.732
857000,0.139,0.175,0.686
858000,0.199,0.144,0.657
859000,0.173,0.125,0.702
860000,0.123,0.170,0.707
861000,0.127,0.212,0.661
862000,0.153,0.146,0.701
863000,0.128,0.171,0.701
864000,0.138,0.164,0.698
865000,0.165,0.156,0.679
866000,0.155,0.123,0.722
867000,0.154,0.143,0.703
868000,0.157,0.162,0.681
869000,0.160,0.159,0.681
870000,0.146,0.185,0.669
871000,0.154,0.131,0.715
872000,0.130,0.147,0.723
873000,0.172,0.119,0.709
874000,0.158,0.163,0.679
875000,0.158,0.165,0.677
876000,0.144,0.158,0.698
877000,0.171,0.178,0.651
878000,0.176,0.105,0.719
879000,0.140,0.157,0.703
880000,0.129,0.134,0.737
881000,0.195,0.113,0.692
882000,0.192,0.122,0.686
883000,0.173,0.184,0.643
884000,0.190,0.136,0.674
885000,0.197,0.119,0.684
886000,0.194,0.118,0.688
887000,0.184,0.129,0.687
888000,0.150,0.187,0.663
889000,0.127,0.178,0.695
890000,0.174,0.156,0.670
891000,0.154,0.148,0.698
892000,0.177,0.131,0.692
893000,0.149,0.149,0.702
894000,0.142,0.162,0.696
895000,0.141,0.169,0.690
896000,0.161,0.172,0.667
897000,0.169,0.165,0.666
898000,0.159,0.158,0.683
899000,0.124,0.187,0.689
900000,0.137,0.160,0.703
901000,0.185,0.124,0.691
902000,0.162,0.168,0.670
903000,0.175,0.159,0.666
904000,0.173,0.147,0.680
905000,0.138,0.165,0.697
906000,0.148,0.171,0.681
907000,0.156,0.142,0.702
908000,0.184,0.109,0.707
909000,0.158,0.145,0.697
910000,0.164,0.141,0.695
911000,0.178,0.126,0.696
912000,0.141,0.160,0.699
913000,0.146,0.151,0.703
914000,0.137,0.144,0.719
915000,0.141,0.187,0.672
916000,0.128,0.205,0.667
917000,0.159,0.178,0.663
918000,0.169,0.161,0.670
919000,0.184,0.093,0.723
920000,0.169,0.127,0.704
921000,0.192,0.150,0.658
922000,0.155,0.168,0.677
923000,0.191,0.131,0.678
924000,0.176,0.150,0.674
925000,0.162,0.133,0.705
926000,0.161,0.153,0.686
927000,0.180,0.154,0.666
928000,0.206,0.142,0.652
929000,0.141,0.149,0.710
930000,0.183,0.128,0.689
931000,0.175,0.153,0.672
