time,n_A+p,n_B,n_AB
89000,0.213,0.248,0.539
90000,0.198,0.264,0.538
91000,0.218,0.242,0.540
92000,0.217,0.233,0.550
93000,0.256,0.226,0.518
94000,0.219,0.267,0.514
95000,0.215,0.290,0.495
96000,0.229,0.254,0.517
97000,0.229,0.240,0.531
98000,0.267,0.222,0.511
99000,0.277,0.195,0.528
100000,0.321,0.194,0.485
101000,0.283,0.183,0.534
102000,0.261,0.219,0.520
103000,0.227,0.206,0.567
104000,0.206,0.264,0.530
105000,0.233,0.236,0.531
106000,0.181,0.266,0.553
107000,0.256,0.240,0.504
108000,0.209,0.259,0.532
109000,0.242,0.220,0.538
110000,0.233,0.185,0.582
111000,0.234,0.217,0.549
112000,0.190,0.289,0.521
113000,0.188,0.284,0.528
114000,0.227,0.243,0.530
115000,0.266,0.223,0.511
116000,0.247,0.204,0.549
117000,0.289,0.206,0.505
118000,0.227,0.230,0.543
119000,0.227,0.222,0.551
120000,0.260,0.174,0.566
121000,0.191,0.261,0.548
122000,0.285,0.179,0.536
123000,0.220,0.205,0.575
124000,0.223,0.216,0.561
125000,0.220,0.233,0.547
126000,0.220,0.237,0.543
127000,0.195,0.265,0.540
128000,0.201,0.267,0.532
129000,0.151,0.356,0.493
130000,0.181,0.297,0.522
131000,0.193,0.263,0.544
132000,0.202,0.239,0.559
133000,0.201,0.288,0.511
134000,0.220,0.248,0.532
135000,0.244,0.243,0.513
136000,0.232,0.230,0.538
137000,0.236,0.223,0.541
138000,0.220,0.249,0.531
139000,0.195,0.247,0.558
140000,0.217,0.239,0.544
141000,0.200,0.254,0.546
142000,0.227,0.248,0.525
143000,0.302,0.182,0.516
144000,0.250,0.250,0.500
145000,0.239,0.224,0.537
146000,0.226,0.206,0.568
147000,0.232,0.219,0.549
148000,0.266,0.216,0.518
149000,0.214,0.248,0.538
150000,0.220,0.251,0.529
151000,0.200,0.281,0.519
152000,0.188,0.283,0.529
153000,0.207,0.302,0.491
154000,0.240,0.225,0.535
155000,0.271,0.211,0.518
156000,0.256,0.183,0.561
157000,0.265,0.230,0.505
158000,0.243,0.215,0.542
159000,0.265,0.231,0.504
160000,0.268,0.194,0.538
161000,0.346,0.170,0.484
162000,0.322,0.133,0.545
163000,0.302,0.202,0.496
164000,0.248,0.231,0.521
165000,0.223,0.213,0.564
166000,0.255,0.200,0.545
167000,0.210,0.251,0.539
168000,0.288,0.205,0.507
169000,0.236,0.233,0.531
170000,0.212,0.201,0.587
171000,0.207,0.227,0.566
172000,0.212,0.248,0.540
173000,0.244,0.220,0.536
174000,0.234,0.219,0.547
175000,0.218,0.220,0.562
176000,0.260,0.171,0.569
177000,0.299,0.175,0.526
178000,0.241,0.252,0.507
179000,0.198,0.237,0.565
180000,0.149,0.321,0.530
181000,0.203,0.294,0.503
182000,0.216,0.229,0.555
183000,0.242,0.241,0.517
184000,0.228,0.219,0.553
185000,0.174,0.327,0.499
186000,0.192,0.336,0.472
187000,0.180,0.313,0.507
188000,0.224,0.245,0.531
189000,0.227,0.277,0.496
190000,0.224,0.220,0.556
191000,0.209,0.265,0.526
192000,0.191,0.259,0.550
193000,0.229,0.245,0.526
194000,0.180,0.297,0.523
195000,0.151,0.281,0.568
196000,0.178,0.279,0.543
197000,0.189,0.228,0.583
198000,0.236,0.231,0.533
199000,0.240,0.230,0.530
200000,0.214,0.216,0.570
201000,0.263,0.243,0.494
202000,0.221,0.243,0.536
203000,0.166,0.291,0.543
204000,0.203,0.300,0.497
205000,0.229,0.252,0.519
206000,0.226,0.218,0.556
207000,0.225,0.197,0.578
208000,0.217,0.186,0.597
209000,0.207,0.251,0.542
210000,0.230,0.216,0.554
211000,0.230,0.263,0.507
212000,0.256,0.186,0.558
213000,0.228,0.226,0.546
214000,0.273,0.207,0.520
215000,0.224,0.222,0.554
216000,0.216,0.239,0.545
217000,0.224,0.257,0.519
218000,0.187,0.275,0.538
219000,0.217,0.223,0.560
220000,0.203,0.284,0.513
221000,0.217,0.279,0.504
222000,0.266,0.235,0.499
223000,0.289,0.191,0.520
224000,0.272,0.174,0.554
225000,0.259,0.202,0.539
226000,0.232,0.237,0.531
227000,0.230,0.266,0.504
228000,0.201,0.240,0.559
229000,0.237,0.225,0.538
230000,0.229,0.207,0.564
231000,0.206,0.244,0.550
232000,0.246,0.264,0.490
233000,0.224,0.244,0.532
234000,0.271,0.193,0.536
235000,0.279,0.163,0.558
236000,0.269,0.219,0.512
237000,0.260,0.232,0.508
238000,0.262,0.193,0.545
239000,0.221,0.226,0.553
240000,0.213,0.231,0.556
241000,0.168,0.242,0.590
242000,0.219,0.250,0.531
243000,0.257,0.215,0.528
244000,0.218,0.234,0.548
245000,0.235,0.207,0.558
246000,0.219,0.249,0.532
247000,0.165,0.303,0.532
248000,0.169,0.266,0.565
249000,0.252,0.219,0.529
250000,0.215,0.270,0.515
251000,0.203,0.243,0.554
252000,0.225,0.237,0.538
253000,0.257,0.227,0.516
254000,0.243,0.212,0.545
255000,0.286,0.223,0.491
256000,0.278,0.212,0.510
257000,0.211,0.244,0.545
258000,0.216,0.247,0.537
259000,0.158,0.274,0.568
260000,0.193,0.266,0.541
261000,0.175,0.260,0.565
262000,0.173,0.273,0.554
263000,0.233,0.215,0.552
264000,0.266,0.228,0.506
265000,0.269,0.217,0.514
266000,0.292,0.181,0.527
267000,0.300,0.202,0.498
268000,0.259,0.192,0.549
269000,0.297,0.189,0.514
270000,0.305,0.171,0.524
271000,0.274,0.196,0.530
272000,0.272,0.206,0.522
273000,0.209,0.216,0.575
274000,0.207,0.244,0.549
275000,0.203,0.239,0.558
276000,0.222,0.231,0.547
277000,0.249,0.217,0.534
278000,0.195,0.263,0.542
279000,0.226,0.237,0.537
280000,0.193,0.208,0.599
281000,0.188,0.225,0.587
282000,0.183,0.275,0.542
283000,0.215,0.223,0.562
284000,0.218,0.222,0.560
285000,0.240,0.194,0.566
286000,0.221,0.211,0.568
287000,0.239,0.240,0.521
288000,0.226,0.275,0.499
289000,0.199,0.259,0.542
290000,0.195,0.282,0.523
291000,0.191,0.261,0.548
292000,0.221,0.204,0.575
293000,0.236,0.203,0.561
294000,0.204,0.255,0.541
295000,0.183,0.289,0.528
296000,0.197,0.233,0.570
297000,0.225,0.227,0.548
298000,0.232,0.211,0.557
299000,0.211,0.240,0.549
300000,0.187,0.307,0.506
301000,0.210,0.297,0.493
302000,0.253,0.202,0.545
303000,0.217,0.201,0.582
304000,0.245,0.220,0.535
305000,0.253,0.208,0.539
306000,0.258,0.224,0.518
307000,0.271,0.230,0.499
308000,0.212,0.236,0.552
309000,0.233,0.229,0.538
310000,0.205,0.256,0.539
311000,0.193,0.249,0.558
312000,0.248,0.247,0.505
313000,0.208,0.281,0.511
314000,0.182,0.280,0.538
315000,0.199,0.275,0.526
316000,0.212,0.260,0.528
317000,0.207,0.235,0.558
318000,0.248,0.223,0.529
319000,0.201,0.258,0.541
320000,0.208,0.273,0.519
321000,0.250,0.250,0.500
322000,0.209,0.219,0.572
323000,0.248,0.200,0.552
324000,0.228,0.254,0.518
325000,0.267,0.195,0.538
326000,0.253,0.204,0.543
327000,0.197,0.239,0.564
328000,0.234,0.209,0.557
329000,0.224,0.278,0.498
330000,0.246,0.194,0.560
331000,0.209,0.253,0.538
332000,0.186,0.240,0.574
333000,0.265,0.222,0.513
334000,0.223,0.229,0.548
335000,0.202,0.253,0.545
336000,0.192,0.237,0.571
337000,0.233,0.243,0.524
338000,0.281,0.210,0.509
339000,0.261,0.197,0.542
340000,0.313,0.166,0.521
341000,0.309,0.162,0.529
342000,0.276,0.160,0.564
343000,0.342,0.138,0.520
344000,0.240,0.225,0.535
345000,0.213,0.248,0.539
346000,0.244,0.208,0.548
347000,0.265,0.208,0.527
348000,0.225,0.215,0.560
349000,0.254,0.184,0.562
350000,0.239,0.215,0.546
351000,0.215,0.236,0.549
352000,0.272,0.207,0.521
353000,0.249,0.223,0.528
354000,0.235,0.217,0.548
355000,0.224,0.252,0.524
356000,0.240,0.265,0.495
357000,0.233,0.239,0.528
358000,0.192,0.263,0.545
359000,0.184,0.271,0.545
360000,0.195,0.290,0.515
361000,0.195,0.241,0.564
362000,0.242,0.203,0.555
363000,0.237,0.242,0.521
364000,0.207,0.246,0.547
365000,0.252,0.244,0.504
366000,0.216,0.226,0.558
367000,0.209,0.240,0.551
368000,0.213,0.256,0.531
369000,0.200,0.274,0.526
370000,0.216,0.250,0.534
371000,0.260,0.236,0.504
372000,0.239,0.274,0.487
373000,0.218,0.225,0.557
374000,0.264,0.227,0.509
375000,0.291,0.208,0.501
376000,0.260,0.193,0.547
377000,0.279,0.182,0.539
378000,0.271,0.226,0.503
379000,0.283,0.162,0.555
380000,0.264,0.192,0.544
381000,0.241,0.209,0.550
382000,0.244,0.220,0.536
383000,0.249,0.234,0.517
384000,0.183,0.246,0.571
385000,0.248,0.194,0.558
386000,0.221,0.229,0.550
387000,0.253,0.212,0.535
388000,0.262,0.213,0.525
389000,0.342,0.144,0.514
390000,0.342,0.163,0.495
391000,0.262,0.218,0.520
392000,0.218,0.257,0.525
393000,0.238,0.225,0.537
394000,0.235,0.235,0.530
395000,0.214,0.238,0.548
396000,0.191,0.253,0.556
397000,0.242,0.238,0.520
398000,0.263,0.187,0.550
399000,0.224,0.225,0.551
400000,0.263,0.190,0.547
401000,0.246,0.215,0.539
402000,0.249,0.222,0.529
403000,0.191,0.252,0.557
404000,0.188,0.282,0.530
405000,0.198,0.259,0.543
406000,0.224,0.217,0.559
407000,0.197,0.241,0.562
408000,0.225,0.256,0.519
409000,0.219,0.259,0.522
410000,0.194,0.263,0.543
411000,0.217,0.252,0.531
412000,0.255,0.226,0.519
413000,0.206,0.253,0.541
414000,0.226,0.265,0.509
415000,0.221,0.268,0.511
416000,0.238,0.205,0.557
417000,0.206,0.255,0.539
418000,0.221,0.260,0.519
419000,0.207,0.242,0.551
420000,0.186,0.241,0.573
421000,0.226,0.255,0.519
422000,0.229,0.256,0.515
423000,0.186,0.247,0.567
424000,0.197,0.251,0.552
425000,0.230,0.253,0.517
426000,0.206,0.272,0.522
427000,0.227,0.238,0.535
428000,0.221,0.259,0.520
429000,0.260,0.222,0.518
430000,0.274,0.209,0.517
431000,0.225,0.224,0.551
432000,0.235,0.232,0.533
433000,0.229,0.219,0.552
434000,0.300,0.166,0.534
435000,0.263,0.186,0.551
436000,0.254,0.197,0.549
437000,0.262,0.216,0.522
438000,0.210,0.240,0.550
439000,0.252,0.235,0.513
440000,0.246,0.183,0.571
441000,0.221,0.201,0.578
442000,0.218,0.244,0.538
443000,0.212,0.225,0.563
444000,0.244,0.253,0.503
445000,0.236,0.209,0.555
446000,0.241,0.228,0.531
447000,0.231,0.244,0.525
448000,0.207,0.238,0.555
449000,0.206,0.280,0.514
450000,0.157,0.280,0.563
451000,0.217,0.290,0.493
452000,0.206,0.247,0.547
453000,0.215,0.258,0.527
454000,0.232,0.264,0.504
455000,0.193,0.278,0.529
456000,0.202,0.274,0.524
457000,0.216,0.273,0.511
458000,0.205,0.222,0.573
459000,0.183,0.275,0.542
460000,0.260,0.222,0.518
461000,0.207,0.236,0.557
462000,0.232,0.227,0.541
463000,0.195,0.260,0.545
464000,0.225,0.231,0.544
465000,0.265,0.256,0.479
466000,0.204,0.228,0.568
467000,0.236,0.251,0.513
468000,0.197,0.222,0.581
469000,0.224,0.225,0.551
470000,0.269,0.165,0.566
471000,0.299,0.170,0.531
472000,0.268,0.178,0.554
473000,0.269,0.164,0.567
474000,0.321,0.159,0.520
475000,0.292,0.215,0.493
476000,0.297,0.225,0.478
477000,0.249,0.199,0.552
478000,0.271,0.196,0.533
479000,0.218,0.217,0.565
480000,0.234,0.195,0.571
481000,0.267,0.160,0.573
482000,0.218,0.234,0.548
483000,0.217,0.267,0.516
484000,0.224,0.237,0.539
485000,0.265,0.235,0.500
486000,0.261,0.171,0.568
487000,0.240,0.209,0.551
488000,0.244,0.208,0.548
489000,0.232,0.198,0.570
490000,0.260,0.212,0.528
491000,0.239,0.229,0.532
492000,0.243,0.227,0.530
493000,0.210,0.251,0.539
494000,0.164,0.268,0.568
495000,0.214,0.310,0.476
496000,0.161,0.307,0.532
497000,0.168,0.297,0.535
498000,0.205,0.243,0.552
499000,0.151,0.312,0.537
500000,0.199,0.281,0.520
501000,0.186,0.295,0.519
502000,0.198,0.271,0.531
503000,0.153,0.293,0.554
504000,0.172,0.290,0.538
505000,0.176,0.319,0.505
506000,0.166,0.307,0.527
507000,0.223,0.210,0.567
508000,0.225,0.241,0.534
509000,0.227,0.255,0.518
510000,0.217,0.261,0.522
511000,0.256,0.210,0.534
512000,0.229,0.198,0.573
513000,0.254,0.186,0.560
514000,0.264,0.214,0.522
515000,0.257,0.204,0.539
516000,0.246,0.219,0.535
517000,0.198,0.270,0.532
518000,0.222,0.249,0.529
519000,0.250,0.225,0.525
520000,0.256,0.227,0.517
521000,0.241,0.202,0.557
522000,0.276,0.188,0.536
523000,0.282,0.176,0.542
524000,0.217,0.257,0.526
525000,0.226,0.243,0.531
526000,0.263,0.195,0.542
527000,0.231,0.221,0.548
528000,0.208,0.241,0.551
529000,0.231,0.270,0.499
530000,0.197,0.257,0.546
531000,0.216,0.249,0.535
532000,0.221,0.233,0.546
533000,0.246,0.237,0.517
534000,0.224,0.228,0.548
535000,0.219,0.230,0.551
536000,0.215,0.239,0.546
537000,0.207,0.296,0.497
538000,0.245,0.239,0.516
539000,0.212,0.243,0.545
540000,0.211,0.245,0.544
541000,0.220,0.227,0.553
542000,0.217,0.243,0.540
543000,0.195,0.235,0.570
544000,0.255,0.222,0.523
545000,0.212,0.277,0.511
546000,0.192,0.269,0.539
547000,0.197,0.246,0.557
548000,0.185,0.295,0.520
549000,0.239,0.257,0.504
550000,0.205,0.257,0.538
551000,0.226,0.227,0.547
552000,0.226,0.207,0.567
553000,0.201,0.242,0.557
554000,0.219,0.261,0.520
555000,0.216,0.267,0.517
556000,0.210,0.252,0.538
557000,0.194,0.244,0.562
558000,0.198,0.251,0.551
559000,0.200,0.241,0.559
560000,0.227,0.229,0.544
561000,0.220,0.272,0.508
562000,0.215,0.217,0.568
563000,0.180,0.250,0.570
564000,0.164,0.295,0.541
565000,0.206,0.261,0.533
566000,0.255,0.244,0.501
567000,0.234,0.222,0.544
568000,0.209,0.257,0.534
569000,0.178,0.269,0.553
570000,0.240,0.242,0.518
571000,0.195,0.290,0.515
572000,0.166,0.297,0.537
573000,0.175,0.325,0.500
574000,0.205,0.318,0.477
575000,0.193,0.288,0.519
576000,0.222,0.278,0.500
577000,0.254,0.205,0.541
578000,0.214,0.258,0.528
579000,0.237,0.245,0.518
580000,0.221,0.214,0.565
581000,0.221,0.187,0.592
582000,0.248,0.224,0.528
583000,0.272,0.203,0.525
584000,0.230,0.257,0.513
585000,0.225,0.225,0.550
586000,0.196,0.245,0.559
587000,0.176,0.288,0.536
588000,0.188,0.313,0.499
589000,0.176,0.267,0.557
590000,0.263,0.190,0.547
591000,0.281,0.185,0.534
592000,0.306,0.171,0.523
593000,0.275,0.183,0.542
594000,0.281,0.171,0.548
595000,0.236,0.202,0.562
596000,0.241,0.208,0.551
597000,0.255,0.212,0.533
598000,0.273,0.200,0.527
599000,0.263,0.179,0.558
600000,0.300,0.175,0.525
601000,0.296,0.169,0.535
602000,0.278,0.222,0.500
603000,0.268,0.214,0.518
604000,0.257,0.186,0.557
605000,0.252,0.199,0.549
606000,0.254,0.208,0.538
607000,0.287,0.187,0.526
608000,0.283,0.179,0.538
609000,0.262,0.185,0.553
610000,0.247,0.217,0.536
611000,0.233,0.208,0.559
612000,0.292,0.206,0.502
613000,0.273,0.221,0.506
614000,0.213,0.252,0.535
615000,0.176,0.301,0.523
616000,0.223,0.255,0.522
617000,0.252,0.209,0.539
618000,0.260,0.201,0.539
619000,0.253,0.207,0.540
620000,0.218,0.274,0.508
621000,0.238,0.200,0.562
622000,0.274,0.184,0.542
623000,0.223,0.245,0.532
624000,0.261,0.208,0.531
625000,0.230,0.252,0.518
626000,0.211,0.255,0.534
627000,0.178,0.249,0.573
628000,0.208,0.276,0.516
629000,0.199,0.224,0.577
630000,0.215,0.243,0.542
631000,0.197,0.293,0.510
632000,0.170,0.310,0.520
633000,0.186,0.261,0.553
634000,0.212,0.238,0.550
635000,0.215,0.261,0.524
636000,0.212,0.250,0.538
637000,0.232,0.239,0.529
638000,0.229,0.227,0.544
639000,0.216,0.242,0.542
640000,0.234,0.221,0.545
641000,0.248,0.169,0.583
642000,0.248,0.198,0.554
643000,0.242,0.217,0.541
644000,0.249,0.191,0.560
645000,0.266,0.179,0.555
646000,0.261,0.218,0.521
647000,0.268,0.202,0.530
648000,0.248,0.210,0.542
649000,0.285,0.189,0.526
650000,0.277,0.183,0.540
651000,0.230,0.239,0.531
652000,0.221,0.274,0.505
653000,0.218,0.202,0.580
654000,0.253,0.196,0.551
655000,0.260,0.190,0.550
656000,0.273,0.189,0.538
657000,0.239,0.240,0.521
658000,0.227,0.240,0.533
659000,0.225,0.219,0.556
660000,0.229,0.235,0.536
661000,0.293,0.169,0.538
662000,0.231,0.230,0.539
663000,0.189,0.277,0.534
664000,0.183,0.270,0.547
665000,0.199,0.234,0.567
666000,0.269,0.236,0.495
667000,0.245,0.213,0.542
668000,0.218,0.252,0.530
669000,0.204,0.272,0.524
670000,0.199,0.255,0.546
671000,0.155,0.259,0.586
672000,0.218,0.217,0.565
673000,0.243,0.233,0.524
674000,0.272,0.225,0.503
675000,0.273,0.211,0.516
676000,0.285,0.186,0.529
677000,0.276,0.226,0.498
678000,0.209,0.262,0.529
679000,0.194,0.214,0.592
680000,0.217,0.234,0.549
681000,0.191,0.275,0.534
682000,0.225,0.257,0.518
683000,0.234,0.247,0.519
684000,0.266,0.199,0.535
685000,0.247,0.220,0.533
686000,0.258,0.225,0.517
687000,0.250,0.206,0.544
688000,0.222,0.282,0.496
689000,0.196,0.257,0.547
690000,0.189,0.241,0.570
691000,0.166,0.238,0.596
692000,0.182,0.236,0.582
693000,0.219,0.250,0.531
694000,0.229,0.234,0.537
695000,0.259,0.195,0.546
696000,0.224,0.212,0.564
697000,0.219,0.250,0.531
698000,0.224,0.255,0.521
699000,0.227,0.244,0.529
700000,0.251,0.222,0.527
701000,0.164,0.254,0.582
702000,0.210,0.271,0.519
703000,0.243,0.244,0.513
704000,0.254,0.204,0.542
705000,0.223,0.247,0.530
706000,0.184,0.276,0.540
707000,0.190,0.294,0.516
708000,0.216,0.254,0.530
709000,0.261,0.216,0.523
710000,0.228,0.211,0.561
711000,0.233,0.225,0.542
712000,0.242,0.189,0.569
713000,0.202,0.237,0.561
714000,0.239,0.209,0.552
715000,0.245,0.223,0.532
716000,0.204,0.248,0.548
717000,0.214,0.253,0.533
718000,0.242,0.246,0.512
719000,0.239,0.229,0.532
720000,0.233,0.254,0.513
721000,0.142,0.312,0.546
722000,0.209,0.299,0.492
723000,0.201,0.240,0.559
724000,0.196,0.242,0.562
725000,0.216,0.228,0.556
726000,0.204,0.224,0.572
727000,0.237,0.231,0.532
728000,0.278,0.203,0.519
729000,0.259,0.204,0.537
730000,0.258,0.187,0.555
731000,0.245,0.207,0.548
732000,0.243,0.222,0.535
733000,0.251,0.221,0.528
734000,0.260,0.236,0.504
735000,0.231,0.212,0.557
736000,0.211,0.237,0.552
737000,0.188,0.243,0.569
738000,0.163,0.308,0.529
739000,0.167,0.291,0.542
740000,0.158,0.302,0.540
741000,0.185,0.295,0.520
742000,0.210,0.236,0.554
743000,0.188,0.249,0.563
744000,0.259,0.252,0.489
745000,0.262,0.217,0.521
746000,0.256,0.232,0.512
747000,0.210,0.261,0.529
748000,0.230,0.243,0.527
749000,0.294,0.209,0.497
750000,0.280,0.184,0.536
751000,0.279,0.181,0.540
752000,0.255,0.259,0.486
753000,0.274,0.198,0.528
754000,0.299,0.224,0.477
755000,0.259,0.222,0.519
756000,0.253,0.225,0.522
757000,0.233,0.221,0.546
758000,0.195,0.237,0.568
759000,0.174,0.274,0.552
760000,0.195,0.265,0.540
761000,0.237,0.231,0.532
762000,0.237,0.235,0.528
763000,0.234,0.204,0.562
764000,0.250,0.229,0.521
765000,0.230,0.205,0.565
766000,0.238,0.267,0.495
767000,0.296,0.192,0.512
768000,0.272,0.170,0.558
769000,0.212,0.242,0.546
770000,0.218,0.212,0.570
771000,0.223,0.247,0.530
772000,0.229,0.236,0.535
773000,0.239,0.216,0.545
774000,0.239,0.235,0.526
775000,0.249,0.261,0.490
776000,0.260,0.203,0.537
777000,0.293,0.206,0.501
778000,0.264,0.228,0.508
779000,0.231,0.195,0.574
780000,0.220,0.226,0.554
781000,0.267,0.238,0.495
782000,0.237,0.189,0.574
783000,0.282,0.178,0.540
784000,0.281,0.172,0.547
785000,0.256,0.206,0.538
786000,0.208,0.227,0.565
787000,0.212,0.201,0.587
788000,0.217,0.246,0.537
789000,0.189,0.278,0.533
790000,0.222,0.234,0.544
791000,0.222,0.205,0.573
792000,0.217,0.233,0.550
793000,0.255,0.227,0.518
794000,0.217,0.219,0.564
795000,0.232,0.230,0.538
796000,0.266,0.162,0.572
797000,0.287,0.214,0.499
798000,0.275,0.205,0.520
799000,0.258,0.185,0.557
800000,0.254,0.229,0.517
801000,0.245,0.242,0.513
802000,0.200,0.283,0.517
803000,0.233,0.257,0.510
804000,0.266,0.187,0.547
805000,0.287,0.154,0.559
806000,0.288,0.162,0.550
807000,0.211,0.252,0.537
808000,0.258,0.191,0.551
809000,0.198,0.258,0.544
810000,0.176,0.256,0.568
811000,0.179,0.272,0.549
812000,0.226,0.267,0.507
813000,0.182,0.308,0.510
814000,0.196,0.284,0.520
815000,0.192,0.274,0.534
816000,0.196,0.256,0.548
817000,0.256,0.220,0.524
818000,0.243,0.240,0.517
819000,0.215,0.238,0.547
820000,0.240,0.200,0.560
821000,0.260,0.203,0.537
822000,0.227,0.215,0.558
823000,0.198,0.270,0.532
824000,0.189,0.242,0.569
825000,0.241,0.223,0.536
826000,0.229,0.209,0.562
827000,0.252,0.203,0.545
828000,0.240,0.239,0.521
829000,0.229,0.222,0.549
830000,0.243,0.221,0.536
831000,0.291,0.182,0.527
832000,0.189,0.281,0.530
833000,0.194,0.258,0.548
834000,0.238,0.212,0.550
835000,0.244,0.227,0.529
836000,0.298,0.185,0.517
837000,0.222,0.245,0.533
838000,0.228,0.212,0.560
839000,0.218,0.253,0.529
840000,0.202,0.262,0.536
841000,0.218,0.221,0.561
842000,0.294,0.171,0.535
843000,0.218,0.241,0.541
844000,0.217,0.248,0.535
845000,0.237,0.258,0.505
846000,0.219,0.260,0.521
847000,0.205,0.265,0.530
848000,0.233,0.285,0.482
849000,0.206,0.253,0.541
850000,0.222,0.254,0.524
851000,0.200,0.237,0.563
852000,0.210,0.281,0.509
853000,0.183,0.286,0.531
854000,0.172,0.274,0.554
855000,0.172,0.318,0.510
856000,0.193,0.254,0.553
857000,0.224,0.223,0.553
858000,0.277,0.203,0.520
859000,0.283,0.193,0.524
860000,0.296,0.158,0.546
861000,0.267,0.176,0.557
862000,0.229,0.212,0.559
863000,0.232,0.206,0.562
864000,0.255,0.212,0.533
865000,0.263,0.219,0.518
866000,0.256,0.250,0.494
867000,0.238,0.247,0.515
868000,0.215,0.231,0.554
869000,0.259,0.213,0.528
870000,0.297,0.157,0.546
871000,0.289,0.165,0.546
872000,0.203,0.257,0.540
873000,0.242,0.206,0.552
874000,0.217,0.218,0.565
875000,0.205,0.308,0.487
876000,0.225,0.246,0.529
877000,0.232,0.184,0.584
878000,0.254,0.262,0.484
879000,0.220,0.251,0.529
880000,0.221,0.252,0.527
881000,0.240,0.243,0.517
882000,0.204,0.285,0.511
883000,0.211,0.266,0.523
884000,0.224,0.266,0.510
885000,0.208,0.243,0.549
886000,0.205,0.262,0.533
887000,0.270,0.212,0.518
888000,0.263,0.196,0.541
889000,0.256,0.221,0.523
890000,0.227,0.224,0.549
891000,0.182,0.279,0.539
892000,0.169,0.301,0.530
893000,0.154,0.307,0.539
894000,0.198,0.289,0.513
895000,0.203,0.259,0.538
896000,0.160,0.300,0.540
897000,0.206,0.261,0.533
898000,0.196,0.231,0.573
899000,0.258,0.229,0.513
900000,0.190,0.275,0.535
901000,0.199,0.284,0.517
902000,0.208,0.248,0.544
903000,0.229,0.261,0.510
904000,0.235,0.260,0.505
905000,0.227,0.242,0.531
906000,0.189,0.270,0.541
907000,0.228,0.210,0.562
908000,0.210,0.220,0.570
909000,0.260,0.213,0.527
910000,0.248,0.220,0.532
911000,0.236,0.207,0.557
912000,0.165,0.266,0.569
913000,0.175,0.283,0.542
914000,0.246,0.246,0.508
915000,0.231,0.212,0.557
916000,0.236,0.229,0.535
917000,0.205,0.232,0.563
918000,0.225,0.255,0.520
919000,0.217,0.258,0.525
920000,0.211,0.263,0.526
921000,0.249,0.215,0.536
922000,0.249,0.219,0.532
923000,0.264,0.204,0.532
924000,0.239,0.235,0.526
925000,0.235,0.239,0.526
926000,0.230,0.229,0.541
927000,0.197,0.249,0.554
928000,0.191,0.279,0.530
929000,0.202,0.286,0.512
930000,0.186,0.250,0.564
931000,0.200,0.259,0.541
