time,n_A+p,n_B,n_AB
403000,0.040,0.048,0.912
404000,0.062,0.043,0.895
405000,0.067,0.034,0.899
406000,0.073,0.049,0.878
407000,0.049,0.060,0.891
408000,0.065,0.062,0.873
409000,0.050,0.063,0.887
410000,0.059,0.056,0.885
411000,0.054,0.054,0.892
412000,0.062,0.053,0.885
413000,0.044,0.059,0.897
414000,0.039,0.045,0.916
415000,0.024,0.037,0.939
416000,0.090,0.046,0.864
417000,0.076,0.046,0.878
418000,0.061,0.055,0.884
419000,0.038,0.046,0.916
420000,0.062,0.058,0.880
421000,0.058,0.056,0.886
422000,0.072,0.059,0.869
423000,0.067,0.048,0.885
424000,0.039,0.067,0.894
425000,0.055,0.061,0.884
426000,0.058,0.044,0.898
427000,0.057,0.042,0.901
428000,0.047,0.037,0.916
429000,0.065,0.037,0.898
430000,0.078,0.040,0.882
431000,0.081,0.045,0.874
432000,0.061,0.054,0.885
433000,0.042,0.049,0.909
434000,0.039,0.056,0.905
435000,0.035,0.067,0.898
436000,0.047,0.083,0.870
437000,0.033,0.053,0.914
438000,0.057,0.046,0.897
439000,0.066,0.040,0.894
440000,0.040,0.038,0.922
441000,0.028,0.063,0.909
442000,0.038,0.059,0.903
443000,0.025,0.024,0.951
444000,0.036,0.038,0.926
445000,0.074,0.048,0.878
446000,0.045,0.056,0.899
447000,0.062,0.044,0.894
448000,0.053,0.052,0.895
449000,0.061,0.078,0.861
450000,0.073,0.056,0.871
451000,0.058,0.034,0.908
452000,0.040,0.057,0.903
453000,0.045,0.055,0.900
454000,0.034,0.071,0.895
455000,0.033,0.061,0.906
456000,0.041,0.058,0.901
457000,0.057,0.049,0.894
458000,0.051,0.043,0.906
459000,0.054,0.047,0.899
460000,0.041,0.055,0.904
461000,0.033,0.039,0.928
462000,0.063,0.030,0.907
463000,0.045,0.033,0.922
464000,0.068,0.033,0.899
465000,0.039,0.049,0.912
466000,0.042,0.060,0.898
467000,0.050,0.069,0.881
468000,0.045,0.047,0.908
469000,0.064,0.035,0.901
470000,0.047,0.057,0.896
471000,0.065,0.057,0.878
472000,0.046,0.058,0.896
473000,0.051,0.056,0.893
474000,0.045,0.038,0.917
475000,0.049,0.038,0.913
476000,0.049,0.075,0.876
477000,0.047,0.068,0.885
478000,0.066,0.044,0.890
479000,0.055,0.052,0.893
480000,0.061,0.039,0.900
481000,0.062,0.050,0.888
482000,0.038,0.051,0.911
483000,0.039,0.060,0.901
484000,0.053,0.069,0.878
485000,0.041,0.063,0.896
486000,0.031,0.049,0.920
487000,0.052,0.035,0.913
488000,0.052,0.042,0.906
489000,0.050,0.051,0.899
490000,0.040,0.052,0.908
491000,0.056,0.054,0.890
492000,0.049,0.065,0.886
493000,0.048,0.071,0.881
494000,0.054,0.059,0.887
495000,0.040,0.056,0.904
496000,0.069,0.069,0.862
497000,0.049,0.027,0.924
498000,0.039,0.052,0.909
499000,0.042,0.064,0.894
500000,0.059,0.054,0.887
501000,0.034,0.048,0.918
502000,0.023,0.058,0.919
503000,0.040,0.060,0.900
504000,0.045,0.083,0.872
505000,0.052,0.058,0.890
506000,0.050,0.064,0.886
507000,0.060,0.050,0.890
508000,0.040,0.034,0.926
509000,0.058,0.038,0.904
510000,0.046,0.039,0.915
511000,0.038,0.053,0.909
512000,0.045,0.055,0.900
513000,0.069,0.057,0.874
514000,0.050,0.061,0.889
515000,0.043,0.085,0.872
516000,0.049,0.068,0.883
517000,0.052,0.057,0.891
518000,0.045,0.052,0.903
519000,0.041,0.045,0.914
520000,0.039,0.044,0.917
521000,0.041,0.055,0.904
522000,0.052,0.051,0.897
523000,0.040,0.074,0.886
524000,0.052,0.057,0.891
525000,0.045,0.051,0.904
526000,0.053,0.043,0.904
527000,0.046,0.045,0.909
528000,0.049,0.050,0.901
529000,0.068,0.044,0.888
530000,0.060,0.044,0.896
531000,0.064,0.044,0.892
532000,0.036,0.040,0.924
533000,0.031,0.056,0.913
534000,0.044,0.075,0.881
535000,0.038,0.056,0.906
536000,0.043,0.064,0.893
537000,0.055,0.065,0.880
538000,0.043,0.040,0.917
539000,0.056,0.037,0.907
540000,0.037,0.049,0.914
541000,0.034,0.062,0.904
542000,0.033,0.060,0.907
543000,0.041,0.053,0.906
544000,0.047,0.052,0.901
545000,0.049,0.058,0.893
546000,0.055,0.030,0.915
547000,0.048,0.043,0.909
548000,0.052,0.053,0.895
549000,0.031,0.049,0.920
550000,0.050,0.054,0.896
551000,0.048,0.046,0.906
552000,0.048,0.051,0.901
553000,0.058,0.060,0.882
554000,0.055,0.059,0.886
555000,0.053,0.063,0.884
556000,0.056,0.057,0.887
557000,0.041,0.056,0.903
558000,0.056,0.038,0.906
559000,0.052,0.047,0.901
560000,0.042,0.049,0.909
561000,0.055,0.071,0.874
562000,0.063,0.050,0.887
563000,0.057,0.048,0.895
564000,0.055,0.044,0.901
565000,0.051,0.065,0.884
566000,0.048,0.066,0.886
567000,0.052,0.070,0.878
568000,0.065,0.038,0.897
569000,0.064,0.066,0.870
570000,0.044,0.062,0.894
571000,0.033,0.076,0.891
572000,0.046,0.042,0.912
573000,0.074,0.039,0.887
574000,0.046,0.054,0.900
575000,0.059,0.055,0.886
576000,0.052,0.043,0.905
577000,0.057,0.058,0.885
578000,0.053,0.062,0.885
579000,0.049,0.056,0.895
580000,0.041,0.052,0.907
581000,0.054,0.050,0.896
582000,0.060,0.037,0.903
583000,0.055,0.062,0.883
584000,0.037,0.045,0.918
585000,0.063,0.045,0.892
586000,0.060,0.065,0.875
587000,0.031,0.044,0.925
588000,0.039,0.061,0.900
589000,0.055,0.045,0.900
590000,0.058,0.069,0.873
591000,0.043,0.057,0.900
592000,0.066,0.055,0.879
593000,0.059,0.050,0.891
594000,0.049,0.050,0.901
595000,0.025,0.027,0.948
596000,0.072,0.047,0.881
597000,0.074,0.043,0.883
598000,0.043,0.037,0.920
599000,0.042,0.039,0.919
600000,0.040,0.065,0.895
601000,0.060,0.050,0.890
602000,0.032,0.047,0.921
603000,0.053,0.037,0.910
604000,0.061,0.053,0.886
605000,0.061,0.046,0.893
606000,0.054,0.064,0.882
607000,0.041,0.060,0.899
608000,0.038,0.067,0.895
609000,0.040,0.032,0.928
610000,0.060,0.068,0.872
611000,0.039,0.049,0.912
612000,0.042,0.036,0.922
613000,0.052,0.037,0.911
614000,0.064,0.046,0.890
615000,0.045,0.074,0.881
616000,0.046,0.071,0.883
617000,0.055,0.056,0.889
618000,0.051,0.032,0.917
619000,0.046,0.044,0.910
620000,0.041,0.070,0.889
621000,0.061,0.046,0.893
622000,0.053,0.047,0.900
623000,0.049,0.054,0.897
624000,0.055,0.042,0.903
625000,0.064,0.048,0.888
626000,0.070,0.033,0.897
627000,0.067,0.057,0.876
628000,0.040,0.058,0.902
629000,0.057,0.058,0.885
630000,0.046,0.036,0.918
631000,0.046,0.045,0.909
632000,0.052,0.046,0.902
633000,0.056,0.043,0.901
634000,0.060,0.052,0.888
635000,0.050,0.045,0.905
636000,0.057,0.038,0.905
637000,0.043,0.052,0.905
638000,0.062,0.054,0.884
639000,0.041,0.051,0.908
640000,0.055,0.043,0.902
641000,0.066,0.070,0.864
642000,0.053,0.063,0.884
643000,0.052,0.061,0.887
644000,0.055,0.057,0.888
645000,0.067,0.053,0.880
646000,0.062,0.048,0.890
647000,0.082,0.050,0.868
648000,0.059,0.071,0.870
649000,0.037,0.073,0.890
650000,0.050,0.035,0.915
651000,0.050,0.046,0.904
652000,0.045,0.036,0.919
653000,0.038,0.066,0.896
654000,0.054,0.055,0.891
655000,0.051,0.061,0.888
656000,0.053,0.043,0.904
657000,0.063,0.048,0.889
658000,0.061,0.051,0.888
659000,0.071,0.045,0.884
660000,0.041,0.055,0.904
661000,0.029,0.062,0.909
662000,0.055,0.053,0.892
663000,0.031,0.058,0.911
664000,0.053,0.038,0.909
665000,0.052,0.063,0.885
666000,0.052,0.067,0.881
667000,0.073,0.051,0.876
668000,0.067,0.038,0.895
669000,0.041,0.039,0.920
670000,0.049,0.046,0.905
671000,0.050,0.051,0.899
672000,0.054,0.044,0.902
673000,0.060,0.062,0.878
674000,0.060,0.046,0.894
675000,0.058,0.035,0.907
676000,0.034,0.075,0.891
677000,0.051,0.067,0.882
678000,0.050,0.054,0.896
679000,0.050,0.050,0.900
680000,0.038,0.052,0.910
681000,0.048,0.051,0.901
682000,0.048,0.047,0.905
683000,0.064,0.045,0.891
684000,0.059,0.048,0.893
685000,0.052,0.046,0.902
686000,0.068,0.025,0.907
687000,0.068,0.040,0.892
688000,0.040,0.054,0.906
689000,0.049,0.041,0.910
690000,0.050,0.045,0.905
691000,0.073,0.055,0.872
692000,0.059,0.039,0.902
693000,0.060,0.067,0.873
694000,0.068,0.058,0.874
695000,0.049,0.038,0.913
696000,0.050,0.044,0.906
697000,0.060,0.038,0.902
698000,0.052,0.035,0.913
699000,0.050,0.035,0.915
700000,0.078,0.039,0.883
701000,0.063,0.042,0.895
702000,0.053,0.036,0.911
703000,0.058,0.036,0.906
704000,0.058,0.047,0.895
705000,0.063,0.053,0.884
706000,0.040,0.056,0.904
707000,0.069,0.039,0.892
708000,0.068,0.039,0.893
709000,0.067,0.023,0.910
710000,0.078,0.035,0.887
711000,0.058,0.043,0.899
712000,0.041,0.062,0.897
713000,0.046,0.044,0.910
714000,0.031,0.048,0.921
715000,0.054,0.054,0.892
716000,0.051,0.044,0.905
717000,0.044,0.048,0.908
718000,0.057,0.064,0.879
719000,0.056,0.059,0.885
720000,0.041,0.068,0.891
721000,0.060,0.067,0.873
722000,0.037,0.071,0.892
723000,0.055,0.058,0.887
724000,0.051,0.048,0.901
725000,0.054,0.047,0.899
726000,0.057,0.085,0.858
727000,0.035,0.053,0.912
728000,0.060,0.054,0.886
729000,0.062,0.046,0.892
730000,0.029,0.041,0.930
731000,0.039,0.056,0.905
732000,0.049,0.034,0.917
733000,0.034,0.060,0.906
734000,0.049,0.068,0.883
735000,0.060,0.065,0.875
736000,0.061,0.037,0.902
737000,0.059,0.050,0.891
738000,0.054,0.051,0.895
739000,0.049,0.061,0.890
740000,0.063,0.038,0.899
741000,0.047,0.073,0.880
742000,0.067,0.058,0.875
743000,0.038,0.038,0.924
744000,0.053,0.039,0.908
745000,0.062,0.038,0.900
746000,0.051,0.039,0.910
747000,0.042,0.049,0.909
748000,0.052,0.065,0.883
749000,0.046,0.058,0.896
750000,0.053,0.048,0.899
751000,0.056,0.052,0.892
752000,0.059,0.048,0.893
753000,0.060,0.035,0.905
754000,0.059,0.029,0.912
755000,0.066,0.038,0.896
756000,0.057,0.039,0.904
757000,0.055,0.046,0.899
758000,0.050,0.049,0.901
759000,0.071,0.055,0.874
760000,0.054,0.047,0.899
761000,0.059,0.067,0.874
762000,0.059,0.061,0.880
763000,0.046,0.049,0.905
764000,0.041,0.042,0.917
765000,0.054,0.061,0.885
766000,0.041,0.047,0.912
767000,0.044,0.036,0.920
768000,0.052,0.033,0.915
769000,0.049,0.049,0.902
770000,0.042,0.041,0.917
771000,0.049,0.031,0.920
772000,0.051,0.046,0.903
773000,0.059,0.057,0.884
774000,0.069,0.052,0.879
775000,0.053,0.048,0.899
776000,0.038,0.053,0.909
777000,0.060,0.073,0.867
778000,0.045,0.040,0.915
779000,0.039,0.060,0.901
780000,0.055,0.075,0.870
781000,0.065,0.059,0.876
782000,0.050,0.058,0.892
783000,0.072,0.049,0.879
784000,0.041,0.061,0.898
785000,0.065,0.066,0.869
786000,0.057,0.082,0.861
787000,0.058,0.075,0.867
788000,0.057,0.029,0.914
789000,0.041,0.041,0.918
790000,0.052,0.043,0.905
791000,0.054,0.036,0.910
792000,0.063,0.033,0.904
793000,0.053,0.065,0.882
794000,0.060,0.065,0.875
795000,0.062,0.047,0.891
796000,0.045,0.059,0.896
797000,0.048,0.050,0.902
798000,0.041,0.049,0.910
799000,0.042,0.049,0.909
800000,0.043,0.043,0.914
801000,0.041,0.050,0.909
802000,0.066,0.068,0.866
803000,0.041,0.045,0.914
804000,0.047,0.048,0.905
805000,0.074,0.053,0.873
806000,0.083,0.036,0.881
807000,0.067,0.031,0.902
808000,0.064,0.033,0.903
809000,0.049,0.037,0.914
810000,0.043,0.048,0.909
811000,0.069,0.056,0.875
812000,0.058,0.044,0.898
813000,0.060,0.032,0.908
814000,0.069,0.042,0.889
815000,0.037,0.066,0.897
816000,0.064,0.060,0.876
817000,0.055,0.061,0.884
818000,0.045,0.035,0.920
819000,0.050,0.064,0.886
820000,0.056,0.049,0.895
821000,0.040,0.039,0.921
822000,0.060,0.032,0.908
823000,0.065,0.068,0.867
824000,0.052,0.051,0.897
825000,0.030,0.053,0.917
826000,0.052,0.055,0.893
827000,0.070,0.059,0.871
828000,0.060,0.046,0.894
829000,0.066,0.059,0.875
830000,0.040,0.041,0.919
831000,0.055,0.052,0.893
832000,0.059,0.077,0.864
833000,0.051,0.051,0.898
834000,0.061,0.041,0.898
835000,0.044,0.029,0.927
836000,0.053,0.053,0.894
837000,0.057,0.044,0.899
838000,0.048,0.071,0.881
839000,0.053,0.052,0.895
840000,0.041,0.059,0.900
841000,0.043,0.064,0.893
842000,0.054,0.037,0.909
843000,0.048,0.042,0.910
844000,0.072,0.024,0.904
845000,0.043,0.045,0.912
846000,0.034,0.052,0.914
847000,0.043,0.077,0.880
848000,0.039,0.063,0.898
849000,0.041,0.071,0.888
850000,0.046,0.051,0.903
851000,0.058,0.061,0.881
852000,0.066,0.060,0.874
853000,0.052,0.055,0.893
854000,0.053,0.050,0.897
855000,0.038,0.066,0.896
856000,0.059,0.040,0.901
857000,0.052,0.059,0.889
858000,0.053,0.060,0.887
859000,0.049,0.046,0.905
860000,0.046,0.053,0.901
861000,0.062,0.059,0.879
862000,0.060,0.037,0.903
863000,0.029,0.047,0.924
864000,0.040,0.060,0.900
865000,0.051,0.051,0.898
866000,0.048,0.032,0.920
867000,0.035,0.073,0.892
868000,0.034,0.047,0.919
869000,0.041,0.044,0.915
870000,0.049,0.057,0.894
871000,0.051,0.036,0.913
872000,0.042,0.060,0.898
873000,0.043,0.055,0.902
874000,0.047,0.037,0.916
875000,0.065,0.053,0.882
876000,0.050,0.052,0.898
877000,0.040,0.044,0.916
878000,0.047,0.042,0.911
879000,0.043,0.070,0.887
880000,0.072,0.063,0.865
881000,0.070,0.036,0.894
882000,0.055,0.033,0.912
883000,0.054,0.055,0.891
884000,0.052,0.057,0.891
885000,0.048,0.042,0.910
886000,0.065,0.059,0.876
887000,0.057,0.047,0.896
888000,0.061,0.051,0.888
889000,0.041,0.056,0.903
890000,0.056,0.067,0.877
891000,0.047,0.050,0.903
892000,0.059,0.052,0.889
893000,0.071,0.047,0.882
894000,0.047,0.046,0.907
895000,0.063,0.048,0.889
896000,0.041,0.036,0.923
897000,0.058,0.052,0.890
898000,0.053,0.068,0.879
899000,0.050,0.070,0.880
900000,0.059,0.067,0.874
901000,0.042,0.062,0.896
902000,0.052,0.063,0.885
903000,0.064,0.056,0.880
904000,0.050,0.062,0.888
905000,0.058,0.051,0.891
906000,0.048,0.058,0.894
907000,0.051,0.055,0.894
908000,0.051,0.053,0.896
909000,0.040,0.042,0.918
910000,0.052,0.047,0.901
911000,0.054,0.055,0.891
912000,0.073,0.051,0.876
913000,0.056,0.051,0.893
914000,0.065,0.024,0.911
915000,0.042,0.062,0.896
916000,0.045,0.081,0.874
917000,0.049,0.044,0.907
918000,0.036,0.066,0.898
919000,0.052,0.057,0.891
920000,0.028,0.046,0.926
921000,0.030,0.036,0.934
922000,0.046,0.049,0.905
923000,0.055,0.059,0.886
924000,0.063,0.069,0.868
925000,0.042,0.056,0.902
926000,0.070,0.030,0.900
927000,0.063,0.033,0.904
928000,0.046,0.054,0.900
929000,0.041,0.059,0.900
930000,0.034,0.070,0.896
931000,0.050,0.055,0.895
