time,n_A+p,n_B,n_AB
212000,0.270,0.239,0.491
213000,0.255,0.267,0.478
214000,0.265,0.293,0.442
215000,0.295,0.258,0.447
216000,0.278,0.312,0.410
217000,0.263,0.300,0.437
218000,0.333,0.263,0.404
219000,0.289,0.246,0.465
220000,0.358,0.222,0.420
221000,0.317,0.253,0.430
222000,0.291,0.249,0.460
223000,0.311,0.231,0.458
224000,0.321,0.276,0.403
225000,0.314,0.245,0.441
226000,0.365,0.196,0.439
227000,0.358,0.197,0.445
228000,0.320,0.235,0.445
229000,0.338,0.212,0.450
230000,0.290,0.275,0.435
231000,0.342,0.229,0.429
232000,0.363,0.213,0.424
233000,0.379,0.178,0.443
234000,0.330,0.188,0.482
235000,0.311,0.260,0.429
236000,0.297,0.253,0.450
237000,0.293,0.292,0.415
238000,0.262,0.269,0.469
239000,0.340,0.242,0.418
240000,0.304,0.233,0.463
241000,0.296,0.289,0.415
242000,0.300,0.226,0.474
243000,0.249,0.314,0.437
244000,0.271,0.282,0.447
245000,0.293,0.251,0.456
246000,0.255,0.321,0.424
247000,0.221,0.326,0.453
248000,0.285,0.296,0.419
249000,0.252,0.287,0.461
250000,0.244,0.296,0.460
251000,0.290,0.286,0.424
252000,0.317,0.261,0.422
253000,0.314,0.259,0.427
254000,0.274,0.265,0.461
255000,0.306,0.259,0.435
256000,0.204,0.381,0.415
257000,0.272,0.300,0.428
258000,0.274,0.285,0.441
259000,0.234,0.313,0.453
260000,0.205,0.363,0.432
261000,0.182,0.359,0.459
262000,0.244,0.354,0.402
263000,0.217,0.334,0.449
264000,0.215,0.325,0.460
265000,0.305,0.251,0.444
266000,0.258,0.302,0.440
267000,0.234,0.293,0.473
268000,0.269,0.266,0.465
269000,0.261,0.340,0.399
270000,0.229,0.360,0.411
271000,0.187,0.358,0.455
272000,0.215,0.349,0.436
273000,0.177,0.410,0.413
274000,0.235,0.342,0.423
275000,0.226,0.323,0.451
276000,0.254,0.309,0.437
277000,0.282,0.283,0.435
278000,0.296,0.276,0.428
279000,0.288,0.269,0.443
280000,0.334,0.245,0.421
281000,0.307,0.269,0.424
282000,0.274,0.254,0.472
283000,0.293,0.275,0.432
284000,0.232,0.313,0.455
285000,0.254,0.354,0.392
286000,0.249,0.279,0.472
287000,0.185,0.348,0.467
288000,0.243,0.331,0.426
289000,0.270,0.299,0.431
290000,0.214,0.309,0.477
291000,0.284,0.328,0.388
292000,0.301,0.244,0.455
293000,0.305,0.258,0.437
294000,0.316,0.228,0.456
295000,0.291,0.266,0.443
296000,0.278,0.304,0.418
297000,0.325,0.227,0.448
298000,0.338,0.230,0.432
299000,0.302,0.243,0.455
300000,0.319,0.208,0.473
301000,0.319,0.213,0.468
302000,0.304,0.246,0.450
303000,0.277,0.273,0.450
304000,0.330,0.249,0.421
305000,0.307,0.229,0.464
306000,0.294,0.235,0.471
307000,0.330,0.248,0.422
308000,0.314,0.234,0.452
309000,0.332,0.235,0.433
310000,0.347,0.232,0.421
311000,0.309,0.269,0.422
312000,0.229,0.347,0.424
313000,0.246,0.331,0.423
314000,0.226,0.322,0.452
315000,0.226,0.314,0.460
316000,0.307,0.274,0.419
317000,0.289,0.270,0.441
318000,0.308,0.254,0.438
319000,0.301,0.243,0.456
320000,0.316,0.220,0.464
321000,0.388,0.187,0.425
322000,0.353,0.192,0.455
323000,0.395,0.184,0.421
324000,0.339,0.226,0.435
325000,0.349,0.203,0.448
326000,0.280,0.271,0.449
327000,0.254,0.301,0.445
328000,0.228,0.327,0.445
329000,0.203,0.350,0.447
330000,0.231,0.346,0.423
331000,0.210,0.314,0.476
332000,0.233,0.343,0.424
333000,0.235,0.369,0.396
334000,0.224,0.338,0.438
335000,0.246,0.314,0.440
336000,0.233,0.292,0.475
337000,0.202,0.384,0.414
338000,0.193,0.380,0.427
339000,0.240,0.331,0.429
340000,0.241,0.298,0.461
341000,0.268,0.261,0.471
342000,0.290,0.294,0.416
343000,0.262,0.315,0.423
344000,0.225,0.338,0.437
345000,0.300,0.298,0.402
346000,0.260,0.290,0.450
347000,0.265,0.304,0.431
348000,0.326,0.216,0.458
349000,0.323,0.238,0.439
350000,0.253,0.309,0.438
351000,0.278,0.291,0.431
352000,0.269,0.276,0.455
353000,0.262,0.287,0.451
354000,0.246,0.275,0.479
355000,0.276,0.268,0.456
356000,0.321,0.219,0.460
357000,0.298,0.247,0.455
358000,0.353,0.221,0.426
359000,0.309,0.215,0.476
360000,0.336,0.251,0.413
361000,0.333,0.258,0.409
362000,0.296,0.281,0.423
363000,0.297,0.295,0.408
364000,0.270,0.285,0.445
365000,0.240,0.269,0.491
366000,0.272,0.297,0.431
367000,0.316,0.288,0.396
368000,0.281,0.228,0.491
369000,0.348,0.193,0.459
370000,0.277,0.267,0.456
371000,0.251,0.331,0.418
372000,0.287,0.277,0.436
373000,0.269,0.287,0.444
374000,0.221,0.326,0.453
375000,0.240,0.307,0.453
376000,0.297,0.237,0.466
377000,0.267,0.300,0.433
378000,0.321,0.261,0.418
379000,0.275,0.317,0.408
380000,0.272,0.309,0.419
381000,0.273,0.265,0.462
382000,0.311,0.243,0.446
383000,0.290,0.235,0.475
384000,0.310,0.232,0.458
385000,0.280,0.268,0.452
386000,0.308,0.271,0.421
387000,0.264,0.291,0.445
388000,0.287,0.250,0.463
389000,0.326,0.262,0.412
390000,0.255,0.293,0.452
391000,0.239,0.320,0.441
392000,0.218,0.338,0.444
393000,0.222,0.374,0.404
394000,0.259,0.337,0.404
395000,0.261,0.322,0.417
396000,0.243,0.316,0.441
397000,0.242,0.297,0.461
398000,0.241,0.325,0.434
399000,0.264,0.289,0.447
400000,0.308,0.251,0.441
401000,0.255,0.281,0.464
402000,0.321,0.255,0.424
403000,0.280,0.265,0.455
404000,0.354,0.186,0.460
405000,0.315,0.236,0.449
406000,0.305,0.243,0.452
407000,0.247,0.292,0.461
408000,0.243,0.320,0.437
409000,0.253,0.339,0.408
410000,0.190,0.384,0.426
411000,0.228,0.360,0.412
412000,0.227,0.348,0.425
413000,0.194,0.377,0.429
414000,0.227,0.369,0.404
415000,0.211,0.346,0.443
416000,0.218,0.324,0.458
417000,0.224,0.286,0.490
418000,0.247,0.306,0.447
419000,0.183,0.343,0.474
420000,0.206,0.380,0.414
421000,0.154,0.402,0.444
422000,0.168,0.391,0.441
423000,0.229,0.345,0.426
424000,0.250,0.328,0.422
425000,0.253,0.333,0.414
426000,0.282,0.298,0.420
427000,0.296,0.285,0.419
428000,0.219,0.342,0.439
429000,0.232,0.361,0.407
430000,0.268,0.300,0.432
431000,0.243,0.318,0.439
432000,0.286,0.297,0.417
433000,0.289,0.282,0.429
434000,0.249,0.342,0.409
435000,0.290,0.303,0.407
436000,0.240,0.313,0.447
437000,0.268,0.285,0.447
438000,0.271,0.281,0.448
439000,0.271,0.299,0.430
440000,0.230,0.346,0.424
441000,0.206,0.363,0.431
442000,0.189,0.353,0.458
443000,0.267,0.344,0.389
444000,0.240,0.327,0.433
445000,0.278,0.279,0.443
446000,0.287,0.283,0.430
447000,0.245,0.324,0.431
448000,0.267,0.303,0.430
449000,0.257,0.271,0.472
450000,0.256,0.310,0.434
451000,0.234,0.352,0.414
452000,0.311,0.281,0.408
453000,0.321,0.223,0.456
454000,0.262,0.288,0.450
455000,0.290,0.278,0.432
456000,0.312,0.257,0.431
457000,0.290,0.265,0.445
458000,0.234,0.313,0.453
459000,0.231,0.350,0.419
460000,0.258,0.290,0.452
461000,0.360,0.226,0.414
462000,0.306,0.257,0.437
463000,0.292,0.279,0.429
464000,0.275,0.292,0.433
465000,0.309,0.289,0.402
466000,0.274,0.266,0.460
467000,0.261,0.310,0.429
468000,0.340,0.221,0.439
469000,0.306,0.231,0.463
470000,0.250,0.283,0.467
471000,0.270,0.247,0.483
472000,0.291,0.262,0.447
473000,0.318,0.239,0.443
474000,0.280,0.264,0.456
475000,0.343,0.213,0.444
476000,0.311,0.256,0.433
477000,0.299,0.309,0.392
478000,0.289,0.280,0.431
479000,0.296,0.269,0.435
480000,0.257,0.327,0.416
481000,0.277,0.291,0.432
482000,0.291,0.251,0.458
483000,0.304,0.274,0.422
484000,0.251,0.321,0.428
485000,0.277,0.282,0.441
486000,0.313,0.262,0.425
487000,0.266,0.257,0.477
488000,0.270,0.281,0.449
489000,0.261,0.285,0.454
490000,0.270,0.276,0.454
491000,0.220,0.310,0.470
492000,0.250,0.311,0.439
493000,0.257,0.290,0.453
494000,0.281,0.264,0.455
495000,0.293,0.282,0.425
496000,0.296,0.259,0.445
497000,0.276,0.274,0.450
498000,0.291,0.252,0.457
499000,0.307,0.229,0.464
500000,0.305,0.231,0.464
501000,0.354,0.235,0.411
502000,0.296,0.273,0.431
503000,0.292,0.273,0.435
504000,0.294,0.285,0.421
505000,0.264,0.300,0.436
506000,0.242,0.315,0.443
507000,0.217,0.304,0.479
508000,0.204,0.352,0.444
509000,0.225,0.351,0.424
510000,0.243,0.335,0.422
511000,0.259,0.292,0.449
512000,0.235,0.338,0.427
513000,0.218,0.354,0.428
514000,0.233,0.344,0.423
515000,0.270,0.307,0.423
516000,0.346,0.223,0.431
517000,0.305,0.280,0.415
518000,0.329,0.226,0.445
519000,0.328,0.254,0.418
520000,0.335,0.208,0.457
521000,0.284,0.289,0.427
522000,0.237,0.320,0.443
523000,0.271,0.287,0.442
524000,0.304,0.259,0.437
525000,0.299,0.275,0.426
526000,0.303,0.250,0.447
527000,0.329,0.250,0.421
528000,0.250,0.304,0.446
529000,0.267,0.283,0.450
530000,0.264,0.309,0.427
531000,0.238,0.356,0.406
532000,0.306,0.242,0.452
533000,0.279,0.283,0.438
534000,0.291,0.275,0.434
535000,0.264,0.282,0.454
536000,0.286,0.274,0.440
537000,0.231,0.317,0.452
538000,0.216,0.360,0.424
539000,0.270,0.312,0.418
540000,0.290,0.307,0.403
541000,0.313,0.242,0.445
542000,0.310,0.230,0.460
543000,0.304,0.269,0.427
544000,0.274,0.300,0.426
545000,0.279,0.290,0.431
546000,0.201,0.359,0.440
547000,0.219,0.361,0.420
548000,0.267,0.308,0.425
549000,0.235,0.357,0.408
550000,0.220,0.396,0.384
551000,0.231,0.346,0.423
552000,0.262,0.308,0.430
553000,0.220,0.315,0.465
554000,0.256,0.342,0.402
555000,0.271,0.307,0.422
556000,0.281,0.283,0.436
557000,0.276,0.300,0.424
558000,0.261,0.302,0.437
559000,0.270,0.270,0.460
560000,0.251,0.326,0.423
561000,0.289,0.273,0.438
562000,0.347,0.247,0.406
563000,0.382,0.211,0.407
564000,0.348,0.231,0.421
565000,0.298,0.238,0.464
566000,0.285,0.291,0.424
567000,0.259,0.318,0.423
568000,0.335,0.223,0.442
569000,0.307,0.266,0.427
570000,0.307,0.272,0.421
571000,0.252,0.304,0.444
572000,0.263,0.305,0.432
573000,0.272,0.297,0.431
574000,0.265,0.293,0.442
575000,0.233,0.339,0.428
576000,0.293,0.272,0.435
577000,0.232,0.302,0.466
578000,0.256,0.293,0.451
579000,0.280,0.295,0.425
580000,0.274,0.323,0.403
581000,0.221,0.343,0.436
582000,0.268,0.318,0.414
583000,0.225,0.350,0.425
584000,0.239,0.305,0.456
585000,0.309,0.309,0.382
586000,0.293,0.291,0.416
587000,0.280,0.288,0.432
588000,0.276,0.281,0.443
589000,0.307,0.257,0.436
590000,0.265,0.318,0.417
591000,0.301,0.291,0.408
592000,0.258,0.306,0.436
593000,0.238,0.325,0.437
594000,0.265,0.293,0.442
595000,0.289,0.250,0.461
596000,0.348,0.239,0.413
597000,0.306,0.242,0.452
598000,0.286,0.293,0.421
599000,0.277,0.310,0.413
600000,0.195,0.408,0.397
601000,0.202,0.344,0.454
602000,0.257,0.324,0.419
603000,0.259,0.278,0.463
604000,0.236,0.332,0.432
605000,0.268,0.340,0.392
606000,0.223,0.310,0.467
607000,0.259,0.277,0.464
608000,0.239,0.295,0.466
609000,0.278,0.301,0.421
610000,0.271,0.307,0.422
611000,0.284,0.258,0.458
612000,0.299,0.245,0.456
613000,0.259,0.325,0.416
614000,0.217,0.363,0.420
615000,0.238,0.315,0.447
616000,0.230,0.333,0.437
617000,0.251,0.300,0.449
618000,0.297,0.290,0.413
619000,0.299,0.306,0.395
620000,0.311,0.222,0.467
621000,0.295,0.248,0.457
622000,0.295,0.260,0.445
623000,0.302,0.260,0.438
624000,0.275,0.269,0.456
625000,0.275,0.279,0.446
626000,0.232,0.337,0.431
627000,0.212,0.358,0.430
628000,0.247,0.329,0.424
629000,0.285,0.292,0.423
630000,0.252,0.297,0.451
631000,0.280,0.313,0.407
632000,0.290,0.283,0.427
633000,0.253,0.275,0.472
634000,0.307,0.261,0.432
635000,0.323,0.241,0.436
636000,0.318,0.249,0.433
637000,0.347,0.229,0.424
638000,0.275,0.275,0.450
639000,0.291,0.254,0.455
640000,0.334,0.224,0.442
641000,0.256,0.285,0.459
642000,0.274,0.258,0.468
643000,0.243,0.294,0.463
644000,0.268,0.268,0.464
645000,0.268,0.255,0.477
646000,0.296,0.259,0.445
647000,0.302,0.263,0.435
648000,0.284,0.276,0.440
649000,0.288,0.277,0.435
650000,0.284,0.312,0.404
651000,0.272,0.305,0.423
652000,0.250,0.290,0.460
653000,0.304,0.258,0.438
654000,0.315,0.265,0.420
655000,0.265,0.284,0.451
656000,0.257,0.319,0.424
657000,0.245,0.320,0.435
658000,0.271,0.313,0.416
659000,0.281,0.302,0.417
660000,0.233,0.315,0.452
661000,0.248,0.315,0.437
662000,0.288,0.253,0.459
663000,0.288,0.276,0.436
664000,0.268,0.311,0.421
665000,0.278,0.235,0.487
666000,0.269,0.260,0.471
667000,0.234,0.337,0.429
668000,0.278,0.289,0.433
669000,0.295,0.271,0.434
670000,0.331,0.188,0.481
671000,0.372,0.204,0.424
672000,0.313,0.213,0.474
673000,0.369,0.211,0.420
674000,0.334,0.268,0.398
675000,0.280,0.238,0.482
676000,0.319,0.244,0.437
677000,0.310,0.244,0.446
678000,0.365,0.212,0.423
679000,0.411,0.219,0.370
680000,0.356,0.197,0.447
681000,0.366,0.201,0.433
682000,0.310,0.234,0.456
683000,0.341,0.200,0.459
684000,0.288,0.280,0.432
685000,0.328,0.223,0.449
686000,0.291,0.278,0.431
687000,0.284,0.266,0.450
688000,0.336,0.216,0.448
689000,0.302,0.266,0.432
690000,0.274,0.279,0.447
691000,0.256,0.282,0.462
692000,0.278,0.268,0.454
693000,0.269,0.255,0.476
694000,0.248,0.259,0.493
695000,0.269,0.289,0.442
696000,0.259,0.305,0.436
697000,0.257,0.284,0.459
698000,0.334,0.261,0.405
699000,0.316,0.254,0.430
700000,0.333,0.254,0.413
701000,0.326,0.242,0.432
702000,0.314,0.273,0.413
703000,0.332,0.213,0.455
704000,0.325,0.232,0.443
705000,0.310,0.261,0.429
706000,0.363,0.210,0.427
707000,0.396,0.194,0.410
708000,0.288,0.273,0.439
709000,0.329,0.204,0.467
710000,0.346,0.211,0.443
711000,0.342,0.203,0.455
712000,0.336,0.222,0.442
713000,0.274,0.273,0.453
714000,0.267,0.278,0.455
715000,0.284,0.222,0.494
716000,0.345,0.236,0.419
717000,0.302,0.237,0.461
718000,0.296,0.236,0.468
719000,0.304,0.229,0.467
720000,0.333,0.241,0.426
721000,0.291,0.263,0.446
722000,0.283,0.287,0.430
723000,0.237,0.346,0.417
724000,0.216,0.345,0.439
725000,0.225,0.360,0.415
726000,0.241,0.347,0.412
727000,0.274,0.332,0.394
728000,0.246,0.316,0.438
729000,0.228,0.363,0.409
730000,0.249,0.332,0.419
731000,0.293,0.283,0.424
732000,0.230,0.327,0.443
733000,0.241,0.310,0.449
734000,0.273,0.313,0.414
735000,0.274,0.314,0.412
736000,0.248,0.285,0.467
737000,0.238,0.318,0.444
738000,0.235,0.341,0.424
739000,0.269,0.282,0.449
740000,0.240,0.328,0.432
741000,0.250,0.313,0.437
742000,0.294,0.273,0.433
743000,0.254,0.318,0.428
744000,0.278,0.313,0.409
745000,0.285,0.262,0.453
746000,0.262,0.265,0.473
747000,0.285,0.288,0.427
748000,0.288,0.260,0.452
749000,0.258,0.243,0.499
750000,0.301,0.285,0.414
751000,0.269,0.279,0.452
752000,0.281,0.265,0.454
753000,0.281,0.268,0.451
754000,0.324,0.257,0.419
755000,0.321,0.257,0.422
756000,0.313,0.282,0.405
757000,0.249,0.303,0.448
758000,0.317,0.238,0.445
759000,0.273,0.237,0.490
760000,0.221,0.327,0.452
761000,0.264,0.317,0.419
762000,0.191,0.378,0.431
763000,0.239,0.344,0.417
764000,0.214,0.364,0.422
765000,0.265,0.304,0.431
766000,0.252,0.292,0.456
767000,0.237,0.324,0.439
768000,0.331,0.209,0.460
769000,0.329,0.268,0.403
770000,0.343,0.237,0.420
771000,0.321,0.258,0.421
772000,0.316,0.228,0.456
773000,0.325,0.241,0.434
774000,0.395,0.224,0.381
775000,0.333,0.229,0.438
776000,0.277,0.241,0.482
777000,0.318,0.243,0.439
778000,0.374,0.183,0.443
779000,0.352,0.205,0.443
780000,0.323,0.234,0.443
781000,0.279,0.257,0.464
782000,0.258,0.295,0.447
783000,0.255,0.341,0.404
784000,0.261,0.305,0.434
785000,0.215,0.310,0.475
786000,0.295,0.242,0.463
787000,0.307,0.268,0.425
788000,0.308,0.285,0.407
789000,0.276,0.272,0.452
790000,0.256,0.306,0.438
791000,0.311,0.246,0.443
792000,0.344,0.213,0.443
793000,0.339,0.215,0.446
794000,0.303,0.238,0.459
795000,0.262,0.279,0.459
796000,0.291,0.266,0.443
797000,0.283,0.272,0.445
798000,0.319,0.267,0.414
799000,0.301,0.250,0.449
800000,0.292,0.272,0.436
801000,0.314,0.274,0.412
802000,0.279,0.310,0.411
803000,0.304,0.253,0.443
804000,0.287,0.256,0.457
805000,0.312,0.209,0.479
806000,0.362,0.236,0.402
807000,0.312,0.262,0.426
808000,0.235,0.336,0.429
809000,0.269,0.301,0.430
810000,0.302,0.282,0.416
811000,0.261,0.318,0.421
812000,0.234,0.342,0.424
813000,0.222,0.363,0.415
814000,0.240,0.333,0.427
815000,0.300,0.290,0.410
816000,0.260,0.304,0.436
817000,0.278,0.320,0.402
818000,0.203,0.344,0.453
819000,0.222,0.325,0.453
820000,0.268,0.259,0.473
821000,0.284,0.254,0.462
822000,0.290,0.282,0.428
823000,0.265,0.261,0.474
824000,0.260,0.293,0.447
825000,0.284,0.298,0.418
826000,0.255,0.329,0.416
827000,0.240,0.311,0.449
828000,0.211,0.284,0.505
829000,0.262,0.329,0.409
830000,0.275,0.285,0.440
831000,0.253,0.302,0.445
832000,0.293,0.292,0.415
833000,0.225,0.294,0.481
834000,0.241,0.317,0.442
835000,0.259,0.324,0.417
836000,0.256,0.297,0.447
837000,0.289,0.301,0.410
838000,0.242,0.322,0.436
839000,0.278,0.311,0.411
840000,0.275,0.250,0.475
841000,0.219,0.287,0.494
842000,0.225,0.346,0.429
843000,0.234,0.340,0.426
844000,0.245,0.311,0.444
845000,0.280,0.255,0.465
846000,0.282,0.263,0.455
847000,0.304,0.262,0.434
848000,0.354,0.203,0.443
849000,0.282,0.246,0.472
850000,0.263,0.260,0.477
851000,0.265,0.300,0.435
852000,0.251,0.314,0.435
853000,0.186,0.366,0.448
854000,0.160,0.397,0.443
855000,0.202,0.387,0.411
856000,0.239,0.354,0.407
857000,0.231,0.336,0.433
858000,0.240,0.331,0.429
859000,0.262,0.309,0.429
860000,0.280,0.288,0.432
861000,0.339,0.254,0.407
862000,0.340,0.249,0.411
863000,0.315,0.265,0.420
864000,0.268,0.313,0.419
865000,0.303,0.301,0.396
866000,0.271,0.305,0.424
867000,0.251,0.341,0.408
868000,0.248,0.357,0.395
869000,0.203,0.392,0.405
870000,0.153,0.411,0.436
871000,0.202,0.356,0.442
872000,0.328,0.293,0.379
873000,0.349,0.243,0.408
874000,0.323,0.263,0.414
875000,0.341,0.232,0.427
876000,0.338,0.219,0.443
877000,0.328,0.213,0.459
878000,0.373,0.214,0.413
879000,0.359,0.242,0.399
880000,0.261,0.278,0.461
881000,0.304,0.270,0.426
882000,0.276,0.260,0.464
883000,0.283,0.240,0.477
884000,0.243,0.290,0.467
885000,0.293,0.271,0.436
886000,0.360,0.242,0.398
887000,0.322,0.217,0.461
888000,0.313,0.238,0.449
889000,0.342,0.232,0.426
890000,0.337,0.232,0.431
891000,0.291,0.280,0.429
892000,0.269,0.302,0.429
893000,0.295,0.254,0.451
894000,0.324,0.266,0.410
895000,0.297,0.284,0.419
896000,0.257,0.313,0.430
897000,0.283,0.266,0.451
898000,0.263,0.311,0.426
899000,0.270,0.329,0.401
900000,0.249,0.308,0.443
901000,0.206,0.371,0.423
902000,0.234,0.327,0.439
903000,0.213,0.362,0.425
904000,0.178,0.388,0.434
905000,0.230,0.308,0.462
906000,0.297,0.283,0.420
907000,0.240,0.298,0.462
908000,0.297,0.265,0.438
909000,0.285,0.296,0.419
910000,0.250,0.342,0.408
911000,0.258,0.300,0.442
912000,0.230,0.298,0.472
913000,0.207,0.348,0.445
914000,0.228,0.333,0.439
915000,0.239,0.334,0.427
916000,0.273,0.265,0.462
917000,0.291,0.228,0.481
918000,0.306,0.203,0.491
919000,0.294,0.238,0.468
920000,0.311,0.226,0.463
921000,0.246,0.329,0.425
922000,0.223,0.334,0.443
923000,0.244,0.351,0.405
924000,0.241,0.324,0.435
925000,0.251,0.309,0.440
926000,0.214,0.338,0.448
927000,0.197,0.377,0.426
928000,0.213,0.351,0.436
929000,0.267,0.299,0.434
930000,0.281,0.274,0.445
931000,0.257,0.256,0.487
