time,n_A+p,n_B,n_AB
112000,0.261,0.292,0.447
113000,0.269,0.321,0.410
114000,0.274,0.290,0.436
115000,0.370,0.262,0.368
116000,0.330,0.277,0.393
117000,0.331,0.262,0.407
118000,0.293,0.270,0.437
119000,0.319,0.271,0.410
120000,0.308,0.279,0.413
121000,0.324,0.225,0.451
122000,0.319,0.295,0.386
123000,0.374,0.208,0.418
124000,0.333,0.298,0.369
125000,0.294,0.293,0.413
126000,0.377,0.254,0.369
127000,0.397,0.215,0.388
128000,0.344,0.219,0.437
129000,0.328,0.249,0.423
130000,0.364,0.213,0.423
131000,0.310,0.255,0.435
132000,0.343,0.260,0.397
133000,0.375,0.240,0.385
134000,0.346,0.226,0.428
135000,0.363,0.263,0.374
136000,0.375,0.268,0.357
137000,0.371,0.252,0.377
138000,0.323,0.265,0.412
139000,0.308,0.287,0.405
140000,0.389,0.231,0.380
141000,0.313,0.262,0.425
142000,0.373,0.237,0.390
143000,0.267,0.284,0.449
144000,0.317,0.273,0.410
145000,0.284,0.317,0.399
146000,0.261,0.326,0.413
147000,0.270,0.368,0.362
148000,0.240,0.365,0.395
149000,0.287,0.291,0.422
150000,0.304,0.251,0.445
151000,0.362,0.232,0.406
152000,0.346,0.254,0.400
153000,0.291,0.330,0.379
154000,0.216,0.422,0.362
155000,0.195,0.433,0.372
156000,0.154,0.460,0.386
157000,0.135,0.477,0.388
158000,0.193,0.439,0.368
159000,0.206,0.444,0.350
160000,0.238,0.361,0.401
161000,0.269,0.338,0.393
162000,0.258,0.334,0.408
163000,0.302,0.325,0.373
164000,0.289,0.318,0.393
165000,0.237,0.332,0.431
166000,0.239,0.367,0.394
167000,0.281,0.324,0.395
168000,0.289,0.304,0.407
169000,0.282,0.345,0.373
170000,0.298,0.337,0.365
171000,0.271,0.366,0.363
172000,0.301,0.296,0.403
173000,0.248,0.337,0.415
174000,0.261,0.367,0.372
175000,0.264,0.390,0.346
176000,0.272,0.314,0.414
177000,0.323,0.315,0.362
178000,0.292,0.296,0.412
179000,0.273,0.346,0.381
180000,0.229,0.382,0.389
181000,0.293,0.348,0.359
182000,0.302,0.337,0.361
183000,0.300,0.319,0.381
184000,0.221,0.380,0.399
185000,0.269,0.346,0.385
186000,0.302,0.293,0.405
187000,0.302,0.307,0.391
188000,0.300,0.343,0.357
189000,0.273,0.334,0.393
190000,0.228,0.373,0.399
191000,0.271,0.300,0.429
192000,0.343,0.271,0.386
193000,0.369,0.282,0.349
194000,0.353,0.241,0.406
195000,0.302,0.309,0.389
196000,0.232,0.369,0.399
197000,0.284,0.352,0.364
198000,0.245,0.336,0.419
199000,0.341,0.248,0.411
200000,0.360,0.233,0.407
201000,0.361,0.231,0.408
202000,0.407,0.194,0.399
203000,0.377,0.214,0.409
204000,0.375,0.222,0.403
205000,0.318,0.313,0.369
206000,0.327,0.264,0.409
207000,0.371,0.238,0.391
208000,0.359,0.233,0.408
209000,0.337,0.275,0.388
210000,0.325,0.295,0.380
211000,0.351,0.289,0.360
212000,0.281,0.301,0.418
213000,0.280,0.348,0.372
214000,0.267,0.326,0.407
215000,0.243,0.361,0.396
216000,0.262,0.318,0.420
217000,0.296,0.309,0.395
218000,0.327,0.296,0.377
219000,0.436,0.203,0.361
220000,0.348,0.251,0.401
221000,0.281,0.304,0.415
222000,0.322,0.285,0.393
223000,0.329,0.265,0.406
224000,0.289,0.299,0.412
225000,0.272,0.324,0.404
226000,0.325,0.287,0.388
227000,0.280,0.300,0.420
228000,0.291,0.287,0.422
229000,0.310,0.302,0.388
230000,0.277,0.301,0.422
231000,0.285,0.320,0.395
232000,0.268,0.324,0.408
233000,0.310,0.334,0.356
234000,0.271,0.318,0.411
235000,0.341,0.266,0.393
236000,0.297,0.325,0.378
237000,0.259,0.352,0.389
238000,0.246,0.406,0.348
239000,0.229,0.349,0.422
240000,0.276,0.291,0.433
241000,0.306,0.283,0.411
242000,0.344,0.245,0.411
243000,0.292,0.262,0.446
244000,0.255,0.306,0.439
245000,0.247,0.326,0.427
246000,0.271,0.345,0.384
247000,0.281,0.317,0.402
248000,0.302,0.309,0.389
249000,0.311,0.326,0.363
250000,0.359,0.240,0.401
251000,0.416,0.202,0.382
252000,0.403,0.219,0.378
253000,0.458,0.151,0.391
254000,0.414,0.182,0.404
255000,0.337,0.270,0.393
256000,0.319,0.262,0.419
257000,0.279,0.314,0.407
258000,0.290,0.341,0.369
259000,0.284,0.312,0.404
260000,0.330,0.262,0.408
261000,0.305,0.259,0.436
262000,0.341,0.276,0.383
263000,0.328,0.283,0.389
264000,0.302,0.293,0.405
265000,0.312,0.267,0.421
266000,0.332,0.278,0.390
267000,0.321,0.245,0.434
268000,0.312,0.283,0.405
269000,0.331,0.272,0.397
270000,0.321,0.294,0.385
271000,0.306,0.294,0.400
272000,0.329,0.277,0.394
273000,0.304,0.302,0.394
274000,0.345,0.305,0.350
275000,0.343,0.262,0.395
276000,0.371,0.242,0.387
277000,0.345,0.259,0.396
278000,0.382,0.223,0.395
279000,0.331,0.289,0.380
280000,0.326,0.265,0.409
281000,0.263,0.326,0.411
282000,0.235,0.339,0.426
283000,0.241,0.361,0.398
284000,0.213,0.374,0.413
285000,0.236,0.382,0.382
286000,0.242,0.359,0.399
287000,0.252,0.396,0.352
288000,0.279,0.319,0.402
289000,0.232,0.383,0.385
290000,0.272,0.328,0.400
291000,0.261,0.319,0.420
292000,0.253,0.339,0.408
293000,0.282,0.334,0.384
294000,0.255,0.372,0.373
295000,0.241,0.385,0.374
296000,0.262,0.332,0.406
297000,0.332,0.255,0.413
298000,0.376,0.233,0.391
299000,0.362,0.250,0.388
300000,0.392,0.234,0.374
301000,0.375,0.272,0.353
302000,0.362,0.235,0.403
303000,0.333,0.292,0.375
304000,0.282,0.316,0.402
305000,0.233,0.385,0.382
306000,0.254,0.356,0.390
307000,0.240,0.368,0.392
308000,0.298,0.343,0.359
309000,0.272,0.329,0.399
310000,0.300,0.304,0.396
311000,0.297,0.290,0.413
312000,0.315,0.277,0.408
313000,0.311,0.278,0.411
314000,0.290,0.321,0.389
315000,0.274,0.332,0.394
316000,0.309,0.281,0.410
317000,0.260,0.308,0.432
318000,0.307,0.320,0.373
319000,0.275,0.276,0.449
320000,0.307,0.325,0.368
321000,0.279,0.353,0.368
322000,0.244,0.359,0.397
323000,0.225,0.367,0.408
324000,0.245,0.353,0.402
325000,0.295,0.301,0.404
326000,0.301,0.305,0.394
327000,0.299,0.297,0.404
328000,0.348,0.241,0.411
329000,0.295,0.323,0.382
330000,0.319,0.278,0.403
331000,0.332,0.290,0.378
332000,0.279,0.346,0.375
333000,0.268,0.355,0.377
334000,0.252,0.305,0.443
335000,0.302,0.327,0.371
336000,0.202,0.349,0.449
337000,0.238,0.389,0.373
338000,0.296,0.332,0.372
339000,0.303,0.289,0.408
340000,0.350,0.275,0.375
341000,0.366,0.293,0.341
342000,0.362,0.253,0.385
343000,0.339,0.272,0.389
344000,0.364,0.230,0.406
345000,0.342,0.279,0.379
346000,0.380,0.238,0.382
347000,0.368,0.237,0.395
348000,0.320,0.263,0.417
349000,0.338,0.259,0.403
350000,0.363,0.230,0.407
351000,0.379,0.252,0.369
352000,0.382,0.202,0.416
353000,0.336,0.243,0.421
354000,0.309,0.292,0.399
355000,0.290,0.305,0.405
356000,0.228,0.346,0.426
357000,0.214,0.394,0.392
358000,0.229,0.396,0.375
359000,0.239,0.375,0.386
360000,0.279,0.337,0.384
361000,0.269,0.356,0.375
362000,0.235,0.367,0.398
363000,0.235,0.369,0.396
364000,0.213,0.420,0.367
365000,0.212,0.395,0.393
366000,0.192,0.417,0.391
367000,0.230,0.413,0.357
368000,0.241,0.387,0.372
369000,0.262,0.314,0.424
370000,0.292,0.308,0.400
371000,0.276,0.338,0.386
372000,0.317,0.286,0.397
373000,0.327,0.242,0.431
374000,0.351,0.260,0.389
375000,0.367,0.275,0.358
376000,0.394,0.232,0.374
377000,0.342,0.284,0.374
378000,0.220,0.362,0.418
379000,0.223,0.412,0.365
380000,0.217,0.414,0.369
381000,0.318,0.335,0.347
382000,0.304,0.295,0.401
383000,0.319,0.263,0.418
384000,0.283,0.310,0.407
385000,0.293,0.272,0.435
386000,0.352,0.279,0.369
387000,0.302,0.310,0.388
388000,0.326,0.269,0.405
389000,0.302,0.296,0.402
390000,0.352,0.269,0.379
391000,0.326,0.281,0.393
392000,0.287,0.331,0.382
393000,0.275,0.327,0.398
394000,0.275,0.319,0.406
395000,0.342,0.304,0.354
396000,0.296,0.304,0.400
397000,0.271,0.309,0.420
398000,0.227,0.374,0.399
399000,0.216,0.347,0.437
400000,0.239,0.308,0.453
401000,0.296,0.305,0.399
402000,0.257,0.298,0.445
403000,0.320,0.277,0.403
404000,0.324,0.276,0.400
405000,0.306,0.279,0.415
406000,0.232,0.358,0.410
407000,0.242,0.359,0.399
408000,0.316,0.278,0.406
409000,0.271,0.269,0.460
410000,0.259,0.350,0.391
411000,0.248,0.314,0.438
412000,0.304,0.310,0.386
413000,0.305,0.290,0.405
414000,0.312,0.295,0.393
415000,0.268,0.329,0.403
416000,0.224,0.392,0.384
417000,0.178,0.407,0.415
418000,0.255,0.341,0.404
419000,0.287,0.303,0.410
420000,0.258,0.335,0.407
421000,0.236,0.331,0.433
422000,0.320,0.266,0.414
423000,0.273,0.326,0.401
424000,0.260,0.331,0.409
425000,0.290,0.312,0.398
426000,0.308,0.324,0.368
427000,0.279,0.289,0.432
428000,0.230,0.316,0.454
429000,0.264,0.338,0.398
430000,0.359,0.264,0.377
431000,0.307,0.276,0.417
432000,0.318,0.281,0.401
433000,0.347,0.245,0.408
434000,0.289,0.272,0.439
435000,0.348,0.271,0.381
436000,0.339,0.236,0.425
437000,0.293,0.320,0.387
438000,0.310,0.273,0.417
439000,0.374,0.220,0.406
440000,0.319,0.261,0.420
441000,0.331,0.258,0.411
442000,0.291,0.310,0.399
443000,0.337,0.295,0.368
444000,0.308,0.305,0.387
445000,0.318,0.295,0.387
446000,0.325,0.272,0.403
447000,0.343,0.246,0.411
448000,0.295,0.260,0.445
449000,0.274,0.339,0.387
450000,0.306,0.284,0.410
451000,0.333,0.286,0.381
452000,0.310,0.288,0.402
453000,0.305,0.306,0.389
454000,0.275,0.297,0.428
455000,0.271,0.329,0.400
456000,0.277,0.330,0.393
457000,0.294,0.277,0.429
458000,0.332,0.291,0.377
459000,0.303,0.311,0.386
460000,0.286,0.298,0.416
461000,0.330,0.271,0.399
462000,0.324,0.270,0.406
463000,0.291,0.311,0.398
464000,0.266,0.357,0.377
465000,0.253,0.364,0.383
466000,0.283,0.315,0.402
467000,0.337,0.270,0.393
468000,0.308,0.320,0.372
469000,0.313,0.289,0.398
470000,0.341,0.248,0.411
471000,0.412,0.212,0.376
472000,0.363,0.251,0.386
473000,0.329,0.298,0.373
474000,0.347,0.261,0.392
475000,0.302,0.290,0.408
476000,0.388,0.234,0.378
477000,0.308,0.273,0.419
478000,0.275,0.296,0.429
479000,0.261,0.321,0.418
480000,0.251,0.344,0.405
481000,0.324,0.304,0.372
482000,0.286,0.323,0.391
483000,0.264,0.357,0.379
484000,0.333,0.313,0.354
485000,0.320,0.260,0.420
486000,0.336,0.266,0.398
487000,0.305,0.277,0.418
488000,0.371,0.250,0.379
489000,0.302,0.300,0.398
490000,0.317,0.275,0.408
491000,0.293,0.306,0.401
492000,0.237,0.351,0.412
493000,0.252,0.374,0.374
494000,0.210,0.383,0.407
495000,0.260,0.357,0.383
496000,0.193,0.439,0.368
497000,0.156,0.468,0.376
498000,0.184,0.451,0.365
499000,0.170,0.448,0.382
500000,0.175,0.407,0.418
501000,0.237,0.381,0.382
502000,0.246,0.333,0.421
503000,0.239,0.346,0.415
504000,0.275,0.335,0.390
505000,0.241,0.363,0.396
506000,0.236,0.391,0.373
507000,0.257,0.339,0.404
508000,0.296,0.360,0.344
509000,0.270,0.347,0.383
510000,0.267,0.306,0.427
511000,0.277,0.330,0.393
512000,0.277,0.322,0.401
513000,0.238,0.300,0.462
514000,0.292,0.327,0.381
515000,0.298,0.336,0.366
516000,0.262,0.351,0.387
517000,0.250,0.365,0.385
518000,0.222,0.389,0.389
519000,0.240,0.362,0.398
520000,0.244,0.363,0.393
521000,0.188,0.404,0.408
522000,0.217,0.420,0.363
523000,0.224,0.418,0.358
524000,0.200,0.409,0.391
525000,0.221,0.395,0.384
526000,0.239,0.374,0.387
527000,0.278,0.304,0.418
528000,0.258,0.351,0.391
529000,0.255,0.320,0.425
530000,0.250,0.304,0.446
531000,0.233,0.322,0.445
532000,0.248,0.337,0.415
533000,0.256,0.338,0.406
534000,0.278,0.351,0.371
535000,0.316,0.289,0.395
536000,0.240,0.309,0.451
537000,0.277,0.330,0.393
538000,0.277,0.304,0.419
539000,0.296,0.319,0.385
540000,0.301,0.296,0.403
541000,0.276,0.317,0.407
542000,0.236,0.368,0.396
543000,0.276,0.309,0.415
544000,0.278,0.334,0.388
545000,0.327,0.295,0.378
546000,0.305,0.326,0.369
547000,0.306,0.303,0.391
548000,0.322,0.277,0.401
549000,0.371,0.259,0.370
550000,0.382,0.231,0.387
551000,0.355,0.258,0.387
552000,0.330,0.245,0.425
553000,0.326,0.278,0.396
554000,0.342,0.298,0.360
555000,0.298,0.330,0.372
556000,0.273,0.313,0.414
557000,0.245,0.356,0.399
558000,0.270,0.336,0.394
559000,0.380,0.258,0.362
560000,0.385,0.267,0.348
561000,0.368,0.208,0.424
562000,0.318,0.293,0.389
563000,0.352,0.245,0.403
564000,0.371,0.251,0.378
565000,0.340,0.264,0.396
566000,0.346,0.235,0.419
567000,0.333,0.280,0.387
568000,0.360,0.257,0.383
569000,0.405,0.226,0.369
570000,0.392,0.248,0.360
571000,0.327,0.296,0.377
572000,0.351,0.269,0.380
573000,0.333,0.301,0.366
574000,0.291,0.303,0.406
575000,0.275,0.349,0.376
576000,0.277,0.339,0.384
577000,0.268,0.312,0.420
578000,0.241,0.350,0.409
579000,0.239,0.403,0.358
580000,0.217,0.413,0.370
581000,0.240,0.360,0.400
582000,0.247,0.364,0.389
583000,0.238,0.368,0.394
584000,0.195,0.401,0.404
585000,0.242,0.391,0.367
586000,0.307,0.338,0.355
587000,0.339,0.279,0.382
588000,0.349,0.271,0.380
589000,0.377,0.204,0.419
590000,0.357,0.221,0.422
591000,0.298,0.274,0.428
592000,0.290,0.305,0.405
593000,0.260,0.330,0.410
594000,0.253,0.309,0.438
595000,0.287,0.311,0.402
596000,0.263,0.324,0.413
597000,0.243,0.370,0.387
598000,0.234,0.382,0.384
599000,0.229,0.360,0.411
600000,0.291,0.347,0.362
601000,0.351,0.275,0.374
602000,0.287,0.286,0.427
603000,0.289,0.269,0.442
604000,0.303,0.259,0.438
605000,0.370,0.221,0.409
606000,0.415,0.200,0.385
607000,0.333,0.237,0.430
608000,0.323,0.263,0.414
609000,0.356,0.263,0.381
610000,0.318,0.269,0.413
611000,0.284,0.295,0.421
612000,0.278,0.295,0.427
613000,0.330,0.264,0.406
614000,0.299,0.343,0.358
615000,0.277,0.344,0.379
616000,0.272,0.352,0.376
617000,0.330,0.254,0.416
618000,0.290,0.310,0.400
619000,0.316,0.293,0.391
620000,0.336,0.288,0.376
621000,0.277,0.329,0.394
622000,0.263,0.305,0.432
623000,0.279,0.312,0.409
624000,0.318,0.295,0.387
625000,0.315,0.297,0.388
626000,0.350,0.266,0.384
627000,0.375,0.229,0.396
628000,0.338,0.237,0.425
629000,0.335,0.248,0.417
630000,0.402,0.221,0.377
631000,0.332,0.273,0.395
632000,0.382,0.232,0.386
633000,0.364,0.260,0.376
634000,0.284,0.310,0.406
635000,0.319,0.253,0.428
636000,0.316,0.283,0.401
637000,0.285,0.295,0.420
638000,0.304,0.278,0.418
639000,0.243,0.339,0.418
640000,0.313,0.296,0.391
641000,0.296,0.314,0.390
642000,0.303,0.264,0.433
643000,0.302,0.309,0.389
644000,0.244,0.349,0.407
645000,0.237,0.365,0.398
646000,0.254,0.313,0.433
647000,0.319,0.305,0.376
648000,0.311,0.281,0.408
649000,0.348,0.265,0.387
650000,0.272,0.315,0.413
651000,0.280,0.323,0.397
652000,0.292,0.302,0.406
653000,0.291,0.296,0.413
654000,0.319,0.275,0.406
655000,0.340,0.280,0.380
656000,0.321,0.254,0.425
657000,0.367,0.251,0.382
658000,0.323,0.324,0.353
659000,0.276,0.330,0.394
660000,0.284,0.356,0.360
661000,0.327,0.295,0.378
662000,0.349,0.265,0.386
663000,0.309,0.271,0.420
664000,0.286,0.284,0.430
665000,0.338,0.259,0.403
666000,0.340,0.275,0.385
667000,0.279,0.316,0.405
668000,0.284,0.339,0.377
669000,0.329,0.269,0.402
670000,0.281,0.299,0.420
671000,0.258,0.316,0.426
672000,0.280,0.327,0.393
673000,0.328,0.269,0.403
674000,0.274,0.325,0.401
675000,0.273,0.324,0.403
676000,0.331,0.340,0.329
677000,0.312,0.265,0.423
678000,0.294,0.330,0.376
679000,0.261,0.357,0.382
680000,0.326,0.258,0.416
681000,0.292,0.261,0.447
682000,0.318,0.272,0.410
683000,0.327,0.266,0.407
684000,0.246,0.340,0.414
685000,0.265,0.347,0.388
686000,0.263,0.341,0.396
687000,0.269,0.353,0.378
688000,0.236,0.358,0.406
689000,0.255,0.343,0.402
690000,0.259,0.329,0.412
691000,0.305,0.285,0.410
692000,0.291,0.296,0.413
693000,0.275,0.322,0.403
694000,0.283,0.324,0.393
695000,0.346,0.277,0.377
696000,0.356,0.257,0.387
697000,0.341,0.282,0.377
698000,0.345,0.270,0.385
699000,0.359,0.231,0.410
700000,0.371,0.243,0.386
701000,0.372,0.252,0.376
702000,0.376,0.224,0.400
703000,0.317,0.277,0.406
704000,0.290,0.294,0.416
705000,0.275,0.318,0.407
706000,0.297,0.307,0.396
707000,0.271,0.330,0.399
708000,0.254,0.339,0.407
709000,0.302,0.321,0.377
710000,0.246,0.349,0.405
711000,0.305,0.310,0.385
712000,0.304,0.320,0.376
713000,0.320,0.277,0.403
714000,0.232,0.312,0.456
715000,0.200,0.406,0.394
716000,0.216,0.396,0.388
717000,0.229,0.335,0.436
718000,0.241,0.388,0.371
719000,0.253,0.367,0.380
720000,0.258,0.331,0.411
721000,0.300,0.294,0.406
722000,0.226,0.372,0.402
723000,0.267,0.318,0.415
724000,0.265,0.319,0.416
725000,0.255,0.316,0.429
726000,0.287,0.325,0.388
727000,0.339,0.278,0.383
728000,0.297,0.306,0.397
729000,0.272,0.330,0.398
730000,0.262,0.327,0.411
731000,0.235,0.359,0.406
732000,0.258,0.360,0.382
733000,0.312,0.269,0.419
734000,0.351,0.260,0.389
735000,0.372,0.217,0.411
736000,0.316,0.293,0.391
737000,0.253,0.329,0.418
738000,0.351,0.234,0.415
739000,0.354,0.218,0.428
740000,0.368,0.218,0.414
741000,0.321,0.300,0.379
742000,0.252,0.337,0.411
743000,0.221,0.372,0.407
744000,0.280,0.327,0.393
745000,0.251,0.359,0.390
746000,0.241,0.356,0.403
747000,0.211,0.338,0.451
748000,0.225,0.356,0.419
749000,0.269,0.317,0.414
750000,0.297,0.317,0.386
751000,0.303,0.285,0.412
752000,0.307,0.285,0.408
753000,0.320,0.287,0.393
754000,0.287,0.286,0.427
755000,0.335,0.277,0.388
756000,0.322,0.275,0.403
757000,0.332,0.284,0.384
758000,0.314,0.291,0.395
759000,0.319,0.276,0.405
760000,0.331,0.261,0.408
761000,0.275,0.332,0.393
762000,0.242,0.337,0.421
763000,0.287,0.317,0.396
764000,0.271,0.295,0.434
765000,0.308,0.299,0.393
766000,0.276,0.304,0.420
767000,0.304,0.298,0.398
768000,0.319,0.255,0.426
769000,0.331,0.255,0.414
770000,0.334,0.210,0.456
771000,0.408,0.209,0.383
772000,0.329,0.242,0.429
773000,0.326,0.264,0.410
774000,0.341,0.279,0.380
775000,0.426,0.200,0.374
776000,0.429,0.205,0.366
777000,0.416,0.219,0.365
778000,0.420,0.207,0.373
779000,0.472,0.155,0.373
780000,0.401,0.214,0.385
781000,0.424,0.177,0.399
782000,0.476,0.182,0.342
783000,0.444,0.186,0.370
784000,0.422,0.216,0.362
785000,0.379,0.241,0.380
786000,0.316,0.269,0.415
787000,0.362,0.251,0.387
788000,0.384,0.247,0.369
789000,0.345,0.269,0.386
790000,0.325,0.231,0.444
791000,0.306,0.287,0.407
792000,0.305,0.298,0.397
793000,0.312,0.272,0.416
794000,0.335,0.314,0.351
795000,0.327,0.272,0.401
796000,0.254,0.339,0.407
797000,0.203,0.402,0.395
798000,0.157,0.419,0.424
799000,0.182,0.439,0.379
800000,0.192,0.407,0.401
801000,0.225,0.358,0.417
802000,0.278,0.286,0.436
803000,0.274,0.344,0.382
804000,0.302,0.320,0.378
805000,0.326,0.293,0.381
806000,0.344,0.263,0.393
807000,0.300,0.321,0.379
808000,0.328,0.255,0.417
809000,0.347,0.268,0.385
810000,0.308,0.282,0.410
811000,0.305,0.305,0.390
812000,0.293,0.322,0.385
813000,0.311,0.258,0.431
814000,0.354,0.244,0.402
815000,0.352,0.280,0.368
816000,0.341,0.256,0.403
817000,0.283,0.265,0.452
818000,0.254,0.356,0.390
819000,0.281,0.313,0.406
820000,0.237,0.347,0.416
821000,0.201,0.407,0.392
822000,0.172,0.421,0.407
823000,0.253,0.385,0.362
824000,0.305,0.325,0.370
825000,0.328,0.264,0.408
826000,0.264,0.301,0.435
827000,0.324,0.248,0.428
828000,0.275,0.335,0.390
829000,0.238,0.351,0.411
830000,0.259,0.356,0.385
831000,0.268,0.322,0.410
832000,0.231,0.355,0.414
833000,0.243,0.337,0.420
834000,0.253,0.336,0.411
835000,0.279,0.327,0.394
836000,0.284,0.329,0.387
837000,0.251,0.364,0.385
838000,0.232,0.307,0.461
839000,0.312,0.315,0.373
840000,0.267,0.338,0.395
841000,0.263,0.312,0.425
842000,0.250,0.329,0.421
843000,0.249,0.297,0.454
844000,0.323,0.277,0.400
845000,0.359,0.260,0.381
846000,0.392,0.209,0.399
847000,0.294,0.301,0.405
848000,0.282,0.340,0.378
849000,0.294,0.302,0.404
850000,0.291,0.263,0.446
851000,0.311,0.296,0.393
852000,0.329,0.292,0.379
853000,0.283,0.308,0.409
854000,0.336,0.249,0.415
855000,0.307,0.313,0.380
856000,0.308,0.283,0.409
857000,0.318,0.301,0.381
858000,0.329,0.298,0.373
859000,0.265,0.353,0.382
860000,0.243,0.387,0.370
861000,0.241,0.342,0.417
862000,0.229,0.378,0.393
863000,0.228,0.387,0.385
864000,0.247,0.364,0.389
865000,0.234,0.382,0.384
866000,0.213,0.396,0.391
867000,0.275,0.309,0.416
868000,0.345,0.255,0.400
869000,0.413,0.180,0.407
870000,0.388,0.230,0.382
871000,0.407,0.204,0.389
872000,0.440,0.197,0.363
873000,0.391,0.238,0.371
874000,0.408,0.197,0.395
875000,0.447,0.180,0.373
876000,0.373,0.220,0.407
877000,0.340,0.235,0.425
878000,0.404,0.246,0.350
879000,0.400,0.202,0.398
880000,0.402,0.173,0.425
881000,0.339,0.252,0.409
882000,0.316,0.275,0.409
883000,0.262,0.336,0.402
884000,0.263,0.364,0.373
885000,0.218,0.387,0.395
886000,0.229,0.416,0.355
887000,0.192,0.438,0.370
888000,0.233,0.383,0.384
889000,0.241,0.370,0.389
890000,0.290,0.291,0.419
891000,0.365,0.253,0.382
892000,0.318,0.238,0.444
893000,0.325,0.280,0.395
894000,0.344,0.263,0.393
895000,0.390,0.216,0.394
896000,0.343,0.243,0.414
897000,0.322,0.260,0.418
898000,0.319,0.263,0.418
899000,0.318,0.278,0.404
900000,0.426,0.180,0.394
901000,0.429,0.188,0.383
902000,0.400,0.233,0.367
903000,0.321,0.265,0.414
904000,0.285,0.291,0.424
905000,0.325,0.244,0.431
906000,0.399,0.195,0.406
907000,0.442,0.166,0.392
908000,0.437,0.151,0.412
909000,0.452,0.174,0.374
910000,0.396,0.218,0.386
911000,0.398,0.202,0.400
912000,0.267,0.307,0.426
913000,0.297,0.288,0.415
914000,0.263,0.318,0.419
915000,0.259,0.321,0.420
916000,0.271,0.281,0.448
917000,0.273,0.297,0.430
918000,0.285,0.332,0.383
919000,0.328,0.290,0.382
920000,0.325,0.257,0.418
921000,0.376,0.232,0.392
922000,0.318,0.268,0.414
923000,0.331,0.253,0.416
924000,0.322,0.263,0.415
925000,0.271,0.312,0.417
926000,0.253,0.345,0.402
927000,0.283,0.326,0.391
928000,0.270,0.309,0.421
929000,0.255,0.306,0.439
930000,0.295,0.311,0.394
931000,0.351,0.263,0.386
