time,n_A+p,n_B,n_AB
109000,0.389,0.245,0.366
110000,0.414,0.217,0.369
111000,0.296,0.308,0.396
112000,0.342,0.281,0.377
113000,0.331,0.283,0.386
114000,0.308,0.326,0.366
115000,0.306,0.337,0.357
116000,0.335,0.302,0.363
117000,0.287,0.348,0.365
118000,0.281,0.374,0.345
119000,0.288,0.371,0.341
120000,0.209,0.432,0.359
121000,0.252,0.350,0.398
122000,0.281,0.339,0.380
123000,0.221,0.342,0.437
124000,0.243,0.398,0.359
125000,0.211,0.412,0.377
126000,0.238,0.344,0.418
127000,0.299,0.319,0.382
128000,0.337,0.291,0.372
129000,0.335,0.286,0.379
130000,0.345,0.278,0.377
131000,0.323,0.308,0.369
132000,0.355,0.268,0.377
133000,0.399,0.243,0.358
134000,0.347,0.260,0.393
135000,0.378,0.256,0.366
136000,0.388,0.237,0.375
137000,0.347,0.303,0.350
138000,0.292,0.319,0.389
139000,0.226,0.403,0.371
140000,0.215,0.423,0.362
141000,0.189,0.427,0.384
142000,0.227,0.388,0.385
143000,0.277,0.333,0.390
144000,0.315,0.310,0.375
145000,0.327,0.291,0.382
146000,0.343,0.293,0.364
147000,0.322,0.265,0.413
148000,0.297,0.349,0.354
149000,0.268,0.359,0.373
150000,0.233,0.393,0.374
151000,0.295,0.340,0.365
152000,0.258,0.335,0.407
153000,0.267,0.346,0.387
154000,0.237,0.366,0.397
155000,0.260,0.359,0.381
156000,0.202,0.423,0.375
157000,0.254,0.378,0.368
158000,0.303,0.356,0.341
159000,0.300,0.338,0.362
160000,0.271,0.313,0.416
161000,0.276,0.333,0.391
162000,0.332,0.288,0.380
163000,0.318,0.301,0.381
164000,0.387,0.246,0.367
165000,0.375,0.266,0.359
166000,0.355,0.255,0.390
167000,0.251,0.355,0.394
168000,0.236,0.395,0.369
169000,0.334,0.318,0.348
170000,0.301,0.314,0.385
171000,0.267,0.335,0.398
172000,0.277,0.289,0.434
173000,0.364,0.256,0.380
174000,0.320,0.298,0.382
175000,0.332,0.284,0.384
176000,0.293,0.322,0.385
177000,0.236,0.376,0.388
178000,0.273,0.338,0.389
179000,0.287,0.337,0.376
180000,0.283,0.327,0.390
181000,0.272,0.294,0.434
182000,0.280,0.355,0.365
183000,0.298,0.313,0.389
184000,0.267,0.387,0.346
185000,0.309,0.291,0.400
186000,0.353,0.273,0.374
187000,0.330,0.294,0.376
188000,0.323,0.306,0.371
189000,0.280,0.360,0.360
190000,0.287,0.351,0.362
191000,0.318,0.277,0.405
192000,0.378,0.263,0.359
193000,0.389,0.233,0.378
194000,0.318,0.256,0.426
195000,0.294,0.306,0.400
196000,0.332,0.288,0.380
197000,0.314,0.312,0.374
198000,0.337,0.304,0.359
199000,0.282,0.353,0.365
200000,0.297,0.339,0.364
201000,0.301,0.329,0.370
202000,0.320,0.295,0.385
203000,0.283,0.342,0.375
204000,0.278,0.324,0.398
205000,0.252,0.359,0.389
206000,0.249,0.400,0.351
207000,0.221,0.431,0.348
208000,0.225,0.396,0.379
209000,0.208,0.429,0.363
210000,0.230,0.394,0.376
211000,0.244,0.353,0.403
212000,0.241,0.351,0.408
213000,0.261,0.335,0.404
214000,0.326,0.317,0.357
215000,0.409,0.219,0.372
216000,0.414,0.192,0.394
217000,0.446,0.189,0.365
218000,0.458,0.195,0.347
219000,0.505,0.141,0.354
220000,0.427,0.221,0.352
221000,0.501,0.182,0.317
222000,0.552,0.114,0.334
223000,0.544,0.131,0.325
224000,0.498,0.178,0.324
225000,0.509,0.150,0.341
226000,0.515,0.123,0.362
227000,0.482,0.182,0.336
228000,0.434,0.204,0.362
229000,0.428,0.183,0.389
230000,0.442,0.175,0.383
231000,0.459,0.202,0.339
232000,0.419,0.197,0.384
233000,0.395,0.234,0.371
234000,0.385,0.270,0.345
235000,0.365,0.271,0.364
236000,0.349,0.249,0.402
237000,0.387,0.218,0.395
238000,0.371,0.264,0.365
239000,0.360,0.270,0.370
240000,0.356,0.243,0.401
241000,0.294,0.332,0.374
242000,0.308,0.321,0.371
243000,0.276,0.311,0.413
244000,0.279,0.326,0.395
245000,0.277,0.338,0.385
246000,0.270,0.332,0.398
247000,0.296,0.317,0.387
248000,0.381,0.252,0.367
249000,0.315,0.272,0.413
250000,0.393,0.226,0.381
251000,0.341,0.328,0.331
252000,0.300,0.321,0.379
253000,0.315,0.307,0.378
254000,0.301,0.323,0.376
255000,0.321,0.281,0.398
256000,0.269,0.342,0.389
257000,0.268,0.345,0.387
258000,0.296,0.333,0.371
259000,0.245,0.346,0.409
260000,0.273,0.355,0.372
261000,0.278,0.294,0.428
262000,0.215,0.383,0.402
263000,0.258,0.344,0.398
264000,0.327,0.307,0.366
265000,0.371,0.301,0.328
266000,0.390,0.251,0.359
267000,0.329,0.286,0.385
268000,0.344,0.276,0.380
269000,0.328,0.271,0.401
270000,0.373,0.286,0.341
271000,0.355,0.269,0.376
272000,0.321,0.310,0.369
273000,0.315,0.308,0.377
274000,0.381,0.241,0.378
275000,0.385,0.253,0.362
276000,0.370,0.266,0.364
277000,0.347,0.302,0.351
278000,0.321,0.294,0.385
279000,0.308,0.307,0.385
280000,0.298,0.348,0.354
281000,0.279,0.334,0.387
282000,0.302,0.324,0.374
283000,0.315,0.339,0.346
284000,0.320,0.324,0.356
285000,0.312,0.261,0.427
286000,0.287,0.308,0.405
287000,0.311,0.322,0.367
288000,0.337,0.283,0.380
289000,0.320,0.270,0.410
290000,0.281,0.311,0.408
291000,0.314,0.279,0.407
292000,0.265,0.334,0.401
293000,0.299,0.298,0.403
294000,0.249,0.330,0.421
295000,0.366,0.277,0.357
296000,0.423,0.205,0.372
297000,0.405,0.248,0.347
298000,0.440,0.209,0.351
299000,0.382,0.215,0.403
300000,0.377,0.223,0.400
301000,0.360,0.237,0.403
302000,0.378,0.251,0.371
303000,0.343,0.262,0.395
304000,0.419,0.223,0.358
305000,0.389,0.240,0.371
306000,0.409,0.210,0.381
307000,0.371,0.247,0.382
308000,0.330,0.283,0.387
309000,0.371,0.263,0.366
310000,0.394,0.218,0.388
311000,0.396,0.227,0.377
312000,0.371,0.260,0.369
313000,0.359,0.246,0.395
314000,0.337,0.275,0.388
315000,0.316,0.315,0.369
316000,0.310,0.316,0.374
317000,0.320,0.305,0.375
318000,0.302,0.355,0.343
319000,0.281,0.325,0.394
320000,0.223,0.385,0.392
321000,0.255,0.371,0.374
322000,0.287,0.337,0.376
323000,0.274,0.367,0.359
324000,0.323,0.288,0.389
325000,0.374,0.256,0.370
326000,0.293,0.308,0.399
327000,0.339,0.254,0.407
328000,0.345,0.283,0.372
329000,0.361,0.253,0.386
330000,0.330,0.279,0.391
331000,0.260,0.363,0.377
332000,0.252,0.376,0.372
333000,0.240,0.362,0.398
334000,0.282,0.331,0.387
335000,0.255,0.364,0.381
336000,0.350,0.249,0.401
337000,0.353,0.257,0.390
338000,0.359,0.252,0.389
339000,0.402,0.213,0.385
340000,0.435,0.213,0.352
341000,0.435,0.216,0.349
342000,0.358,0.255,0.387
343000,0.307,0.309,0.384
344000,0.337,0.294,0.369
345000,0.325,0.280,0.395
346000,0.403,0.214,0.383
347000,0.455,0.192,0.353
348000,0.418,0.221,0.361
349000,0.393,0.233,0.374
350000,0.340,0.296,0.364
351000,0.318,0.280,0.402
352000,0.284,0.341,0.375
353000,0.256,0.380,0.364
354000,0.291,0.343,0.366
355000,0.283,0.309,0.408
356000,0.256,0.311,0.433
357000,0.289,0.317,0.394
358000,0.272,0.333,0.395
359000,0.314,0.280,0.406
360000,0.313,0.284,0.403
361000,0.331,0.278,0.391
362000,0.376,0.240,0.384
363000,0.411,0.171,0.418
364000,0.399,0.268,0.333
365000,0.351,0.277,0.372
366000,0.356,0.285,0.359
367000,0.415,0.241,0.344
368000,0.321,0.269,0.410
369000,0.326,0.291,0.383
370000,0.266,0.341,0.393
371000,0.310,0.314,0.376
372000,0.381,0.255,0.364
373000,0.350,0.261,0.389
374000,0.330,0.287,0.383
375000,0.371,0.255,0.374
376000,0.345,0.247,0.408
377000,0.417,0.236,0.347
378000,0.344,0.266,0.390
379000,0.291,0.324,0.385
380000,0.293,0.322,0.385
381000,0.253,0.356,0.391
382000,0.252,0.364,0.384
383000,0.225,0.368,0.407
384000,0.195,0.429,0.376
385000,0.178,0.440,0.382
386000,0.235,0.384,0.381
387000,0.252,0.383,0.365
388000,0.191,0.404,0.405
389000,0.209,0.437,0.354
390000,0.333,0.281,0.386
391000,0.303,0.339,0.358
392000,0.289,0.335,0.376
393000,0.338,0.285,0.377
394000,0.291,0.310,0.399
395000,0.376,0.267,0.357
396000,0.330,0.312,0.358
397000,0.243,0.381,0.376
398000,0.223,0.407,0.370
399000,0.210,0.433,0.357
400000,0.221,0.398,0.381
401000,0.229,0.384,0.387
402000,0.217,0.403,0.380
403000,0.185,0.404,0.411
404000,0.196,0.417,0.387
405000,0.159,0.477,0.364
406000,0.123,0.534,0.343
407000,0.178,0.470,0.352
408000,0.159,0.517,0.324
409000,0.159,0.463,0.378
410000,0.196,0.438,0.366
411000,0.206,0.417,0.377
412000,0.163,0.481,0.356
413000,0.130,0.569,0.301
414000,0.153,0.559,0.288
415000,0.138,0.501,0.361
416000,0.187,0.465,0.348
417000,0.303,0.352,0.345
418000,0.301,0.322,0.377
419000,0.282,0.356,0.362
420000,0.309,0.303,0.388
421000,0.313,0.268,0.419
422000,0.351,0.264,0.385
423000,0.364,0.251,0.385
424000,0.410,0.217,0.373
425000,0.371,0.231,0.398
426000,0.321,0.280,0.399
427000,0.405,0.256,0.339
428000,0.389,0.233,0.378
429000,0.349,0.282,0.369
430000,0.370,0.251,0.379
431000,0.341,0.272,0.387
432000,0.313,0.295,0.392
433000,0.325,0.274,0.401
434000,0.312,0.293,0.395
435000,0.308,0.309,0.383
436000,0.298,0.314,0.388
437000,0.317,0.328,0.355
438000,0.311,0.353,0.336
439000,0.282,0.307,0.411
440000,0.315,0.287,0.398
441000,0.432,0.197,0.371
442000,0.386,0.240,0.374
443000,0.320,0.270,0.410
444000,0.323,0.274,0.403
445000,0.343,0.280,0.377
446000,0.331,0.313,0.356
447000,0.278,0.349,0.373
448000,0.279,0.329,0.392
449000,0.294,0.309,0.397
450000,0.317,0.275,0.408
451000,0.401,0.238,0.361
452000,0.377,0.249,0.374
453000,0.369,0.278,0.353
454000,0.367,0.245,0.388
455000,0.334,0.272,0.394
456000,0.263,0.390,0.347
457000,0.247,0.406,0.347
458000,0.262,0.375,0.363
459000,0.306,0.278,0.416
460000,0.291,0.289,0.420
461000,0.288,0.316,0.396
462000,0.245,0.348,0.407
463000,0.244,0.345,0.411
464000,0.342,0.253,0.405
465000,0.416,0.206,0.378
466000,0.350,0.286,0.364
467000,0.344,0.251,0.405
468000,0.282,0.305,0.413
469000,0.317,0.296,0.387
470000,0.282,0.310,0.408
471000,0.259,0.363,0.378
472000,0.239,0.350,0.411
473000,0.306,0.343,0.351
474000,0.297,0.282,0.421
475000,0.280,0.327,0.393
476000,0.271,0.357,0.372
477000,0.291,0.300,0.409
478000,0.357,0.291,0.352
479000,0.320,0.301,0.379
480000,0.325,0.294,0.381
481000,0.370,0.264,0.366
482000,0.368,0.260,0.372
483000,0.409,0.259,0.332
484000,0.337,0.259,0.404
485000,0.350,0.245,0.405
486000,0.414,0.211,0.375
487000,0.345,0.249,0.406
488000,0.350,0.248,0.402
489000,0.373,0.220,0.407
490000,0.340,0.239,0.421
491000,0.356,0.272,0.372
492000,0.350,0.262,0.388
493000,0.354,0.299,0.347
494000,0.353,0.275,0.372
495000,0.328,0.266,0.406
496000,0.350,0.280,0.370
497000,0.319,0.325,0.356
498000,0.287,0.330,0.383
499000,0.270,0.329,0.401
500000,0.264,0.359,0.377
501000,0.255,0.328,0.417
502000,0.236,0.370,0.394
503000,0.214,0.397,0.389
504000,0.246,0.397,0.357
505000,0.236,0.376,0.388
506000,0.242,0.375,0.383
507000,0.257,0.405,0.338
508000,0.264,0.352,0.384
509000,0.322,0.307,0.371
510000,0.309,0.254,0.437
511000,0.316,0.304,0.380
512000,0.396,0.234,0.370
513000,0.370,0.244,0.386
514000,0.354,0.278,0.368
515000,0.312,0.318,0.370
516000,0.286,0.325,0.389
517000,0.264,0.372,0.364
518000,0.267,0.397,0.336
519000,0.270,0.390,0.340
520000,0.255,0.374,0.371
521000,0.262,0.348,0.390
522000,0.289,0.353,0.358
523000,0.354,0.248,0.398
524000,0.345,0.262,0.393
525000,0.330,0.274,0.396
526000,0.309,0.285,0.406
527000,0.274,0.332,0.394
528000,0.308,0.321,0.371
529000,0.311,0.320,0.369
530000,0.279,0.322,0.399
531000,0.293,0.287,0.420
532000,0.332,0.282,0.386
533000,0.368,0.273,0.359
534000,0.334,0.302,0.364
535000,0.361,0.251,0.388
536000,0.350,0.272,0.378
537000,0.292,0.331,0.377
538000,0.234,0.352,0.414
539000,0.302,0.315,0.383
540000,0.307,0.294,0.399
541000,0.286,0.344,0.370
542000,0.262,0.316,0.422
543000,0.310,0.348,0.342
544000,0.276,0.348,0.376
545000,0.269,0.361,0.370
546000,0.373,0.285,0.342
547000,0.397,0.216,0.387
548000,0.457,0.177,0.366
549000,0.409,0.215,0.376
550000,0.399,0.212,0.389
551000,0.357,0.241,0.402
552000,0.389,0.250,0.361
553000,0.427,0.190,0.383
554000,0.457,0.197,0.346
555000,0.339,0.270,0.391
556000,0.307,0.308,0.385
557000,0.320,0.285,0.395
558000,0.320,0.289,0.391
559000,0.235,0.388,0.377
560000,0.303,0.345,0.352
561000,0.315,0.292,0.393
562000,0.348,0.271,0.381
563000,0.362,0.255,0.383
564000,0.426,0.222,0.352
565000,0.365,0.276,0.359
566000,0.357,0.259,0.384
567000,0.366,0.227,0.407
568000,0.355,0.228,0.417
569000,0.350,0.258,0.392
570000,0.338,0.246,0.416
571000,0.376,0.224,0.400
572000,0.336,0.271,0.393
573000,0.306,0.299,0.395
574000,0.317,0.295,0.388
575000,0.256,0.349,0.395
576000,0.239,0.407,0.354
577000,0.218,0.406,0.376
578000,0.265,0.363,0.372
579000,0.306,0.311,0.383
580000,0.287,0.332,0.381
581000,0.273,0.343,0.384
582000,0.373,0.261,0.366
583000,0.349,0.273,0.378
584000,0.375,0.236,0.389
585000,0.399,0.228,0.373
586000,0.432,0.165,0.403
587000,0.386,0.233,0.381
588000,0.427,0.234,0.339
589000,0.394,0.219,0.387
590000,0.407,0.228,0.365
591000,0.432,0.189,0.379
592000,0.357,0.245,0.398
593000,0.418,0.250,0.332
594000,0.328,0.278,0.394
595000,0.311,0.292,0.397
596000,0.257,0.330,0.413
597000,0.267,0.339,0.394
598000,0.285,0.321,0.394
599000,0.272,0.350,0.378
600000,0.348,0.261,0.391
601000,0.290,0.291,0.419
602000,0.299,0.309,0.392
603000,0.286,0.311,0.403
604000,0.292,0.328,0.380
605000,0.263,0.352,0.385
606000,0.262,0.391,0.347
607000,0.266,0.337,0.397
608000,0.244,0.402,0.354
609000,0.157,0.461,0.382
610000,0.187,0.427,0.386
611000,0.183,0.463,0.354
612000,0.190,0.427,0.383
613000,0.262,0.368,0.370
614000,0.286,0.385,0.329
615000,0.316,0.329,0.355
616000,0.348,0.263,0.389
617000,0.378,0.239,0.383
618000,0.398,0.194,0.408
619000,0.395,0.229,0.376
620000,0.415,0.264,0.321
621000,0.401,0.242,0.357
622000,0.360,0.258,0.382
623000,0.387,0.261,0.352
624000,0.345,0.247,0.408
625000,0.387,0.245,0.368
626000,0.423,0.214,0.363
627000,0.420,0.203,0.377
628000,0.362,0.257,0.381
629000,0.406,0.215,0.379
630000,0.377,0.259,0.364
631000,0.371,0.228,0.401
632000,0.339,0.264,0.397
633000,0.357,0.262,0.381
634000,0.378,0.246,0.376
635000,0.335,0.281,0.384
636000,0.267,0.360,0.373
637000,0.231,0.378,0.391
638000,0.235,0.381,0.384
639000,0.289,0.325,0.386
640000,0.290,0.314,0.396
641000,0.260,0.353,0.387
642000,0.247,0.354,0.399
643000,0.290,0.334,0.376
644000,0.315,0.268,0.417
645000,0.366,0.290,0.344
646000,0.315,0.305,0.380
647000,0.353,0.251,0.396
648000,0.342,0.261,0.397
649000,0.335,0.299,0.366
650000,0.375,0.256,0.369
651000,0.326,0.250,0.424
652000,0.337,0.247,0.416
653000,0.293,0.298,0.409
654000,0.330,0.295,0.375
655000,0.314,0.319,0.367
656000,0.274,0.358,0.368
657000,0.286,0.334,0.380
658000,0.251,0.372,0.377
659000,0.292,0.328,0.380
660000,0.309,0.328,0.363
661000,0.365,0.244,0.391
662000,0.394,0.216,0.390
663000,0.390,0.210,0.400
664000,0.367,0.214,0.419
665000,0.351,0.248,0.401
666000,0.372,0.281,0.347
667000,0.369,0.294,0.337
668000,0.419,0.241,0.340
669000,0.403,0.219,0.378
670000,0.434,0.196,0.370
671000,0.474,0.185,0.341
672000,0.378,0.251,0.371
673000,0.361,0.288,0.351
674000,0.304,0.319,0.377
675000,0.295,0.349,0.356
676000,0.326,0.287,0.387
677000,0.337,0.271,0.392
678000,0.330,0.290,0.380
679000,0.339,0.299,0.362
680000,0.310,0.276,0.414
681000,0.320,0.308,0.372
682000,0.330,0.300,0.370
683000,0.320,0.327,0.353
684000,0.274,0.315,0.411
685000,0.378,0.237,0.385
686000,0.426,0.231,0.343
687000,0.396,0.258,0.346
688000,0.366,0.227,0.407
689000,0.295,0.300,0.405
690000,0.318,0.315,0.367
691000,0.348,0.290,0.362
692000,0.356,0.272,0.372
693000,0.353,0.255,0.392
694000,0.282,0.350,0.368
695000,0.286,0.354,0.360
696000,0.272,0.330,0.398
697000,0.303,0.352,0.345
698000,0.390,0.257,0.353
699000,0.393,0.256,0.351
700000,0.357,0.275,0.368
701000,0.317,0.291,0.392
702000,0.338,0.264,0.398
703000,0.387,0.237,0.376
704000,0.371,0.223,0.406
705000,0.306,0.301,0.393
706000,0.282,0.318,0.400
707000,0.317,0.315,0.368
708000,0.256,0.358,0.386
709000,0.320,0.311,0.369
710000,0.292,0.291,0.417
711000,0.285,0.319,0.396
712000,0.324,0.277,0.399
713000,0.309,0.283,0.408
714000,0.348,0.261,0.391
715000,0.379,0.237,0.384
716000,0.289,0.286,0.425
717000,0.327,0.309,0.364
718000,0.261,0.361,0.378
719000,0.310,0.297,0.393
720000,0.312,0.313,0.375
721000,0.321,0.284,0.395
722000,0.297,0.350,0.353
723000,0.257,0.354,0.389
724000,0.302,0.315,0.383
725000,0.253,0.313,0.434
726000,0.286,0.324,0.390
727000,0.324,0.297,0.379
728000,0.307,0.300,0.393
729000,0.409,0.214,0.377
730000,0.392,0.225,0.383
731000,0.381,0.247,0.372
732000,0.358,0.274,0.368
733000,0.351,0.257,0.392
734000,0.296,0.295,0.409
735000,0.338,0.285,0.377
736000,0.389,0.261,0.350
737000,0.411,0.179,0.410
738000,0.413,0.200,0.387
739000,0.399,0.245,0.356
740000,0.334,0.230,0.436
741000,0.383,0.197,0.420
742000,0.417,0.219,0.364
743000,0.334,0.280,0.386
744000,0.372,0.258,0.370
745000,0.329,0.280,0.391
746000,0.322,0.265,0.413
747000,0.393,0.249,0.358
748000,0.337,0.281,0.382
749000,0.336,0.301,0.363
750000,0.307,0.305,0.388
751000,0.333,0.290,0.377
752000,0.359,0.286,0.355
753000,0.324,0.296,0.380
754000,0.327,0.307,0.366
755000,0.322,0.265,0.413
756000,0.361,0.252,0.387
757000,0.367,0.259,0.374
758000,0.354,0.287,0.359
759000,0.372,0.270,0.358
760000,0.368,0.247,0.385
761000,0.377,0.232,0.391
762000,0.402,0.208,0.390
763000,0.382,0.271,0.347
764000,0.361,0.278,0.361
765000,0.323,0.294,0.383
766000,0.333,0.312,0.355
767000,0.330,0.286,0.384
768000,0.366,0.261,0.373
769000,0.276,0.328,0.396
770000,0.277,0.349,0.374
771000,0.244,0.366,0.390
772000,0.254,0.353,0.393
773000,0.283,0.338,0.379
774000,0.324,0.299,0.377
775000,0.343,0.287,0.370
776000,0.348,0.300,0.352
777000,0.310,0.307,0.383
778000,0.334,0.264,0.402
779000,0.334,0.285,0.381
780000,0.292,0.339,0.369
781000,0.356,0.258,0.386
782000,0.343,0.307,0.350
783000,0.361,0.257,0.382
784000,0.343,0.309,0.348
785000,0.288,0.324,0.388
786000,0.299,0.287,0.414
787000,0.287,0.337,0.376
788000,0.283,0.314,0.403
789000,0.296,0.321,0.383
790000,0.245,0.365,0.390
791000,0.238,0.394,0.368
792000,0.285,0.331,0.384
793000,0.303,0.318,0.379
794000,0.312,0.335,0.353
795000,0.365,0.283,0.352
796000,0.300,0.345,0.355
797000,0.360,0.288,0.352
798000,0.288,0.386,0.326
799000,0.227,0.392,0.381
800000,0.210,0.434,0.356
801000,0.231,0.389,0.380
802000,0.253,0.388,0.359
803000,0.232,0.363,0.405
804000,0.274,0.399,0.327
805000,0.242,0.332,0.426
806000,0.276,0.306,0.418
807000,0.341,0.285,0.374
808000,0.387,0.265,0.348
809000,0.327,0.271,0.402
810000,0.332,0.296,0.372
811000,0.295,0.340,0.365
812000,0.319,0.271,0.410
813000,0.337,0.276,0.387
814000,0.287,0.322,0.391
815000,0.268,0.320,0.412
816000,0.314,0.309,0.377
817000,0.256,0.366,0.378
818000,0.297,0.299,0.404
819000,0.316,0.303,0.381
820000,0.311,0.289,0.400
821000,0.316,0.270,0.414
822000,0.282,0.326,0.392
823000,0.273,0.341,0.386
824000,0.302,0.307,0.391
825000,0.284,0.370,0.346
826000,0.235,0.387,0.378
827000,0.336,0.306,0.358
828000,0.332,0.272,0.396
829000,0.331,0.276,0.393
830000,0.331,0.266,0.403
831000,0.282,0.318,0.400
832000,0.305,0.326,0.369
833000,0.261,0.383,0.356
834000,0.280,0.340,0.380
835000,0.256,0.324,0.420
836000,0.235,0.398,0.367
837000,0.237,0.368,0.395
838000,0.294,0.372,0.334
839000,0.260,0.388,0.352
840000,0.235,0.415,0.350
841000,0.216,0.411,0.373
842000,0.228,0.423,0.349
843000,0.253,0.357,0.390
844000,0.299,0.305,0.396
845000,0.325,0.307,0.368
846000,0.294,0.330,0.376
847000,0.298,0.354,0.348
848000,0.242,0.402,0.356
849000,0.273,0.355,0.372
850000,0.314,0.298,0.388
851000,0.257,0.311,0.432
852000,0.313,0.287,0.400
853000,0.329,0.280,0.391
854000,0.297,0.325,0.378
855000,0.331,0.262,0.407
856000,0.332,0.305,0.363
857000,0.369,0.260,0.371
858000,0.354,0.241,0.405
859000,0.368,0.249,0.383
860000,0.388,0.257,0.355
861000,0.395,0.238,0.367
862000,0.436,0.211,0.353
863000,0.423,0.227,0.350
864000,0.382,0.262,0.356
865000,0.344,0.266,0.390
866000,0.295,0.301,0.404
867000,0.292,0.316,0.392
868000,0.358,0.288,0.354
869000,0.349,0.295,0.356
870000,0.360,0.235,0.405
871000,0.390,0.212,0.398
872000,0.375,0.262,0.363
873000,0.321,0.305,0.374
874000,0.313,0.301,0.386
875000,0.390,0.273,0.337
876000,0.433,0.189,0.378
877000,0.430,0.215,0.355
878000,0.350,0.265,0.385
879000,0.358,0.267,0.375
880000,0.362,0.267,0.371
881000,0.310,0.273,0.417
882000,0.269,0.380,0.351
883000,0.245,0.366,0.389
884000,0.265,0.347,0.388
885000,0.325,0.316,0.359
886000,0.323,0.320,0.357
887000,0.271,0.347,0.382
888000,0.220,0.395,0.385
889000,0.221,0.419,0.360
890000,0.240,0.406,0.354
891000,0.276,0.331,0.393
892000,0.260,0.345,0.395
893000,0.277,0.325,0.398
894000,0.214,0.386,0.400
895000,0.221,0.385,0.394
896000,0.253,0.366,0.381
897000,0.267,0.398,0.335
898000,0.277,0.327,0.396
899000,0.293,0.309,0.398
900000,0.311,0.289,0.400
901000,0.303,0.311,0.386
902000,0.254,0.320,0.426
903000,0.286,0.345,0.369
904000,0.260,0.350,0.390
905000,0.281,0.334,0.385
906000,0.351,0.267,0.382
907000,0.327,0.311,0.362
908000,0.252,0.389,0.359
909000,0.231,0.367,0.402
910000,0.290,0.362,0.348
911000,0.323,0.329,0.348
912000,0.309,0.320,0.371
913000,0.395,0.237,0.368
914000,0.438,0.206,0.356
915000,0.511,0.173,0.316
916000,0.497,0.156,0.347
917000,0.480,0.162,0.358
918000,0.462,0.171,0.367
919000,0.429,0.195,0.376
920000,0.466,0.182,0.352
921000,0.450,0.202,0.348
922000,0.441,0.184,0.375
923000,0.485,0.194,0.321
924000,0.378,0.200,0.422
925000,0.411,0.266,0.323
926000,0.334,0.284,0.382
927000,0.362,0.237,0.401
928000,0.390,0.201,0.409
929000,0.391,0.239,0.370
930000,0.308,0.266,0.426
931000,0.348,0.270,0.382
