time,n_A+p,n_B,n_AB
141000,0.220,0.136,0.644
142000,0.186,0.175,0.639
143000,0.179,0.188,0.633
144000,0.162,0.191,0.647
145000,0.171,0.217,0.612
146000,0.206,0.200,0.594
147000,0.212,0.184,0.604
148000,0.233,0.177,0.590
149000,0.193,0.176,0.631
150000,0.235,0.162,0.603
151000,0.263,0.137,0.600
152000,0.210,0.204,0.586
153000,0.185,0.205,0.610
154000,0.207,0.203,0.590
155000,0.188,0.209,0.603
156000,0.199,0.205,0.596
157000,0.170,0.179,0.651
158000,0.170,0.219,0.611
159000,0.162,0.217,0.621
160000,0.154,0.210,0.636
161000,0.201,0.216,0.583
162000,0.186,0.198,0.616
163000,0.192,0.165,0.643
164000,0.218,0.186,0.596
165000,0.175,0.172,0.653
166000,0.169,0.161,0.670
167000,0.232,0.149,0.619
168000,0.205,0.155,0.640
169000,0.157,0.197,0.646
170000,0.167,0.220,0.613
171000,0.140,0.235,0.625
172000,0.175,0.231,0.594
173000,0.203,0.215,0.582
174000,0.164,0.265,0.571
175000,0.186,0.183,0.631
176000,0.223,0.175,0.602
177000,0.235,0.210,0.555
178000,0.254,0.165,0.581
179000,0.225,0.159,0.616
180000,0.201,0.178,0.621
181000,0.218,0.139,0.643
182000,0.193,0.175,0.632
183000,0.174,0.198,0.628
184000,0.201,0.170,0.629
185000,0.206,0.166,0.628
186000,0.227,0.155,0.618
187000,0.178,0.182,0.640
188000,0.175,0.154,0.671
189000,0.170,0.175,0.655
190000,0.176,0.191,0.633
191000,0.179,0.188,0.633
192000,0.196,0.195,0.609
193000,0.195,0.193,0.612
194000,0.146,0.231,0.623
195000,0.162,0.178,0.660
196000,0.206,0.168,0.626
197000,0.216,0.168,0.616
198000,0.209,0.127,0.664
199000,0.216,0.159,0.625
200000,0.248,0.160,0.592
201000,0.260,0.144,0.596
202000,0.313,0.122,0.565
203000,0.268,0.151,0.581
204000,0.201,0.154,0.645
205000,0.204,0.183,0.613
206000,0.156,0.228,0.616
207000,0.160,0.233,0.607
208000,0.191,0.178,0.631
209000,0.220,0.161,0.619
210000,0.223,0.197,0.580
211000,0.220,0.195,0.585
212000,0.154,0.204,0.642
213000,0.161,0.168,0.671
214000,0.186,0.168,0.646
215000,0.196,0.156,0.648
216000,0.185,0.192,0.623
217000,0.198,0.206,0.596
218000,0.214,0.172,0.614
219000,0.217,0.162,0.621
220000,0.231,0.177,0.592
221000,0.224,0.190,0.586
222000,0.162,0.192,0.646
223000,0.154,0.224,0.622
224000,0.171,0.224,0.605
225000,0.184,0.199,0.617
226000,0.177,0.199,0.624
227000,0.179,0.216,0.605
228000,0.178,0.193,0.629
229000,0.188,0.186,0.626
230000,0.192,0.184,0.624
231000,0.195,0.190,0.615
232000,0.129,0.238,0.633
233000,0.197,0.158,0.645
234000,0.202,0.185,0.613
235000,0.173,0.185,0.642
236000,0.194,0.164,0.642
237000,0.214,0.166,0.620
238000,0.246,0.155,0.599
239000,0.217,0.139,0.644
240000,0.163,0.242,0.595
241000,0.188,0.207,0.605
242000,0.184,0.164,0.652
243000,0.179,0.219,0.602
244000,0.159,0.173,0.668
245000,0.178,0.205,0.617
246000,0.188,0.200,0.612
247000,0.211,0.185,0.604
248000,0.170,0.192,0.638
249000,0.130,0.226,0.644
250000,0.193,0.182,0.625
251000,0.170,0.164,0.666
252000,0.200,0.187,0.613
253000,0.162,0.208,0.630
254000,0.176,0.216,0.608
255000,0.243,0.156,0.601
256000,0.203,0.153,0.644
257000,0.203,0.168,0.629
258000,0.179,0.204,0.617
259000,0.153,0.203,0.644
260000,0.138,0.187,0.675
261000,0.164,0.173,0.663
262000,0.169,0.209,0.622
263000,0.172,0.227,0.601
264000,0.179,0.232,0.589
265000,0.184,0.161,0.655
266000,0.191,0.180,0.629
267000,0.219,0.206,0.575
268000,0.208,0.192,0.600
269000,0.141,0.209,0.650
270000,0.179,0.248,0.573
271000,0.184,0.196,0.620
272000,0.175,0.215,0.610
273000,0.175,0.179,0.646
274000,0.217,0.171,0.612
275000,0.195,0.189,0.616
276000,0.168,0.183,0.649
277000,0.221,0.176,0.603
278000,0.193,0.162,0.645
279000,0.240,0.151,0.609
280000,0.207,0.160,0.633
281000,0.165,0.183,0.652
282000,0.215,0.176,0.609
283000,0.181,0.197,0.622
284000,0.202,0.226,0.572
285000,0.204,0.213,0.583
286000,0.195,0.153,0.652
287000,0.196,0.173,0.631
288000,0.193,0.178,0.629
289000,0.196,0.124,0.680
290000,0.176,0.160,0.664
291000,0.183,0.183,0.634
292000,0.190,0.182,0.628
293000,0.235,0.177,0.588
294000,0.194,0.183,0.623
295000,0.173,0.190,0.637
296000,0.167,0.174,0.659
297000,0.224,0.141,0.635
298000,0.197,0.170,0.633
299000,0.197,0.206,0.597
300000,0.131,0.229,0.640
301000,0.211,0.208,0.581
302000,0.206,0.183,0.611
303000,0.210,0.186,0.604
304000,0.196,0.203,0.601
305000,0.191,0.179,0.630
306000,0.222,0.159,0.619
307000,0.183,0.171,0.646
308000,0.222,0.161,0.617
309000,0.211,0.150,0.639
310000,0.166,0.182,0.652
311000,0.192,0.194,0.614
312000,0.173,0.224,0.603
313000,0.173,0.230,0.597
314000,0.175,0.215,0.610
315000,0.166,0.213,0.621
316000,0.199,0.231,0.570
317000,0.191,0.221,0.588
318000,0.161,0.191,0.648
319000,0.186,0.185,0.629
320000,0.193,0.177,0.630
321000,0.200,0.154,0.646
322000,0.169,0.176,0.655
323000,0.171,0.181,0.648
324000,0.172,0.189,0.639
325000,0.211,0.182,0.607
326000,0.160,0.222,0.618
327000,0.186,0.211,0.603
328000,0.172,0.201,0.627
329000,0.194,0.184,0.622
330000,0.222,0.185,0.593
331000,0.234,0.151,0.615
332000,0.217,0.190,0.593
333000,0.242,0.174,0.584
334000,0.171,0.179,0.650
335000,0.168,0.189,0.643
336000,0.221,0.186,0.593
337000,0.198,0.182,0.620
338000,0.206,0.202,0.592
339000,0.189,0.203,0.608
340000,0.179,0.186,0.635
341000,0.174,0.179,0.647
342000,0.177,0.159,0.664
343000,0.195,0.176,0.629
344000,0.192,0.199,0.609
345000,0.179,0.221,0.600
346000,0.202,0.182,0.616
347000,0.189,0.171,0.640
348000,0.215,0.135,0.650
349000,0.208,0.176,0.616
350000,0.204,0.149,0.647
351000,0.195,0.200,0.605
352000,0.183,0.210,0.607
353000,0.156,0.202,0.642
354000,0.172,0.191,0.637
355000,0.161,0.219,0.620
356000,0.164,0.203,0.633
357000,0.172,0.244,0.584
358000,0.149,0.242,0.609
359000,0.196,0.197,0.607
360000,0.190,0.161,0.649
361000,0.167,0.232,0.601
362000,0.152,0.230,0.618
363000,0.144,0.189,0.667
364000,0.157,0.199,0.644
365000,0.190,0.214,0.596
366000,0.198,0.164,0.638
367000,0.212,0.153,0.635
368000,0.208,0.182,0.610
369000,0.187,0.175,0.638
370000,0.203,0.169,0.628
371000,0.170,0.239,0.591
372000,0.175,0.210,0.615
373000,0.188,0.182,0.630
374000,0.192,0.183,0.625
375000,0.154,0.196,0.650
376000,0.187,0.174,0.639
377000,0.221,0.153,0.626
378000,0.206,0.155,0.639
379000,0.192,0.219,0.589
380000,0.152,0.209,0.639
381000,0.210,0.178,0.612
382000,0.184,0.206,0.610
383000,0.158,0.201,0.641
384000,0.173,0.214,0.613
385000,0.208,0.168,0.624
386000,0.237,0.157,0.606
387000,0.229,0.164,0.607
388000,0.211,0.157,0.632
389000,0.169,0.191,0.640
390000,0.194,0.164,0.642
391000,0.222,0.145,0.633
392000,0.217,0.158,0.625
393000,0.227,0.164,0.609
394000,0.197,0.168,0.635
395000,0.212,0.226,0.562
396000,0.203,0.191,0.606
397000,0.235,0.139,0.626
398000,0.226,0.204,0.570
399000,0.203,0.169,0.628
400000,0.175,0.190,0.635
401000,0.200,0.177,0.623
402000,0.200,0.170,0.630
403000,0.206,0.191,0.603
404000,0.198,0.186,0.616
405000,0.209,0.173,0.618
406000,0.180,0.168,0.652
407000,0.186,0.189,0.625
408000,0.220,0.229,0.551
409000,0.226,0.175,0.599
410000,0.173,0.246,0.581
411000,0.174,0.177,0.649
412000,0.147,0.208,0.645
413000,0.171,0.168,0.661
414000,0.199,0.163,0.638
415000,0.149,0.216,0.635
416000,0.183,0.202,0.615
417000,0.187,0.157,0.656
418000,0.190,0.165,0.645
419000,0.175,0.195,0.630
420000,0.182,0.241,0.577
421000,0.150,0.237,0.613
422000,0.170,0.232,0.598
423000,0.180,0.198,0.622
424000,0.168,0.217,0.615
425000,0.180,0.213,0.607
426000,0.172,0.238,0.590
427000,0.163,0.228,0.609
428000,0.149,0.238,0.613
429000,0.168,0.219,0.613
430000,0.166,0.232,0.602
431000,0.159,0.213,0.628
432000,0.213,0.196,0.591
433000,0.196,0.195,0.609
434000,0.243,0.149,0.608
435000,0.239,0.178,0.583
436000,0.170,0.177,0.653
437000,0.150,0.214,0.636
438000,0.169,0.200,0.631
439000,0.169,0.207,0.624
440000,0.186,0.204,0.610
441000,0.157,0.206,0.637
442000,0.168,0.218,0.614
443000,0.216,0.190,0.594
444000,0.185,0.204,0.611
445000,0.201,0.199,0.600
446000,0.186,0.198,0.616
447000,0.178,0.218,0.604
448000,0.154,0.190,0.656
449000,0.172,0.197,0.631
450000,0.179,0.182,0.639
451000,0.192,0.226,0.582
452000,0.207,0.174,0.619
453000,0.149,0.200,0.651
454000,0.161,0.192,0.647
455000,0.149,0.174,0.677
456000,0.213,0.213,0.574
457000,0.204,0.165,0.631
458000,0.186,0.159,0.655
459000,0.187,0.171,0.642
460000,0.174,0.207,0.619
461000,0.200,0.187,0.613
462000,0.174,0.205,0.621
463000,0.159,0.229,0.612
464000,0.124,0.246,0.630
465000,0.203,0.191,0.606
466000,0.188,0.181,0.631
467000,0.208,0.188,0.604
468000,0.234,0.160,0.606
469000,0.178,0.211,0.611
470000,0.176,0.247,0.577
471000,0.185,0.191,0.624
472000,0.162,0.184,0.654
473000,0.148,0.192,0.660
474000,0.189,0.182,0.629
475000,0.164,0.222,0.614
476000,0.196,0.171,0.633
477000,0.236,0.147,0.617
478000,0.200,0.148,0.652
479000,0.238,0.135,0.627
480000,0.266,0.163,0.571
481000,0.223,0.171,0.606
482000,0.196,0.171,0.633
483000,0.267,0.152,0.581
484000,0.212,0.208,0.580
485000,0.195,0.192,0.613
486000,0.186,0.187,0.627
487000,0.167,0.209,0.624
488000,0.173,0.230,0.597
489000,0.153,0.241,0.606
490000,0.165,0.233,0.602
491000,0.177,0.196,0.627
492000,0.169,0.189,0.642
493000,0.195,0.193,0.612
494000,0.197,0.194,0.609
495000,0.158,0.188,0.654
496000,0.138,0.176,0.686
497000,0.175,0.197,0.628
498000,0.203,0.175,0.622
499000,0.209,0.212,0.579
500000,0.170,0.223,0.607
501000,0.160,0.215,0.625
502000,0.200,0.185,0.615
503000,0.163,0.189,0.648
504000,0.194,0.194,0.612
505000,0.216,0.154,0.630
506000,0.210,0.147,0.643
507000,0.214,0.147,0.639
508000,0.196,0.154,0.650
509000,0.202,0.204,0.594
510000,0.198,0.191,0.611
511000,0.237,0.157,0.606
512000,0.240,0.148,0.612
513000,0.231,0.165,0.604
514000,0.172,0.163,0.665
515000,0.180,0.208,0.612
516000,0.247,0.154,0.599
517000,0.176,0.169,0.655
518000,0.185,0.173,0.642
519000,0.186,0.218,0.596
520000,0.184,0.159,0.657
521000,0.175,0.188,0.637
522000,0.169,0.178,0.653
523000,0.209,0.178,0.613
524000,0.222,0.159,0.619
525000,0.201,0.174,0.625
526000,0.196,0.194,0.610
527000,0.195,0.172,0.633
528000,0.216,0.148,0.636
529000,0.186,0.163,0.651
530000,0.197,0.196,0.607
531000,0.162,0.210,0.628
532000,0.163,0.213,0.624
533000,0.189,0.209,0.602
534000,0.172,0.196,0.632
535000,0.176,0.227,0.597
536000,0.186,0.236,0.578
537000,0.197,0.189,0.614
538000,0.209,0.176,0.615
539000,0.191,0.175,0.634
540000,0.167,0.211,0.622
541000,0.180,0.195,0.625
542000,0.211,0.210,0.579
543000,0.166,0.234,0.600
544000,0.140,0.226,0.634
545000,0.164,0.182,0.654
546000,0.156,0.161,0.683
547000,0.186,0.188,0.626
548000,0.214,0.201,0.585
549000,0.199,0.226,0.575
550000,0.178,0.189,0.633
551000,0.212,0.156,0.632
552000,0.202,0.170,0.628
553000,0.212,0.162,0.626
554000,0.209,0.158,0.633
555000,0.154,0.195,0.651
556000,0.172,0.205,0.623
557000,0.226,0.179,0.595
558000,0.188,0.224,0.588
559000,0.196,0.193,0.611
560000,0.176,0.199,0.625
561000,0.183,0.202,0.615
562000,0.130,0.226,0.644
563000,0.169,0.210,0.621
564000,0.186,0.141,0.673
565000,0.153,0.194,0.653
566000,0.174,0.195,0.631
567000,0.184,0.206,0.610
568000,0.199,0.184,0.617
569000,0.161,0.207,0.632
570000,0.193,0.167,0.640
571000,0.171,0.189,0.640
572000,0.227,0.160,0.613
573000,0.217,0.178,0.605
574000,0.203,0.200,0.597
575000,0.220,0.173,0.607
576000,0.230,0.124,0.646
577000,0.227,0.164,0.609
578000,0.218,0.174,0.608
579000,0.209,0.177,0.614
580000,0.192,0.184,0.624
581000,0.200,0.189,0.611
582000,0.239,0.160,0.601
583000,0.220,0.145,0.635
584000,0.237,0.182,0.581
585000,0.224,0.169,0.607
586000,0.199,0.169,0.632
587000,0.195,0.163,0.642
588000,0.167,0.177,0.656
589000,0.172,0.212,0.616
590000,0.180,0.230,0.590
591000,0.188,0.184,0.628
592000,0.168,0.210,0.622
593000,0.180,0.199,0.621
594000,0.160,0.245,0.595
595000,0.195,0.206,0.599
596000,0.166,0.211,0.623
597000,0.168,0.189,0.643
598000,0.184,0.199,0.617
599000,0.213,0.206,0.581
600000,0.208,0.162,0.630
601000,0.219,0.158,0.623
602000,0.200,0.167,0.633
603000,0.200,0.192,0.608
604000,0.197,0.185,0.618
605000,0.184,0.194,0.622
606000,0.147,0.227,0.626
607000,0.168,0.239,0.593
608000,0.191,0.231,0.578
609000,0.235,0.177,0.588
610000,0.187,0.188,0.625
611000,0.189,0.201,0.610
612000,0.198,0.193,0.609
613000,0.217,0.199,0.584
614000,0.205,0.183,0.612
615000,0.203,0.175,0.622
616000,0.184,0.192,0.624
617000,0.197,0.161,0.642
618000,0.207,0.174,0.619
619000,0.178,0.188,0.634
620000,0.174,0.183,0.643
621000,0.173,0.172,0.655
622000,0.190,0.207,0.603
623000,0.151,0.216,0.633
624000,0.177,0.205,0.618
625000,0.201,0.204,0.595
626000,0.176,0.224,0.600
627000,0.133,0.238,0.629
628000,0.163,0.247,0.590
629000,0.154,0.245,0.601
630000,0.167,0.226,0.607
631000,0.196,0.218,0.586
632000,0.158,0.191,0.651
633000,0.217,0.160,0.623
634000,0.216,0.193,0.591
635000,0.208,0.164,0.628
636000,0.176,0.201,0.623
637000,0.206,0.130,0.664
638000,0.216,0.183,0.601
639000,0.186,0.189,0.625
640000,0.189,0.169,0.642
641000,0.155,0.222,0.623
642000,0.157,0.260,0.583
643000,0.170,0.203,0.627
644000,0.165,0.195,0.640
645000,0.190,0.223,0.587
646000,0.204,0.189,0.607
647000,0.173,0.244,0.583
648000,0.165,0.221,0.614
649000,0.164,0.198,0.638
650000,0.171,0.179,0.650
651000,0.197,0.194,0.609
652000,0.149,0.217,0.634
653000,0.168,0.228,0.604
654000,0.188,0.219,0.593
655000,0.200,0.183,0.617
656000,0.236,0.174,0.590
657000,0.263,0.161,0.576
658000,0.232,0.158,0.610
659000,0.168,0.189,0.643
660000,0.199,0.196,0.605
661000,0.179,0.179,0.642
662000,0.231,0.152,0.617
663000,0.224,0.178,0.598
664000,0.223,0.177,0.600
665000,0.203,0.188,0.609
666000,0.169,0.203,0.628
667000,0.160,0.172,0.668
668000,0.175,0.161,0.664
669000,0.138,0.218,0.644
670000,0.147,0.191,0.662
671000,0.185,0.163,0.652
672000,0.160,0.184,0.656
673000,0.183,0.182,0.635
674000,0.177,0.202,0.621
675000,0.183,0.193,0.624
676000,0.211,0.189,0.600
677000,0.174,0.175,0.651
678000,0.210,0.162,0.628
679000,0.172,0.170,0.658
680000,0.227,0.154,0.619
681000,0.237,0.135,0.628
682000,0.203,0.194,0.603
683000,0.154,0.235,0.611
684000,0.172,0.171,0.657
685000,0.208,0.154,0.638
686000,0.202,0.142,0.656
687000,0.259,0.113,0.628
688000,0.230,0.140,0.630
689000,0.227,0.174,0.599
690000,0.172,0.205,0.623
691000,0.192,0.165,0.643
692000,0.174,0.191,0.635
693000,0.138,0.245,0.617
694000,0.123,0.263,0.614
695000,0.150,0.251,0.599
696000,0.156,0.214,0.630
697000,0.167,0.182,0.651
698000,0.177,0.180,0.643
699000,0.192,0.189,0.619
700000,0.207,0.208,0.585
701000,0.178,0.225,0.597
702000,0.170,0.186,0.644
703000,0.179,0.160,0.661
704000,0.197,0.165,0.638
705000,0.182,0.188,0.630
706000,0.156,0.221,0.623
707000,0.156,0.189,0.655
708000,0.178,0.193,0.629
709000,0.209,0.166,0.625
710000,0.201,0.139,0.660
711000,0.197,0.160,0.643
712000,0.248,0.167,0.585
713000,0.207,0.164,0.629
714000,0.198,0.173,0.629
715000,0.194,0.218,0.588
716000,0.217,0.182,0.601
717000,0.187,0.235,0.578
718000,0.161,0.231,0.608
719000,0.164,0.182,0.654
720000,0.174,0.158,0.668
721000,0.217,0.141,0.642
722000,0.204,0.155,0.641
723000,0.222,0.193,0.585
724000,0.185,0.189,0.626
725000,0.211,0.162,0.627
726000,0.204,0.214,0.582
727000,0.219,0.217,0.564
728000,0.224,0.136,0.640
729000,0.173,0.183,0.644
730000,0.189,0.218,0.593
731000,0.177,0.208,0.615
732000,0.162,0.221,0.617
733000,0.189,0.186,0.625
734000,0.205,0.173,0.622
735000,0.206,0.168,0.626
736000,0.180,0.171,0.649
737000,0.193,0.183,0.624
738000,0.222,0.147,0.631
739000,0.215,0.129,0.656
740000,0.194,0.189,0.617
741000,0.191,0.214,0.595
742000,0.163,0.187,0.650
743000,0.219,0.208,0.573
744000,0.216,0.193,0.591
745000,0.184,0.203,0.613
746000,0.165,0.190,0.645
747000,0.173,0.212,0.615
748000,0.172,0.178,0.650
749000,0.186,0.185,0.629
750000,0.194,0.163,0.643
751000,0.227,0.159,0.614
752000,0.199,0.177,0.624
753000,0.168,0.219,0.613
754000,0.176,0.186,0.638
755000,0.147,0.191,0.662
756000,0.157,0.216,0.627
757000,0.142,0.207,0.651
758000,0.172,0.246,0.582
759000,0.144,0.228,0.628
760000,0.157,0.187,0.656
761000,0.175,0.186,0.639
762000,0.169,0.206,0.625
763000,0.196,0.219,0.585
764000,0.164,0.202,0.634
765000,0.160,0.209,0.631
766000,0.216,0.165,0.619
767000,0.232,0.162,0.606
768000,0.214,0.204,0.582
769000,0.167,0.253,0.580
770000,0.158,0.210,0.632
771000,0.183,0.213,0.604
772000,0.168,0.224,0.608
773000,0.210,0.221,0.569
774000,0.167,0.212,0.621
775000,0.142,0.251,0.607
776000,0.212,0.180,0.608
777000,0.207,0.159,0.634
778000,0.159,0.184,0.657
779000,0.132,0.204,0.664
780000,0.178,0.183,0.639
781000,0.196,0.189,0.615
782000,0.197,0.179,0.624
783000,0.227,0.126,0.647
784000,0.213,0.165,0.622
785000,0.225,0.176,0.599
786000,0.223,0.159,0.618
787000,0.193,0.179,0.628
788000,0.180,0.153,0.667
789000,0.139,0.221,0.640
790000,0.171,0.176,0.653
791000,0.218,0.139,0.643
792000,0.238,0.143,0.619
793000,0.185,0.197,0.618
794000,0.168,0.218,0.614
795000,0.170,0.177,0.653
796000,0.157,0.187,0.656
797000,0.192,0.185,0.623
798000,0.168,0.217,0.615
799000,0.129,0.242,0.629
800000,0.161,0.210,0.629
801000,0.173,0.192,0.635
802000,0.236,0.182,0.582
803000,0.223,0.175,0.602
804000,0.188,0.187,0.625
805000,0.195,0.170,0.635
806000,0.165,0.230,0.605
807000,0.184,0.221,0.595
808000,0.228,0.195,0.577
809000,0.184,0.196,0.620
810000,0.143,0.228,0.629
811000,0.134,0.240,0.626
812000,0.156,0.219,0.625
813000,0.176,0.204,0.620
814000,0.164,0.195,0.641
815000,0.183,0.210,0.607
816000,0.170,0.195,0.635
817000,0.179,0.198,0.623
818000,0.181,0.209,0.610
819000,0.214,0.184,0.602
820000,0.174,0.196,0.630
821000,0.199,0.202,0.599
822000,0.161,0.191,0.648
823000,0.152,0.216,0.632
824000,0.166,0.179,0.655
825000,0.179,0.182,0.639
826000,0.168,0.179,0.653
827000,0.191,0.171,0.638
828000,0.214,0.179,0.607
829000,0.199,0.173,0.628
830000,0.228,0.203,0.569
831000,0.145,0.251,0.604
832000,0.121,0.209,0.670
833000,0.203,0.163,0.634
834000,0.197,0.173,0.630
835000,0.182,0.156,0.662
836000,0.182,0.170,0.648
837000,0.174,0.181,0.645
838000,0.200,0.175,0.625
839000,0.269,0.130,0.601
840000,0.192,0.159,0.649
841000,0.179,0.208,0.613
842000,0.157,0.234,0.609
843000,0.214,0.183,0.603
844000,0.185,0.186,0.629
845000,0.160,0.238,0.602
846000,0.144,0.241,0.615
847000,0.175,0.207,0.618
848000,0.200,0.193,0.607
849000,0.188,0.200,0.612
850000,0.147,0.214,0.639
851000,0.179,0.194,0.627
852000,0.157,0.197,0.646
853000,0.163,0.219,0.618
854000,0.193,0.192,0.615
855000,0.164,0.177,0.659
856000,0.244,0.179,0.577
857000,0.229,0.158,0.613
858000,0.204,0.189,0.607
859000,0.200,0.171,0.629
860000,0.170,0.199,0.631
861000,0.186,0.181,0.633
862000,0.212,0.187,0.601
863000,0.163,0.239,0.598
864000,0.215,0.187,0.598
865000,0.197,0.171,0.632
866000,0.220,0.159,0.621
867000,0.193,0.154,0.653
868000,0.254,0.139,0.607
869000,0.289,0.084,0.627
870000,0.237,0.141,0.622
871000,0.265,0.147,0.588
872000,0.239,0.156,0.605
873000,0.294,0.132,0.574
874000,0.219,0.146,0.635
875000,0.196,0.202,0.602
876000,0.204,0.153,0.643
877000,0.190,0.155,0.655
878000,0.193,0.166,0.641
879000,0.195,0.203,0.602
880000,0.204,0.213,0.583
881000,0.177,0.196,0.627
882000,0.217,0.189,0.594
883000,0.221,0.175,0.604
884000,0.203,0.175,0.622
885000,0.191,0.188,0.621
886000,0.177,0.179,0.644
887000,0.217,0.181,0.602
888000,0.241,0.157,0.602
889000,0.197,0.174,0.629
890000,0.208,0.177,0.615
891000,0.217,0.172,0.611
892000,0.185,0.231,0.584
893000,0.161,0.188,0.651
894000,0.210,0.175,0.615
895000,0.198,0.198,0.604
896000,0.174,0.198,0.628
897000,0.151,0.192,0.657
898000,0.178,0.194,0.628
899000,0.169,0.196,0.635
900000,0.175,0.212,0.613
901000,0.190,0.197,0.613
902000,0.187,0.167,0.646
903000,0.183,0.185,0.632
904000,0.217,0.161,0.622
905000,0.235,0.131,0.634
906000,0.191,0.186,0.623
907000,0.189,0.176,0.635
908000,0.186,0.161,0.653
909000,0.178,0.180,0.642
910000,0.239,0.178,0.583
911000,0.190,0.178,0.632
912000,0.182,0.182,0.636
913000,0.165,0.229,0.606
914000,0.193,0.211,0.596
915000,0.224,0.167,0.609
916000,0.192,0.201,0.607
917000,0.176,0.191,0.633
918000,0.173,0.183,0.644
919000,0.184,0.210,0.606
920000,0.177,0.196,0.627
921000,0.179,0.212,0.609
922000,0.165,0.194,0.641
923000,0.150,0.227,0.623
924000,0.170,0.217,0.613
925000,0.179,0.186,0.635
926000,0.167,0.164,0.669
927000,0.199,0.149,0.652
928000,0.202,0.182,0.616
929000,0.232,0.163,0.605
930000,0.215,0.149,0.636
931000,0.222,0.198,0.580
