time,n_A+p,n_B,n_AB
83000,0.394,0.253,0.353
84000,0.403,0.269,0.328
85000,0.459,0.245,0.296
86000,0.444,0.272,0.284
87000,0.458,0.225,0.317
88000,0.520,0.191,0.289
89000,0.557,0.188,0.255
90000,0.541,0.170,0.289
91000,0.544,0.163,0.293
92000,0.647,0.113,0.240
93000,0.706,0.080,0.214
94000,0.654,0.110,0.236
95000,0.570,0.148,0.282
96000,0.578,0.155,0.267
97000,0.517,0.179,0.304
98000,0.502,0.200,0.298
99000,0.470,0.220,0.310
100000,0.467,0.218,0.315
101000,0.549,0.177,0.274
102000,0.506,0.173,0.321
103000,0.530,0.188,0.282
104000,0.528,0.172,0.300
105000,0.518,0.202,0.280
106000,0.427,0.255,0.318
107000,0.465,0.217,0.318
108000,0.401,0.280,0.319
109000,0.443,0.263,0.294
110000,0.403,0.302,0.295
111000,0.411,0.271,0.318
112000,0.520,0.209,0.271
113000,0.599,0.157,0.244
114000,0.555,0.162,0.283
115000,0.537,0.158,0.305
116000,0.550,0.151,0.299
117000,0.537,0.163,0.300
118000,0.493,0.190,0.317
119000,0.519,0.180,0.301
120000,0.603,0.139,0.258
121000,0.579,0.139,0.282
122000,0.560,0.146,0.294
123000,0.690,0.092,0.218
124000,0.683,0.068,0.249
125000,0.624,0.127,0.249
126000,0.635,0.125,0.240
127000,0.570,0.170,0.260
128000,0.647,0.100,0.253
129000,0.600,0.116,0.284
130000,0.569,0.152,0.279
131000,0.571,0.150,0.279
132000,0.544,0.165,0.291
133000,0.562,0.168,0.270
134000,0.531,0.191,0.278
135000,0.523,0.162,0.315
136000,0.548,0.156,0.296
137000,0.494,0.193,0.313
138000,0.539,0.180,0.281
139000,0.556,0.156,0.288
140000,0.567,0.171,0.262
141000,0.536,0.162,0.302
142000,0.491,0.211,0.298
143000,0.536,0.157,0.307
144000,0.538,0.174,0.288
145000,0.544,0.190,0.266
146000,0.571,0.144,0.285
147000,0.553,0.151,0.296
148000,0.573,0.146,0.281
149000,0.528,0.183,0.289
150000,0.486,0.210,0.304
151000,0.441,0.241,0.318
152000,0.487,0.212,0.301
153000,0.525,0.184,0.291
154000,0.522,0.177,0.301
155000,0.509,0.196,0.295
156000,0.499,0.192,0.309
157000,0.448,0.239,0.313
158000,0.525,0.201,0.274
159000,0.460,0.226,0.314
160000,0.514,0.187,0.299
161000,0.589,0.132,0.279
162000,0.584,0.143,0.273
163000,0.560,0.141,0.299
164000,0.563,0.147,0.290
165000,0.615,0.147,0.238
166000,0.673,0.081,0.246
167000,0.680,0.063,0.257
168000,0.766,0.064,0.170
169000,0.748,0.057,0.195
170000,0.700,0.079,0.221
171000,0.705,0.079,0.216
172000,0.757,0.053,0.190
173000,0.776,0.050,0.174
174000,0.794,0.039,0.167
175000,0.804,0.026,0.170
176000,0.783,0.033,0.184
177000,0.822,0.030,0.148
178000,0.822,0.031,0.147
179000,0.854,0.021,0.125
180000,0.898,0.015,0.087
181000,0.889,0.014,0.097
182000,0.887,0.006,0.107
183000,0.909,0.012,0.079
184000,0.920,0.004,0.076
185000,0.936,0.001,0.063
186000,0.976,0.001,0.023
187000,0.980,0.000,0.020
188000,0.973,0.000,0.027
189000,0.988,0.000,0.012
190000,0.995,0.000,0.005
191000,0.993,0.000,0.007
192000,0.996,0.000,0.004
193000,0.992,0.000,0.008
194000,0.994,0.000,0.006
195000,0.999,0.000,0.001
196000,0.995,0.000,0.005
197000,0.989,0.000,0.011
198000,0.993,0.000,0.007
199000,0.992,0.000,0.008
200000,1.000,0.000,0.000
