time,n_A+p,n_B,n_AB
176000,0.119,0.119,0.762
177000,0.120,0.088,0.792
178000,0.148,0.081,0.771
179000,0.130,0.145,0.725
180000,0.110,0.127,0.763
181000,0.093,0.112,0.795
182000,0.143,0.089,0.768
183000,0.135,0.104,0.761
184000,0.126,0.121,0.753
185000,0.118,0.123,0.759
186000,0.110,0.140,0.750
187000,0.123,0.122,0.755
188000,0.108,0.104,0.788
189000,0.142,0.108,0.750
190000,0.113,0.113,0.774
191000,0.099,0.098,0.803
192000,0.109,0.098,0.793
193000,0.126,0.104,0.770
194000,0.132,0.104,0.764
195000,0.115,0.134,0.751
196000,0.112,0.137,0.751
197000,0.120,0.104,0.776
198000,0.114,0.083,0.803
199000,0.135,0.096,0.769
200000,0.146,0.110,0.744
201000,0.106,0.110,0.784
202000,0.114,0.127,0.759
203000,0.141,0.113,0.746
204000,0.100,0.137,0.763
205000,0.125,0.086,0.789
206000,0.160,0.092,0.748
207000,0.148,0.110,0.742
208000,0.149,0.090,0.761
209000,0.128,0.095,0.777
210000,0.108,0.098,0.794
211000,0.090,0.117,0.793
212000,0.124,0.099,0.777
213000,0.108,0.102,0.790
214000,0.096,0.120,0.784
215000,0.111,0.171,0.718
216000,0.090,0.165,0.745
217000,0.131,0.106,0.763
218000,0.115,0.078,0.807
219000,0.129,0.101,0.770
220000,0.141,0.111,0.748
221000,0.155,0.110,0.735
222000,0.099,0.098,0.803
223000,0.095,0.136,0.769
224000,0.098,0.114,0.788
225000,0.100,0.168,0.732
226000,0.089,0.149,0.762
227000,0.096,0.128,0.776
228000,0.136,0.130,0.734
229000,0.131,0.110,0.759
230000,0.145,0.092,0.763
231000,0.115,0.116,0.769
232000,0.098,0.105,0.797
233000,0.131,0.098,0.771
234000,0.099,0.113,0.788
235000,0.111,0.109,0.780
236000,0.119,0.118,0.763
237000,0.150,0.125,0.725
238000,0.109,0.120,0.771
239000,0.170,0.095,0.735
240000,0.175,0.093,0.732
241000,0.137,0.118,0.745
242000,0.121,0.095,0.784
243000,0.094,0.156,0.750
244000,0.115,0.146,0.739
245000,0.106,0.102,0.792
246000,0.096,0.101,0.803
247000,0.107,0.157,0.736
248000,0.126,0.102,0.772
249000,0.134,0.113,0.753
250000,0.144,0.075,0.781
251000,0.123,0.099,0.778
252000,0.151,0.125,0.724
253000,0.136,0.116,0.748
254000,0.099,0.132,0.769
255000,0.130,0.114,0.756
256000,0.112,0.129,0.759
257000,0.111,0.099,0.790
258000,0.087,0.123,0.790
259000,0.112,0.124,0.764
260000,0.122,0.119,0.759
261000,0.118,0.134,0.748
262000,0.150,0.114,0.736
263000,0.112,0.134,0.754
264000,0.112,0.111,0.777
265000,0.162,0.098,0.740
266000,0.112,0.098,0.790
267000,0.112,0.120,0.768
268000,0.111,0.119,0.770
269000,0.101,0.154,0.745
270000,0.104,0.169,0.727
271000,0.117,0.119,0.764
272000,0.143,0.106,0.751
273000,0.115,0.112,0.773
274000,0.117,0.104,0.779
275000,0.109,0.093,0.798
276000,0.110,0.106,0.784
277000,0.081,0.132,0.787
278000,0.123,0.123,0.754
279000,0.142,0.105,0.753
280000,0.156,0.142,0.702
281000,0.118,0.110,0.772
282000,0.109,0.135,0.756
283000,0.122,0.119,0.759
284000,0.123,0.083,0.794
285000,0.132,0.123,0.745
286000,0.116,0.105,0.779
287000,0.135,0.101,0.764
288000,0.117,0.130,0.753
289000,0.125,0.133,0.742
290000,0.110,0.117,0.773
291000,0.150,0.107,0.743
292000,0.097,0.118,0.785
293000,0.104,0.137,0.759
294000,0.107,0.121,0.772
295000,0.098,0.147,0.755
296000,0.114,0.129,0.757
297000,0.102,0.115,0.783
298000,0.115,0.095,0.790
299000,0.133,0.117,0.750
300000,0.103,0.155,0.742
301000,0.107,0.120,0.773
302000,0.150,0.112,0.738
303000,0.111,0.104,0.785
304000,0.130,0.116,0.754
305000,0.117,0.099,0.784
306000,0.110,0.139,0.751
307000,0.136,0.101,0.763
308000,0.139,0.133,0.728
309000,0.138,0.105,0.757
310000,0.137,0.112,0.751
311000,0.136,0.125,0.739
312000,0.120,0.146,0.734
313000,0.113,0.145,0.742
314000,0.126,0.126,0.748
315000,0.109,0.115,0.776
316000,0.120,0.109,0.771
317000,0.118,0.105,0.777
318000,0.115,0.113,0.772
319000,0.105,0.124,0.771
320000,0.092,0.134,0.774
321000,0.086,0.144,0.770
322000,0.118,0.107,0.775
323000,0.097,0.116,0.787
324000,0.160,0.134,0.706
325000,0.095,0.102,0.803
326000,0.126,0.100,0.774
327000,0.152,0.124,0.724
328000,0.160,0.133,0.707
329000,0.133,0.105,0.762
330000,0.110,0.107,0.783
331000,0.143,0.085,0.772
332000,0.142,0.080,0.778
333000,0.120,0.119,0.761
334000,0.136,0.115,0.749
335000,0.135,0.107,0.758
336000,0.138,0.118,0.744
337000,0.116,0.138,0.746
338000,0.134,0.112,0.754
339000,0.110,0.119,0.771
340000,0.154,0.086,0.760
341000,0.158,0.093,0.749
342000,0.148,0.086,0.766
343000,0.103,0.127,0.770
344000,0.102,0.128,0.770
345000,0.107,0.111,0.782
346000,0.119,0.110,0.771
347000,0.106,0.106,0.788
348000,0.100,0.095,0.805
349000,0.115,0.089,0.796
350000,0.105,0.102,0.793
351000,0.102,0.124,0.774
352000,0.120,0.128,0.752
353000,0.128,0.147,0.725
354000,0.116,0.129,0.755
355000,0.123,0.112,0.765
356000,0.098,0.125,0.777
357000,0.143,0.142,0.715
358000,0.137,0.119,0.744
359000,0.107,0.164,0.729
360000,0.113,0.125,0.762
361000,0.093,0.143,0.764
362000,0.117,0.131,0.752
363000,0.149,0.106,0.745
364000,0.118,0.131,0.751
365000,0.101,0.099,0.800
366000,0.117,0.115,0.768
367000,0.136,0.104,0.760
368000,0.131,0.104,0.765
369000,0.141,0.105,0.754
370000,0.175,0.087,0.738
371000,0.143,0.110,0.747
372000,0.129,0.111,0.760
373000,0.098,0.111,0.791
374000,0.107,0.118,0.775
375000,0.114,0.120,0.766
376000,0.150,0.077,0.773
377000,0.109,0.110,0.781
378000,0.101,0.115,0.784
379000,0.108,0.117,0.775
380000,0.131,0.108,0.761
381000,0.152,0.094,0.754
382000,0.132,0.101,0.767
383000,0.092,0.141,0.767
384000,0.089,0.131,0.780
385000,0.124,0.137,0.739
386000,0.100,0.129,0.771
387000,0.129,0.115,0.756
388000,0.100,0.152,0.748
389000,0.129,0.109,0.762
390000,0.099,0.133,0.768
391000,0.137,0.103,0.760
392000,0.123,0.099,0.778
393000,0.114,0.092,0.794
394000,0.090,0.148,0.762
395000,0.123,0.132,0.745
396000,0.144,0.102,0.754
397000,0.105,0.134,0.761
398000,0.096,0.124,0.780
399000,0.096,0.132,0.772
400000,0.095,0.133,0.772
401000,0.110,0.133,0.757
402000,0.094,0.122,0.784
403000,0.109,0.108,0.783
404000,0.104,0.103,0.793
405000,0.177,0.107,0.716
406000,0.148,0.089,0.763
407000,0.114,0.108,0.778
408000,0.111,0.123,0.766
409000,0.101,0.146,0.753
410000,0.119,0.131,0.750
411000,0.118,0.103,0.779
412000,0.120,0.124,0.756
413000,0.121,0.110,0.769
414000,0.114,0.088,0.798
415000,0.132,0.117,0.751
416000,0.117,0.113,0.770
417000,0.122,0.101,0.777
418000,0.140,0.093,0.767
419000,0.125,0.133,0.742
420000,0.133,0.119,0.748
421000,0.113,0.109,0.778
422000,0.135,0.108,0.757
423000,0.130,0.126,0.744
424000,0.099,0.141,0.760
425000,0.113,0.136,0.751
426000,0.116,0.133,0.751
427000,0.098,0.140,0.762
428000,0.143,0.136,0.721
429000,0.113,0.119,0.768
430000,0.103,0.123,0.774
431000,0.136,0.143,0.721
432000,0.125,0.114,0.761
433000,0.107,0.134,0.759
434000,0.120,0.121,0.759
435000,0.120,0.120,0.760
436000,0.117,0.116,0.767
437000,0.123,0.114,0.763
438000,0.085,0.137,0.778
439000,0.105,0.128,0.767
440000,0.106,0.097,0.797
441000,0.117,0.128,0.755
442000,0.111,0.120,0.769
443000,0.095,0.142,0.763
444000,0.106,0.144,0.750
445000,0.105,0.142,0.753
446000,0.125,0.120,0.755
447000,0.106,0.131,0.763
448000,0.090,0.121,0.789
449000,0.131,0.090,0.779
450000,0.123,0.122,0.755
451000,0.151,0.060,0.789
452000,0.110,0.080,0.810
453000,0.137,0.122,0.741
454000,0.104,0.098,0.798
455000,0.127,0.129,0.744
456000,0.124,0.098,0.778
457000,0.108,0.118,0.774
458000,0.123,0.130,0.747
459000,0.117,0.130,0.753
460000,0.127,0.126,0.747
461000,0.128,0.128,0.744
462000,0.108,0.125,0.767
463000,0.144,0.121,0.735
464000,0.134,0.115,0.751
465000,0.122,0.107,0.771
466000,0.107,0.105,0.788
467000,0.095,0.100,0.805
468000,0.106,0.122,0.772
469000,0.122,0.126,0.752
470000,0.138,0.129,0.733
471000,0.089,0.130,0.781
472000,0.111,0.150,0.739
473000,0.123,0.108,0.769
474000,0.101,0.104,0.795
475000,0.120,0.117,0.763
476000,0.098,0.136,0.766
477000,0.144,0.136,0.720
478000,0.147,0.112,0.741
479000,0.141,0.115,0.744
480000,0.104,0.110,0.786
481000,0.114,0.145,0.741
482000,0.125,0.130,0.745
483000,0.125,0.108,0.767
484000,0.125,0.130,0.745
485000,0.112,0.156,0.732
486000,0.119,0.108,0.773
487000,0.117,0.128,0.755
488000,0.111,0.127,0.762
489000,0.092,0.168,0.740
490000,0.126,0.135,0.739
491000,0.128,0.103,0.769
492000,0.110,0.116,0.774
493000,0.106,0.106,0.788
494000,0.085,0.133,0.782
495000,0.138,0.142,0.720
496000,0.107,0.127,0.766
497000,0.114,0.133,0.753
498000,0.120,0.125,0.755
499000,0.103,0.116,0.781
500000,0.110,0.098,0.792
501000,0.152,0.067,0.781
502000,0.120,0.107,0.773
503000,0.148,0.096,0.756
504000,0.133,0.121,0.746
505000,0.118,0.123,0.759
506000,0.120,0.107,0.773
507000,0.109,0.122,0.769
508000,0.096,0.122,0.782
509000,0.078,0.125,0.797
510000,0.123,0.118,0.759
511000,0.112,0.112,0.776
512000,0.105,0.133,0.762
513000,0.117,0.143,0.740
514000,0.132,0.116,0.752
515000,0.101,0.093,0.806
516000,0.136,0.127,0.737
517000,0.133,0.110,0.757
518000,0.138,0.118,0.744
519000,0.131,0.084,0.785
520000,0.103,0.127,0.770
521000,0.112,0.138,0.750
522000,0.094,0.146,0.760
523000,0.122,0.113,0.765
524000,0.133,0.133,0.734
525000,0.106,0.138,0.756
526000,0.098,0.123,0.779
527000,0.104,0.155,0.741
528000,0.147,0.137,0.716
529000,0.102,0.093,0.805
530000,0.111,0.096,0.793
531000,0.110,0.149,0.741
532000,0.115,0.127,0.758
533000,0.095,0.132,0.773
534000,0.106,0.104,0.790
535000,0.121,0.105,0.774
536000,0.116,0.131,0.753
537000,0.093,0.124,0.783
538000,0.117,0.128,0.755
539000,0.109,0.152,0.739
540000,0.089,0.141,0.770
541000,0.118,0.106,0.776
542000,0.099,0.118,0.783
543000,0.128,0.118,0.754
544000,0.118,0.119,0.763
545000,0.152,0.094,0.754
546000,0.162,0.106,0.732
547000,0.133,0.128,0.739
548000,0.107,0.113,0.780
549000,0.112,0.114,0.774
550000,0.134,0.078,0.788
551000,0.135,0.096,0.769
552000,0.115,0.105,0.780
553000,0.108,0.144,0.748
554000,0.101,0.112,0.787
555000,0.116,0.114,0.770
556000,0.170,0.094,0.736
557000,0.115,0.124,0.761
558000,0.119,0.132,0.749
559000,0.093,0.146,0.761
560000,0.115,0.142,0.743
561000,0.096,0.135,0.769
562000,0.106,0.117,0.777
563000,0.113,0.136,0.751
564000,0.105,0.128,0.767
565000,0.113,0.134,0.753
566000,0.103,0.131,0.766
567000,0.132,0.102,0.766
568000,0.139,0.099,0.762
569000,0.112,0.113,0.775
570000,0.100,0.125,0.775
571000,0.110,0.101,0.789
572000,0.091,0.105,0.804
573000,0.114,0.094,0.792
574000,0.118,0.110,0.772
575000,0.120,0.134,0.746
576000,0.120,0.143,0.737
577000,0.123,0.136,0.741
578000,0.154,0.111,0.735
579000,0.135,0.116,0.749
580000,0.174,0.115,0.711
581000,0.182,0.097,0.721
582000,0.159,0.118,0.723
583000,0.122,0.096,0.782
584000,0.107,0.129,0.764
585000,0.100,0.129,0.771
586000,0.091,0.154,0.755
587000,0.134,0.138,0.728
588000,0.099,0.132,0.769
589000,0.078,0.129,0.793
590000,0.122,0.096,0.782
591000,0.091,0.107,0.802
592000,0.105,0.121,0.774
593000,0.118,0.103,0.779
594000,0.103,0.153,0.744
595000,0.132,0.106,0.762
596000,0.108,0.118,0.774
597000,0.098,0.109,0.793
598000,0.106,0.116,0.778
599000,0.096,0.100,0.804
600000,0.088,0.154,0.758
601000,0.130,0.106,0.764
602000,0.123,0.080,0.797
603000,0.127,0.083,0.790
604000,0.135,0.105,0.760
605000,0.123,0.106,0.771
606000,0.148,0.095,0.757
607000,0.148,0.087,0.765
608000,0.141,0.063,0.796
609000,0.149,0.104,0.747
610000,0.135,0.117,0.748
611000,0.126,0.143,0.731
612000,0.127,0.116,0.757
613000,0.109,0.106,0.785
614000,0.094,0.115,0.791
615000,0.114,0.116,0.770
616000,0.099,0.124,0.777
617000,0.099,0.135,0.766
618000,0.135,0.116,0.749
619000,0.118,0.108,0.774
620000,0.134,0.096,0.770
621000,0.136,0.131,0.733
622000,0.135,0.102,0.763
623000,0.121,0.118,0.761
624000,0.131,0.125,0.744
625000,0.135,0.132,0.733
626000,0.120,0.136,0.744
627000,0.109,0.108,0.783
628000,0.104,0.135,0.761
629000,0.116,0.122,0.762
630000,0.100,0.118,0.782
631000,0.114,0.122,0.764
632000,0.148,0.120,0.732
633000,0.103,0.119,0.778
634000,0.099,0.117,0.784
635000,0.103,0.125,0.772
636000,0.128,0.121,0.751
637000,0.116,0.114,0.770
638000,0.094,0.159,0.747
639000,0.111,0.142,0.747
640000,0.143,0.132,0.725
641000,0.103,0.130,0.767
642000,0.105,0.135,0.760
643000,0.106,0.140,0.754
644000,0.128,0.135,0.737
645000,0.130,0.126,0.744
646000,0.132,0.101,0.767
647000,0.121,0.106,0.773
648000,0.130,0.095,0.775
649000,0.148,0.107,0.745
650000,0.128,0.108,0.764
651000,0.109,0.094,0.797
652000,0.118,0.145,0.737
653000,0.084,0.123,0.793
654000,0.127,0.111,0.762
655000,0.133,0.109,0.758
656000,0.127,0.114,0.759
657000,0.111,0.131,0.758
658000,0.099,0.115,0.786
659000,0.123,0.114,0.763
660000,0.138,0.110,0.752
661000,0.136,0.108,0.756
662000,0.112,0.124,0.764
663000,0.131,0.127,0.742
664000,0.111,0.138,0.751
665000,0.117,0.113,0.770
666000,0.132,0.113,0.755
667000,0.112,0.090,0.798
668000,0.103,0.120,0.777
669000,0.097,0.130,0.773
670000,0.139,0.124,0.737
671000,0.097,0.134,0.769
672000,0.123,0.125,0.752
673000,0.086,0.131,0.783
674000,0.107,0.101,0.792
675000,0.113,0.112,0.775
676000,0.121,0.111,0.768
677000,0.139,0.094,0.767
678000,0.148,0.110,0.742
679000,0.137,0.127,0.736
680000,0.134,0.111,0.755
681000,0.117,0.086,0.797
682000,0.096,0.102,0.802
683000,0.109,0.137,0.754
684000,0.108,0.133,0.759
685000,0.116,0.112,0.772
686000,0.107,0.150,0.743
687000,0.125,0.117,0.758
688000,0.125,0.114,0.761
689000,0.146,0.098,0.756
690000,0.138,0.117,0.745
691000,0.137,0.114,0.749
692000,0.127,0.113,0.760
693000,0.164,0.114,0.722
694000,0.138,0.113,0.749
695000,0.108,0.131,0.761
696000,0.069,0.133,0.798
697000,0.122,0.122,0.756
698000,0.113,0.120,0.767
699000,0.122,0.080,0.798
700000,0.111,0.150,0.739
701000,0.126,0.108,0.766
702000,0.140,0.131,0.729
703000,0.117,0.118,0.765
704000,0.111,0.139,0.750
705000,0.114,0.131,0.755
706000,0.126,0.125,0.749
707000,0.152,0.115,0.733
708000,0.137,0.097,0.766
709000,0.103,0.116,0.781
710000,0.084,0.143,0.773
711000,0.104,0.123,0.773
712000,0.092,0.124,0.784
713000,0.115,0.114,0.771
714000,0.154,0.109,0.737
715000,0.109,0.140,0.751
716000,0.097,0.151,0.752
717000,0.095,0.125,0.780
718000,0.131,0.104,0.765
719000,0.139,0.105,0.756
720000,0.114,0.107,0.779
721000,0.117,0.099,0.784
722000,0.111,0.138,0.751
723000,0.091,0.161,0.748
724000,0.142,0.106,0.752
725000,0.134,0.104,0.762
726000,0.107,0.087,0.806
727000,0.101,0.106,0.793
728000,0.138,0.086,0.776
729000,0.110,0.104,0.786
730000,0.126,0.111,0.763
731000,0.148,0.112,0.740
732000,0.119,0.123,0.758
733000,0.135,0.112,0.753
734000,0.125,0.107,0.768
735000,0.103,0.119,0.778
736000,0.119,0.152,0.729
737000,0.103,0.121,0.776
738000,0.110,0.136,0.754
739000,0.104,0.138,0.758
740000,0.126,0.102,0.772
741000,0.112,0.119,0.769
742000,0.153,0.104,0.743
743000,0.091,0.114,0.795
744000,0.088,0.139,0.773
745000,0.095,0.103,0.802
746000,0.132,0.126,0.742
747000,0.118,0.110,0.772
748000,0.084,0.106,0.810
749000,0.112,0.113,0.775
750000,0.107,0.126,0.767
751000,0.154,0.104,0.742
752000,0.125,0.124,0.751
753000,0.093,0.137,0.770
754000,0.082,0.127,0.791
755000,0.075,0.139,0.786
756000,0.086,0.152,0.762
757000,0.153,0.104,0.743
758000,0.106,0.130,0.764
759000,0.076,0.120,0.804
760000,0.099,0.125,0.776
761000,0.097,0.152,0.751
762000,0.096,0.149,0.755
763000,0.117,0.143,0.740
764000,0.126,0.103,0.771
765000,0.125,0.116,0.759
766000,0.107,0.154,0.739
767000,0.113,0.117,0.770
768000,0.135,0.090,0.775
769000,0.122,0.096,0.782
770000,0.132,0.102,0.766
771000,0.109,0.131,0.760
772000,0.130,0.092,0.778
773000,0.119,0.112,0.769
774000,0.081,0.120,0.799
775000,0.118,0.137,0.745
776000,0.118,0.124,0.758
777000,0.098,0.110,0.792
778000,0.097,0.131,0.772
779000,0.126,0.101,0.773
780000,0.135,0.098,0.767
781000,0.133,0.090,0.777
782000,0.089,0.100,0.811
783000,0.115,0.112,0.773
784000,0.113,0.107,0.780
785000,0.119,0.117,0.764
786000,0.116,0.117,0.767
787000,0.121,0.101,0.778
788000,0.111,0.116,0.773
789000,0.144,0.078,0.778
790000,0.122,0.125,0.753
791000,0.151,0.096,0.753
792000,0.114,0.118,0.768
793000,0.102,0.128,0.770
794000,0.089,0.113,0.798
795000,0.112,0.130,0.758
796000,0.136,0.133,0.731
797000,0.124,0.142,0.734
798000,0.085,0.179,0.736
799000,0.097,0.161,0.742
800000,0.094,0.166,0.740
801000,0.074,0.135,0.791
802000,0.094,0.136,0.770
803000,0.143,0.106,0.751
804000,0.145,0.106,0.749
805000,0.132,0.101,0.767
806000,0.138,0.109,0.753
807000,0.104,0.131,0.765
808000,0.120,0.108,0.772
809000,0.152,0.102,0.746
810000,0.131,0.105,0.764
811000,0.104,0.129,0.767
812000,0.104,0.122,0.774
813000,0.106,0.164,0.730
814000,0.082,0.154,0.764
815000,0.119,0.156,0.725
816000,0.131,0.132,0.737
817000,0.084,0.125,0.791
818000,0.072,0.113,0.815
819000,0.092,0.142,0.766
820000,0.111,0.146,0.743
821000,0.091,0.162,0.747
822000,0.103,0.145,0.752
823000,0.113,0.135,0.752
824000,0.109,0.116,0.775
825000,0.105,0.138,0.757
826000,0.102,0.134,0.764
827000,0.085,0.138,0.777
828000,0.106,0.120,0.774
829000,0.115,0.123,0.762
830000,0.156,0.144,0.700
831000,0.100,0.123,0.777
832000,0.114,0.121,0.765
833000,0.096,0.153,0.751
834000,0.105,0.145,0.750
835000,0.096,0.114,0.790
836000,0.117,0.111,0.772
837000,0.121,0.118,0.761
838000,0.085,0.110,0.805
839000,0.073,0.170,0.757
840000,0.132,0.115,0.753
841000,0.117,0.143,0.740
842000,0.114,0.118,0.768
843000,0.091,0.121,0.788
844000,0.090,0.129,0.781
845000,0.128,0.110,0.762
846000,0.147,0.104,0.749
847000,0.115,0.142,0.743
848000,0.111,0.138,0.751
849000,0.117,0.125,0.758
850000,0.133,0.088,0.779
851000,0.110,0.129,0.761
852000,0.135,0.115,0.750
853000,0.126,0.113,0.761
854000,0.144,0.111,0.745
855000,0.133,0.098,0.769
856000,0.094,0.123,0.783
857000,0.101,0.134,0.765
858000,0.114,0.128,0.758
859000,0.089,0.138,0.773
860000,0.143,0.091,0.766
861000,0.094,0.118,0.788
862000,0.123,0.119,0.758
863000,0.126,0.101,0.773
864000,0.141,0.124,0.735
865000,0.110,0.106,0.784
866000,0.102,0.098,0.800
867000,0.092,0.098,0.810
868000,0.132,0.121,0.747
869000,0.117,0.143,0.740
870000,0.136,0.116,0.748
871000,0.102,0.138,0.760
872000,0.090,0.157,0.753
873000,0.117,0.130,0.753
874000,0.126,0.125,0.749
875000,0.100,0.118,0.782
876000,0.146,0.126,0.728
877000,0.109,0.130,0.761
878000,0.103,0.107,0.790
879000,0.135,0.126,0.739
880000,0.139,0.116,0.745
881000,0.116,0.124,0.760
882000,0.091,0.157,0.752
883000,0.141,0.117,0.742
884000,0.150,0.093,0.757
885000,0.153,0.085,0.762
886000,0.128,0.098,0.774
887000,0.095,0.108,0.797
888000,0.087,0.148,0.765
889000,0.122,0.147,0.731
890000,0.115,0.128,0.757
891000,0.093,0.114,0.793
892000,0.115,0.102,0.783
893000,0.107,0.103,0.790
894000,0.148,0.107,0.745
895000,0.087,0.114,0.799
896000,0.119,0.095,0.786
897000,0.139,0.111,0.750
898000,0.134,0.112,0.754
899000,0.099,0.131,0.770
900000,0.118,0.102,0.780
901000,0.131,0.098,0.771
902000,0.149,0.093,0.758
903000,0.174,0.114,0.712
904000,0.150,0.107,0.743
905000,0.193,0.090,0.717
906000,0.129,0.127,0.744
907000,0.143,0.096,0.761
908000,0.149,0.131,0.720
909000,0.145,0.099,0.756
910000,0.112,0.111,0.777
911000,0.110,0.108,0.782
912000,0.111,0.118,0.771
913000,0.096,0.143,0.761
914000,0.104,0.142,0.754
915000,0.117,0.154,0.729
916000,0.103,0.145,0.752
917000,0.131,0.108,0.761
918000,0.124,0.132,0.744
919000,0.134,0.122,0.744
920000,0.110,0.109,0.781
921000,0.103,0.101,0.796
922000,0.091,0.134,0.775
923000,0.088,0.137,0.775
924000,0.109,0.133,0.758
925000,0.097,0.116,0.787
926000,0.100,0.141,0.759
927000,0.115,0.120,0.765
928000,0.095,0.122,0.783
929000,0.094,0.119,0.787
930000,0.098,0.108,0.794
931000,0.096,0.127,0.777
