time,n_A+p,n_B,n_AB
97000,0.197,0.220,0.583
98000,0.258,0.205,0.537
99000,0.254,0.198,0.548
100000,0.248,0.223,0.529
101000,0.228,0.217,0.555
102000,0.188,0.240,0.572
103000,0.196,0.242,0.562
104000,0.189,0.256,0.555
105000,0.219,0.269,0.512
106000,0.224,0.209,0.567
107000,0.213,0.201,0.586
108000,0.204,0.180,0.616
109000,0.237,0.215,0.548
110000,0.252,0.186,0.562
111000,0.238,0.225,0.537
112000,0.224,0.225,0.551
113000,0.274,0.181,0.545
114000,0.225,0.234,0.541
115000,0.197,0.250,0.553
116000,0.181,0.236,0.583
117000,0.212,0.234,0.554
118000,0.252,0.179,0.569
119000,0.222,0.185,0.593
120000,0.221,0.194,0.585
121000,0.275,0.176,0.549
122000,0.259,0.184,0.557
123000,0.262,0.181,0.557
124000,0.268,0.173,0.559
125000,0.205,0.192,0.603
126000,0.231,0.208,0.561
127000,0.211,0.218,0.571
128000,0.188,0.236,0.576
129000,0.189,0.257,0.554
130000,0.189,0.281,0.530
131000,0.160,0.282,0.558
132000,0.193,0.236,0.571
133000,0.222,0.203,0.575
134000,0.247,0.209,0.544
135000,0.227,0.223,0.550
136000,0.214,0.222,0.564
137000,0.215,0.256,0.529
138000,0.218,0.235,0.547
139000,0.220,0.244,0.536
140000,0.214,0.264,0.522
141000,0.189,0.251,0.560
142000,0.189,0.258,0.553
143000,0.187,0.256,0.557
144000,0.197,0.248,0.555
145000,0.200,0.200,0.600
146000,0.183,0.249,0.568
147000,0.194,0.239,0.567
148000,0.173,0.228,0.599
149000,0.209,0.227,0.564
150000,0.208,0.200,0.592
151000,0.252,0.179,0.569
152000,0.232,0.228,0.540
153000,0.235,0.181,0.584
154000,0.223,0.189,0.588
155000,0.226,0.203,0.571
156000,0.227,0.230,0.543
157000,0.203,0.235,0.562
158000,0.189,0.239,0.572
159000,0.222,0.191,0.587
160000,0.244,0.202,0.554
161000,0.235,0.202,0.563
162000,0.270,0.164,0.566
163000,0.232,0.200,0.568
164000,0.235,0.204,0.561
165000,0.246,0.192,0.562
166000,0.195,0.236,0.569
167000,0.217,0.263,0.520
168000,0.202,0.254,0.544
169000,0.173,0.270,0.557
170000,0.152,0.259,0.589
171000,0.207,0.240,0.553
172000,0.236,0.196,0.568
173000,0.256,0.203,0.541
174000,0.218,0.222,0.560
175000,0.223,0.236,0.541
176000,0.188,0.210,0.602
177000,0.226,0.181,0.593
178000,0.210,0.196,0.594
179000,0.237,0.167,0.596
180000,0.277,0.221,0.502
181000,0.219,0.202,0.579
182000,0.222,0.227,0.551
183000,0.199,0.257,0.544
184000,0.180,0.231,0.589
185000,0.217,0.207,0.576
186000,0.228,0.222,0.550
187000,0.251,0.226,0.523
188000,0.242,0.193,0.565
189000,0.217,0.214,0.569
190000,0.235,0.263,0.502
191000,0.216,0.251,0.533
192000,0.227,0.188,0.585
193000,0.259,0.197,0.544
194000,0.263,0.203,0.534
195000,0.250,0.216,0.534
196000,0.220,0.221,0.559
197000,0.197,0.232,0.571
198000,0.201,0.226,0.573
199000,0.220,0.221,0.559
200000,0.274,0.184,0.542
201000,0.277,0.201,0.522
202000,0.240,0.217,0.543
203000,0.197,0.262,0.541
204000,0.192,0.241,0.567
205000,0.227,0.203,0.570
206000,0.247,0.191,0.562
207000,0.261,0.207,0.532
208000,0.224,0.190,0.586
209000,0.221,0.211,0.568
210000,0.216,0.185,0.599
211000,0.244,0.191,0.565
212000,0.252,0.192,0.556
213000,0.280,0.161,0.559
214000,0.278,0.162,0.560
215000,0.282,0.150,0.568
216000,0.222,0.188,0.590
217000,0.232,0.238,0.530
218000,0.258,0.173,0.569
219000,0.243,0.203,0.554
220000,0.211,0.183,0.606
221000,0.200,0.215,0.585
222000,0.224,0.239,0.537
223000,0.238,0.217,0.545
224000,0.253,0.221,0.526
225000,0.222,0.211,0.567
226000,0.202,0.227,0.571
227000,0.185,0.210,0.605
228000,0.159,0.256,0.585
229000,0.171,0.297,0.532
230000,0.185,0.234,0.581
231000,0.189,0.252,0.559
232000,0.173,0.232,0.595
233000,0.260,0.183,0.557
234000,0.223,0.198,0.579
235000,0.239,0.159,0.602
236000,0.231,0.208,0.561
237000,0.239,0.197,0.564
238000,0.241,0.195,0.564
239000,0.219,0.226,0.555
240000,0.207,0.259,0.534
241000,0.195,0.246,0.559
242000,0.242,0.208,0.550
243000,0.262,0.178,0.560
244000,0.248,0.184,0.568
245000,0.225,0.214,0.561
246000,0.166,0.259,0.575
247000,0.185,0.252,0.563
248000,0.153,0.272,0.575
249000,0.217,0.229,0.554
250000,0.202,0.167,0.631
251000,0.202,0.242,0.556
252000,0.232,0.242,0.526
253000,0.227,0.218,0.555
254000,0.258,0.173,0.569
255000,0.247,0.189,0.564
256000,0.235,0.194,0.571
257000,0.262,0.201,0.537
258000,0.218,0.169,0.613
259000,0.241,0.175,0.584
260000,0.234,0.216,0.550
261000,0.233,0.189,0.578
262000,0.223,0.205,0.572
263000,0.234,0.192,0.574
264000,0.261,0.206,0.533
265000,0.230,0.206,0.564
266000,0.188,0.246,0.566
267000,0.278,0.210,0.512
268000,0.228,0.243,0.529
269000,0.232,0.173,0.595
270000,0.241,0.207,0.552
271000,0.247,0.197,0.556
272000,0.266,0.185,0.549
273000,0.239,0.208,0.553
274000,0.215,0.214,0.571
275000,0.229,0.223,0.548
276000,0.213,0.204,0.583
277000,0.213,0.215,0.572
278000,0.211,0.237,0.552
279000,0.233,0.232,0.535
280000,0.215,0.216,0.569
281000,0.215,0.206,0.579
282000,0.163,0.233,0.604
283000,0.218,0.266,0.516
284000,0.226,0.220,0.554
285000,0.273,0.184,0.543
286000,0.244,0.208,0.548
287000,0.248,0.175,0.577
288000,0.215,0.264,0.521
289000,0.218,0.209,0.573
290000,0.268,0.200,0.532
291000,0.216,0.205,0.579
292000,0.233,0.148,0.619
293000,0.235,0.206,0.559
294000,0.230,0.203,0.567
295000,0.262,0.189,0.549
296000,0.226,0.179,0.595
297000,0.210,0.212,0.578
298000,0.199,0.224,0.577
299000,0.232,0.203,0.565
300000,0.178,0.236,0.586
301000,0.244,0.203,0.553
302000,0.247,0.224,0.529
303000,0.221,0.217,0.562
304000,0.224,0.199,0.577
305000,0.212,0.218,0.570
306000,0.247,0.203,0.550
307000,0.275,0.200,0.525
308000,0.225,0.205,0.570
309000,0.277,0.210,0.513
310000,0.236,0.191,0.573
311000,0.271,0.190,0.539
312000,0.235,0.182,0.583
313000,0.259,0.193,0.548
314000,0.202,0.225,0.573
315000,0.194,0.253,0.553
316000,0.201,0.274,0.525
317000,0.206,0.252,0.542
318000,0.258,0.205,0.537
319000,0.188,0.231,0.581
320000,0.221,0.179,0.600
321000,0.206,0.177,0.617
322000,0.225,0.192,0.583
323000,0.257,0.199,0.544
324000,0.226,0.185,0.589
325000,0.235,0.205,0.560
326000,0.244,0.166,0.590
327000,0.273,0.160,0.567
328000,0.279,0.170,0.551
329000,0.310,0.149,0.541
330000,0.262,0.153,0.585
331000,0.240,0.173,0.587
332000,0.166,0.250,0.584
333000,0.205,0.266,0.529
334000,0.201,0.262,0.537
335000,0.181,0.250,0.569
336000,0.213,0.225,0.562
337000,0.229,0.243,0.528
338000,0.200,0.239,0.561
339000,0.208,0.212,0.580
340000,0.173,0.277,0.550
341000,0.165,0.285,0.550
342000,0.189,0.237,0.574
343000,0.209,0.216,0.575
344000,0.270,0.153,0.577
345000,0.249,0.213,0.538
346000,0.199,0.228,0.573
347000,0.234,0.197,0.569
348000,0.176,0.216,0.608
349000,0.244,0.197,0.559
350000,0.252,0.163,0.585
351000,0.226,0.206,0.568
352000,0.199,0.240,0.561
353000,0.248,0.198,0.554
354000,0.228,0.249,0.523
355000,0.241,0.220,0.539
356000,0.234,0.229,0.537
357000,0.230,0.198,0.572
358000,0.248,0.223,0.529
359000,0.200,0.250,0.550
360000,0.217,0.212,0.571
361000,0.217,0.202,0.581
362000,0.225,0.210,0.565
363000,0.200,0.228,0.572
364000,0.163,0.236,0.601
365000,0.204,0.181,0.615
366000,0.186,0.202,0.612
367000,0.244,0.185,0.571
368000,0.199,0.228,0.573
369000,0.202,0.260,0.538
370000,0.196,0.242,0.562
371000,0.238,0.227,0.535
372000,0.211,0.186,0.603
373000,0.228,0.180,0.592
374000,0.219,0.259,0.522
375000,0.221,0.198,0.581
376000,0.207,0.270,0.523
377000,0.223,0.237,0.540
378000,0.210,0.251,0.539
379000,0.229,0.210,0.561
380000,0.247,0.213,0.540
381000,0.231,0.230,0.539
382000,0.251,0.207,0.542
383000,0.207,0.193,0.600
384000,0.245,0.222,0.533
385000,0.200,0.224,0.576
386000,0.174,0.240,0.586
387000,0.182,0.252,0.566
388000,0.190,0.255,0.555
389000,0.214,0.214,0.572
390000,0.195,0.263,0.542
391000,0.189,0.253,0.558
392000,0.154,0.280,0.566
393000,0.157,0.273,0.570
394000,0.149,0.279,0.572
395000,0.212,0.224,0.564
396000,0.253,0.188,0.559
397000,0.237,0.208,0.555
398000,0.235,0.231,0.534
399000,0.215,0.242,0.543
400000,0.186,0.242,0.572
401000,0.221,0.237,0.542
402000,0.266,0.208,0.526
403000,0.214,0.240,0.546
404000,0.208,0.221,0.571
405000,0.236,0.207,0.557
406000,0.224,0.167,0.609
407000,0.206,0.211,0.583
408000,0.178,0.257,0.565
409000,0.184,0.236,0.580
410000,0.189,0.238,0.573
411000,0.212,0.177,0.611
412000,0.207,0.253,0.540
413000,0.217,0.222,0.561
414000,0.240,0.262,0.498
415000,0.242,0.226,0.532
416000,0.244,0.206,0.550
417000,0.211,0.211,0.578
418000,0.217,0.209,0.574
419000,0.190,0.243,0.567
420000,0.207,0.252,0.541
421000,0.185,0.268,0.547
422000,0.168,0.246,0.586
423000,0.184,0.287,0.529
424000,0.140,0.300,0.560
425000,0.179,0.252,0.569
426000,0.222,0.222,0.556
427000,0.207,0.226,0.567
428000,0.240,0.229,0.531
429000,0.229,0.216,0.555
430000,0.216,0.235,0.549
431000,0.208,0.262,0.530
432000,0.216,0.253,0.531
433000,0.189,0.247,0.564
434000,0.200,0.219,0.581
435000,0.235,0.172,0.593
436000,0.270,0.162,0.568
437000,0.209,0.188,0.603
438000,0.227,0.237,0.536
439000,0.196,0.251,0.553
440000,0.214,0.219,0.567
441000,0.228,0.209,0.563
442000,0.234,0.170,0.596
443000,0.228,0.204,0.568
444000,0.228,0.216,0.556
445000,0.262,0.204,0.534
446000,0.260,0.181,0.559
447000,0.227,0.189,0.584
448000,0.217,0.252,0.531
449000,0.216,0.242,0.542
450000,0.204,0.252,0.544
451000,0.188,0.253,0.559
452000,0.215,0.227,0.558
453000,0.210,0.197,0.593
454000,0.192,0.207,0.601
455000,0.203,0.224,0.573
456000,0.165,0.217,0.618
457000,0.195,0.265,0.540
458000,0.218,0.212,0.570
459000,0.242,0.177,0.581
460000,0.281,0.180,0.539
461000,0.259,0.200,0.541
462000,0.251,0.222,0.527
463000,0.262,0.195,0.543
464000,0.251,0.222,0.527
465000,0.238,0.181,0.581
466000,0.233,0.217,0.550
467000,0.265,0.215,0.520
468000,0.204,0.216,0.580
469000,0.251,0.197,0.552
470000,0.273,0.155,0.572
471000,0.229,0.202,0.569
472000,0.190,0.222,0.588
473000,0.193,0.250,0.557
474000,0.245,0.201,0.554
475000,0.200,0.231,0.569
476000,0.229,0.227,0.544
477000,0.253,0.202,0.545
478000,0.216,0.199,0.585
479000,0.202,0.240,0.558
480000,0.214,0.192,0.594
481000,0.226,0.225,0.549
482000,0.186,0.222,0.592
483000,0.200,0.224,0.576
484000,0.224,0.216,0.560
485000,0.254,0.194,0.552
486000,0.194,0.259,0.547
487000,0.193,0.224,0.583
488000,0.224,0.210,0.566
489000,0.239,0.197,0.564
490000,0.224,0.210,0.566
491000,0.211,0.182,0.607
492000,0.183,0.181,0.636
493000,0.237,0.176,0.587
494000,0.239,0.214,0.547
495000,0.199,0.224,0.577
496000,0.222,0.193,0.585
497000,0.222,0.237,0.541
498000,0.221,0.225,0.554
499000,0.203,0.216,0.581
500000,0.192,0.244,0.564
501000,0.215,0.193,0.592
502000,0.212,0.214,0.574
503000,0.203,0.272,0.525
504000,0.218,0.233,0.549
505000,0.234,0.201,0.565
506000,0.221,0.201,0.578
507000,0.217,0.221,0.562
508000,0.232,0.191,0.577
509000,0.251,0.189,0.560
510000,0.282,0.165,0.553
511000,0.228,0.199,0.573
512000,0.239,0.213,0.548
513000,0.212,0.226,0.562
514000,0.180,0.297,0.523
515000,0.187,0.283,0.530
516000,0.200,0.255,0.545
517000,0.177,0.248,0.575
518000,0.255,0.204,0.541
519000,0.235,0.209,0.556
520000,0.242,0.197,0.561
521000,0.228,0.224,0.548
522000,0.218,0.210,0.572
523000,0.202,0.215,0.583
524000,0.178,0.242,0.580
525000,0.194,0.223,0.583
526000,0.194,0.240,0.566
527000,0.203,0.212,0.585
528000,0.196,0.238,0.566
529000,0.201,0.253,0.546
530000,0.201,0.237,0.562
531000,0.197,0.229,0.574
532000,0.178,0.209,0.613
533000,0.212,0.240,0.548
534000,0.217,0.212,0.571
535000,0.190,0.236,0.574
536000,0.223,0.215,0.562
537000,0.239,0.215,0.546
538000,0.197,0.203,0.600
539000,0.202,0.258,0.540
540000,0.198,0.275,0.527
541000,0.213,0.238,0.549
542000,0.270,0.176,0.554
543000,0.229,0.199,0.572
544000,0.196,0.203,0.601
545000,0.212,0.213,0.575
546000,0.226,0.185,0.589
547000,0.276,0.143,0.581
548000,0.213,0.210,0.577
549000,0.183,0.240,0.577
550000,0.160,0.233,0.607
551000,0.158,0.265,0.577
552000,0.197,0.246,0.557
553000,0.195,0.207,0.598
554000,0.224,0.201,0.575
555000,0.202,0.244,0.554
556000,0.241,0.168,0.591
557000,0.240,0.196,0.564
558000,0.241,0.224,0.535
559000,0.248,0.200,0.552
560000,0.241,0.189,0.570
561000,0.253,0.158,0.589
562000,0.230,0.166,0.604
563000,0.276,0.167,0.557
564000,0.234,0.219,0.547
565000,0.236,0.213,0.551
566000,0.188,0.233,0.579
567000,0.249,0.213,0.538
568000,0.262,0.211,0.527
569000,0.247,0.194,0.559
570000,0.272,0.189,0.539
571000,0.202,0.209,0.589
572000,0.218,0.218,0.564
573000,0.213,0.221,0.566
574000,0.240,0.229,0.531
575000,0.264,0.185,0.551
576000,0.294,0.203,0.503
577000,0.241,0.199,0.560
578000,0.211,0.227,0.562
579000,0.216,0.209,0.575
580000,0.232,0.200,0.568
581000,0.217,0.230,0.553
582000,0.210,0.251,0.539
583000,0.207,0.240,0.553
584000,0.214,0.250,0.536
585000,0.195,0.243,0.562
586000,0.191,0.237,0.572
587000,0.184,0.256,0.560
588000,0.177,0.258,0.565
589000,0.201,0.227,0.572
590000,0.211,0.195,0.594
591000,0.204,0.229,0.567
592000,0.190,0.245,0.565
593000,0.225,0.234,0.541
594000,0.227,0.216,0.557
595000,0.209,0.208,0.583
596000,0.189,0.194,0.617
597000,0.219,0.217,0.564
598000,0.212,0.208,0.580
599000,0.248,0.215,0.537
600000,0.219,0.210,0.571
601000,0.232,0.188,0.580
602000,0.229,0.156,0.615
603000,0.219,0.199,0.582
604000,0.252,0.221,0.527
605000,0.223,0.239,0.538
606000,0.213,0.241,0.546
607000,0.249,0.194,0.557
608000,0.218,0.213,0.569
609000,0.194,0.214,0.592
610000,0.200,0.203,0.597
611000,0.211,0.210,0.579
612000,0.190,0.233,0.577
613000,0.221,0.245,0.534
614000,0.234,0.152,0.614
615000,0.180,0.243,0.577
616000,0.184,0.256,0.560
617000,0.237,0.221,0.542
618000,0.295,0.184,0.521
619000,0.287,0.156,0.557
620000,0.247,0.201,0.552
621000,0.211,0.240,0.549
622000,0.242,0.189,0.569
623000,0.234,0.200,0.566
624000,0.286,0.183,0.531
625000,0.264,0.165,0.571
626000,0.229,0.207,0.564
627000,0.234,0.191,0.575
628000,0.209,0.195,0.596
629000,0.195,0.254,0.551
630000,0.192,0.273,0.535
631000,0.163,0.258,0.579
632000,0.222,0.193,0.585
633000,0.186,0.199,0.615
634000,0.217,0.213,0.570
635000,0.187,0.231,0.582
636000,0.257,0.192,0.551
637000,0.243,0.218,0.539
638000,0.225,0.195,0.580
639000,0.218,0.204,0.578
640000,0.187,0.245,0.568
641000,0.215,0.229,0.556
642000,0.251,0.198,0.551
643000,0.179,0.222,0.599
644000,0.231,0.208,0.561
645000,0.189,0.246,0.565
646000,0.184,0.262,0.554
647000,0.190,0.246,0.564
648000,0.173,0.250,0.577
649000,0.181,0.289,0.530
650000,0.208,0.219,0.573
651000,0.196,0.232,0.572
652000,0.188,0.219,0.593
653000,0.201,0.187,0.612
654000,0.194,0.264,0.542
655000,0.163,0.263,0.574
656000,0.241,0.208,0.551
657000,0.249,0.193,0.558
658000,0.208,0.257,0.535
659000,0.199,0.218,0.583
660000,0.234,0.252,0.514
661000,0.247,0.233,0.520
662000,0.221,0.198,0.581
663000,0.169,0.266,0.565
664000,0.201,0.224,0.575
665000,0.194,0.225,0.581
666000,0.160,0.247,0.593
667000,0.237,0.198,0.565
668000,0.181,0.266,0.553
669000,0.218,0.244,0.538
670000,0.225,0.234,0.541
671000,0.206,0.217,0.577
672000,0.190,0.235,0.575
673000,0.163,0.262,0.575
674000,0.185,0.206,0.609
675000,0.217,0.210,0.573
676000,0.260,0.190,0.550
677000,0.257,0.162,0.581
678000,0.245,0.200,0.555
679000,0.265,0.184,0.551
680000,0.279,0.140,0.581
681000,0.241,0.164,0.595
682000,0.235,0.202,0.563
683000,0.176,0.273,0.551
684000,0.188,0.259,0.553
685000,0.224,0.163,0.613
686000,0.168,0.232,0.600
687000,0.216,0.206,0.578
688000,0.202,0.247,0.551
689000,0.214,0.244,0.542
690000,0.198,0.253,0.549
691000,0.197,0.240,0.563
692000,0.205,0.269,0.526
693000,0.200,0.241,0.559
694000,0.243,0.227,0.530
695000,0.217,0.208,0.575
696000,0.155,0.247,0.598
697000,0.202,0.264,0.534
698000,0.168,0.290,0.542
699000,0.194,0.258,0.548
700000,0.253,0.201,0.546
701000,0.228,0.207,0.565
702000,0.195,0.228,0.577
703000,0.141,0.229,0.630
704000,0.253,0.222,0.525
705000,0.228,0.233,0.539
706000,0.268,0.187,0.545
707000,0.234,0.186,0.580
708000,0.231,0.192,0.577
709000,0.251,0.198,0.551
710000,0.270,0.181,0.549
711000,0.238,0.215,0.547
712000,0.199,0.194,0.607
713000,0.220,0.200,0.580
714000,0.253,0.178,0.569
715000,0.222,0.224,0.554
716000,0.213,0.235,0.552
717000,0.227,0.191,0.582
718000,0.258,0.157,0.585
719000,0.269,0.228,0.503
720000,0.237,0.219,0.544
721000,0.193,0.249,0.558
722000,0.153,0.262,0.585
723000,0.212,0.253,0.535
724000,0.166,0.230,0.604
725000,0.219,0.195,0.586
726000,0.236,0.214,0.550
727000,0.233,0.193,0.574
728000,0.200,0.213,0.587
729000,0.212,0.236,0.552
730000,0.214,0.243,0.543
731000,0.203,0.244,0.553
732000,0.183,0.289,0.528
733000,0.203,0.226,0.571
734000,0.179,0.229,0.592
735000,0.257,0.202,0.541
736000,0.252,0.181,0.567
737000,0.236,0.223,0.541
738000,0.208,0.258,0.534
739000,0.167,0.230,0.603
740000,0.203,0.211,0.586
741000,0.234,0.236,0.530
742000,0.238,0.217,0.545
743000,0.209,0.190,0.601
744000,0.201,0.180,0.619
745000,0.216,0.226,0.558
746000,0.219,0.241,0.540
747000,0.256,0.205,0.539
748000,0.262,0.178,0.560
749000,0.251,0.181,0.568
750000,0.218,0.221,0.561
751000,0.237,0.182,0.581
752000,0.248,0.187,0.565
753000,0.279,0.185,0.536
754000,0.280,0.192,0.528
755000,0.263,0.193,0.544
756000,0.268,0.178,0.554
757000,0.242,0.189,0.569
758000,0.215,0.228,0.557
759000,0.212,0.243,0.545
760000,0.200,0.242,0.558
761000,0.196,0.238,0.566
762000,0.174,0.234,0.592
763000,0.226,0.181,0.593
764000,0.248,0.193,0.559
765000,0.256,0.164,0.580
766000,0.288,0.163,0.549
767000,0.237,0.182,0.581
768000,0.214,0.230,0.556
769000,0.203,0.227,0.570
770000,0.190,0.275,0.535
771000,0.171,0.242,0.587
772000,0.181,0.238,0.581
773000,0.233,0.200,0.567
774000,0.256,0.178,0.566
775000,0.212,0.237,0.551
776000,0.198,0.225,0.577
777000,0.208,0.225,0.567
778000,0.239,0.210,0.551
779000,0.249,0.192,0.559
780000,0.194,0.234,0.572
781000,0.190,0.240,0.570
782000,0.212,0.245,0.543
783000,0.204,0.232,0.564
784000,0.174,0.253,0.573
785000,0.198,0.190,0.612
786000,0.214,0.229,0.557
787000,0.184,0.262,0.554
788000,0.186,0.266,0.548
789000,0.206,0.248,0.546
790000,0.197,0.276,0.527
791000,0.223,0.241,0.536
792000,0.225,0.189,0.586
793000,0.232,0.198,0.570
794000,0.197,0.192,0.611
795000,0.183,0.223,0.594
796000,0.209,0.245,0.546
797000,0.190,0.270,0.540
798000,0.153,0.260,0.587
799000,0.233,0.206,0.561
800000,0.195,0.219,0.586
801000,0.210,0.215,0.575
802000,0.255,0.212,0.533
803000,0.211,0.231,0.558
804000,0.222,0.193,0.585
805000,0.243,0.211,0.546
806000,0.199,0.203,0.598
807000,0.203,0.212,0.585
808000,0.214,0.229,0.557
809000,0.183,0.239,0.578
810000,0.225,0.237,0.538
811000,0.234,0.255,0.511
812000,0.207,0.228,0.565
813000,0.141,0.249,0.610
814000,0.205,0.261,0.534
815000,0.181,0.254,0.565
816000,0.201,0.224,0.575
817000,0.219,0.199,0.582
818000,0.208,0.237,0.555
819000,0.182,0.228,0.590
820000,0.187,0.281,0.532
821000,0.224,0.207,0.569
822000,0.200,0.230,0.570
823000,0.208,0.269,0.523
824000,0.233,0.204,0.563
825000,0.195,0.193,0.612
826000,0.250,0.191,0.559
827000,0.278,0.175,0.547
828000,0.246,0.184,0.570
829000,0.269,0.196,0.535
830000,0.251,0.201,0.548
831000,0.190,0.279,0.531
832000,0.213,0.212,0.575
833000,0.223,0.209,0.568
834000,0.221,0.207,0.572
835000,0.180,0.235,0.585
836000,0.202,0.241,0.557
837000,0.219,0.213,0.568
838000,0.264,0.201,0.535
839000,0.179,0.220,0.601
840000,0.195,0.277,0.528
841000,0.270,0.223,0.507
842000,0.225,0.229,0.546
843000,0.228,0.218,0.554
844000,0.181,0.240,0.579
845000,0.257,0.210,0.533
846000,0.237,0.219,0.544
847000,0.261,0.187,0.552
848000,0.217,0.213,0.570
849000,0.176,0.277,0.547
850000,0.187,0.253,0.560
851000,0.203,0.272,0.525
852000,0.239,0.229,0.532
853000,0.218,0.165,0.617
854000,0.199,0.232,0.569
855000,0.228,0.160,0.612
856000,0.242,0.204,0.554
857000,0.233,0.237,0.530
858000,0.226,0.212,0.562
859000,0.195,0.199,0.606
860000,0.230,0.210,0.560
861000,0.249,0.189,0.562
862000,0.195,0.223,0.582
863000,0.215,0.217,0.568
864000,0.213,0.176,0.611
865000,0.188,0.250,0.562
866000,0.226,0.251,0.523
867000,0.245,0.189,0.566
868000,0.236,0.169,0.595
869000,0.259,0.168,0.573
870000,0.227,0.194,0.579
871000,0.255,0.197,0.548
872000,0.241,0.215,0.544
873000,0.243,0.213,0.544
874000,0.243,0.201,0.556
875000,0.179,0.258,0.563
876000,0.217,0.254,0.529
877000,0.187,0.259,0.554
878000,0.173,0.232,0.595
879000,0.163,0.246,0.591
880000,0.206,0.259,0.535
881000,0.228,0.244,0.528
882000,0.186,0.229,0.585
883000,0.197,0.243,0.560
884000,0.229,0.233,0.538
885000,0.231,0.203,0.566
886000,0.248,0.168,0.584
887000,0.294,0.199,0.507
888000,0.225,0.210,0.565
889000,0.255,0.186,0.559
890000,0.175,0.252,0.573
891000,0.205,0.257,0.538
892000,0.228,0.220,0.552
893000,0.217,0.212,0.571
894000,0.252,0.219,0.529
895000,0.211,0.221,0.568
896000,0.205,0.226,0.569
897000,0.176,0.255,0.569
898000,0.223,0.225,0.552
899000,0.248,0.179,0.573
900000,0.244,0.212,0.544
901000,0.264,0.219,0.517
902000,0.215,0.237,0.548
903000,0.228,0.248,0.524
904000,0.201,0.211,0.588
905000,0.232,0.234,0.534
906000,0.226,0.232,0.542
907000,0.226,0.252,0.522
908000,0.170,0.266,0.564
909000,0.154,0.281,0.565
910000,0.173,0.260,0.567
911000,0.147,0.260,0.593
912000,0.191,0.253,0.556
913000,0.211,0.180,0.609
914000,0.198,0.221,0.581
915000,0.185,0.243,0.572
916000,0.203,0.253,0.544
917000,0.192,0.238,0.570
918000,0.208,0.224,0.568
919000,0.182,0.256,0.562
920000,0.208,0.223,0.569
921000,0.218,0.218,0.564
922000,0.234,0.228,0.538
923000,0.210,0.215,0.575
924000,0.217,0.237,0.546
925000,0.217,0.229,0.554
926000,0.212,0.244,0.544
927000,0.237,0.228,0.535
928000,0.270,0.232,0.498
929000,0.220,0.249,0.531
930000,0.252,0.227,0.521
931000,0.267,0.176,0.557
