time,n_A+p,n_B,n_AB
143000,0.186,0.212,0.602
144000,0.205,0.186,0.609
145000,0.233,0.140,0.627
146000,0.240,0.195,0.565
147000,0.208,0.228,0.564
148000,0.183,0.230,0.587
149000,0.233,0.197,0.570
150000,0.182,0.202,0.616
151000,0.178,0.221,0.601
152000,0.157,0.246,0.597
153000,0.189,0.224,0.587
154000,0.180,0.247,0.573
155000,0.167,0.192,0.641
156000,0.193,0.203,0.604
157000,0.178,0.225,0.597
158000,0.167,0.209,0.624
159000,0.197,0.211,0.592
160000,0.212,0.207,0.581
161000,0.248,0.163,0.589
162000,0.211,0.171,0.618
163000,0.225,0.185,0.590
164000,0.232,0.198,0.570
165000,0.244,0.170,0.586
166000,0.234,0.122,0.644
167000,0.318,0.121,0.561
168000,0.243,0.175,0.582
169000,0.207,0.182,0.611
170000,0.194,0.183,0.623
171000,0.209,0.188,0.603
172000,0.192,0.217,0.591
173000,0.210,0.232,0.558
174000,0.244,0.169,0.587
175000,0.207,0.205,0.588
176000,0.207,0.179,0.614
177000,0.179,0.234,0.587
178000,0.198,0.217,0.585
179000,0.169,0.214,0.617
180000,0.191,0.217,0.592
181000,0.225,0.157,0.618
182000,0.212,0.173,0.615
183000,0.252,0.163,0.585
184000,0.226,0.191,0.583
185000,0.267,0.138,0.595
186000,0.266,0.152,0.582
187000,0.240,0.154,0.606
188000,0.223,0.152,0.625
189000,0.177,0.206,0.617
190000,0.162,0.258,0.580
191000,0.215,0.186,0.599
192000,0.222,0.168,0.610
193000,0.241,0.191,0.568
194000,0.196,0.216,0.588
195000,0.216,0.158,0.626
196000,0.222,0.147,0.631
197000,0.259,0.192,0.549
198000,0.249,0.160,0.591
199000,0.200,0.231,0.569
200000,0.290,0.149,0.561
201000,0.253,0.158,0.589
202000,0.221,0.171,0.608
203000,0.156,0.213,0.631
204000,0.209,0.173,0.618
205000,0.229,0.170,0.601
206000,0.208,0.194,0.598
207000,0.251,0.160,0.589
208000,0.183,0.187,0.630
209000,0.208,0.190,0.602
210000,0.195,0.230,0.575
211000,0.219,0.201,0.580
212000,0.124,0.258,0.618
213000,0.148,0.259,0.593
214000,0.194,0.249,0.557
215000,0.153,0.222,0.625
216000,0.222,0.201,0.577
217000,0.192,0.226,0.582
218000,0.194,0.205,0.601
219000,0.181,0.246,0.573
220000,0.210,0.186,0.604
221000,0.222,0.161,0.617
222000,0.240,0.135,0.625
223000,0.217,0.148,0.635
224000,0.193,0.198,0.609
225000,0.213,0.195,0.592
226000,0.188,0.191,0.621
227000,0.215,0.216,0.569
228000,0.206,0.197,0.597
229000,0.210,0.199,0.591
230000,0.207,0.202,0.591
231000,0.165,0.223,0.612
232000,0.188,0.201,0.611
233000,0.188,0.209,0.603
234000,0.146,0.243,0.611
235000,0.171,0.228,0.601
236000,0.199,0.192,0.609
237000,0.191,0.199,0.610
238000,0.248,0.199,0.553
239000,0.189,0.243,0.568
240000,0.190,0.196,0.614
241000,0.205,0.204,0.591
242000,0.221,0.167,0.612
243000,0.201,0.184,0.615
244000,0.199,0.204,0.597
245000,0.219,0.197,0.584
246000,0.192,0.180,0.628
247000,0.219,0.207,0.574
248000,0.207,0.201,0.592
249000,0.201,0.207,0.592
250000,0.174,0.229,0.597
251000,0.193,0.186,0.621
252000,0.260,0.154,0.586
253000,0.214,0.194,0.592
254000,0.175,0.212,0.613
255000,0.154,0.240,0.606
256000,0.190,0.253,0.557
257000,0.165,0.258,0.577
258000,0.195,0.232,0.573
259000,0.204,0.216,0.580
260000,0.163,0.235,0.602
261000,0.221,0.176,0.603
262000,0.225,0.187,0.588
263000,0.243,0.161,0.596
264000,0.241,0.151,0.608
265000,0.259,0.158,0.583
266000,0.214,0.175,0.611
267000,0.253,0.207,0.540
268000,0.209,0.176,0.615
269000,0.174,0.203,0.623
270000,0.200,0.191,0.609
271000,0.217,0.168,0.615
272000,0.182,0.171,0.647
273000,0.185,0.170,0.645
274000,0.190,0.201,0.609
275000,0.223,0.225,0.552
276000,0.198,0.245,0.557
277000,0.220,0.223,0.557
278000,0.149,0.241,0.610
279000,0.185,0.201,0.614
280000,0.199,0.209,0.592
281000,0.209,0.194,0.597
282000,0.200,0.227,0.573
283000,0.225,0.203,0.572
284000,0.195,0.204,0.601
285000,0.229,0.199,0.572
286000,0.214,0.202,0.584
287000,0.190,0.171,0.639
288000,0.197,0.190,0.613
289000,0.178,0.185,0.637
290000,0.210,0.198,0.592
291000,0.246,0.162,0.592
292000,0.197,0.230,0.573
293000,0.192,0.233,0.575
294000,0.174,0.221,0.605
295000,0.186,0.230,0.584
296000,0.170,0.242,0.588
297000,0.218,0.223,0.559
298000,0.166,0.266,0.568
299000,0.162,0.287,0.551
300000,0.195,0.229,0.576
301000,0.185,0.248,0.567
302000,0.213,0.205,0.582
303000,0.251,0.155,0.594
304000,0.228,0.168,0.604
305000,0.240,0.201,0.559
306000,0.258,0.190,0.552
307000,0.187,0.191,0.622
308000,0.158,0.219,0.623
309000,0.190,0.230,0.580
310000,0.188,0.267,0.545
311000,0.203,0.205,0.592
312000,0.189,0.251,0.560
313000,0.187,0.232,0.581
314000,0.209,0.202,0.589
315000,0.196,0.213,0.591
316000,0.150,0.233,0.617
317000,0.193,0.196,0.611
318000,0.208,0.220,0.572
319000,0.208,0.214,0.578
320000,0.220,0.228,0.552
321000,0.186,0.231,0.583
322000,0.217,0.188,0.595
323000,0.162,0.222,0.616
324000,0.184,0.197,0.619
325000,0.183,0.238,0.579
326000,0.196,0.160,0.644
327000,0.241,0.192,0.567
328000,0.200,0.222,0.578
329000,0.222,0.216,0.562
330000,0.175,0.183,0.642
331000,0.193,0.206,0.601
332000,0.271,0.135,0.594
333000,0.247,0.174,0.579
334000,0.246,0.146,0.608
335000,0.245,0.168,0.587
336000,0.231,0.177,0.592
337000,0.239,0.162,0.599
338000,0.187,0.190,0.623
339000,0.184,0.207,0.609
340000,0.203,0.176,0.621
341000,0.269,0.176,0.555
342000,0.217,0.180,0.603
343000,0.220,0.179,0.601
344000,0.182,0.217,0.601
345000,0.202,0.202,0.596
346000,0.193,0.223,0.584
347000,0.219,0.201,0.580
348000,0.197,0.197,0.606
349000,0.174,0.201,0.625
350000,0.186,0.218,0.596
351000,0.202,0.210,0.588
352000,0.209,0.208,0.583
353000,0.186,0.215,0.599
354000,0.203,0.192,0.605
355000,0.197,0.227,0.576
356000,0.206,0.218,0.576
357000,0.239,0.188,0.573
358000,0.237,0.168,0.595
359000,0.244,0.144,0.612
360000,0.217,0.205,0.578
361000,0.228,0.190,0.582
362000,0.215,0.168,0.617
363000,0.224,0.232,0.544
364000,0.163,0.216,0.621
365000,0.198,0.192,0.610
366000,0.201,0.218,0.581
367000,0.195,0.214,0.591
368000,0.189,0.203,0.608
369000,0.182,0.177,0.641
370000,0.197,0.221,0.582
371000,0.173,0.223,0.604
372000,0.187,0.237,0.576
373000,0.206,0.228,0.566
374000,0.232,0.190,0.578
375000,0.197,0.190,0.613
376000,0.195,0.183,0.622
377000,0.188,0.207,0.605
378000,0.241,0.139,0.620
379000,0.249,0.138,0.613
380000,0.167,0.198,0.635
381000,0.206,0.207,0.587
382000,0.208,0.176,0.616
383000,0.215,0.177,0.608
384000,0.203,0.230,0.567
385000,0.193,0.230,0.577
386000,0.182,0.247,0.571
387000,0.174,0.239,0.587
388000,0.180,0.210,0.610
389000,0.181,0.214,0.605
390000,0.203,0.207,0.590
391000,0.205,0.207,0.588
392000,0.248,0.175,0.577
393000,0.232,0.197,0.571
394000,0.219,0.197,0.584
395000,0.201,0.192,0.607
396000,0.204,0.198,0.598
397000,0.215,0.175,0.610
398000,0.205,0.174,0.621
399000,0.233,0.167,0.600
400000,0.238,0.176,0.586
401000,0.228,0.169,0.603
402000,0.195,0.231,0.574
403000,0.210,0.219,0.571
404000,0.237,0.149,0.614
405000,0.245,0.150,0.605
406000,0.224,0.196,0.580
407000,0.229,0.181,0.590
408000,0.221,0.207,0.572
409000,0.183,0.201,0.616
410000,0.186,0.195,0.619
411000,0.216,0.174,0.610
412000,0.234,0.214,0.552
413000,0.250,0.190,0.560
414000,0.211,0.206,0.583
415000,0.268,0.173,0.559
416000,0.200,0.200,0.600
417000,0.177,0.217,0.606
418000,0.211,0.209,0.580
419000,0.176,0.223,0.601
420000,0.197,0.214,0.589
421000,0.213,0.218,0.569
422000,0.219,0.210,0.571
423000,0.179,0.208,0.613
424000,0.191,0.249,0.560
425000,0.211,0.197,0.592
426000,0.173,0.247,0.580
427000,0.184,0.194,0.622
428000,0.204,0.200,0.596
429000,0.224,0.196,0.580
430000,0.248,0.172,0.580
431000,0.256,0.176,0.568
432000,0.205,0.179,0.616
433000,0.254,0.163,0.583
434000,0.228,0.184,0.588
435000,0.161,0.261,0.578
436000,0.190,0.217,0.593
437000,0.163,0.234,0.603
438000,0.176,0.222,0.602
439000,0.204,0.188,0.608
440000,0.272,0.175,0.553
441000,0.229,0.177,0.594
442000,0.259,0.206,0.535
443000,0.227,0.184,0.589
444000,0.188,0.210,0.602
445000,0.205,0.186,0.609
446000,0.241,0.204,0.555
447000,0.204,0.170,0.626
448000,0.250,0.156,0.594
449000,0.256,0.159,0.585
450000,0.217,0.176,0.607
451000,0.270,0.186,0.544
452000,0.267,0.164,0.569
453000,0.209,0.191,0.600
454000,0.230,0.193,0.577
455000,0.205,0.191,0.604
456000,0.223,0.178,0.599
457000,0.185,0.249,0.566
458000,0.191,0.232,0.577
459000,0.154,0.221,0.625
460000,0.199,0.224,0.577
461000,0.227,0.137,0.636
462000,0.235,0.172,0.593
463000,0.244,0.180,0.576
464000,0.258,0.153,0.589
465000,0.185,0.230,0.585
466000,0.217,0.204,0.579
467000,0.220,0.190,0.590
468000,0.237,0.179,0.584
469000,0.231,0.163,0.606
470000,0.173,0.221,0.606
471000,0.158,0.248,0.594
472000,0.194,0.181,0.625
473000,0.204,0.210,0.586
474000,0.189,0.219,0.592
475000,0.189,0.224,0.587
476000,0.186,0.195,0.619
477000,0.203,0.186,0.611
478000,0.202,0.231,0.567
479000,0.211,0.217,0.572
480000,0.251,0.157,0.592
481000,0.209,0.185,0.606
482000,0.177,0.231,0.592
483000,0.172,0.235,0.593
484000,0.169,0.252,0.579
485000,0.168,0.221,0.611
486000,0.146,0.241,0.613
487000,0.160,0.269,0.571
488000,0.172,0.236,0.592
489000,0.191,0.219,0.590
490000,0.179,0.209,0.612
491000,0.246,0.169,0.585
492000,0.202,0.227,0.571
493000,0.169,0.251,0.580
494000,0.157,0.261,0.582
495000,0.155,0.276,0.569
496000,0.158,0.251,0.591
497000,0.192,0.242,0.566
498000,0.236,0.214,0.550
499000,0.260,0.194,0.546
500000,0.221,0.186,0.593
501000,0.195,0.193,0.612
502000,0.181,0.217,0.602
503000,0.188,0.198,0.614
504000,0.170,0.251,0.579
505000,0.163,0.229,0.608
506000,0.211,0.219,0.570
507000,0.163,0.242,0.595
508000,0.148,0.224,0.628
509000,0.160,0.264,0.576
510000,0.184,0.219,0.597
511000,0.172,0.223,0.605
512000,0.185,0.208,0.607
513000,0.196,0.195,0.609
514000,0.243,0.232,0.525
515000,0.202,0.220,0.578
516000,0.190,0.239,0.571
517000,0.148,0.225,0.627
518000,0.214,0.208,0.578
519000,0.211,0.172,0.617
520000,0.238,0.173,0.589
521000,0.237,0.191,0.572
522000,0.186,0.223,0.591
523000,0.187,0.196,0.617
524000,0.168,0.209,0.623
525000,0.207,0.220,0.573
526000,0.189,0.202,0.609
527000,0.189,0.194,0.617
528000,0.188,0.235,0.577
529000,0.194,0.229,0.577
530000,0.183,0.226,0.591
531000,0.185,0.201,0.614
532000,0.206,0.203,0.591
533000,0.185,0.217,0.598
534000,0.232,0.200,0.568
535000,0.228,0.182,0.590
536000,0.208,0.202,0.590
537000,0.211,0.233,0.556
538000,0.188,0.209,0.603
539000,0.208,0.223,0.569
540000,0.197,0.210,0.593
541000,0.227,0.192,0.581
542000,0.245,0.179,0.576
543000,0.224,0.208,0.568
544000,0.229,0.183,0.588
545000,0.182,0.190,0.628
546000,0.198,0.231,0.571
547000,0.205,0.266,0.529
548000,0.167,0.284,0.549
549000,0.211,0.269,0.520
550000,0.242,0.196,0.562
551000,0.173,0.186,0.641
552000,0.184,0.198,0.618
553000,0.193,0.173,0.634
554000,0.239,0.176,0.585
555000,0.198,0.164,0.638
556000,0.225,0.192,0.583
557000,0.198,0.185,0.617
558000,0.227,0.213,0.560
559000,0.184,0.234,0.582
560000,0.219,0.189,0.592
561000,0.199,0.184,0.617
562000,0.207,0.220,0.573
563000,0.225,0.220,0.555
564000,0.200,0.229,0.571
565000,0.177,0.234,0.589
566000,0.183,0.253,0.564
567000,0.141,0.256,0.603
568000,0.149,0.249,0.602
569000,0.199,0.242,0.559
570000,0.229,0.201,0.570
571000,0.233,0.173,0.594
572000,0.196,0.216,0.588
573000,0.170,0.246,0.584
574000,0.166,0.227,0.607
575000,0.193,0.230,0.577
576000,0.222,0.186,0.592
577000,0.218,0.229,0.553
578000,0.236,0.192,0.572
579000,0.230,0.160,0.610
580000,0.232,0.199,0.569
581000,0.187,0.202,0.611
582000,0.195,0.229,0.576
583000,0.228,0.205,0.567
584000,0.218,0.208,0.574
585000,0.136,0.245,0.619
586000,0.202,0.209,0.589
587000,0.202,0.242,0.556
588000,0.188,0.213,0.599
589000,0.192,0.220,0.588
590000,0.143,0.224,0.633
591000,0.162,0.257,0.581
592000,0.176,0.245,0.579
593000,0.197,0.187,0.616
594000,0.229,0.178,0.593
595000,0.204,0.143,0.653
596000,0.264,0.171,0.565
597000,0.217,0.228,0.555
598000,0.211,0.209,0.580
599000,0.200,0.206,0.594
600000,0.196,0.200,0.604
601000,0.225,0.213,0.562
602000,0.206,0.206,0.588
603000,0.159,0.197,0.644
604000,0.165,0.235,0.600
605000,0.192,0.213,0.595
606000,0.167,0.258,0.575
607000,0.183,0.205,0.612
608000,0.171,0.238,0.591
609000,0.183,0.241,0.576
610000,0.186,0.192,0.622
611000,0.245,0.176,0.579
612000,0.196,0.195,0.609
613000,0.246,0.189,0.565
614000,0.180,0.204,0.616
615000,0.218,0.230,0.552
616000,0.199,0.184,0.617
617000,0.216,0.177,0.607
618000,0.231,0.192,0.577
619000,0.201,0.201,0.598
620000,0.231,0.204,0.565
621000,0.198,0.202,0.600
622000,0.206,0.184,0.610
623000,0.271,0.150,0.579
624000,0.203,0.208,0.589
625000,0.205,0.202,0.593
626000,0.223,0.155,0.622
627000,0.272,0.167,0.561
628000,0.311,0.126,0.563
629000,0.310,0.116,0.574
630000,0.302,0.126,0.572
631000,0.246,0.200,0.554
632000,0.203,0.202,0.595
633000,0.202,0.202,0.596
634000,0.163,0.236,0.601
635000,0.171,0.264,0.565
636000,0.184,0.192,0.624
637000,0.185,0.178,0.637
638000,0.258,0.162,0.580
639000,0.218,0.210,0.572
640000,0.201,0.217,0.582
641000,0.145,0.249,0.606
642000,0.206,0.206,0.588
643000,0.207,0.183,0.610
644000,0.254,0.153,0.593
645000,0.223,0.198,0.579
646000,0.211,0.173,0.616
647000,0.210,0.189,0.601
648000,0.207,0.175,0.618
649000,0.175,0.204,0.621
650000,0.260,0.184,0.556
651000,0.224,0.150,0.626
652000,0.193,0.183,0.624
653000,0.163,0.199,0.638
654000,0.171,0.205,0.624
655000,0.199,0.219,0.582
656000,0.185,0.205,0.610
657000,0.175,0.252,0.573
658000,0.183,0.231,0.586
659000,0.181,0.236,0.583
660000,0.186,0.200,0.614
661000,0.176,0.224,0.600
662000,0.203,0.206,0.591
663000,0.176,0.228,0.596
664000,0.205,0.176,0.619
665000,0.234,0.176,0.590
666000,0.215,0.193,0.592
667000,0.220,0.203,0.577
668000,0.193,0.221,0.586
669000,0.199,0.192,0.609
670000,0.184,0.208,0.608
671000,0.228,0.198,0.574
672000,0.224,0.158,0.618
673000,0.185,0.194,0.621
674000,0.164,0.199,0.637
675000,0.195,0.209,0.596
676000,0.196,0.199,0.605
677000,0.226,0.215,0.559
678000,0.184,0.236,0.580
679000,0.196,0.234,0.570
680000,0.195,0.205,0.600
681000,0.195,0.227,0.578
682000,0.185,0.209,0.606
683000,0.179,0.218,0.603
684000,0.177,0.237,0.586
685000,0.166,0.242,0.592
686000,0.187,0.213,0.600
687000,0.213,0.203,0.584
688000,0.196,0.244,0.560
689000,0.208,0.222,0.570
690000,0.170,0.233,0.597
691000,0.203,0.197,0.600
692000,0.168,0.226,0.606
693000,0.164,0.227,0.609
694000,0.196,0.206,0.598
695000,0.212,0.208,0.580
696000,0.225,0.189,0.586
697000,0.232,0.168,0.600
698000,0.241,0.167,0.592
699000,0.234,0.181,0.585
700000,0.216,0.176,0.608
701000,0.251,0.187,0.562
702000,0.247,0.172,0.581
703000,0.194,0.188,0.618
704000,0.216,0.187,0.597
705000,0.212,0.230,0.558
706000,0.180,0.220,0.600
707000,0.234,0.180,0.586
708000,0.215,0.211,0.574
709000,0.198,0.198,0.604
710000,0.183,0.203,0.614
711000,0.256,0.143,0.601
712000,0.201,0.230,0.569
713000,0.157,0.228,0.615
714000,0.156,0.207,0.637
715000,0.173,0.192,0.635
716000,0.188,0.176,0.636
717000,0.185,0.193,0.622
718000,0.159,0.228,0.613
719000,0.136,0.267,0.597
720000,0.169,0.216,0.615
721000,0.179,0.252,0.569
722000,0.237,0.188,0.575
723000,0.276,0.148,0.576
724000,0.228,0.149,0.623
725000,0.233,0.203,0.564
726000,0.244,0.223,0.533
727000,0.202,0.207,0.591
728000,0.230,0.194,0.576
729000,0.229,0.206,0.565
730000,0.198,0.206,0.596
731000,0.177,0.223,0.600
732000,0.171,0.211,0.618
733000,0.201,0.220,0.579
734000,0.182,0.214,0.604
735000,0.162,0.251,0.587
736000,0.206,0.237,0.557
737000,0.201,0.191,0.608
738000,0.208,0.186,0.606
739000,0.193,0.219,0.588
740000,0.176,0.203,0.621
741000,0.183,0.200,0.617
742000,0.184,0.256,0.560
743000,0.155,0.237,0.608
744000,0.168,0.237,0.595
745000,0.184,0.246,0.570
746000,0.195,0.211,0.594
747000,0.221,0.194,0.585
748000,0.189,0.226,0.585
749000,0.173,0.258,0.569
750000,0.199,0.229,0.572
751000,0.223,0.209,0.568
752000,0.207,0.204,0.589
753000,0.185,0.185,0.630
754000,0.212,0.264,0.524
755000,0.220,0.238,0.542
756000,0.219,0.185,0.596
757000,0.208,0.163,0.629
758000,0.178,0.217,0.605
759000,0.215,0.217,0.568
760000,0.279,0.165,0.556
761000,0.235,0.157,0.608
762000,0.242,0.193,0.565
763000,0.200,0.168,0.632
764000,0.218,0.148,0.634
765000,0.241,0.178,0.581
766000,0.200,0.207,0.593
767000,0.180,0.200,0.620
768000,0.235,0.222,0.543
769000,0.193,0.185,0.622
770000,0.201,0.227,0.572
771000,0.164,0.249,0.587
772000,0.228,0.223,0.549
773000,0.201,0.210,0.589
774000,0.164,0.245,0.591
775000,0.181,0.166,0.653
776000,0.166,0.212,0.622
777000,0.196,0.218,0.586
778000,0.188,0.217,0.595
779000,0.205,0.190,0.605
780000,0.175,0.211,0.614
781000,0.207,0.229,0.564
782000,0.244,0.180,0.576
783000,0.236,0.194,0.570
784000,0.220,0.187,0.593
785000,0.213,0.197,0.590
786000,0.185,0.185,0.630
787000,0.219,0.183,0.598
788000,0.206,0.186,0.608
789000,0.218,0.221,0.561
790000,0.234,0.173,0.593
791000,0.228,0.186,0.586
792000,0.251,0.159,0.590
793000,0.199,0.193,0.608
794000,0.186,0.201,0.613
795000,0.225,0.200,0.575
796000,0.206,0.257,0.537
797000,0.174,0.250,0.576
798000,0.158,0.251,0.591
799000,0.161,0.199,0.640
800000,0.200,0.183,0.617
801000,0.184,0.189,0.627
802000,0.205,0.194,0.601
803000,0.203,0.217,0.580
804000,0.220,0.212,0.568
805000,0.200,0.238,0.562
806000,0.212,0.226,0.562
807000,0.174,0.204,0.622
808000,0.156,0.221,0.623
809000,0.186,0.242,0.572
810000,0.176,0.245,0.579
811000,0.180,0.206,0.614
812000,0.155,0.245,0.600
813000,0.181,0.229,0.590
814000,0.171,0.254,0.575
815000,0.174,0.246,0.580
816000,0.234,0.217,0.549
817000,0.205,0.218,0.577
818000,0.191,0.217,0.592
819000,0.188,0.233,0.579
820000,0.194,0.223,0.583
821000,0.200,0.202,0.598
822000,0.197,0.219,0.584
823000,0.221,0.199,0.580
824000,0.253,0.190,0.557
825000,0.213,0.185,0.602
826000,0.250,0.199,0.551
827000,0.242,0.119,0.639
828000,0.172,0.196,0.632
829000,0.233,0.192,0.575
830000,0.263,0.181,0.556
831000,0.243,0.180,0.577
832000,0.218,0.165,0.617
833000,0.221,0.196,0.583
834000,0.237,0.201,0.562
835000,0.227,0.196,0.577
836000,0.198,0.213,0.589
837000,0.191,0.244,0.565
838000,0.159,0.240,0.601
839000,0.165,0.222,0.613
840000,0.162,0.228,0.610
841000,0.191,0.242,0.567
842000,0.187,0.261,0.552
843000,0.170,0.221,0.609
844000,0.153,0.230,0.617
845000,0.177,0.215,0.608
846000,0.211,0.208,0.581
847000,0.198,0.205,0.597
848000,0.185,0.216,0.599
849000,0.242,0.154,0.604
850000,0.213,0.187,0.600
851000,0.257,0.142,0.601
852000,0.262,0.150,0.588
853000,0.219,0.191,0.590
854000,0.201,0.201,0.598
855000,0.157,0.216,0.627
856000,0.148,0.254,0.598
857000,0.204,0.210,0.586
858000,0.198,0.188,0.614
859000,0.194,0.169,0.637
860000,0.222,0.210,0.568
861000,0.201,0.190,0.609
862000,0.174,0.211,0.615
863000,0.198,0.206,0.596
864000,0.199,0.231,0.570
865000,0.190,0.205,0.605
866000,0.198,0.202,0.600
867000,0.201,0.216,0.583
868000,0.161,0.180,0.659
869000,0.201,0.215,0.584
870000,0.237,0.206,0.557
871000,0.197,0.220,0.583
872000,0.244,0.196,0.560
873000,0.261,0.200,0.539
874000,0.192,0.214,0.594
875000,0.210,0.194,0.596
876000,0.207,0.169,0.624
877000,0.188,0.175,0.637
878000,0.196,0.211,0.593
879000,0.191,0.201,0.608
880000,0.162,0.203,0.635
881000,0.161,0.239,0.600
882000,0.181,0.236,0.583
883000,0.187,0.230,0.583
884000,0.170,0.223,0.607
885000,0.170,0.256,0.574
886000,0.184,0.213,0.603
887000,0.213,0.189,0.598
888000,0.183,0.225,0.592
889000,0.213,0.187,0.600
890000,0.166,0.241,0.593
891000,0.201,0.212,0.587
892000,0.245,0.208,0.547
893000,0.223,0.177,0.600
894000,0.241,0.167,0.592
895000,0.227,0.189,0.584
896000,0.271,0.165,0.564
897000,0.220,0.198,0.582
898000,0.225,0.201,0.574
899000,0.263,0.205,0.532
900000,0.234,0.177,0.589
901000,0.230,0.211,0.559
902000,0.182,0.191,0.627
903000,0.243,0.173,0.584
904000,0.220,0.155,0.625
905000,0.204,0.205,0.591
906000,0.130,0.244,0.626
907000,0.181,0.237,0.582
908000,0.169,0.223,0.608
909000,0.162,0.222,0.616
910000,0.176,0.251,0.573
911000,0.186,0.227,0.587
912000,0.216,0.220,0.564
913000,0.172,0.213,0.615
914000,0.201,0.201,0.598
915000,0.167,0.217,0.616
916000,0.191,0.230,0.579
917000,0.229,0.242,0.529
918000,0.184,0.227,0.589
919000,0.206,0.243,0.551
920000,0.261,0.175,0.564
921000,0.232,0.148,0.620
922000,0.204,0.165,0.631
923000,0.193,0.187,0.620
924000,0.176,0.251,0.573
925000,0.148,0.222,0.630
926000,0.174,0.216,0.610
927000,0.193,0.230,0.577
928000,0.173,0.209,0.618
929000,0.206,0.207,0.587
930000,0.175,0.228,0.597
931000,0.204,0.216,0.580
