time,n_A+p,n_B,n_AB
222000,0.129,0.100,0.771
223000,0.137,0.115,0.748
224000,0.142,0.114,0.744
225000,0.133,0.155,0.712
226000,0.154,0.154,0.692
227000,0.135,0.137,0.728
228000,0.127,0.141,0.732
229000,0.146,0.141,0.713
230000,0.138,0.137,0.725
231000,0.103,0.158,0.739
232000,0.122,0.188,0.690
233000,0.130,0.145,0.725
234000,0.120,0.146,0.734
235000,0.159,0.128,0.713
236000,0.124,0.198,0.678
237000,0.113,0.162,0.725
238000,0.132,0.140,0.728
239000,0.132,0.136,0.732
240000,0.099,0.114,0.787
241000,0.126,0.121,0.753
242000,0.137,0.138,0.725
243000,0.132,0.126,0.742
244000,0.135,0.165,0.700
245000,0.134,0.169,0.697
246000,0.152,0.133,0.715
247000,0.133,0.117,0.750
248000,0.156,0.107,0.737
249000,0.148,0.124,0.728
250000,0.145,0.099,0.756
251000,0.132,0.147,0.721
252000,0.130,0.150,0.720
253000,0.123,0.141,0.736
254000,0.113,0.126,0.761
255000,0.127,0.106,0.767
256000,0.118,0.114,0.768
257000,0.109,0.150,0.741
258000,0.130,0.125,0.745
259000,0.161,0.103,0.736
260000,0.160,0.114,0.726
261000,0.160,0.113,0.727
262000,0.142,0.122,0.736
263000,0.110,0.118,0.772
264000,0.110,0.148,0.742
265000,0.115,0.175,0.710
266000,0.134,0.142,0.724
267000,0.113,0.150,0.737
268000,0.126,0.145,0.729
269000,0.154,0.119,0.727
270000,0.136,0.153,0.711
271000,0.170,0.101,0.729
272000,0.155,0.149,0.696
273000,0.112,0.116,0.772
274000,0.138,0.149,0.713
275000,0.122,0.168,0.710
276000,0.111,0.166,0.723
277000,0.162,0.136,0.702
278000,0.135,0.129,0.736
279000,0.124,0.136,0.740
280000,0.109,0.133,0.758
281000,0.118,0.127,0.755
282000,0.152,0.142,0.706
283000,0.152,0.103,0.745
284000,0.172,0.125,0.703
285000,0.151,0.130,0.719
286000,0.180,0.150,0.670
287000,0.147,0.132,0.721
288000,0.115,0.131,0.754
289000,0.158,0.139,0.703
290000,0.129,0.127,0.744
291000,0.162,0.122,0.716
292000,0.164,0.114,0.722
293000,0.161,0.128,0.711
294000,0.157,0.139,0.704
295000,0.141,0.134,0.725
296000,0.133,0.166,0.701
297000,0.136,0.144,0.720
298000,0.138,0.162,0.700
299000,0.130,0.139,0.731
300000,0.149,0.129,0.722
301000,0.140,0.116,0.744
302000,0.125,0.120,0.755
303000,0.135,0.120,0.745
304000,0.140,0.135,0.725
305000,0.159,0.145,0.696
306000,0.106,0.154,0.740
307000,0.110,0.160,0.730
308000,0.121,0.157,0.722
309000,0.133,0.145,0.722
310000,0.102,0.134,0.764
311000,0.121,0.115,0.764
312000,0.149,0.113,0.738
313000,0.143,0.135,0.722
314000,0.159,0.121,0.720
315000,0.151,0.144,0.705
316000,0.115,0.124,0.761
317000,0.176,0.121,0.703
318000,0.140,0.112,0.748
319000,0.142,0.112,0.746
320000,0.150,0.146,0.704
321000,0.115,0.136,0.749
322000,0.096,0.180,0.724
323000,0.143,0.121,0.736
324000,0.140,0.150,0.710
325000,0.146,0.129,0.725
326000,0.115,0.122,0.763
327000,0.115,0.148,0.737
328000,0.116,0.150,0.734
329000,0.144,0.141,0.715
330000,0.127,0.132,0.741
331000,0.147,0.097,0.756
332000,0.142,0.134,0.724
333000,0.125,0.171,0.704
334000,0.113,0.176,0.711
335000,0.128,0.149,0.723
336000,0.126,0.157,0.717
337000,0.125,0.127,0.748
338000,0.126,0.147,0.727
339000,0.136,0.156,0.708
340000,0.119,0.163,0.718
341000,0.157,0.160,0.683
342000,0.141,0.134,0.725
343000,0.152,0.129,0.719
344000,0.143,0.123,0.734
345000,0.151,0.144,0.705
346000,0.122,0.138,0.740
347000,0.114,0.197,0.689
348000,0.135,0.158,0.707
349000,0.132,0.163,0.705
350000,0.137,0.140,0.723
351000,0.131,0.144,0.725
352000,0.143,0.112,0.745
353000,0.148,0.138,0.714
354000,0.174,0.106,0.720
355000,0.138,0.165,0.697
356000,0.154,0.150,0.696
357000,0.164,0.137,0.699
358000,0.126,0.122,0.752
359000,0.170,0.144,0.686
360000,0.141,0.132,0.727
361000,0.159,0.132,0.709
362000,0.147,0.161,0.692
363000,0.119,0.142,0.739
364000,0.119,0.150,0.731
365000,0.143,0.168,0.689
366000,0.126,0.124,0.750
367000,0.127,0.174,0.699
368000,0.115,0.167,0.718
369000,0.156,0.117,0.727
370000,0.149,0.139,0.712
371000,0.116,0.130,0.754
372000,0.161,0.095,0.744
373000,0.162,0.102,0.736
374000,0.131,0.108,0.761
375000,0.151,0.129,0.720
376000,0.112,0.146,0.742
377000,0.106,0.147,0.747
378000,0.148,0.133,0.719
379000,0.176,0.155,0.669
380000,0.142,0.137,0.721
381000,0.137,0.142,0.721
382000,0.145,0.142,0.713
383000,0.112,0.153,0.735
384000,0.117,0.136,0.747
385000,0.129,0.142,0.729
386000,0.156,0.129,0.715
387000,0.156,0.134,0.710
388000,0.132,0.146,0.722
389000,0.120,0.172,0.708
390000,0.156,0.138,0.706
391000,0.141,0.118,0.741
392000,0.144,0.126,0.730
393000,0.152,0.125,0.723
394000,0.133,0.127,0.740
395000,0.143,0.115,0.742
396000,0.181,0.108,0.711
397000,0.182,0.102,0.716
398000,0.140,0.110,0.750
399000,0.150,0.122,0.728
400000,0.169,0.083,0.748
401000,0.159,0.114,0.727
402000,0.168,0.135,0.697
403000,0.168,0.151,0.681
404000,0.157,0.137,0.706
405000,0.127,0.209,0.664
406000,0.123,0.182,0.695
407000,0.134,0.144,0.722
408000,0.136,0.154,0.710
409000,0.160,0.126,0.714
410000,0.181,0.109,0.710
411000,0.139,0.140,0.721
412000,0.139,0.122,0.739
413000,0.139,0.137,0.724
414000,0.139,0.151,0.710
415000,0.128,0.135,0.737
416000,0.169,0.104,0.727
417000,0.133,0.110,0.757
418000,0.184,0.074,0.742
419000,0.184,0.101,0.715
420000,0.121,0.135,0.744
421000,0.144,0.125,0.731
422000,0.147,0.120,0.733
423000,0.162,0.116,0.722
424000,0.148,0.153,0.699
425000,0.156,0.120,0.724
426000,0.159,0.126,0.715
427000,0.131,0.138,0.731
428000,0.123,0.131,0.746
429000,0.142,0.112,0.746
430000,0.124,0.169,0.707
431000,0.102,0.210,0.688
432000,0.094,0.172,0.734
433000,0.109,0.179,0.712
434000,0.122,0.171,0.707
435000,0.124,0.170,0.706
436000,0.135,0.153,0.712
437000,0.124,0.152,0.724
438000,0.148,0.091,0.761
439000,0.149,0.093,0.758
440000,0.155,0.130,0.715
441000,0.141,0.129,0.730
442000,0.136,0.164,0.700
443000,0.135,0.138,0.727
444000,0.115,0.142,0.743
445000,0.121,0.133,0.746
446000,0.149,0.121,0.730
447000,0.092,0.135,0.773
448000,0.107,0.139,0.754
449000,0.126,0.178,0.696
450000,0.104,0.149,0.747
451000,0.122,0.119,0.759
452000,0.112,0.113,0.775
453000,0.144,0.135,0.721
454000,0.152,0.148,0.700
455000,0.157,0.146,0.697
456000,0.134,0.147,0.719
457000,0.121,0.146,0.733
458000,0.114,0.119,0.767
459000,0.143,0.104,0.753
460000,0.146,0.131,0.723
461000,0.124,0.143,0.733
462000,0.168,0.148,0.684
463000,0.140,0.163,0.697
464000,0.122,0.148,0.730
465000,0.151,0.124,0.725
466000,0.130,0.152,0.718
467000,0.109,0.173,0.718
468000,0.137,0.130,0.733
469000,0.172,0.095,0.733
470000,0.166,0.123,0.711
471000,0.118,0.159,0.723
472000,0.114,0.130,0.756
473000,0.151,0.123,0.726
474000,0.150,0.103,0.747
475000,0.166,0.142,0.692
476000,0.187,0.117,0.696
477000,0.163,0.111,0.726
478000,0.140,0.129,0.731
479000,0.122,0.118,0.760
480000,0.158,0.134,0.708
481000,0.147,0.122,0.731
482000,0.127,0.136,0.737
483000,0.095,0.207,0.698
484000,0.093,0.190,0.717
485000,0.149,0.164,0.687
486000,0.100,0.162,0.738
487000,0.122,0.160,0.718
488000,0.120,0.158,0.722
489000,0.154,0.134,0.712
490000,0.152,0.113,0.735
491000,0.132,0.151,0.717
492000,0.124,0.139,0.737
493000,0.130,0.135,0.735
494000,0.082,0.119,0.799
495000,0.183,0.087,0.730
496000,0.152,0.112,0.736
497000,0.160,0.094,0.746
498000,0.153,0.115,0.732
499000,0.142,0.127,0.731
500000,0.125,0.160,0.715
501000,0.108,0.167,0.725
502000,0.141,0.160,0.699
503000,0.134,0.147,0.719
504000,0.113,0.156,0.731
505000,0.120,0.132,0.748
506000,0.114,0.134,0.752
507000,0.107,0.127,0.766
508000,0.118,0.161,0.721
509000,0.107,0.183,0.710
510000,0.135,0.136,0.729
511000,0.132,0.165,0.703
512000,0.109,0.159,0.732
513000,0.124,0.169,0.707
514000,0.156,0.159,0.685
515000,0.162,0.138,0.700
516000,0.149,0.136,0.715
517000,0.127,0.155,0.718
518000,0.148,0.146,0.706
519000,0.131,0.124,0.745
520000,0.125,0.134,0.741
521000,0.146,0.125,0.729
522000,0.136,0.126,0.738
523000,0.149,0.142,0.709
524000,0.140,0.148,0.712
525000,0.106,0.140,0.754
526000,0.143,0.158,0.699
527000,0.158,0.173,0.669
528000,0.134,0.148,0.718
529000,0.124,0.161,0.715
530000,0.133,0.142,0.725
531000,0.122,0.136,0.742
532000,0.098,0.154,0.748
533000,0.110,0.136,0.754
534000,0.104,0.160,0.736
535000,0.094,0.131,0.775
536000,0.096,0.143,0.761
537000,0.134,0.120,0.746
538000,0.127,0.110,0.763
539000,0.108,0.146,0.746
540000,0.145,0.162,0.693
541000,0.121,0.152,0.727
542000,0.156,0.126,0.718
543000,0.142,0.139,0.719
544000,0.146,0.146,0.708
545000,0.129,0.112,0.759
546000,0.103,0.131,0.766
547000,0.125,0.131,0.744
548000,0.150,0.159,0.691
549000,0.116,0.138,0.746
550000,0.149,0.126,0.725
551000,0.141,0.151,0.708
552000,0.113,0.141,0.746
553000,0.150,0.127,0.723
554000,0.152,0.156,0.692
555000,0.198,0.138,0.664
556000,0.137,0.156,0.707
557000,0.143,0.131,0.726
558000,0.176,0.124,0.700
559000,0.185,0.111,0.704
560000,0.167,0.128,0.705
561000,0.118,0.123,0.759
562000,0.130,0.150,0.720
563000,0.159,0.123,0.718
564000,0.126,0.096,0.778
565000,0.105,0.159,0.736
566000,0.126,0.109,0.765
567000,0.143,0.099,0.758
568000,0.106,0.137,0.757
569000,0.141,0.154,0.705
570000,0.122,0.192,0.686
571000,0.098,0.159,0.743
572000,0.123,0.141,0.736
573000,0.170,0.127,0.703
574000,0.144,0.118,0.738
575000,0.129,0.120,0.751
576000,0.112,0.152,0.736
577000,0.148,0.131,0.721
578000,0.127,0.176,0.697
579000,0.143,0.127,0.730
580000,0.131,0.136,0.733
581000,0.125,0.139,0.736
582000,0.138,0.134,0.728
583000,0.130,0.117,0.753
584000,0.089,0.142,0.769
585000,0.114,0.129,0.757
586000,0.135,0.131,0.734
587000,0.142,0.146,0.712
588000,0.154,0.168,0.678
589000,0.142,0.170,0.688
590000,0.108,0.169,0.723
591000,0.124,0.168,0.708
592000,0.141,0.137,0.722
593000,0.157,0.124,0.719
594000,0.140,0.123,0.737
595000,0.135,0.164,0.701
596000,0.156,0.169,0.675
597000,0.148,0.141,0.711
598000,0.122,0.146,0.732
599000,0.152,0.139,0.709
600000,0.162,0.117,0.721
601000,0.134,0.144,0.722
602000,0.110,0.155,0.735
603000,0.134,0.112,0.754
604000,0.127,0.126,0.747
605000,0.151,0.127,0.722
606000,0.106,0.100,0.794
607000,0.153,0.112,0.735
608000,0.107,0.160,0.733
609000,0.148,0.149,0.703
610000,0.156,0.131,0.713
611000,0.134,0.145,0.721
612000,0.144,0.159,0.697
613000,0.122,0.139,0.739
614000,0.109,0.121,0.770
615000,0.125,0.153,0.722
616000,0.114,0.171,0.715
617000,0.135,0.148,0.717
618000,0.147,0.121,0.732
619000,0.120,0.161,0.719
620000,0.150,0.171,0.679
621000,0.115,0.184,0.701
622000,0.130,0.158,0.712
623000,0.171,0.143,0.686
624000,0.139,0.120,0.741
625000,0.122,0.153,0.725
626000,0.156,0.141,0.703
627000,0.144,0.119,0.737
628000,0.158,0.131,0.711
629000,0.169,0.130,0.701
630000,0.182,0.136,0.682
631000,0.159,0.125,0.716
632000,0.137,0.133,0.730
633000,0.130,0.157,0.713
634000,0.128,0.122,0.750
635000,0.144,0.140,0.716
636000,0.169,0.140,0.691
637000,0.183,0.122,0.695
638000,0.147,0.134,0.719
639000,0.136,0.109,0.755
640000,0.132,0.117,0.751
641000,0.135,0.123,0.742
642000,0.131,0.121,0.748
643000,0.129,0.119,0.752
644000,0.122,0.147,0.731
645000,0.101,0.198,0.701
646000,0.117,0.175,0.708
647000,0.123,0.112,0.765
648000,0.118,0.169,0.713
649000,0.114,0.169,0.717
650000,0.125,0.160,0.715
651000,0.121,0.178,0.701
652000,0.112,0.184,0.704
653000,0.121,0.155,0.724
654000,0.120,0.146,0.734
655000,0.135,0.165,0.700
656000,0.099,0.152,0.749
657000,0.117,0.119,0.764
658000,0.113,0.136,0.751
659000,0.106,0.143,0.751
660000,0.120,0.114,0.766
661000,0.146,0.118,0.736
662000,0.169,0.132,0.699
663000,0.147,0.117,0.736
664000,0.157,0.151,0.692
665000,0.148,0.142,0.710
666000,0.161,0.123,0.716
667000,0.171,0.106,0.723
668000,0.168,0.120,0.712
669000,0.177,0.080,0.743
670000,0.171,0.119,0.710
671000,0.131,0.133,0.736
672000,0.108,0.144,0.748
673000,0.116,0.164,0.720
674000,0.133,0.117,0.750
675000,0.158,0.103,0.739
676000,0.139,0.115,0.746
677000,0.139,0.098,0.763
678000,0.148,0.122,0.730
679000,0.143,0.147,0.710
680000,0.145,0.143,0.712
681000,0.146,0.135,0.719
682000,0.138,0.146,0.716
683000,0.114,0.113,0.773
684000,0.148,0.133,0.719
685000,0.160,0.128,0.712
686000,0.171,0.144,0.685
687000,0.137,0.121,0.742
688000,0.105,0.153,0.742
689000,0.129,0.153,0.718
690000,0.163,0.097,0.740
691000,0.112,0.148,0.740
692000,0.118,0.132,0.750
693000,0.126,0.124,0.750
694000,0.133,0.147,0.720
695000,0.138,0.125,0.737
696000,0.135,0.106,0.759
697000,0.139,0.132,0.729
698000,0.121,0.152,0.727
699000,0.107,0.176,0.717
700000,0.092,0.189,0.719
701000,0.115,0.149,0.736
702000,0.142,0.110,0.748
703000,0.112,0.150,0.738
704000,0.140,0.143,0.717
705000,0.130,0.151,0.719
706000,0.154,0.110,0.736
707000,0.117,0.142,0.741
708000,0.127,0.123,0.750
709000,0.142,0.151,0.707
710000,0.148,0.147,0.705
711000,0.143,0.121,0.736
712000,0.176,0.113,0.711
713000,0.146,0.100,0.754
714000,0.118,0.130,0.752
715000,0.149,0.105,0.746
716000,0.155,0.119,0.726
717000,0.132,0.125,0.743
718000,0.138,0.162,0.700
719000,0.148,0.135,0.717
720000,0.131,0.154,0.715
721000,0.101,0.154,0.745
722000,0.159,0.138,0.703
723000,0.123,0.148,0.729
724000,0.128,0.152,0.720
725000,0.118,0.108,0.774
726000,0.131,0.115,0.754
727000,0.125,0.131,0.744
728000,0.114,0.140,0.746
729000,0.144,0.094,0.762
730000,0.147,0.121,0.732
731000,0.149,0.133,0.718
732000,0.118,0.119,0.763
733000,0.131,0.122,0.747
734000,0.132,0.160,0.708
735000,0.152,0.126,0.722
736000,0.116,0.184,0.700
737000,0.138,0.129,0.733
738000,0.139,0.154,0.707
739000,0.141,0.105,0.754
740000,0.143,0.129,0.728
741000,0.147,0.129,0.724
742000,0.133,0.146,0.721
743000,0.172,0.110,0.718
744000,0.173,0.097,0.730
745000,0.163,0.095,0.742
746000,0.133,0.160,0.707
747000,0.099,0.147,0.754
748000,0.115,0.128,0.757
749000,0.145,0.113,0.742
750000,0.120,0.167,0.713
751000,0.130,0.123,0.747
752000,0.142,0.120,0.738
753000,0.141,0.147,0.712
754000,0.149,0.132,0.719
755000,0.129,0.136,0.735
756000,0.116,0.150,0.734
757000,0.135,0.159,0.706
758000,0.130,0.144,0.726
759000,0.109,0.144,0.747
760000,0.132,0.120,0.748
761000,0.147,0.093,0.760
762000,0.165,0.131,0.704
763000,0.179,0.126,0.695
764000,0.136,0.140,0.724
765000,0.157,0.128,0.715
766000,0.159,0.123,0.718
767000,0.178,0.139,0.683
768000,0.100,0.141,0.759
769000,0.144,0.139,0.717
770000,0.143,0.145,0.712
771000,0.137,0.114,0.749
772000,0.124,0.108,0.768
773000,0.131,0.137,0.732
774000,0.161,0.110,0.729
775000,0.141,0.144,0.715
776000,0.131,0.135,0.734
777000,0.117,0.151,0.732
778000,0.159,0.103,0.738
779000,0.150,0.130,0.720
780000,0.149,0.120,0.731
781000,0.186,0.121,0.693
782000,0.171,0.105,0.724
783000,0.124,0.117,0.759
784000,0.160,0.136,0.704
785000,0.153,0.105,0.742
786000,0.149,0.124,0.727
787000,0.156,0.108,0.736
788000,0.140,0.134,0.726
789000,0.129,0.128,0.743
790000,0.131,0.125,0.744
791000,0.157,0.130,0.713
792000,0.175,0.102,0.723
793000,0.139,0.113,0.748
794000,0.122,0.143,0.735
795000,0.156,0.113,0.731
796000,0.150,0.128,0.722
797000,0.144,0.107,0.749
798000,0.088,0.151,0.761
799000,0.122,0.154,0.724
800000,0.113,0.136,0.751
801000,0.135,0.135,0.730
802000,0.151,0.138,0.711
803000,0.118,0.153,0.729
804000,0.148,0.124,0.728
805000,0.128,0.140,0.732
806000,0.137,0.111,0.752
807000,0.148,0.125,0.727
808000,0.160,0.118,0.722
809000,0.131,0.109,0.760
810000,0.119,0.147,0.734
811000,0.118,0.163,0.719
812000,0.143,0.176,0.681
813000,0.115,0.146,0.739
814000,0.122,0.158,0.720
815000,0.146,0.118,0.736
816000,0.149,0.142,0.709
817000,0.137,0.155,0.708
818000,0.116,0.133,0.751
819000,0.180,0.116,0.704
820000,0.126,0.127,0.747
821000,0.113,0.128,0.759
822000,0.151,0.113,0.736
823000,0.094,0.148,0.758
824000,0.111,0.164,0.725
825000,0.103,0.155,0.742
826000,0.141,0.134,0.725
827000,0.130,0.157,0.713
828000,0.130,0.152,0.718
829000,0.106,0.158,0.736
830000,0.128,0.148,0.724
831000,0.093,0.176,0.731
832000,0.108,0.163,0.729
833000,0.159,0.135,0.706
834000,0.136,0.139,0.725
835000,0.116,0.108,0.776
836000,0.182,0.123,0.695
837000,0.141,0.126,0.733
838000,0.143,0.116,0.741
839000,0.139,0.098,0.763
840000,0.134,0.121,0.745
841000,0.142,0.131,0.727
842000,0.154,0.139,0.707
843000,0.152,0.121,0.727
844000,0.118,0.121,0.761
845000,0.127,0.126,0.747
846000,0.136,0.148,0.716
847000,0.142,0.149,0.709
848000,0.132,0.149,0.719
849000,0.127,0.145,0.728
850000,0.124,0.135,0.741
851000,0.141,0.162,0.697
852000,0.119,0.164,0.717
853000,0.108,0.188,0.704
854000,0.132,0.132,0.736
855000,0.132,0.152,0.716
856000,0.081,0.169,0.750
857000,0.123,0.185,0.692
858000,0.126,0.148,0.726
859000,0.111,0.137,0.752
860000,0.155,0.118,0.727
861000,0.184,0.128,0.688
862000,0.160,0.095,0.745
863000,0.150,0.123,0.727
864000,0.173,0.122,0.705
865000,0.162,0.119,0.719
866000,0.116,0.144,0.740
867000,0.118,0.159,0.723
868000,0.127,0.121,0.752
869000,0.157,0.158,0.685
870000,0.160,0.096,0.744
871000,0.140,0.146,0.714
872000,0.164,0.117,0.719
873000,0.170,0.101,0.729
874000,0.178,0.107,0.715
875000,0.145,0.139,0.716
876000,0.136,0.121,0.743
877000,0.140,0.114,0.746
878000,0.164,0.122,0.714
879000,0.149,0.119,0.732
880000,0.122,0.149,0.729
881000,0.132,0.168,0.700
882000,0.137,0.132,0.731
883000,0.138,0.140,0.722
884000,0.154,0.128,0.718
885000,0.138,0.149,0.713
886000,0.113,0.185,0.702
887000,0.146,0.131,0.723
888000,0.137,0.181,0.682
889000,0.157,0.157,0.686
890000,0.158,0.109,0.733
891000,0.128,0.143,0.729
892000,0.128,0.126,0.746
893000,0.143,0.124,0.733
894000,0.145,0.094,0.761
895000,0.121,0.144,0.735
896000,0.136,0.138,0.726
897000,0.129,0.162,0.709
898000,0.166,0.134,0.700
899000,0.151,0.155,0.694
900000,0.135,0.124,0.741
901000,0.160,0.132,0.708
902000,0.167,0.136,0.697
903000,0.131,0.151,0.718
904000,0.130,0.183,0.687
905000,0.116,0.163,0.721
906000,0.165,0.136,0.699
907000,0.146,0.133,0.721
908000,0.111,0.180,0.709
909000,0.121,0.158,0.721
910000,0.151,0.149,0.700
911000,0.164,0.127,0.709
912000,0.157,0.123,0.720
913000,0.147,0.143,0.710
914000,0.131,0.109,0.760
915000,0.115,0.143,0.742
916000,0.117,0.171,0.712
917000,0.116,0.143,0.741
918000,0.147,0.155,0.698
919000,0.132,0.116,0.752
920000,0.121,0.146,0.733
921000,0.112,0.163,0.725
922000,0.116,0.145,0.739
923000,0.121,0.140,0.739
924000,0.131,0.114,0.755
925000,0.120,0.131,0.749
926000,0.129,0.153,0.718
927000,0.130,0.156,0.714
928000,0.102,0.162,0.736
929000,0.122,0.155,0.723
930000,0.111,0.167,0.722
931000,0.130,0.169,0.701
