time,n_A+p,n_B,n_AB
85000,0.284,0.278,0.438
86000,0.222,0.313,0.465
87000,0.257,0.284,0.459
88000,0.228,0.268,0.504
89000,0.250,0.290,0.460
90000,0.309,0.228,0.463
91000,0.239,0.294,0.467
92000,0.272,0.256,0.472
93000,0.227,0.300,0.473
94000,0.246,0.276,0.478
95000,0.307,0.218,0.475
96000,0.352,0.171,0.477
97000,0.354,0.217,0.429
98000,0.321,0.222,0.457
99000,0.336,0.217,0.447
100000,0.336,0.222,0.442
101000,0.334,0.251,0.415
102000,0.295,0.250,0.455
103000,0.308,0.249,0.443
104000,0.331,0.216,0.453
105000,0.296,0.217,0.487
106000,0.293,0.260,0.447
107000,0.294,0.261,0.445
108000,0.298,0.235,0.467
109000,0.295,0.261,0.444
110000,0.370,0.133,0.497
111000,0.384,0.176,0.440
112000,0.372,0.177,0.451
113000,0.388,0.181,0.431
114000,0.358,0.224,0.418
115000,0.339,0.213,0.448
116000,0.332,0.202,0.466
117000,0.338,0.256,0.406
118000,0.298,0.245,0.457
119000,0.259,0.238,0.503
120000,0.297,0.222,0.481
121000,0.247,0.243,0.510
122000,0.251,0.275,0.474
123000,0.276,0.286,0.438
124000,0.263,0.296,0.441
125000,0.211,0.292,0.497
126000,0.197,0.330,0.473
127000,0.216,0.290,0.494
128000,0.253,0.237,0.510
129000,0.293,0.242,0.465
130000,0.282,0.279,0.439
131000,0.327,0.225,0.448
132000,0.336,0.200,0.464
133000,0.366,0.167,0.467
134000,0.376,0.205,0.419
135000,0.309,0.230,0.461
136000,0.295,0.271,0.434
137000,0.292,0.236,0.472
138000,0.263,0.313,0.424
139000,0.264,0.279,0.457
140000,0.249,0.264,0.487
141000,0.258,0.290,0.452
142000,0.302,0.218,0.480
143000,0.345,0.233,0.422
144000,0.368,0.201,0.431
145000,0.326,0.269,0.405
146000,0.289,0.238,0.473
147000,0.320,0.252,0.428
148000,0.293,0.216,0.491
149000,0.339,0.220,0.441
150000,0.269,0.266,0.465
151000,0.248,0.267,0.485
152000,0.307,0.227,0.466
153000,0.319,0.240,0.441
154000,0.286,0.253,0.461
155000,0.274,0.288,0.438
156000,0.305,0.222,0.473
157000,0.301,0.214,0.485
158000,0.266,0.254,0.480
159000,0.290,0.228,0.482
160000,0.289,0.264,0.447
161000,0.271,0.253,0.476
162000,0.279,0.220,0.501
163000,0.271,0.228,0.501
164000,0.270,0.255,0.475
165000,0.295,0.229,0.476
166000,0.226,0.286,0.488
167000,0.254,0.267,0.479
168000,0.274,0.285,0.441
169000,0.298,0.288,0.414
170000,0.314,0.227,0.459
171000,0.362,0.154,0.484
172000,0.335,0.212,0.453
173000,0.289,0.248,0.463
174000,0.234,0.307,0.459
175000,0.264,0.258,0.478
176000,0.284,0.268,0.448
177000,0.274,0.250,0.476
178000,0.312,0.219,0.469
179000,0.277,0.276,0.447
180000,0.289,0.270,0.441
181000,0.277,0.280,0.443
182000,0.257,0.276,0.467
183000,0.211,0.327,0.462
184000,0.260,0.298,0.442
185000,0.282,0.304,0.414
186000,0.282,0.247,0.471
187000,0.325,0.234,0.441
188000,0.279,0.244,0.477
189000,0.281,0.252,0.467
190000,0.253,0.269,0.478
191000,0.293,0.249,0.458
192000,0.290,0.239,0.471
193000,0.287,0.275,0.438
194000,0.231,0.273,0.496
195000,0.263,0.223,0.514
196000,0.252,0.273,0.475
197000,0.269,0.209,0.522
198000,0.301,0.244,0.455
199000,0.325,0.224,0.451
200000,0.285,0.271,0.444
201000,0.254,0.293,0.453
202000,0.270,0.255,0.475
203000,0.273,0.276,0.451
204000,0.281,0.262,0.457
205000,0.232,0.274,0.494
206000,0.276,0.287,0.437
207000,0.268,0.284,0.448
208000,0.258,0.291,0.451
209000,0.210,0.298,0.492
210000,0.262,0.268,0.470
211000,0.289,0.224,0.487
212000,0.288,0.223,0.489
213000,0.289,0.248,0.463
214000,0.282,0.250,0.468
215000,0.315,0.247,0.438
216000,0.335,0.199,0.466
217000,0.380,0.167,0.453
218000,0.343,0.216,0.441
219000,0.351,0.197,0.452
220000,0.287,0.260,0.453
221000,0.312,0.231,0.457
222000,0.256,0.271,0.473
223000,0.323,0.270,0.407
224000,0.261,0.271,0.468
225000,0.272,0.273,0.455
226000,0.325,0.255,0.420
227000,0.339,0.243,0.418
228000,0.344,0.195,0.461
229000,0.319,0.210,0.471
230000,0.273,0.262,0.465
231000,0.323,0.228,0.449
232000,0.249,0.275,0.476
233000,0.225,0.289,0.486
234000,0.234,0.297,0.469
235000,0.269,0.277,0.454
236000,0.281,0.247,0.472
237000,0.271,0.238,0.491
238000,0.292,0.263,0.445
239000,0.304,0.219,0.477
240000,0.342,0.233,0.425
241000,0.299,0.222,0.479
242000,0.250,0.274,0.476
243000,0.218,0.301,0.481
244000,0.290,0.307,0.403
245000,0.251,0.260,0.489
246000,0.277,0.233,0.490
247000,0.300,0.246,0.454
248000,0.302,0.251,0.447
249000,0.284,0.212,0.504
250000,0.261,0.280,0.459
251000,0.282,0.270,0.448
252000,0.250,0.251,0.499
253000,0.278,0.249,0.473
254000,0.281,0.224,0.495
255000,0.264,0.251,0.485
256000,0.242,0.290,0.468
257000,0.206,0.312,0.482
258000,0.239,0.308,0.453
259000,0.291,0.240,0.469
260000,0.257,0.275,0.468
261000,0.207,0.321,0.472
262000,0.220,0.302,0.478
263000,0.250,0.301,0.449
264000,0.230,0.347,0.423
265000,0.180,0.397,0.423
266000,0.231,0.362,0.407
267000,0.220,0.301,0.479
268000,0.257,0.253,0.490
269000,0.252,0.295,0.453
270000,0.225,0.283,0.492
271000,0.227,0.314,0.459
272000,0.228,0.304,0.468
273000,0.235,0.329,0.436
274000,0.199,0.335,0.466
275000,0.254,0.298,0.448
276000,0.269,0.264,0.467
277000,0.306,0.228,0.466
278000,0.301,0.229,0.470
279000,0.277,0.242,0.481
280000,0.306,0.235,0.459
281000,0.286,0.280,0.434
282000,0.239,0.299,0.462
283000,0.256,0.278,0.466
284000,0.239,0.294,0.467
285000,0.337,0.216,0.447
286000,0.267,0.246,0.487
287000,0.260,0.261,0.479
288000,0.285,0.237,0.478
289000,0.332,0.214,0.454
290000,0.272,0.275,0.453
291000,0.237,0.253,0.510
292000,0.259,0.260,0.481
293000,0.282,0.239,0.479
294000,0.281,0.246,0.473
295000,0.262,0.270,0.468
296000,0.288,0.249,0.463
297000,0.276,0.231,0.493
298000,0.247,0.302,0.451
299000,0.190,0.327,0.483
300000,0.199,0.308,0.493
301000,0.233,0.348,0.419
302000,0.232,0.303,0.465
303000,0.244,0.317,0.439
304000,0.191,0.354,0.455
305000,0.173,0.382,0.445
306000,0.180,0.367,0.453
307000,0.222,0.306,0.472
308000,0.217,0.329,0.454
309000,0.216,0.313,0.471
310000,0.221,0.282,0.497
311000,0.251,0.261,0.488
312000,0.272,0.221,0.507
313000,0.308,0.228,0.464
314000,0.344,0.183,0.473
315000,0.291,0.236,0.473
316000,0.294,0.249,0.457
317000,0.291,0.282,0.427
318000,0.248,0.260,0.492
319000,0.265,0.280,0.455
320000,0.258,0.289,0.453
321000,0.232,0.297,0.471
322000,0.233,0.331,0.436
323000,0.207,0.349,0.444
324000,0.175,0.338,0.487
325000,0.244,0.314,0.442
326000,0.183,0.353,0.464
327000,0.227,0.300,0.473
328000,0.229,0.314,0.457
329000,0.278,0.284,0.438
330000,0.265,0.283,0.452
331000,0.263,0.280,0.457
332000,0.275,0.268,0.457
333000,0.210,0.314,0.476
334000,0.220,0.361,0.419
335000,0.209,0.292,0.499
336000,0.218,0.315,0.467
337000,0.245,0.316,0.439
338000,0.256,0.296,0.448
339000,0.208,0.281,0.511
340000,0.192,0.338,0.470
341000,0.208,0.383,0.409
342000,0.153,0.381,0.466
343000,0.188,0.335,0.477
344000,0.176,0.385,0.439
345000,0.191,0.379,0.430
346000,0.163,0.373,0.464
347000,0.204,0.312,0.484
348000,0.238,0.295,0.467
349000,0.248,0.242,0.510
350000,0.291,0.252,0.457
351000,0.258,0.259,0.483
352000,0.247,0.305,0.448
353000,0.313,0.269,0.418
354000,0.271,0.265,0.464
355000,0.258,0.279,0.463
356000,0.322,0.221,0.457
357000,0.343,0.167,0.490
358000,0.338,0.220,0.442
359000,0.309,0.222,0.469
360000,0.358,0.184,0.458
361000,0.340,0.225,0.435
362000,0.264,0.232,0.504
363000,0.304,0.236,0.460
364000,0.283,0.248,0.469
365000,0.298,0.256,0.446
366000,0.246,0.330,0.424
367000,0.248,0.260,0.492
368000,0.219,0.329,0.452
369000,0.253,0.316,0.431
370000,0.215,0.240,0.545
371000,0.234,0.287,0.479
372000,0.224,0.301,0.475
373000,0.257,0.276,0.467
374000,0.289,0.270,0.441
375000,0.359,0.219,0.422
376000,0.383,0.172,0.445
377000,0.258,0.220,0.522
378000,0.260,0.224,0.516
379000,0.272,0.246,0.482
380000,0.291,0.275,0.434
381000,0.299,0.237,0.464
382000,0.256,0.281,0.463
383000,0.312,0.269,0.419
384000,0.262,0.276,0.462
385000,0.265,0.282,0.453
386000,0.225,0.328,0.447
387000,0.194,0.332,0.474
388000,0.252,0.319,0.429
389000,0.221,0.325,0.454
390000,0.232,0.316,0.452
391000,0.194,0.310,0.496
392000,0.255,0.270,0.475
393000,0.307,0.250,0.443
394000,0.312,0.261,0.427
395000,0.272,0.263,0.465
396000,0.241,0.298,0.461
397000,0.238,0.278,0.484
398000,0.252,0.237,0.511
399000,0.281,0.233,0.486
400000,0.322,0.234,0.444
401000,0.305,0.225,0.470
402000,0.314,0.203,0.483
403000,0.326,0.225,0.449
404000,0.350,0.210,0.440
405000,0.291,0.259,0.450
406000,0.255,0.335,0.410
407000,0.238,0.296,0.466
408000,0.281,0.239,0.480
409000,0.295,0.252,0.453
410000,0.284,0.277,0.439
411000,0.284,0.242,0.474
412000,0.273,0.274,0.453
413000,0.306,0.220,0.474
414000,0.280,0.254,0.466
415000,0.269,0.267,0.464
416000,0.232,0.289,0.479
417000,0.239,0.301,0.460
418000,0.240,0.296,0.464
419000,0.260,0.284,0.456
420000,0.217,0.256,0.527
421000,0.264,0.312,0.424
422000,0.275,0.249,0.476
423000,0.289,0.246,0.465
424000,0.357,0.183,0.460
425000,0.321,0.241,0.438
426000,0.301,0.244,0.455
427000,0.279,0.257,0.464
428000,0.300,0.257,0.443
429000,0.229,0.303,0.468
430000,0.313,0.261,0.426
431000,0.273,0.280,0.447
432000,0.232,0.292,0.476
433000,0.227,0.288,0.485
434000,0.260,0.254,0.486
435000,0.210,0.317,0.473
436000,0.253,0.288,0.459
437000,0.296,0.263,0.441
438000,0.378,0.197,0.425
439000,0.371,0.166,0.463
440000,0.328,0.177,0.495
441000,0.324,0.173,0.503
442000,0.320,0.243,0.437
443000,0.338,0.206,0.456
444000,0.308,0.234,0.458
445000,0.283,0.255,0.462
446000,0.252,0.299,0.449
447000,0.268,0.267,0.465
448000,0.267,0.277,0.456
449000,0.301,0.238,0.461
450000,0.312,0.234,0.454
451000,0.288,0.268,0.444
452000,0.319,0.208,0.473
453000,0.289,0.232,0.479
454000,0.237,0.291,0.472
455000,0.228,0.334,0.438
456000,0.258,0.291,0.451
457000,0.302,0.213,0.485
458000,0.305,0.234,0.461
459000,0.284,0.265,0.451
460000,0.260,0.287,0.453
461000,0.252,0.308,0.440
462000,0.293,0.277,0.430
463000,0.296,0.244,0.460
464000,0.252,0.303,0.445
465000,0.260,0.277,0.463
466000,0.332,0.242,0.426
467000,0.251,0.266,0.483
468000,0.263,0.237,0.500
469000,0.287,0.243,0.470
470000,0.296,0.251,0.453
471000,0.220,0.323,0.457
472000,0.244,0.329,0.427
473000,0.223,0.314,0.463
474000,0.295,0.241,0.464
475000,0.331,0.207,0.462
476000,0.309,0.235,0.456
477000,0.296,0.246,0.458
478000,0.289,0.249,0.462
479000,0.351,0.224,0.425
480000,0.347,0.221,0.432
481000,0.285,0.243,0.472
482000,0.268,0.249,0.483
483000,0.231,0.286,0.483
484000,0.227,0.254,0.519
485000,0.256,0.322,0.422
486000,0.199,0.307,0.494
487000,0.202,0.304,0.494
488000,0.213,0.342,0.445
489000,0.191,0.353,0.456
490000,0.208,0.383,0.409
491000,0.205,0.353,0.442
492000,0.231,0.315,0.454
493000,0.257,0.263,0.480
494000,0.212,0.298,0.490
495000,0.251,0.315,0.434
496000,0.254,0.286,0.460
497000,0.255,0.300,0.445
498000,0.315,0.222,0.463
499000,0.299,0.240,0.461
500000,0.299,0.263,0.438
501000,0.259,0.282,0.459
502000,0.236,0.317,0.447
503000,0.213,0.329,0.458
504000,0.207,0.336,0.457
505000,0.181,0.327,0.492
506000,0.187,0.325,0.488
507000,0.192,0.387,0.421
508000,0.207,0.351,0.442
509000,0.227,0.334,0.439
510000,0.246,0.248,0.506
511000,0.263,0.263,0.474
512000,0.254,0.298,0.448
513000,0.296,0.264,0.440
514000,0.241,0.271,0.488
515000,0.265,0.278,0.457
516000,0.264,0.237,0.499
517000,0.291,0.230,0.479
518000,0.237,0.299,0.464
519000,0.298,0.239,0.463
520000,0.240,0.278,0.482
521000,0.286,0.277,0.437
522000,0.263,0.258,0.479
523000,0.226,0.245,0.529
524000,0.232,0.274,0.494
525000,0.269,0.289,0.442
526000,0.283,0.264,0.453
527000,0.256,0.258,0.486
528000,0.262,0.299,0.439
529000,0.279,0.292,0.429
530000,0.282,0.266,0.452
531000,0.258,0.269,0.473
532000,0.270,0.283,0.447
533000,0.241,0.326,0.433
534000,0.233,0.292,0.475
535000,0.254,0.271,0.475
536000,0.265,0.254,0.481
537000,0.316,0.233,0.451
538000,0.358,0.249,0.393
539000,0.331,0.191,0.478
540000,0.308,0.246,0.446
541000,0.293,0.237,0.470
542000,0.308,0.240,0.452
543000,0.330,0.214,0.456
544000,0.295,0.242,0.463
545000,0.280,0.238,0.482
546000,0.330,0.223,0.447
547000,0.261,0.283,0.456
548000,0.263,0.291,0.446
549000,0.240,0.295,0.465
550000,0.305,0.192,0.503
551000,0.283,0.200,0.517
552000,0.324,0.215,0.461
553000,0.310,0.273,0.417
554000,0.273,0.274,0.453
555000,0.238,0.315,0.447
556000,0.228,0.308,0.464
557000,0.246,0.312,0.442
558000,0.261,0.299,0.440
559000,0.280,0.276,0.444
560000,0.250,0.286,0.464
561000,0.258,0.312,0.430
562000,0.247,0.294,0.459
563000,0.224,0.321,0.455
564000,0.255,0.293,0.452
565000,0.280,0.280,0.440
566000,0.228,0.272,0.500
567000,0.226,0.283,0.491
568000,0.222,0.287,0.491
569000,0.261,0.315,0.424
570000,0.255,0.270,0.475
571000,0.298,0.260,0.442
572000,0.238,0.264,0.498
573000,0.245,0.262,0.493
574000,0.246,0.275,0.479
575000,0.217,0.292,0.491
576000,0.208,0.324,0.468
577000,0.209,0.330,0.461
578000,0.246,0.309,0.445
579000,0.218,0.313,0.469
580000,0.210,0.344,0.446
581000,0.244,0.287,0.469
582000,0.236,0.322,0.442
583000,0.296,0.254,0.450
584000,0.290,0.237,0.473
585000,0.271,0.247,0.482
586000,0.304,0.225,0.471
587000,0.311,0.199,0.490
588000,0.334,0.215,0.451
589000,0.292,0.228,0.480
590000,0.352,0.194,0.454
591000,0.329,0.234,0.437
592000,0.281,0.265,0.454
593000,0.210,0.298,0.492
594000,0.246,0.311,0.443
595000,0.237,0.306,0.457
596000,0.274,0.248,0.478
597000,0.286,0.226,0.488
598000,0.249,0.285,0.466
599000,0.265,0.301,0.434
600000,0.235,0.297,0.468
601000,0.229,0.333,0.438
602000,0.195,0.349,0.456
603000,0.160,0.394,0.446
604000,0.148,0.417,0.435
605000,0.248,0.293,0.459
606000,0.258,0.313,0.429
607000,0.290,0.270,0.440
608000,0.304,0.236,0.460
609000,0.343,0.208,0.449
610000,0.291,0.208,0.501
611000,0.328,0.222,0.450
612000,0.262,0.270,0.468
613000,0.209,0.322,0.469
614000,0.240,0.307,0.453
615000,0.250,0.305,0.445
616000,0.237,0.294,0.469
617000,0.195,0.335,0.470
618000,0.189,0.366,0.445
619000,0.178,0.367,0.455
620000,0.192,0.378,0.430
621000,0.165,0.349,0.486
622000,0.208,0.315,0.477
623000,0.246,0.305,0.449
624000,0.279,0.279,0.442
625000,0.224,0.272,0.504
626000,0.283,0.263,0.454
627000,0.249,0.280,0.471
628000,0.264,0.288,0.448
629000,0.289,0.270,0.441
630000,0.277,0.257,0.466
631000,0.285,0.305,0.410
632000,0.229,0.358,0.413
633000,0.212,0.354,0.434
634000,0.246,0.299,0.455
635000,0.214,0.312,0.474
636000,0.210,0.362,0.428
637000,0.228,0.294,0.478
638000,0.266,0.280,0.454
639000,0.262,0.250,0.488
640000,0.303,0.250,0.447
641000,0.299,0.249,0.452
642000,0.327,0.264,0.409
643000,0.289,0.282,0.429
644000,0.226,0.332,0.442
645000,0.226,0.300,0.474
646000,0.255,0.284,0.461
647000,0.215,0.312,0.473
648000,0.212,0.329,0.459
649000,0.273,0.265,0.462
650000,0.221,0.267,0.512
651000,0.289,0.279,0.432
652000,0.234,0.310,0.456
653000,0.232,0.285,0.483
654000,0.231,0.338,0.431
655000,0.260,0.289,0.451
656000,0.234,0.316,0.450
657000,0.257,0.302,0.441
658000,0.248,0.296,0.456
659000,0.239,0.304,0.457
660000,0.242,0.286,0.472
661000,0.277,0.252,0.471
662000,0.296,0.249,0.455
663000,0.320,0.267,0.413
664000,0.295,0.255,0.450
665000,0.314,0.241,0.445
666000,0.283,0.250,0.467
667000,0.282,0.255,0.463
668000,0.350,0.211,0.439
669000,0.284,0.270,0.446
670000,0.340,0.250,0.410
671000,0.327,0.240,0.433
672000,0.302,0.239,0.459
673000,0.300,0.223,0.477
674000,0.305,0.282,0.413
675000,0.279,0.256,0.465
676000,0.306,0.263,0.431
677000,0.267,0.255,0.478
678000,0.303,0.242,0.455
679000,0.325,0.234,0.441
680000,0.311,0.237,0.452
681000,0.286,0.243,0.471
682000,0.284,0.255,0.461
683000,0.267,0.281,0.452
684000,0.268,0.297,0.435
685000,0.253,0.325,0.422
686000,0.265,0.270,0.465
687000,0.226,0.289,0.485
688000,0.206,0.305,0.489
689000,0.200,0.309,0.491
690000,0.225,0.292,0.483
691000,0.236,0.307,0.457
692000,0.256,0.274,0.470
693000,0.266,0.272,0.462
694000,0.281,0.253,0.466
695000,0.335,0.213,0.452
696000,0.278,0.278,0.444
697000,0.191,0.332,0.477
698000,0.197,0.368,0.435
699000,0.165,0.406,0.429
700000,0.181,0.355,0.464
701000,0.198,0.375,0.427
702000,0.201,0.340,0.459
703000,0.229,0.259,0.512
704000,0.296,0.254,0.450
705000,0.277,0.260,0.463
706000,0.283,0.209,0.508
707000,0.303,0.210,0.487
708000,0.306,0.228,0.466
709000,0.361,0.208,0.431
710000,0.260,0.266,0.474
711000,0.243,0.273,0.484
712000,0.227,0.320,0.453
713000,0.205,0.340,0.455
714000,0.191,0.358,0.451
715000,0.207,0.353,0.440
716000,0.231,0.307,0.462
717000,0.214,0.335,0.451
718000,0.233,0.321,0.446
719000,0.265,0.296,0.439
720000,0.222,0.310,0.468
721000,0.238,0.314,0.448
722000,0.259,0.259,0.482
723000,0.252,0.259,0.489
724000,0.263,0.257,0.480
725000,0.288,0.260,0.452
726000,0.261,0.285,0.454
727000,0.302,0.243,0.455
728000,0.262,0.268,0.470
729000,0.269,0.295,0.436
730000,0.255,0.292,0.453
731000,0.210,0.308,0.482
732000,0.244,0.289,0.467
733000,0.281,0.255,0.464
734000,0.286,0.263,0.451
735000,0.251,0.307,0.442
736000,0.187,0.305,0.508
737000,0.213,0.283,0.504
738000,0.237,0.324,0.439
739000,0.264,0.214,0.522
740000,0.307,0.209,0.484
741000,0.319,0.227,0.454
742000,0.280,0.234,0.486
743000,0.337,0.230,0.433
744000,0.295,0.258,0.447
745000,0.283,0.239,0.478
746000,0.298,0.226,0.476
747000,0.297,0.240,0.463
748000,0.301,0.245,0.454
749000,0.249,0.287,0.464
750000,0.299,0.252,0.449
751000,0.285,0.247,0.468
752000,0.264,0.252,0.484
753000,0.251,0.284,0.465
754000,0.222,0.318,0.460
755000,0.221,0.301,0.478
756000,0.217,0.346,0.437
757000,0.220,0.312,0.468
758000,0.215,0.343,0.442
759000,0.244,0.316,0.440
760000,0.277,0.298,0.425
761000,0.260,0.262,0.478
762000,0.298,0.246,0.456
763000,0.338,0.218,0.444
764000,0.374,0.199,0.427
765000,0.369,0.225,0.406
766000,0.355,0.190,0.455
767000,0.320,0.233,0.447
768000,0.277,0.240,0.483
769000,0.277,0.272,0.451
770000,0.214,0.302,0.484
771000,0.194,0.322,0.484
772000,0.176,0.359,0.465
773000,0.218,0.351,0.431
774000,0.185,0.361,0.454
775000,0.180,0.330,0.490
776000,0.231,0.286,0.483
777000,0.223,0.289,0.488
778000,0.211,0.285,0.504
779000,0.271,0.310,0.419
780000,0.239,0.313,0.448
781000,0.253,0.298,0.449
782000,0.230,0.283,0.487
783000,0.318,0.248,0.434
784000,0.308,0.260,0.432
785000,0.232,0.310,0.458
786000,0.187,0.292,0.521
787000,0.239,0.311,0.450
788000,0.242,0.302,0.456
789000,0.257,0.253,0.490
790000,0.243,0.307,0.450
791000,0.280,0.258,0.462
792000,0.315,0.242,0.443
793000,0.338,0.213,0.449
794000,0.297,0.246,0.457
795000,0.275,0.243,0.482
796000,0.317,0.249,0.434
797000,0.288,0.256,0.456
798000,0.230,0.287,0.483
799000,0.238,0.267,0.495
800000,0.275,0.273,0.452
801000,0.286,0.269,0.445
802000,0.263,0.249,0.488
803000,0.284,0.240,0.476
804000,0.293,0.264,0.443
805000,0.242,0.299,0.459
806000,0.224,0.336,0.440
807000,0.253,0.296,0.451
808000,0.247,0.273,0.480
809000,0.238,0.304,0.458
810000,0.223,0.341,0.436
811000,0.208,0.320,0.472
812000,0.214,0.307,0.479
813000,0.218,0.348,0.434
814000,0.270,0.241,0.489
815000,0.236,0.293,0.471
816000,0.203,0.325,0.472
817000,0.204,0.289,0.507
818000,0.348,0.231,0.421
819000,0.297,0.276,0.427
820000,0.223,0.287,0.490
821000,0.319,0.227,0.454
822000,0.294,0.242,0.464
823000,0.283,0.269,0.448
824000,0.234,0.293,0.473
825000,0.169,0.308,0.523
826000,0.197,0.310,0.493
827000,0.183,0.339,0.478
828000,0.207,0.355,0.438
829000,0.213,0.308,0.479
830000,0.210,0.326,0.464
831000,0.266,0.286,0.448
832000,0.266,0.263,0.471
833000,0.245,0.329,0.426
834000,0.270,0.252,0.478
835000,0.288,0.234,0.478
836000,0.300,0.250,0.450
837000,0.306,0.286,0.408
838000,0.356,0.199,0.445
839000,0.373,0.204,0.423
840000,0.314,0.243,0.443
841000,0.325,0.195,0.480
842000,0.301,0.228,0.471
843000,0.309,0.253,0.438
844000,0.320,0.223,0.457
845000,0.278,0.257,0.465
846000,0.268,0.279,0.453
847000,0.272,0.265,0.463
848000,0.252,0.287,0.461
849000,0.277,0.283,0.440
850000,0.260,0.298,0.442
851000,0.283,0.234,0.483
852000,0.309,0.213,0.478
853000,0.232,0.283,0.485
854000,0.286,0.293,0.421
855000,0.202,0.340,0.458
856000,0.264,0.278,0.458
857000,0.216,0.340,0.444
858000,0.251,0.288,0.461
859000,0.295,0.216,0.489
860000,0.336,0.207,0.457
861000,0.344,0.199,0.457
862000,0.333,0.198,0.469
863000,0.329,0.221,0.450
864000,0.301,0.251,0.448
865000,0.281,0.272,0.447
866000,0.270,0.289,0.441
867000,0.247,0.285,0.468
868000,0.288,0.229,0.483
869000,0.374,0.198,0.428
870000,0.305,0.243,0.452
871000,0.263,0.263,0.474
872000,0.286,0.283,0.431
873000,0.253,0.244,0.503
874000,0.328,0.213,0.459
875000,0.342,0.199,0.459
876000,0.352,0.191,0.457
877000,0.366,0.189,0.445
878000,0.367,0.207,0.426
879000,0.358,0.213,0.429
880000,0.323,0.217,0.460
881000,0.366,0.169,0.465
882000,0.423,0.153,0.424
883000,0.386,0.188,0.426
884000,0.330,0.184,0.486
885000,0.351,0.178,0.471
886000,0.296,0.249,0.455
887000,0.278,0.261,0.461
888000,0.265,0.273,0.462
889000,0.333,0.208,0.459
890000,0.356,0.208,0.436
891000,0.312,0.213,0.475
892000,0.253,0.270,0.477
893000,0.260,0.300,0.440
894000,0.318,0.268,0.414
895000,0.248,0.282,0.470
896000,0.290,0.234,0.476
897000,0.291,0.271,0.438
898000,0.279,0.272,0.449
899000,0.256,0.270,0.474
900000,0.319,0.298,0.383
901000,0.260,0.262,0.478
902000,0.246,0.223,0.531
903000,0.271,0.275,0.454
904000,0.302,0.200,0.498
905000,0.296,0.236,0.468
906000,0.255,0.282,0.463
907000,0.293,0.260,0.447
908000,0.249,0.270,0.481
909000,0.245,0.303,0.452
910000,0.244,0.271,0.485
911000,0.261,0.266,0.473
912000,0.284,0.244,0.472
913000,0.291,0.241,0.468
914000,0.351,0.221,0.428
915000,0.305,0.267,0.428
916000,0.263,0.292,0.445
917000,0.291,0.244,0.465
918000,0.311,0.208,0.481
919000,0.291,0.238,0.471
920000,0.323,0.231,0.446
921000,0.315,0.225,0.460
922000,0.287,0.234,0.479
923000,0.322,0.255,0.423
924000,0.345,0.226,0.429
925000,0.359,0.205,0.436
926000,0.313,0.208,0.479
927000,0.308,0.188,0.504
928000,0.317,0.236,0.447
929000,0.310,0.253,0.437
930000,0.234,0.290,0.476
931000,0.210,0.318,0.472
