time,n_A+p,n_B,n_AB
181000,0.177,0.184,0.639
182000,0.170,0.169,0.661
183000,0.170,0.165,0.665
184000,0.175,0.160,0.665
185000,0.183,0.160,0.657
186000,0.166,0.179,0.655
187000,0.170,0.208,0.622
188000,0.173,0.181,0.646
189000,0.201,0.191,0.608
190000,0.154,0.169,0.677
191000,0.202,0.148,0.650
192000,0.205,0.157,0.638
193000,0.245,0.103,0.652
194000,0.245,0.164,0.591
195000,0.185,0.174,0.641
196000,0.133,0.218,0.649
197000,0.144,0.191,0.665
198000,0.178,0.187,0.635
199000,0.150,0.172,0.678
200000,0.144,0.178,0.678
201000,0.186,0.169,0.645
202000,0.179,0.162,0.659
203000,0.166,0.195,0.639
204000,0.158,0.161,0.681
205000,0.142,0.169,0.689
206000,0.195,0.184,0.621
207000,0.169,0.187,0.644
208000,0.174,0.168,0.658
209000,0.175,0.179,0.646
210000,0.178,0.184,0.638
211000,0.171,0.202,0.627
212000,0.153,0.164,0.683
213000,0.161,0.196,0.643
214000,0.178,0.191,0.631
215000,0.141,0.192,0.667
216000,0.174,0.182,0.644
217000,0.187,0.157,0.656
218000,0.171,0.150,0.679
219000,0.152,0.200,0.648
220000,0.151,0.168,0.681
221000,0.132,0.197,0.671
222000,0.195,0.176,0.629
223000,0.149,0.185,0.666
224000,0.167,0.194,0.639
225000,0.177,0.169,0.654
226000,0.217,0.149,0.634
227000,0.197,0.151,0.652
228000,0.180,0.148,0.672
229000,0.207,0.148,0.645
230000,0.165,0.169,0.666
231000,0.211,0.168,0.621
232000,0.170,0.140,0.690
233000,0.143,0.175,0.682
234000,0.199,0.200,0.601
235000,0.173,0.214,0.613
236000,0.136,0.191,0.673
237000,0.196,0.156,0.648
238000,0.204,0.156,0.640
239000,0.207,0.171,0.622
240000,0.210,0.126,0.664
241000,0.227,0.143,0.630
242000,0.138,0.176,0.686
243000,0.181,0.183,0.636
244000,0.174,0.180,0.646
245000,0.172,0.166,0.662
246000,0.141,0.170,0.689
247000,0.149,0.185,0.666
248000,0.165,0.204,0.631
249000,0.166,0.166,0.668
250000,0.163,0.156,0.681
251000,0.195,0.165,0.640
252000,0.178,0.187,0.635
253000,0.202,0.153,0.645
254000,0.197,0.167,0.636
255000,0.169,0.182,0.649
256000,0.203,0.148,0.649
257000,0.203,0.158,0.639
258000,0.169,0.201,0.630
259000,0.186,0.164,0.650
260000,0.179,0.163,0.658
261000,0.192,0.114,0.694
262000,0.185,0.162,0.653
263000,0.171,0.197,0.632
264000,0.130,0.210,0.660
265000,0.154,0.151,0.695
266000,0.144,0.188,0.668
267000,0.194,0.193,0.613
268000,0.162,0.186,0.652
269000,0.151,0.197,0.652
270000,0.153,0.195,0.652
271000,0.161,0.178,0.661
272000,0.190,0.195,0.615
273000,0.158,0.178,0.664
274000,0.186,0.169,0.645
275000,0.139,0.174,0.687
276000,0.154,0.188,0.658
277000,0.172,0.182,0.646
278000,0.170,0.152,0.678
279000,0.174,0.177,0.649
280000,0.215,0.158,0.627
281000,0.220,0.174,0.606
282000,0.171,0.176,0.653
283000,0.179,0.168,0.653
284000,0.162,0.162,0.676
285000,0.199,0.156,0.645
286000,0.168,0.161,0.671
287000,0.222,0.150,0.628
288000,0.201,0.142,0.657
289000,0.203,0.148,0.649
290000,0.171,0.150,0.679
291000,0.203,0.147,0.650
292000,0.218,0.149,0.633
293000,0.200,0.137,0.663
294000,0.207,0.151,0.642
295000,0.185,0.171,0.644
296000,0.181,0.145,0.674
297000,0.192,0.172,0.636
298000,0.175,0.138,0.687
299000,0.198,0.159,0.643
300000,0.159,0.168,0.673
301000,0.166,0.187,0.647
302000,0.189,0.163,0.648
303000,0.160,0.161,0.679
304000,0.159,0.187,0.654
305000,0.160,0.200,0.640
306000,0.172,0.180,0.648
307000,0.154,0.159,0.687
308000,0.162,0.169,0.669
309000,0.209,0.155,0.636
310000,0.146,0.199,0.655
311000,0.216,0.127,0.657
312000,0.230,0.155,0.615
313000,0.194,0.142,0.664
314000,0.194,0.161,0.645
315000,0.216,0.125,0.659
316000,0.206,0.118,0.676
317000,0.178,0.128,0.694
318000,0.189,0.150,0.661
319000,0.210,0.135,0.655
320000,0.156,0.174,0.670
321000,0.167,0.229,0.604
322000,0.160,0.183,0.657
323000,0.176,0.157,0.667
324000,0.137,0.170,0.693
325000,0.192,0.146,0.662
326000,0.173,0.126,0.701
327000,0.185,0.141,0.674
328000,0.170,0.175,0.655
329000,0.174,0.171,0.655
330000,0.185,0.170,0.645
331000,0.154,0.209,0.637
332000,0.168,0.175,0.657
333000,0.190,0.130,0.680
334000,0.195,0.167,0.638
335000,0.178,0.175,0.647
336000,0.212,0.144,0.644
337000,0.190,0.171,0.639
338000,0.167,0.151,0.682
339000,0.219,0.127,0.654
340000,0.210,0.127,0.663
341000,0.188,0.136,0.676
342000,0.174,0.132,0.694
343000,0.232,0.133,0.635
344000,0.211,0.160,0.629
345000,0.158,0.161,0.681
346000,0.179,0.180,0.641
347000,0.198,0.155,0.647
348000,0.161,0.168,0.671
349000,0.202,0.163,0.635
350000,0.139,0.213,0.648
351000,0.154,0.198,0.648
352000,0.145,0.185,0.670
353000,0.149,0.207,0.644
354000,0.118,0.228,0.654
355000,0.189,0.187,0.624
356000,0.196,0.179,0.625
357000,0.210,0.152,0.638
358000,0.188,0.137,0.675
359000,0.204,0.144,0.652
360000,0.212,0.188,0.600
361000,0.183,0.185,0.632
362000,0.185,0.133,0.682
363000,0.184,0.140,0.676
364000,0.179,0.175,0.646
365000,0.152,0.187,0.661
366000,0.162,0.198,0.640
367000,0.169,0.189,0.642
368000,0.130,0.205,0.665
369000,0.122,0.233,0.645
370000,0.160,0.210,0.630
371000,0.164,0.173,0.663
372000,0.157,0.212,0.631
373000,0.172,0.193,0.635
374000,0.188,0.199,0.613
375000,0.139,0.196,0.665
376000,0.149,0.177,0.674
377000,0.166,0.194,0.640
378000,0.147,0.210,0.643
379000,0.132,0.199,0.669
380000,0.153,0.182,0.665
381000,0.151,0.184,0.665
382000,0.156,0.188,0.656
383000,0.194,0.167,0.639
384000,0.181,0.156,0.663
385000,0.172,0.175,0.653
386000,0.181,0.198,0.621
387000,0.173,0.151,0.676
388000,0.191,0.168,0.641
389000,0.150,0.227,0.623
390000,0.153,0.188,0.659
391000,0.174,0.191,0.635
392000,0.120,0.186,0.694
393000,0.160,0.157,0.683
394000,0.171,0.149,0.680
395000,0.193,0.156,0.651
396000,0.165,0.193,0.642
397000,0.167,0.133,0.700
398000,0.167,0.192,0.641
399000,0.190,0.152,0.658
400000,0.167,0.148,0.685
401000,0.186,0.136,0.678
402000,0.161,0.157,0.682
403000,0.194,0.170,0.636
404000,0.146,0.190,0.664
405000,0.166,0.172,0.662
406000,0.201,0.163,0.636
407000,0.180,0.168,0.652
408000,0.189,0.119,0.692
409000,0.133,0.167,0.700
410000,0.149,0.191,0.660
411000,0.162,0.176,0.662
412000,0.187,0.157,0.656
413000,0.181,0.180,0.639
414000,0.168,0.186,0.646
415000,0.180,0.170,0.650
416000,0.177,0.187,0.636
417000,0.170,0.178,0.652
418000,0.185,0.173,0.642
419000,0.212,0.148,0.640
420000,0.149,0.179,0.672
421000,0.130,0.197,0.673
422000,0.145,0.153,0.702
423000,0.131,0.186,0.683
424000,0.127,0.191,0.682
425000,0.144,0.213,0.643
426000,0.192,0.154,0.654
427000,0.197,0.151,0.652
428000,0.181,0.145,0.674
429000,0.166,0.162,0.672
430000,0.212,0.157,0.631
431000,0.169,0.165,0.666
432000,0.172,0.171,0.657
433000,0.202,0.162,0.636
434000,0.179,0.177,0.644
435000,0.178,0.155,0.667
436000,0.194,0.176,0.630
437000,0.162,0.218,0.620
438000,0.157,0.236,0.607
439000,0.155,0.204,0.641
440000,0.151,0.175,0.674
441000,0.128,0.205,0.667
442000,0.118,0.240,0.642
443000,0.163,0.202,0.635
444000,0.220,0.157,0.623
445000,0.188,0.180,0.632
446000,0.198,0.141,0.661
447000,0.211,0.143,0.646
448000,0.170,0.181,0.649
449000,0.177,0.203,0.620
450000,0.176,0.150,0.674
451000,0.176,0.153,0.671
452000,0.220,0.132,0.648
453000,0.205,0.147,0.648
454000,0.227,0.140,0.633
455000,0.216,0.184,0.600
456000,0.200,0.170,0.630
457000,0.198,0.164,0.638
458000,0.220,0.130,0.650
459000,0.206,0.155,0.639
460000,0.209,0.165,0.626
461000,0.148,0.213,0.639
462000,0.153,0.202,0.645
463000,0.156,0.180,0.664
464000,0.178,0.140,0.682
465000,0.217,0.147,0.636
466000,0.182,0.164,0.654
467000,0.227,0.126,0.647
468000,0.203,0.159,0.638
469000,0.186,0.178,0.636
470000,0.222,0.154,0.624
471000,0.166,0.155,0.679
472000,0.195,0.129,0.676
473000,0.161,0.174,0.665
474000,0.148,0.159,0.693
475000,0.183,0.173,0.644
476000,0.116,0.226,0.658
477000,0.166,0.186,0.648
478000,0.173,0.177,0.650
479000,0.174,0.164,0.662
480000,0.171,0.142,0.687
481000,0.146,0.167,0.687
482000,0.151,0.214,0.635
483000,0.173,0.195,0.632
484000,0.179,0.173,0.648
485000,0.185,0.199,0.616
486000,0.175,0.195,0.630
487000,0.194,0.171,0.635
488000,0.222,0.156,0.622
489000,0.203,0.171,0.626
490000,0.211,0.141,0.648
491000,0.206,0.155,0.639
492000,0.166,0.156,0.678
493000,0.183,0.157,0.660
494000,0.161,0.188,0.651
495000,0.147,0.198,0.655
496000,0.153,0.209,0.638
497000,0.160,0.188,0.652
498000,0.180,0.129,0.691
499000,0.201,0.174,0.625
500000,0.188,0.173,0.639
501000,0.160,0.211,0.629
502000,0.158,0.164,0.678
503000,0.122,0.213,0.665
504000,0.209,0.132,0.659
505000,0.184,0.142,0.674
506000,0.183,0.168,0.649
507000,0.180,0.147,0.673
508000,0.188,0.148,0.664
509000,0.200,0.113,0.687
510000,0.220,0.116,0.664
511000,0.155,0.200,0.645
512000,0.127,0.222,0.651
513000,0.184,0.169,0.647
514000,0.177,0.168,0.655
515000,0.202,0.160,0.638
516000,0.186,0.149,0.665
517000,0.144,0.207,0.649
518000,0.174,0.178,0.648
519000,0.170,0.166,0.664
520000,0.178,0.140,0.682
521000,0.194,0.143,0.663
522000,0.190,0.194,0.616
523000,0.168,0.155,0.677
524000,0.196,0.155,0.649
525000,0.164,0.187,0.649
526000,0.154,0.162,0.684
527000,0.178,0.164,0.658
528000,0.156,0.148,0.696
529000,0.190,0.139,0.671
530000,0.159,0.182,0.659
531000,0.184,0.180,0.636
532000,0.165,0.134,0.701
533000,0.200,0.162,0.638
534000,0.217,0.174,0.609
535000,0.204,0.162,0.634
536000,0.182,0.178,0.640
537000,0.149,0.190,0.661
538000,0.152,0.226,0.622
539000,0.194,0.193,0.613
540000,0.137,0.197,0.666
541000,0.147,0.164,0.689
542000,0.199,0.181,0.620
543000,0.167,0.179,0.654
544000,0.120,0.182,0.698
545000,0.140,0.190,0.670
546000,0.157,0.207,0.636
547000,0.192,0.156,0.652
548000,0.165,0.180,0.655
549000,0.151,0.169,0.680
550000,0.172,0.171,0.657
551000,0.180,0.170,0.650
552000,0.189,0.152,0.659
553000,0.173,0.169,0.658
554000,0.186,0.200,0.614
555000,0.139,0.197,0.664
556000,0.183,0.172,0.645
557000,0.167,0.156,0.677
558000,0.150,0.194,0.656
559000,0.173,0.156,0.671
560000,0.191,0.165,0.644
561000,0.195,0.143,0.662
562000,0.140,0.212,0.648
563000,0.142,0.209,0.649
564000,0.174,0.159,0.667
565000,0.184,0.200,0.616
566000,0.203,0.172,0.625
567000,0.197,0.172,0.631
568000,0.159,0.123,0.718
569000,0.161,0.166,0.673
570000,0.171,0.156,0.673
571000,0.165,0.170,0.665
572000,0.163,0.199,0.638
573000,0.148,0.244,0.608
574000,0.161,0.157,0.682
575000,0.130,0.233,0.637
576000,0.152,0.189,0.659
577000,0.156,0.161,0.683
578000,0.144,0.143,0.713
579000,0.155,0.153,0.692
580000,0.195,0.160,0.645
581000,0.176,0.215,0.609
582000,0.182,0.194,0.624
583000,0.172,0.207,0.621
584000,0.171,0.178,0.651
585000,0.158,0.164,0.678
586000,0.160,0.153,0.687
587000,0.166,0.169,0.665
588000,0.176,0.188,0.636
589000,0.183,0.163,0.654
590000,0.185,0.202,0.613
591000,0.210,0.153,0.637
592000,0.172,0.175,0.653
593000,0.211,0.162,0.627
594000,0.202,0.191,0.607
595000,0.148,0.197,0.655
596000,0.182,0.165,0.653
597000,0.175,0.179,0.646
598000,0.179,0.155,0.666
599000,0.154,0.171,0.675
600000,0.180,0.140,0.680
601000,0.159,0.143,0.698
602000,0.194,0.135,0.671
603000,0.153,0.169,0.678
604000,0.178,0.150,0.672
605000,0.198,0.170,0.632
606000,0.193,0.150,0.657
607000,0.186,0.141,0.673
608000,0.143,0.164,0.693
609000,0.164,0.176,0.660
610000,0.178,0.186,0.636
611000,0.156,0.173,0.671
612000,0.153,0.181,0.666
613000,0.149,0.181,0.670
614000,0.157,0.224,0.619
615000,0.158,0.217,0.625
616000,0.210,0.148,0.642
617000,0.212,0.135,0.653
618000,0.204,0.157,0.639
619000,0.199,0.130,0.671
620000,0.156,0.177,0.667
621000,0.169,0.145,0.686
622000,0.173,0.167,0.660
623000,0.129,0.219,0.652
624000,0.177,0.164,0.659
625000,0.174,0.192,0.634
626000,0.132,0.197,0.671
627000,0.151,0.199,0.650
628000,0.214,0.155,0.631
629000,0.170,0.163,0.667
630000,0.165,0.179,0.656
631000,0.189,0.141,0.670
632000,0.216,0.139,0.645
633000,0.216,0.121,0.663
634000,0.171,0.215,0.614
635000,0.152,0.190,0.658
636000,0.151,0.220,0.629
637000,0.177,0.148,0.675
638000,0.135,0.195,0.670
639000,0.197,0.170,0.633
640000,0.198,0.153,0.649
641000,0.171,0.140,0.689
642000,0.171,0.111,0.718
643000,0.224,0.174,0.602
644000,0.208,0.158,0.634
645000,0.144,0.197,0.659
646000,0.169,0.213,0.618
647000,0.192,0.167,0.641
648000,0.168,0.200,0.632
649000,0.168,0.168,0.664
650000,0.182,0.160,0.658
651000,0.188,0.140,0.672
652000,0.206,0.170,0.624
653000,0.211,0.178,0.611
654000,0.201,0.165,0.634
655000,0.196,0.149,0.655
656000,0.212,0.139,0.649
657000,0.226,0.129,0.645
658000,0.238,0.134,0.628
659000,0.184,0.222,0.594
660000,0.178,0.174,0.648
661000,0.208,0.155,0.637
662000,0.193,0.157,0.650
663000,0.187,0.169,0.644
664000,0.180,0.162,0.658
665000,0.171,0.158,0.671
666000,0.144,0.160,0.696
667000,0.190,0.150,0.660
668000,0.220,0.149,0.631
669000,0.200,0.149,0.651
670000,0.233,0.151,0.616
671000,0.201,0.126,0.673
672000,0.187,0.148,0.665
673000,0.163,0.145,0.692
674000,0.196,0.180,0.624
675000,0.166,0.213,0.621
676000,0.155,0.234,0.611
677000,0.188,0.173,0.639
678000,0.188,0.153,0.659
679000,0.136,0.168,0.696
680000,0.181,0.167,0.652
681000,0.177,0.184,0.639
682000,0.175,0.160,0.665
683000,0.165,0.196,0.639
684000,0.127,0.192,0.681
685000,0.173,0.144,0.683
686000,0.165,0.168,0.667
687000,0.195,0.153,0.652
688000,0.136,0.173,0.691
689000,0.177,0.207,0.616
690000,0.136,0.190,0.674
691000,0.201,0.159,0.640
692000,0.187,0.155,0.658
693000,0.173,0.164,0.663
694000,0.145,0.147,0.708
695000,0.179,0.179,0.642
696000,0.180,0.209,0.611
697000,0.158,0.211,0.631
698000,0.191,0.180,0.629
699000,0.191,0.168,0.641
700000,0.143,0.211,0.646
701000,0.157,0.175,0.668
702000,0.163,0.159,0.678
703000,0.170,0.177,0.653
704000,0.154,0.191,0.655
705000,0.179,0.183,0.638
706000,0.216,0.163,0.621
707000,0.198,0.134,0.668
708000,0.201,0.158,0.641
709000,0.207,0.182,0.611
710000,0.161,0.184,0.655
711000,0.177,0.141,0.682
712000,0.169,0.187,0.644
713000,0.172,0.181,0.647
714000,0.147,0.185,0.668
715000,0.177,0.164,0.659
716000,0.194,0.158,0.648
717000,0.208,0.137,0.655
718000,0.181,0.175,0.644
719000,0.157,0.184,0.659
720000,0.136,0.208,0.656
721000,0.168,0.197,0.635
722000,0.182,0.195,0.623
723000,0.193,0.135,0.672
724000,0.168,0.187,0.645
725000,0.195,0.152,0.653
726000,0.149,0.157,0.694
727000,0.145,0.236,0.619
728000,0.139,0.241,0.620
729000,0.168,0.182,0.650
730000,0.149,0.202,0.649
731000,0.185,0.196,0.619
732000,0.164,0.201,0.635
733000,0.151,0.163,0.686
734000,0.095,0.223,0.682
735000,0.118,0.260,0.622
736000,0.136,0.227,0.637
737000,0.129,0.205,0.666
738000,0.150,0.173,0.677
739000,0.154,0.198,0.648
740000,0.146,0.209,0.645
741000,0.183,0.163,0.654
742000,0.166,0.131,0.703
743000,0.147,0.155,0.698
744000,0.197,0.155,0.648
745000,0.203,0.149,0.648
746000,0.140,0.197,0.663
747000,0.117,0.224,0.659
748000,0.118,0.194,0.688
749000,0.140,0.191,0.669
750000,0.173,0.172,0.655
751000,0.164,0.197,0.639
752000,0.142,0.184,0.674
753000,0.152,0.193,0.655
754000,0.165,0.163,0.672
755000,0.162,0.175,0.663
756000,0.159,0.165,0.676
757000,0.177,0.187,0.636
758000,0.147,0.194,0.659
759000,0.194,0.171,0.635
760000,0.146,0.217,0.637
761000,0.149,0.187,0.664
762000,0.204,0.142,0.654
763000,0.196,0.169,0.635
764000,0.235,0.162,0.603
765000,0.196,0.152,0.652
766000,0.197,0.142,0.661
767000,0.141,0.142,0.717
768000,0.136,0.197,0.667
769000,0.173,0.174,0.653
770000,0.141,0.212,0.647
771000,0.169,0.195,0.636
772000,0.136,0.189,0.675
773000,0.174,0.187,0.639
774000,0.170,0.142,0.688
775000,0.181,0.121,0.698
776000,0.208,0.146,0.646
777000,0.217,0.141,0.642
778000,0.207,0.150,0.643
779000,0.177,0.158,0.665
780000,0.183,0.159,0.658
781000,0.136,0.188,0.676
782000,0.183,0.177,0.640
783000,0.160,0.200,0.640
784000,0.170,0.180,0.650
785000,0.181,0.178,0.641
786000,0.165,0.193,0.642
787000,0.160,0.203,0.637
788000,0.144,0.165,0.691
789000,0.181,0.160,0.659
790000,0.170,0.160,0.670
791000,0.203,0.128,0.669
792000,0.226,0.151,0.623
793000,0.188,0.174,0.638
794000,0.161,0.166,0.673
795000,0.167,0.162,0.671
796000,0.170,0.175,0.655
797000,0.209,0.147,0.644
798000,0.153,0.159,0.688
799000,0.174,0.156,0.670
800000,0.167,0.179,0.654
801000,0.191,0.153,0.656
802000,0.174,0.168,0.658
803000,0.172,0.149,0.679
804000,0.200,0.159,0.641
805000,0.195,0.134,0.671
806000,0.163,0.177,0.660
807000,0.138,0.175,0.687
808000,0.182,0.156,0.662
809000,0.143,0.178,0.679
810000,0.162,0.169,0.669
811000,0.184,0.183,0.633
812000,0.157,0.186,0.657
813000,0.177,0.162,0.661
814000,0.180,0.184,0.636
815000,0.189,0.184,0.627
816000,0.171,0.138,0.691
817000,0.157,0.178,0.665
818000,0.126,0.182,0.692
819000,0.150,0.160,0.690
820000,0.127,0.187,0.686
821000,0.155,0.185,0.660
822000,0.168,0.192,0.640
823000,0.160,0.169,0.671
824000,0.149,0.188,0.663
825000,0.133,0.202,0.665
826000,0.138,0.227,0.635
827000,0.137,0.205,0.658
828000,0.162,0.215,0.623
829000,0.159,0.170,0.671
830000,0.173,0.186,0.641
831000,0.168,0.193,0.639
832000,0.181,0.191,0.628
833000,0.175,0.167,0.658
834000,0.159,0.175,0.666
835000,0.169,0.208,0.623
836000,0.171,0.184,0.645
837000,0.147,0.200,0.653
838000,0.163,0.192,0.645
839000,0.167,0.198,0.635
840000,0.194,0.150,0.656
841000,0.192,0.166,0.642
842000,0.151,0.183,0.666
843000,0.154,0.175,0.671
844000,0.142,0.227,0.631
845000,0.175,0.184,0.641
846000,0.160,0.196,0.644
847000,0.143,0.217,0.640
848000,0.160,0.207,0.633
849000,0.124,0.218,0.658
850000,0.131,0.205,0.664
851000,0.179,0.154,0.667
852000,0.167,0.175,0.658
853000,0.136,0.214,0.650
854000,0.168,0.168,0.664
855000,0.163,0.154,0.683
856000,0.186,0.166,0.648
857000,0.164,0.189,0.647
858000,0.162,0.161,0.677
859000,0.186,0.152,0.662
860000,0.160,0.190,0.650
861000,0.183,0.148,0.669
862000,0.159,0.183,0.658
863000,0.187,0.158,0.655
864000,0.131,0.172,0.697
865000,0.165,0.190,0.645
866000,0.140,0.203,0.657
867000,0.161,0.183,0.656
868000,0.171,0.156,0.673
869000,0.189,0.165,0.646
870000,0.203,0.163,0.634
871000,0.159,0.188,0.653
872000,0.173,0.152,0.675
873000,0.153,0.184,0.663
874000,0.173,0.169,0.658
875000,0.188,0.164,0.648
876000,0.171,0.174,0.655
877000,0.157,0.197,0.646
878000,0.161,0.190,0.649
879000,0.194,0.165,0.641
880000,0.197,0.182,0.621
881000,0.182,0.162,0.656
882000,0.187,0.175,0.638
883000,0.155,0.193,0.652
884000,0.188,0.148,0.664
885000,0.136,0.189,0.675
886000,0.171,0.210,0.619
887000,0.162,0.187,0.651
888000,0.183,0.152,0.665
889000,0.173,0.163,0.664
890000,0.136,0.191,0.673
891000,0.141,0.177,0.682
892000,0.175,0.148,0.677
893000,0.184,0.146,0.670
894000,0.206,0.142,0.652
895000,0.187,0.158,0.655
896000,0.169,0.169,0.662
897000,0.171,0.189,0.640
898000,0.185,0.176,0.639
899000,0.160,0.169,0.671
900000,0.151,0.164,0.685
901000,0.184,0.164,0.652
902000,0.227,0.142,0.631
903000,0.228,0.111,0.661
904000,0.228,0.111,0.661
905000,0.158,0.206,0.636
906000,0.143,0.196,0.661
907000,0.155,0.189,0.656
908000,0.209,0.159,0.632
909000,0.182,0.161,0.657
910000,0.147,0.214,0.639
911000,0.164,0.203,0.633
912000,0.185,0.148,0.667
913000,0.160,0.171,0.669
914000,0.187,0.187,0.626
915000,0.198,0.156,0.646
916000,0.166,0.184,0.650
917000,0.178,0.142,0.680
918000,0.193,0.127,0.680
919000,0.221,0.146,0.633
920000,0.216,0.129,0.655
921000,0.210,0.157,0.633
922000,0.196,0.151,0.653
923000,0.163,0.185,0.652
924000,0.176,0.129,0.695
925000,0.167,0.153,0.680
926000,0.168,0.170,0.662
927000,0.166,0.169,0.665
928000,0.192,0.156,0.652
929000,0.166,0.182,0.652
930000,0.198,0.145,0.657
931000,0.187,0.151,0.662
