time,n_A+p,n_B,n_AB
75000,0.159,0.118,0.723
76000,0.164,0.086,0.750
77000,0.190,0.061,0.749
78000,0.195,0.118,0.687
79000,0.151,0.088,0.761
80000,0.132,0.120,0.748
81000,0.160,0.120,0.720
82000,0.146,0.106,0.748
83000,0.137,0.082,0.781
84000,0.177,0.109,0.714
85000,0.168,0.113,0.719
86000,0.193,0.083,0.724
87000,0.163,0.092,0.745
88000,0.165,0.113,0.722
89000,0.178,0.082,0.740
90000,0.129,0.108,0.763
91000,0.122,0.114,0.764
92000,0.128,0.089,0.783
93000,0.142,0.092,0.766
94000,0.165,0.119,0.716
95000,0.167,0.130,0.703
96000,0.205,0.098,0.697
97000,0.204,0.083,0.713
98000,0.145,0.084,0.771
99000,0.137,0.089,0.774
100000,0.115,0.089,0.796
101000,0.141,0.128,0.731
102000,0.143,0.094,0.763
103000,0.133,0.114,0.753
104000,0.124,0.092,0.784
105000,0.143,0.091,0.766
106000,0.163,0.082,0.755
107000,0.162,0.090,0.748
108000,0.131,0.102,0.767
109000,0.185,0.094,0.721
110000,0.229,0.076,0.695
111000,0.165,0.080,0.755
112000,0.136,0.151,0.713
113000,0.153,0.105,0.742
114000,0.142,0.128,0.730
115000,0.185,0.098,0.717
116000,0.134,0.089,0.777
117000,0.134,0.104,0.762
118000,0.138,0.125,0.737
119000,0.129,0.154,0.717
120000,0.129,0.094,0.777
121000,0.140,0.110,0.750
122000,0.136,0.082,0.782
123000,0.177,0.100,0.723
124000,0.165,0.089,0.746
125000,0.154,0.102,0.744
126000,0.165,0.103,0.732
127000,0.156,0.120,0.724
128000,0.146,0.090,0.764
129000,0.148,0.079,0.773
130000,0.129,0.096,0.775
131000,0.183,0.088,0.729
132000,0.152,0.092,0.756
133000,0.125,0.108,0.767
134000,0.123,0.085,0.792
135000,0.153,0.069,0.778
136000,0.173,0.071,0.756
137000,0.147,0.124,0.729
138000,0.134,0.103,0.763
139000,0.151,0.086,0.763
140000,0.135,0.112,0.753
141000,0.143,0.084,0.773
142000,0.135,0.083,0.782
143000,0.133,0.106,0.761
144000,0.143,0.117,0.740
145000,0.146,0.082,0.772
146000,0.151,0.095,0.754
147000,0.176,0.091,0.733
148000,0.173,0.114,0.713
149000,0.175,0.066,0.759
150000,0.144,0.138,0.718
151000,0.145,0.103,0.752
152000,0.143,0.107,0.750
153000,0.125,0.138,0.737
154000,0.122,0.083,0.795
155000,0.101,0.155,0.744
156000,0.132,0.119,0.749
157000,0.151,0.091,0.758
158000,0.147,0.119,0.734
159000,0.151,0.094,0.755
160000,0.122,0.098,0.780
161000,0.126,0.085,0.789
162000,0.154,0.091,0.755
163000,0.155,0.095,0.750
164000,0.156,0.093,0.751
165000,0.147,0.086,0.767
166000,0.141,0.129,0.730
167000,0.159,0.097,0.744
168000,0.175,0.104,0.721
169000,0.154,0.084,0.762
170000,0.139,0.097,0.764
171000,0.149,0.107,0.744
172000,0.182,0.070,0.748
173000,0.158,0.086,0.756
174000,0.180,0.094,0.726
175000,0.176,0.105,0.719
176000,0.130,0.108,0.762
177000,0.158,0.122,0.720
178000,0.162,0.091,0.747
179000,0.172,0.087,0.741
180000,0.130,0.098,0.772
181000,0.136,0.095,0.769
182000,0.159,0.121,0.720
183000,0.144,0.085,0.771
184000,0.161,0.082,0.757
185000,0.158,0.101,0.741
186000,0.177,0.037,0.786
187000,0.153,0.091,0.756
188000,0.105,0.117,0.778
189000,0.139,0.073,0.788
190000,0.143,0.084,0.773
191000,0.150,0.097,0.753
192000,0.145,0.104,0.751
193000,0.132,0.114,0.754
194000,0.149,0.106,0.745
195000,0.184,0.083,0.733
196000,0.178,0.089,0.733
197000,0.162,0.081,0.757
198000,0.128,0.109,0.763
199000,0.147,0.101,0.752
200000,0.130,0.094,0.776
201000,0.147,0.093,0.760
202000,0.105,0.095,0.800
203000,0.150,0.101,0.749
204000,0.159,0.095,0.746
205000,0.160,0.097,0.743
206000,0.139,0.117,0.744
207000,0.181,0.095,0.724
208000,0.182,0.086,0.732
209000,0.148,0.089,0.763
210000,0.142,0.127,0.731
211000,0.174,0.075,0.751
212000,0.159,0.089,0.752
213000,0.137,0.091,0.772
214000,0.128,0.069,0.803
215000,0.125,0.106,0.769
216000,0.142,0.083,0.775
217000,0.153,0.101,0.746
218000,0.128,0.083,0.789
219000,0.147,0.057,0.796
220000,0.109,0.123,0.768
221000,0.135,0.079,0.786
222000,0.128,0.127,0.745
223000,0.125,0.106,0.769
224000,0.142,0.110,0.748
225000,0.161,0.097,0.742
226000,0.155,0.082,0.763
227000,0.123,0.083,0.794
228000,0.156,0.094,0.750
229000,0.140,0.116,0.744
230000,0.117,0.125,0.758
231000,0.143,0.088,0.769
232000,0.115,0.109,0.776
233000,0.130,0.117,0.753
234000,0.139,0.108,0.753
235000,0.158,0.078,0.764
236000,0.179,0.096,0.725
237000,0.158,0.094,0.748
238000,0.136,0.115,0.749
239000,0.147,0.127,0.726
240000,0.155,0.114,0.731
241000,0.156,0.084,0.760
242000,0.145,0.084,0.771
243000,0.153,0.104,0.743
244000,0.162,0.109,0.729
245000,0.158,0.108,0.734
246000,0.171,0.124,0.705
247000,0.170,0.094,0.736
248000,0.149,0.119,0.732
249000,0.149,0.105,0.746
250000,0.182,0.085,0.733
251000,0.181,0.092,0.727
252000,0.126,0.104,0.770
253000,0.151,0.103,0.746
254000,0.157,0.106,0.737
255000,0.144,0.123,0.733
256000,0.143,0.112,0.745
257000,0.147,0.079,0.774
258000,0.126,0.097,0.777
259000,0.128,0.088,0.784
260000,0.146,0.065,0.789
261000,0.151,0.091,0.758
262000,0.142,0.111,0.747
263000,0.145,0.110,0.745
264000,0.149,0.111,0.740
265000,0.157,0.094,0.749
266000,0.171,0.083,0.746
267000,0.171,0.077,0.752
268000,0.190,0.080,0.730
269000,0.140,0.114,0.746
270000,0.138,0.083,0.779
271000,0.166,0.080,0.754
272000,0.177,0.083,0.740
273000,0.136,0.093,0.771
274000,0.154,0.109,0.737
275000,0.123,0.090,0.787
276000,0.122,0.090,0.788
277000,0.163,0.088,0.749
278000,0.154,0.081,0.765
279000,0.139,0.087,0.774
280000,0.141,0.107,0.752
281000,0.115,0.120,0.765
282000,0.116,0.112,0.772
283000,0.132,0.109,0.759
284000,0.133,0.123,0.744
285000,0.112,0.116,0.772
286000,0.124,0.106,0.770
287000,0.151,0.109,0.740
288000,0.112,0.122,0.766
289000,0.132,0.138,0.730
290000,0.129,0.106,0.765
291000,0.174,0.060,0.766
292000,0.120,0.076,0.804
293000,0.161,0.063,0.776
294000,0.159,0.090,0.751
295000,0.188,0.101,0.711
296000,0.128,0.103,0.769
297000,0.165,0.113,0.722
298000,0.185,0.099,0.716
299000,0.151,0.132,0.717
300000,0.129,0.124,0.747
301000,0.120,0.110,0.770
302000,0.143,0.098,0.759
303000,0.119,0.085,0.796
304000,0.176,0.095,0.729
305000,0.141,0.077,0.782
306000,0.154,0.097,0.749
307000,0.143,0.102,0.755
308000,0.186,0.102,0.712
309000,0.152,0.104,0.744
310000,0.174,0.063,0.763
311000,0.149,0.097,0.754
312000,0.125,0.096,0.779
313000,0.134,0.134,0.732
314000,0.119,0.092,0.789
315000,0.136,0.141,0.723
316000,0.130,0.121,0.749
317000,0.146,0.119,0.735
318000,0.160,0.131,0.709
319000,0.124,0.080,0.796
320000,0.123,0.090,0.787
321000,0.129,0.081,0.790
322000,0.150,0.110,0.740
323000,0.145,0.119,0.736
324000,0.152,0.124,0.724
325000,0.155,0.104,0.741
326000,0.166,0.085,0.749
327000,0.157,0.078,0.765
328000,0.137,0.092,0.771
329000,0.156,0.079,0.765
330000,0.154,0.109,0.737
331000,0.148,0.109,0.743
332000,0.173,0.086,0.741
333000,0.143,0.110,0.747
334000,0.157,0.082,0.761
335000,0.139,0.114,0.747
336000,0.163,0.106,0.731
337000,0.120,0.081,0.799
338000,0.157,0.088,0.755
339000,0.178,0.092,0.730
340000,0.137,0.117,0.746
341000,0.157,0.098,0.745
342000,0.176,0.104,0.720
343000,0.150,0.112,0.738
344000,0.121,0.075,0.804
345000,0.132,0.076,0.792
346000,0.154,0.106,0.740
347000,0.142,0.121,0.737
348000,0.144,0.106,0.750
349000,0.136,0.097,0.767
350000,0.149,0.109,0.742
351000,0.149,0.100,0.751
352000,0.119,0.100,0.781
353000,0.172,0.086,0.742
354000,0.146,0.111,0.743
355000,0.133,0.108,0.759
356000,0.142,0.092,0.766
357000,0.164,0.098,0.738
358000,0.151,0.104,0.745
359000,0.168,0.089,0.743
360000,0.145,0.068,0.787
361000,0.167,0.078,0.755
362000,0.123,0.115,0.762
363000,0.189,0.080,0.731
364000,0.145,0.067,0.788
365000,0.140,0.091,0.769
366000,0.137,0.120,0.743
367000,0.125,0.103,0.772
368000,0.142,0.129,0.729
369000,0.154,0.123,0.723
370000,0.149,0.094,0.757
371000,0.154,0.108,0.738
372000,0.137,0.119,0.744
373000,0.149,0.097,0.754
374000,0.142,0.080,0.778
375000,0.138,0.090,0.772
376000,0.149,0.118,0.733
377000,0.135,0.080,0.785
378000,0.119,0.123,0.758
379000,0.147,0.089,0.764
380000,0.148,0.104,0.748
381000,0.161,0.107,0.732
382000,0.195,0.100,0.705
383000,0.152,0.081,0.767
384000,0.132,0.079,0.789
385000,0.181,0.086,0.733
386000,0.157,0.086,0.757
387000,0.190,0.107,0.703
388000,0.128,0.089,0.783
389000,0.119,0.116,0.765
390000,0.177,0.105,0.718
391000,0.152,0.125,0.723
392000,0.162,0.082,0.756
393000,0.128,0.113,0.759
394000,0.119,0.122,0.759
395000,0.164,0.077,0.759
396000,0.154,0.085,0.761
397000,0.152,0.086,0.762
398000,0.140,0.101,0.759
399000,0.159,0.090,0.751
400000,0.182,0.096,0.722
401000,0.151,0.064,0.785
402000,0.142,0.105,0.753
403000,0.165,0.082,0.753
404000,0.167,0.103,0.730
405000,0.183,0.088,0.729
406000,0.145,0.116,0.739
407000,0.160,0.112,0.728
408000,0.137,0.077,0.786
409000,0.133,0.096,0.771
410000,0.165,0.105,0.730
411000,0.170,0.089,0.741
412000,0.174,0.077,0.749
413000,0.127,0.081,0.792
414000,0.128,0.121,0.751
415000,0.139,0.079,0.782
416000,0.124,0.107,0.769
417000,0.140,0.137,0.723
418000,0.140,0.105,0.755
419000,0.154,0.113,0.733
420000,0.139,0.111,0.750
421000,0.148,0.092,0.760
422000,0.172,0.098,0.730
423000,0.136,0.112,0.752
424000,0.139,0.079,0.782
425000,0.167,0.106,0.727
426000,0.158,0.117,0.725
427000,0.155,0.085,0.760
428000,0.151,0.106,0.743
429000,0.142,0.097,0.761
430000,0.152,0.073,0.775
431000,0.216,0.080,0.704
432000,0.163,0.074,0.763
433000,0.159,0.106,0.735
434000,0.137,0.118,0.745
435000,0.131,0.115,0.754
436000,0.155,0.136,0.709
437000,0.159,0.105,0.736
438000,0.160,0.065,0.775
439000,0.136,0.088,0.776
440000,0.167,0.091,0.742
441000,0.132,0.098,0.770
442000,0.143,0.078,0.779
443000,0.153,0.069,0.778
444000,0.135,0.098,0.767
445000,0.155,0.094,0.751
446000,0.152,0.098,0.750
447000,0.135,0.107,0.758
448000,0.148,0.097,0.755
449000,0.151,0.096,0.753
450000,0.173,0.116,0.711
451000,0.164,0.106,0.730
452000,0.141,0.105,0.754
453000,0.150,0.093,0.757
454000,0.118,0.113,0.769
455000,0.153,0.108,0.739
456000,0.159,0.109,0.732
457000,0.138,0.098,0.764
458000,0.143,0.087,0.770
459000,0.135,0.076,0.789
460000,0.153,0.080,0.767
461000,0.138,0.115,0.747
462000,0.128,0.102,0.770
463000,0.148,0.112,0.740
464000,0.134,0.107,0.759
465000,0.139,0.126,0.735
466000,0.161,0.080,0.759
467000,0.128,0.118,0.754
468000,0.114,0.124,0.762
469000,0.151,0.085,0.764
470000,0.122,0.095,0.783
471000,0.148,0.114,0.738
472000,0.172,0.093,0.735
473000,0.127,0.081,0.792
474000,0.106,0.120,0.774
475000,0.120,0.143,0.737
476000,0.153,0.114,0.733
477000,0.146,0.108,0.746
478000,0.129,0.105,0.766
479000,0.117,0.143,0.740
480000,0.201,0.084,0.715
481000,0.192,0.074,0.734
482000,0.153,0.090,0.757
483000,0.169,0.069,0.762
484000,0.156,0.089,0.755
485000,0.165,0.088,0.747
486000,0.147,0.087,0.766
487000,0.127,0.131,0.742
488000,0.155,0.077,0.768
489000,0.139,0.088,0.773
490000,0.134,0.100,0.766
491000,0.139,0.091,0.770
492000,0.137,0.089,0.774
493000,0.163,0.116,0.721
494000,0.141,0.098,0.761
495000,0.159,0.137,0.704
496000,0.126,0.111,0.763
497000,0.199,0.081,0.720
498000,0.134,0.097,0.769
499000,0.171,0.092,0.737
500000,0.168,0.095,0.737
501000,0.187,0.094,0.719
502000,0.164,0.103,0.733
503000,0.103,0.140,0.757
504000,0.121,0.116,0.763
505000,0.171,0.083,0.746
506000,0.156,0.130,0.714
507000,0.145,0.078,0.777
508000,0.141,0.067,0.792
509000,0.149,0.123,0.728
510000,0.150,0.072,0.778
511000,0.150,0.109,0.741
512000,0.162,0.100,0.738
513000,0.137,0.085,0.778
514000,0.141,0.059,0.800
515000,0.146,0.083,0.771
516000,0.156,0.089,0.755
517000,0.161,0.110,0.729
518000,0.147,0.086,0.767
519000,0.155,0.083,0.762
520000,0.126,0.118,0.756
521000,0.137,0.118,0.745
522000,0.130,0.156,0.714
523000,0.146,0.095,0.759
524000,0.164,0.094,0.742
525000,0.159,0.112,0.729
526000,0.146,0.100,0.754
527000,0.132,0.110,0.758
528000,0.131,0.130,0.739
529000,0.151,0.100,0.749
530000,0.139,0.114,0.747
531000,0.168,0.072,0.760
532000,0.123,0.079,0.798
533000,0.140,0.104,0.756
534000,0.170,0.097,0.733
535000,0.133,0.060,0.807
536000,0.165,0.085,0.750
537000,0.126,0.138,0.736
538000,0.151,0.126,0.723
539000,0.163,0.091,0.746
540000,0.131,0.123,0.746
541000,0.145,0.125,0.730
542000,0.115,0.092,0.793
543000,0.154,0.113,0.733
544000,0.109,0.119,0.772
545000,0.125,0.149,0.726
546000,0.154,0.108,0.738
547000,0.145,0.072,0.783
548000,0.132,0.104,0.764
549000,0.139,0.124,0.737
550000,0.152,0.114,0.734
551000,0.137,0.114,0.749
552000,0.165,0.097,0.738
553000,0.171,0.112,0.717
554000,0.137,0.092,0.771
555000,0.153,0.116,0.731
556000,0.158,0.096,0.746
557000,0.140,0.105,0.755
558000,0.147,0.118,0.735
559000,0.132,0.087,0.781
560000,0.149,0.086,0.765
561000,0.136,0.112,0.752
562000,0.139,0.112,0.749
563000,0.144,0.103,0.753
564000,0.151,0.081,0.768
565000,0.134,0.112,0.754
566000,0.121,0.090,0.789
567000,0.178,0.066,0.756
568000,0.165,0.075,0.760
569000,0.169,0.095,0.736
570000,0.165,0.077,0.758
571000,0.171,0.111,0.718
572000,0.169,0.106,0.725
573000,0.128,0.128,0.744
574000,0.147,0.111,0.742
575000,0.147,0.121,0.732
576000,0.119,0.128,0.753
577000,0.156,0.082,0.762
578000,0.111,0.102,0.787
579000,0.136,0.097,0.767
580000,0.150,0.098,0.752
581000,0.185,0.088,0.727
582000,0.133,0.112,0.755
583000,0.136,0.103,0.761
584000,0.163,0.080,0.757
585000,0.163,0.070,0.767
586000,0.124,0.127,0.749
587000,0.137,0.123,0.740
588000,0.157,0.084,0.759
589000,0.141,0.111,0.748
590000,0.129,0.097,0.774
591000,0.158,0.082,0.760
592000,0.156,0.103,0.741
593000,0.134,0.099,0.767
594000,0.123,0.071,0.806
595000,0.161,0.133,0.706
596000,0.151,0.107,0.742
597000,0.129,0.121,0.750
598000,0.135,0.111,0.754
599000,0.193,0.093,0.714
600000,0.139,0.094,0.767
601000,0.139,0.100,0.761
602000,0.114,0.103,0.783
603000,0.165,0.122,0.713
604000,0.133,0.128,0.739
605000,0.136,0.117,0.747
606000,0.160,0.098,0.742
607000,0.136,0.131,0.733
608000,0.144,0.133,0.723
609000,0.097,0.113,0.790
610000,0.145,0.131,0.724
611000,0.142,0.099,0.759
612000,0.136,0.127,0.737
613000,0.134,0.116,0.750
614000,0.150,0.107,0.743
615000,0.135,0.129,0.736
616000,0.138,0.102,0.760
617000,0.172,0.088,0.740
618000,0.149,0.114,0.737
619000,0.162,0.099,0.739
620000,0.153,0.102,0.745
621000,0.171,0.080,0.749
622000,0.167,0.076,0.757
623000,0.145,0.111,0.744
624000,0.155,0.091,0.754
625000,0.166,0.132,0.702
626000,0.154,0.104,0.742
627000,0.137,0.091,0.772
628000,0.169,0.085,0.746
629000,0.105,0.121,0.774
630000,0.113,0.077,0.810
631000,0.125,0.128,0.747
632000,0.122,0.114,0.764
633000,0.180,0.089,0.731
634000,0.134,0.105,0.761
635000,0.150,0.069,0.781
636000,0.135,0.109,0.756
637000,0.135,0.121,0.744
638000,0.130,0.091,0.779
639000,0.156,0.108,0.736
640000,0.138,0.081,0.781
641000,0.154,0.107,0.739
642000,0.142,0.087,0.771
643000,0.154,0.074,0.772
644000,0.128,0.095,0.777
645000,0.126,0.132,0.742
646000,0.143,0.103,0.754
647000,0.142,0.134,0.724
648000,0.124,0.111,0.765
649000,0.159,0.092,0.749
650000,0.123,0.110,0.767
651000,0.146,0.081,0.773
652000,0.178,0.056,0.766
653000,0.180,0.058,0.762
654000,0.170,0.094,0.736
655000,0.151,0.073,0.776
656000,0.131,0.143,0.726
657000,0.096,0.117,0.787
658000,0.117,0.107,0.776
659000,0.119,0.140,0.741
660000,0.140,0.119,0.741
661000,0.179,0.099,0.722
662000,0.146,0.068,0.786
663000,0.141,0.108,0.751
664000,0.134,0.107,0.759
665000,0.146,0.116,0.738
666000,0.142,0.096,0.762
667000,0.103,0.119,0.778
668000,0.138,0.112,0.750
669000,0.178,0.104,0.718
670000,0.113,0.119,0.768
671000,0.128,0.117,0.755
672000,0.146,0.083,0.771
673000,0.155,0.077,0.768
674000,0.144,0.103,0.753
675000,0.208,0.094,0.698
676000,0.149,0.088,0.763
677000,0.139,0.091,0.770
678000,0.156,0.091,0.753
679000,0.161,0.093,0.746
680000,0.142,0.093,0.765
681000,0.166,0.077,0.757
682000,0.115,0.121,0.764
683000,0.167,0.105,0.728
684000,0.105,0.102,0.793
685000,0.143,0.101,0.756
686000,0.174,0.087,0.739
687000,0.167,0.106,0.727
688000,0.137,0.077,0.786
689000,0.148,0.117,0.735
690000,0.138,0.105,0.757
691000,0.121,0.105,0.774
692000,0.145,0.086,0.769
693000,0.164,0.089,0.747
694000,0.097,0.125,0.778
695000,0.122,0.141,0.737
696000,0.136,0.122,0.742
697000,0.134,0.140,0.726
698000,0.132,0.079,0.789
699000,0.128,0.089,0.783
700000,0.169,0.074,0.757
701000,0.141,0.089,0.770
702000,0.141,0.113,0.746
703000,0.180,0.082,0.738
704000,0.164,0.071,0.765
705000,0.126,0.120,0.754
706000,0.135,0.114,0.751
707000,0.137,0.114,0.749
708000,0.132,0.106,0.762
709000,0.110,0.121,0.769
710000,0.122,0.088,0.790
711000,0.162,0.065,0.773
712000,0.185,0.116,0.699
713000,0.175,0.076,0.749
714000,0.165,0.078,0.757
715000,0.135,0.108,0.757
716000,0.136,0.144,0.720
717000,0.135,0.103,0.762
718000,0.140,0.100,0.760
719000,0.138,0.079,0.783
720000,0.147,0.099,0.754
721000,0.131,0.109,0.760
722000,0.140,0.112,0.748
723000,0.153,0.069,0.778
724000,0.176,0.110,0.714
725000,0.153,0.093,0.754
726000,0.129,0.107,0.764
727000,0.112,0.136,0.752
728000,0.098,0.107,0.795
729000,0.132,0.090,0.778
730000,0.154,0.106,0.740
731000,0.145,0.096,0.759
732000,0.155,0.107,0.738
733000,0.148,0.092,0.760
734000,0.156,0.095,0.749
735000,0.105,0.099,0.796
736000,0.094,0.157,0.749
737000,0.142,0.115,0.743
738000,0.145,0.102,0.753
739000,0.176,0.106,0.718
740000,0.168,0.111,0.721
741000,0.185,0.089,0.726
742000,0.147,0.100,0.753
743000,0.166,0.101,0.733
744000,0.148,0.091,0.761
745000,0.120,0.110,0.770
746000,0.168,0.094,0.738
747000,0.162,0.083,0.755
748000,0.175,0.058,0.767
749000,0.169,0.081,0.750
750000,0.156,0.116,0.728
751000,0.177,0.102,0.721
752000,0.151,0.109,0.740
753000,0.187,0.083,0.730
754000,0.188,0.101,0.711
755000,0.144,0.095,0.761
756000,0.185,0.099,0.716
757000,0.176,0.085,0.739
758000,0.173,0.122,0.705
759000,0.177,0.112,0.711
760000,0.124,0.124,0.752
761000,0.145,0.110,0.745
762000,0.119,0.108,0.773
763000,0.161,0.104,0.735
764000,0.141,0.079,0.780
765000,0.152,0.123,0.725
766000,0.158,0.094,0.748
767000,0.132,0.078,0.790
768000,0.134,0.122,0.744
769000,0.156,0.120,0.724
770000,0.118,0.088,0.794
771000,0.127,0.131,0.742
772000,0.133,0.126,0.741
773000,0.113,0.105,0.782
774000,0.136,0.104,0.760
775000,0.129,0.115,0.756
776000,0.156,0.105,0.739
777000,0.113,0.134,0.753
778000,0.130,0.100,0.770
779000,0.153,0.088,0.759
780000,0.135,0.073,0.792
781000,0.126,0.101,0.773
782000,0.166,0.104,0.730
783000,0.124,0.086,0.790
784000,0.151,0.096,0.753
785000,0.188,0.089,0.723
786000,0.171,0.095,0.734
787000,0.179,0.083,0.738
788000,0.161,0.077,0.762
789000,0.200,0.085,0.715
790000,0.167,0.086,0.747
791000,0.143,0.104,0.753
792000,0.112,0.150,0.738
793000,0.173,0.102,0.725
794000,0.173,0.114,0.713
795000,0.121,0.101,0.778
796000,0.150,0.111,0.739
797000,0.168,0.111,0.721
798000,0.157,0.091,0.752
799000,0.166,0.082,0.752
800000,0.112,0.102,0.786
801000,0.165,0.098,0.737
802000,0.122,0.122,0.756
803000,0.158,0.119,0.723
804000,0.157,0.108,0.735
805000,0.144,0.100,0.756
806000,0.138,0.079,0.783
807000,0.153,0.088,0.759
808000,0.175,0.103,0.722
809000,0.149,0.089,0.762
810000,0.143,0.095,0.762
811000,0.144,0.083,0.773
812000,0.141,0.103,0.756
813000,0.170,0.093,0.737
814000,0.135,0.134,0.731
815000,0.132,0.102,0.766
816000,0.180,0.115,0.705
817000,0.167,0.111,0.722
818000,0.162,0.122,0.716
819000,0.158,0.091,0.751
820000,0.153,0.085,0.762
821000,0.162,0.087,0.751
822000,0.172,0.078,0.750
823000,0.157,0.097,0.746
824000,0.177,0.076,0.747
825000,0.126,0.125,0.749
826000,0.140,0.135,0.725
827000,0.167,0.117,0.716
828000,0.125,0.135,0.740
829000,0.155,0.118,0.727
830000,0.196,0.081,0.723
831000,0.155,0.092,0.753
832000,0.161,0.093,0.746
833000,0.165,0.093,0.742
834000,0.169,0.077,0.754
835000,0.149,0.081,0.770
836000,0.156,0.104,0.740
837000,0.124,0.077,0.799
838000,0.149,0.087,0.764
839000,0.139,0.112,0.749
840000,0.162,0.113,0.725
841000,0.174,0.099,0.727
842000,0.128,0.104,0.768
843000,0.150,0.077,0.773
844000,0.163,0.087,0.750
845000,0.152,0.109,0.739
846000,0.162,0.090,0.748
847000,0.120,0.095,0.785
848000,0.127,0.091,0.782
849000,0.148,0.119,0.733
850000,0.164,0.092,0.744
851000,0.127,0.112,0.761
852000,0.158,0.117,0.725
853000,0.198,0.082,0.720
854000,0.175,0.072,0.753
855000,0.162,0.059,0.779
856000,0.144,0.091,0.765
857000,0.130,0.104,0.766
858000,0.131,0.136,0.733
859000,0.122,0.124,0.754
860000,0.112,0.115,0.773
861000,0.118,0.126,0.756
862000,0.140,0.105,0.755
863000,0.155,0.080,0.765
864000,0.131,0.095,0.774
865000,0.167,0.077,0.756
866000,0.142,0.072,0.786
867000,0.153,0.098,0.749
868000,0.169,0.085,0.746
869000,0.182,0.106,0.712
870000,0.173,0.095,0.732
871000,0.181,0.081,0.738
872000,0.144,0.098,0.758
873000,0.183,0.089,0.728
874000,0.147,0.089,0.764
875000,0.146,0.094,0.760
876000,0.139,0.101,0.760
877000,0.124,0.134,0.742
878000,0.186,0.067,0.747
879000,0.184,0.080,0.736
880000,0.164,0.108,0.728
881000,0.150,0.134,0.716
882000,0.150,0.100,0.750
883000,0.140,0.122,0.738
884000,0.140,0.096,0.764
885000,0.146,0.134,0.720
886000,0.174,0.099,0.727
887000,0.151,0.101,0.748
888000,0.177,0.079,0.744
889000,0.159,0.063,0.778
890000,0.164,0.086,0.750
891000,0.175,0.097,0.728
892000,0.180,0.116,0.704
893000,0.149,0.122,0.729
894000,0.174,0.102,0.724
895000,0.125,0.106,0.769
896000,0.121,0.083,0.796
897000,0.141,0.090,0.769
898000,0.149,0.112,0.739
899000,0.159,0.106,0.735
900000,0.142,0.111,0.747
901000,0.170,0.073,0.757
902000,0.154,0.128,0.718
903000,0.156,0.085,0.759
904000,0.142,0.105,0.753
905000,0.134,0.119,0.747
906000,0.130,0.139,0.731
907000,0.130,0.121,0.749
908000,0.159,0.094,0.747
909000,0.150,0.098,0.752
910000,0.154,0.086,0.760
911000,0.134,0.095,0.771
912000,0.171,0.093,0.736
913000,0.180,0.107,0.713
914000,0.158,0.095,0.747
915000,0.150,0.096,0.754
916000,0.110,0.100,0.790
917000,0.125,0.082,0.793
918000,0.170,0.093,0.737
919000,0.134,0.104,0.762
920000,0.114,0.115,0.771
921000,0.111,0.118,0.771
922000,0.132,0.123,0.745
923000,0.169,0.073,0.758
924000,0.208,0.069,0.723
925000,0.174,0.089,0.737
926000,0.124,0.127,0.749
927000,0.122,0.126,0.752
928000,0.132,0.077,0.791
929000,0.164,0.086,0.750
930000,0.135,0.117,0.748
931000,0.136,0.090,0.774
